Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,2.56125,-0.107018
0.139160,2.57253,0.187757
0.139771,2.58382,-0.562789E-01
0.140381,2.59510,0.294771E-02
0.140991,2.60638,0.268035
0.141602,2.61767,0.118837
0.142212,2.62895,0.371541E-01
0.142822,2.64023,-0.113662E-02
0.143433,2.65151,-0.518330E-01
0.144043,2.66280,0.493909E-01
0.144653,2.67408,0.186580E-01
0.145264,2.68536,-0.611442E-01
0.145874,2.69665,0.105894
0.146484,2.70793,0.138757E-01
0.147095,2.71921,0.318094
0.147705,2.73050,0.172929
0.148315,2.74178,0.109061
0.148926,2.75306,0.292261
0.149536,2.76434,-0.402614E-01
0.150146,2.77563,0.500090E-01
0.150757,2.78691,0.249899E-01
0.151367,2.79819,0.892350E-02
0.151978,2.80948,0.107614
0.152588,2.82076,0.729525E-01
0.153198,2.83204,-0.889252E-01
0.153809,2.84333,-0.101628E-01
0.154419,2.85461,-0.514534E-01
0.155029,2.86589,-0.803758E-01
0.155640,2.87717,-0.166341
0.156250,2.88846,0.575801E-01
0.156860,2.89974,-0.318110E-01
0.157471,2.91102,-0.113388E-01
0.158081,2.92231,-0.118215
0.158691,2.93359,0.363305
0.159302,2.94487,0.184148E-01
0.159912,2.95616,-0.783842E-01
0.160522,2.96744,0.156369
0.161133,2.97872,-0.608725E-02
0.161743,2.99001,-0.367155E-01
0.162354,3.00129,0.142742
0.162964,3.01257,0.699261E-01
0.163574,3.02385,0.716151E-01
0.164185,3.03514,0.263579E-01
0.164795,3.04642,-0.795303E-01
0.165405,3.05770,-0.232911E-01
0.166016,3.06899,0.778717E-01
0.166626,3.08027,0.946379E-01
0.167236,3.09155,0.280642E-01
0.167847,3.10284,-0.540306E-01
0.168457,3.11412,-0.662968E-01
0.169067,3.12540,-0.267762E-01
0.169678,3.13668,-0.488869E-01
0.170288,3.14797,-0.368702E-03
0.170898,3.15925,-0.134807E-01
0.171509,3.17053,0.474646E-01
0.172119,3.18182,0.191770E-01
0.172729,3.19310,-0.122617E-01
0.173340,3.20438,0.387144E-02
0.173950,3.21567,-0.324504E-01
0.174561,3.22695,-0.197276E-01
0.175171,3.23823,-0.352372E-01
0.175781,3.24952,-0.295927
0.176392,3.26080,-0.384243
0.177002,3.27208,0.421600E-01
0.177612,3.28336,0.606480E-02
0.178223,3.29465,-0.265574E-01
0.178833,3.30593,0.128184
0.179443,3.31721,0.225629E-01
0.180054,3.32850,-0.218877
0.180664,3.33978,-0.767418E-01
0.181274,3.35106,-0.524453E-01
0.181885,3.36235,0.558770E-01
0.182495,3.37363,0.119580
0.183105,3.38491,0.169794
0.183716,3.39619,0.200894
0.184326,3.40748,0.892294E-02
0.184937,3.41876,0.657658E-01
0.185547,3.43004,0.121949E-01
0.186157,3.44133,0.154670E-01
0.186768,3.45261,0.841532E-01
0.187378,3.46389,0.119771
0.187988,3.47518,-0.474617E-02
0.188599,3.48646,0.367684E-02
0.189209,3.49774,0.295358
0.189819,3.50903,-0.794201E-01
0.190430,3.52031,0.370906E-01
0.191040,3.53159,0.190353
0.191650,3.54287,-0.472965E-02
0.192261,3.55416,0.155276
0.192871,3.56544,-0.338802E-01
0.193481,3.57672,0.782763E-01
0.194092,3.58801,-0.111151E-01
0.194702,3.59929,0.104995
0.195312,3.61057,-0.235764E-01
0.195923,3.62186,0.744136E-01
0.196533,3.63314,0.234181E-01
0.197144,3.64442,0.438307E-01
0.197754,3.65570,0.594979E-01
0.198364,3.66699,-0.563972E-02
0.198975,3.67827,0.397998E-01
0.199585,3.68955,0.305377E-02
0.200195,3.70084,0.931798E-02
0.200806,3.71212,0.729645E-01
0.201416,3.72340,0.485720E-01
0.202026,3.73469,0.111110E-01
0.202637,3.74597,0.634890E-01
0.203247,3.75725,0.242694E-01
0.203857,3.76854,0.149028
0.204468,3.77982,0.357745E-01
0.205078,3.79110,0.488828E-01
0.205688,3.80238,0.842643E-01
0.206299,3.81367,0.105247
0.206909,3.82495,0.617032E-02
0.207520,3.83623,0.283475E-03
0.208130,3.84752,-0.524368E-02
0.208740,3.85880,0.792810E-02
0.209351,3.87008,-0.226984E-02
0.209961,3.88137,0.175611E-01
0.210571,3.89265,-0.396754E-01
0.211182,3.90393,0.303923E-01
0.211792,3.91521,0.432401E-01
0.212402,3.92650,0.797038E-01
0.213013,3.93778,0.522094E-01
0.213623,3.94906,0.860164E-01
0.214233,3.96035,0.336063E-01
0.214844,3.97163,0.723341E-01
0.215454,3.98291,-0.304597E-01
0.216064,3.99420,-0.494588E-01
0.216675,4.00548,0.125269
0.217285,4.01676,-0.484688E-01
0.217896,4.02804,0.901581E-03
0.218506,4.03933,-0.211021E-01
0.219116,4.05061,-0.189234E-01
0.219727,4.06189,0.507287E-02
0.220337,4.07318,-0.409166E-02
0.220947,4.08446,-0.142935E-01
0.221558,4.09574,0.158060
0.222168,4.10703,0.263761
0.222778,4.11831,-0.332853E-01
0.223389,4.12959,0.691213E-01
0.223999,4.14088,0.291963E-01
0.224609,4.15216,0.119220
0.225220,4.16344,0.182693E-01
0.225830,4.17472,0.890404E-01
0.226440,4.18601,-0.610832E-01
0.227051,4.19729,0.441649E-01
0.227661,4.20857,0.191112
0.228271,4.21986,0.170342
0.228882,4.23114,0.369738E-01
0.229492,4.24242,-0.692277E-03
0.230103,4.25371,0.541974E-01
0.230713,4.26499,-0.238049E-01
0.231323,4.27627,-0.197431E-01
0.231934,4.28755,0.368916E-01
0.232544,4.29884,-0.148729E-01
0.233154,4.31012,0.387280E-01
0.233765,4.32140,0.155084E-01
0.234375,4.33269,-0.480418E-01
0.234985,4.34397,-0.185680E-01
0.235596,4.35525,-0.143348E-01
0.236206,4.36654,-0.337798E-02
0.236816,4.37782,0.769265E-01
0.237427,4.38910,-0.118329E-01
0.238037,4.40039,-0.608056E-02
0.238647,4.41167,0.467355E-01
0.239258,4.42295,0.550729E-03
0.239868,4.43423,-0.508029E-01
0.240479,4.44552,0.311121E-01
0.241089,4.45680,-0.195657E-01
0.241699,4.46808,-0.292110E-01
0.242310,4.47937,-0.457247E-02
0.242920,4.49065,-0.310616E-01
0.243530,4.50193,0.130455E-01
0.244141,4.51322,-0.165002E-01
0.244751,4.52450,-0.119124E-01
0.245361,4.53578,0.316972E-02
0.245972,4.54706,0.937958E-01
0.246582,4.55835,0.929511E-02
0.247192,4.56963,-0.130186E-01
0.247803,4.58091,-0.663875E-02
0.248413,4.59220,0.831883E-01
0.249023,4.60348,-0.223308E-01
0.249634,4.61476,0.934399E-02
0.250244,4.62605,0.241749
0.250854,4.63733,0.160368
0.251465,4.64861,0.136757E-01
0.252075,4.65990,0.813468E-01
0.252686,4.67118,0.487430E-01
0.253296,4.68246,-0.102227
0.253906,4.69374,0.108885E-01
0.254517,4.70503,-0.243757E-01
0.255127,4.71631,-0.255183E-01
0.255737,4.72759,-0.249502E-01
0.256348,4.73888,0.194027E-01
0.256958,4.75016,-0.330056E-01
0.257568,4.76144,0.526649E-02
0.258179,4.77273,0.265934E-01
0.258789,4.78401,-0.236528E-01
0.259399,4.79529,-0.305882E-02
0.260010,4.80657,-0.236514E-01
0.260620,4.81786,-0.332578E-03
0.261230,4.82914,0.338693E-02
0.261841,4.84042,0.151058E-01
0.262451,4.85171,-0.299158E-02
0.263062,4.86299,0.921491E-01
0.263672,4.87427,-0.634323E-01
0.264282,4.88556,-0.578135E-01
0.264893,4.89684,0.262883E-01
0.265503,4.90812,-0.452766E-01
0.266113,4.91941,0.944513E-02
0.266724,4.93069,0.517223E-01
0.267334,4.94197,0.325701E-03
0.267944,4.95325,0.344590E-01
0.268555,4.96454,0.130804
0.269165,4.97582,-0.160671E-01
0.269775,4.98710,0.253593E-01
0.270386,4.99839,-0.868651E-02
0.270996,5.00967,0.372732E-01
0.271606,5.02095,-0.203745E-01
0.272217,5.03224,-0.324989E-01
0.272827,5.04352,-0.207272E-01
0.273438,5.05480,-0.229072E-01
0.274048,5.06608,0.766110E-01
0.274658,5.07737,0.207710
0.275269,5.08865,-0.885654E-03
0.275879,5.09993,0.144283E-01
0.276489,5.11122,0.130999
0.277100,5.12250,-0.264957E-02
0.277710,5.13378,0.416874E-01
0.278320,5.14507,-0.145144
0.278931,5.15635,0.139201
0.279541,5.16763,0.630683E-01
0.280151,5.17891,-0.148347
0.280762,5.19020,0.756890E-01
0.281372,5.20148,0.341413E-01
0.281982,5.21276,0.489992E-01
0.282593,5.22405,-0.126272E-01
0.283203,5.23533,-0.505675E-02
0.283813,5.24661,0.780220E-02
0.284424,5.25790,-0.335785E-01
0.285034,5.26918,0.545073E-01
0.285645,5.28046,0.208691
0.286255,5.29175,0.160711E-02
0.286865,5.30303,-0.224443E-01
0.287476,5.31431,0.329352E-01
0.288086,5.32559,0.677228E-01
0.288696,5.33688,0.886498E-01
0.289307,5.34816,-0.307005E-02
0.289917,5.35944,-0.117371
0.290527,5.37073,0.311185E-01
0.291138,5.38201,0.239815E-01
0.291748,5.39329,0.112349
0.292358,5.40458,0.311392E-01
0.292969,5.41586,0.265979E-02
0.293579,5.42714,0.892600E-02
0.294189,5.43842,0.954306E-01
0.294800,5.44971,0.124245
0.295410,5.46099,-0.268384E-01
0.296021,5.47227,0.465278E-02
0.296631,5.48356,-0.536317E-01
0.297241,5.49484,0.101817
0.297852,5.50612,-0.229996E-02
0.298462,5.51741,0.391461E-02
0.299072,5.52869,0.344890E-01
0.299683,5.53997,0.137075E-01
0.300293,5.55126,-0.127267E-02
0.300903,5.56254,0.306121E-01
0.301514,5.57382,-0.298834E-01
0.302124,5.58510,0.648825E-01
0.302734,5.59639,-0.919244E-02
0.303345,5.60767,0.565558E-01
0.303955,5.61895,0.629505E-01
0.304565,5.63024,-0.896400E-02
0.305176,5.64152,0.178596E-01
0.305786,5.65280,0.856541E-01
0.306396,5.66409,-0.236180E-01
0.307007,5.67537,-0.213083E-01
0.307617,5.68665,-0.344908E-01
0.308228,5.69793,0.104236
0.308838,5.70922,-0.882045E-03
0.309448,5.72050,0.407853E-01
0.310059,5.73178,0.384189E-02
0.310669,5.74307,0.910605E-02
0.311279,5.75435,-0.286826E-01
0.311890,5.76563,0.314470E-02
0.312500,5.77692,-0.219846E-01
0.313110,5.78820,-0.197407E-01
0.313721,5.79948,-0.676377E-01
0.314331,5.81077,0.153487
0.314941,5.82205,0.966978E-02
0.315552,5.83333,0.858784E-02
0.316162,5.84461,-0.285954E-01
0.316772,5.85590,-0.264195E-01
0.317383,5.86718,0.661271E-01
0.317993,5.87846,-0.376272E-03
0.318604,5.88975,0.945816E-01
0.319214,5.90103,0.302667E-01
0.319824,5.91231,0.200924E-01
0.320435,5.92360,-0.705078E-02
0.321045,5.93488,0.174272E-01
0.321655,5.94616,-0.556231E-01
0.322266,5.95744,0.216488E-02
0.322876,5.96873,-0.968835E-02
0.323486,5.98001,-0.781695E-01
0.324097,5.99129,-0.929761E-02
0.324707,6.00258,-0.279749E-01
0.325317,6.01386,-0.303686E-01
0.325928,6.02514,0.570733E-02
0.326538,6.03643,-0.409025E-01
0.327148,6.04771,0.797034E-01
0.327759,6.05899,0.494648E-01
0.328369,6.07027,0.196306E-01
0.328979,6.08156,0.187028
0.329590,6.09284,-0.103728E-01
0.330200,6.10412,0.159035E-01
0.330811,6.11541,0.888480E-01
0.331421,6.12669,0.428808E-01
0.332031,6.13797,0.926672E-02
0.332642,6.14926,0.213741E-01
0.333252,6.16054,-0.143619E-01
0.333862,6.17182,0.713691E-01
0.334473,6.18311,0.107636
0.335083,6.19439,0.509081E-01
0.335693,6.20567,-0.126985E-01
0.336304,6.21695,0.392407E-01
0.336914,6.22824,0.232100E-01
0.337524,6.23952,-0.562512E-01
0.338135,6.25080,0.945160E-01
0.338745,6.26209,-0.267194E-01
0.339355,6.27337,0.310479E-01
0.339966,6.28465,0.600776E-01
0.340576,6.29594,0.586341E-01
0.341187,6.30722,0.708787E-02
0.341797,6.31850,0.333945E-01
0.342407,6.32978,0.561950E-01
0.343018,6.34107,0.134194E-02
0.343628,6.35235,0.110916
0.344238,6.36363,0.525298E-02
0.344849,6.37492,-0.473413E-02
0.345459,6.38620,0.152396
0.346069,6.39748,-0.246167E-03
0.346680,6.40877,0.156367
0.347290,6.42005,0.388040E-01
0.347900,6.43133,0.201400
0.348511,6.44262,0.158295E-01
0.349121,6.45390,-0.667332E-04
0.349731,6.46518,0.322624E-01
0.350342,6.47646,0.317681E-02
0.350952,6.48775,-0.188011E-02
0.351562,6.49903,-0.273589E-01
0.352173,6.51031,0.248867E-01
0.352783,6.52160,-0.536730E-02
0.353394,6.53288,0.837836E-02
0.354004,6.54416,-0.131951E-01
0.354614,6.55545,-0.213843E-02
0.355225,6.56673,0.284195E-02
0.355835,6.57801,-0.487084E-01
0.356445,6.58929,0.363612E-01
0.357056,6.60058,-0.427163E-01
0.357666,6.61186,0.157305
0.358276,6.62314,0.806962E-01
0.358887,6.63443,0.502647E-01
0.359497,6.64571,0.195930E-01
0.360107,6.65699,0.125517E-01
0.360718,6.66828,0.278940E-01
0.361328,6.67956,-0.230018E-01
0.361938,6.69084,-0.156918E-01
0.362549,6.70213,0.140624E-02
0.363159,6.71341,-0.461842E-02
0.363770,6.72469,0.429570E-01
0.364380,6.73597,0.204782E-02
0.364990,6.74726,0.632645E-04
0.365601,6.75854,-0.462761E-01
0.366211,6.76982,-0.541266E-01
0.366821,6.78111,0.178438E-01
0.367432,6.79239,0.448163E-01
0.368042,6.80367,0.541202E-01
0.368652,6.81496,-0.853487E-02
0.369263,6.82624,0.650721E-01
0.369873,6.83752,-0.938617E-02
0.370483,6.84880,0.268104E-01
0.371094,6.86009,-0.314100E-02
0.371704,6.87137,-0.101003E-01
0.372314,6.88265,0.436492E-02
0.372925,6.89394,0.728807E-01
0.373535,6.90522,-0.860216E-02
0.374146,6.91650,0.224081E-01
0.374756,6.92779,0.164825E-01
0.375366,6.93907,0.111390E-01
0.375977,6.95035,0.310143E-01
0.376587,6.96164,0.170221E-03
0.377197,6.97292,0.167810E-03
0.377808,6.98420,-0.809118E-02
0.378418,6.99548,-0.353765E-01
0.379028,7.00677,-0.566029E-01
0.379639,7.01805,-0.714122E-03
0.380249,7.02933,-0.201928E-01
0.380859,7.04062,0.562276E-01
0.381470,7.05190,0.942137E-01
0.382080,7.06318,0.791434E-03
0.382690,7.07447,0.613697E-01
0.383301,7.08575,-0.162403E-01
0.383911,7.09703,-0.336720E-02
0.384521,7.10831,-0.104285E-01
0.385132,7.11960,0.199299
0.385742,7.13088,-0.154034E-02
0.386353,7.14216,0.184896E-01
0.386963,7.15345,0.347019E-01
0.387573,7.16473,-0.167644
0.388184,7.17601,0.116380E-01
0.388794,7.18730,0.206420E-01
0.389404,7.19858,0.232999E-01
0.390015,7.20986,-0.334381E-01
0.390625,7.22114,0.499314E-02
0.391235,7.23243,-0.525829E-02
0.391846,7.24371,-0.604667E-01
0.392456,7.25499,0.454783E-01
0.393066,7.26628,-0.507564E-01
0.393677,7.27756,0.418286E-01
0.394287,7.28884,0.834792E-01
0.394897,7.30013,0.106176E-02
0.395508,7.31141,-0.203344E-01
0.396118,7.32269,0.527654E-01
0.396729,7.33398,0.807945E-01
0.397339,7.34526,-0.114384E-01
0.397949,7.35654,-0.133411E-01
0.398560,7.36782,0.882994E-01
0.399170,7.37911,0.155792E-01
0.399780,7.39039,-0.566641E-01
0.400391,7.40167,-0.207393E-01
0.401001,7.41296,0.188758E-01
0.401611,7.42424,0.567875E-01
0.402222,7.43552,0.873290E-02
0.402832,7.44681,0.142525E-01
0.403442,7.45809,0.384994E-01
0.404053,7.46937,0.815979E-02
0.404663,7.48065,0.149859E-01
0.405273,7.49194,0.144401E-01
0.405884,7.50322,-0.639289E-02
0.406494,7.51450,0.598580E-01
0.407104,7.52579,0.880468E-01
0.407715,7.53707,0.162782E-01
0.408325,7.54835,0.620934E-02
0.408936,7.55964,0.975639E-01
0.409546,7.57092,-0.483943E-01
0.410156,7.58220,0.349987E-01
0.410767,7.59349,0.612207E-02
0.411377,7.60477,0.961140E-02
0.411987,7.61605,-0.606212E-01
0.412598,7.62733,-0.420068E-01
0.413208,7.63862,0.288262E-01
0.413818,7.64990,0.524121E-01
0.414429,7.66118,-0.175884E-01
0.415039,7.67247,0.287043E-01
0.415649,7.68375,0.658213E-02
0.416260,7.69503,0.349623E-01
0.416870,7.70632,-0.153355E-01
0.417480,7.71760,0.636560E-01
0.418091,7.72888,0.102049E-01
0.418701,7.74016,0.153162E-01
0.419312,7.75145,0.457354E-01
0.419922,7.76273,0.397983E-01
0.420532,7.77401,-0.313208E-01
0.421143,7.78530,-0.135789E-01
0.421753,7.79658,0.109763E-01
0.422363,7.80786,0.162932E-01
0.422974,7.81915,0.257998E-01
0.423584,7.83043,-0.130902
0.424194,7.84171,-0.102209E-01
0.424805,7.85300,0.288979E-01
0.425415,7.86428,0.104485
0.426025,7.87556,0.784096E-01
0.426636,7.88684,0.362050E-01
0.427246,7.89813,0.102791E-01
0.427856,7.90941,-0.123664E-01
0.428467,7.92069,0.907568E-01
0.429077,7.93198,0.416947E-01
0.429688,7.94326,-0.380959E-01
0.430298,7.95454,0.480906E-01
0.430908,7.96583,0.188631E-01
0.431519,7.97711,0.565711E-01
0.432129,7.98839,0.120123E-02
0.432739,7.99967,0.485897E-01
0.433350,8.01096,0.174109E-01
0.433960,8.02224,0.531542E-01
0.434570,8.03352,0.778550E-01
0.435181,8.04481,0.159024
0.435791,8.05609,0.499104E-01
0.436401,8.06737,-0.383192E-01
0.437012,8.07866,0.708830E-01
0.437622,8.08994,0.223623E-02
0.438232,8.10122,0.277479E-02
0.438843,8.11251,-0.392303E-01
0.439453,8.12379,0.315242E-01
0.440063,8.13507,-0.155078E-01
0.440674,8.14635,-0.223498E-02
