Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.126731,0.972706E-01
0.219727E-01,0.130352,-0.143026
0.225830E-01,0.133973,-0.230369
0.231934E-01,0.137594,0.821249
0.238037E-01,0.141215,-1.02002
0.244141E-01,0.144836,0.177054
0.250244E-01,0.148457,-0.782752
0.256348E-01,0.152078,-0.266956
0.262451E-01,0.155698,1.02616
0.268555E-01,0.159319,0.186609
0.274658E-01,0.162940,0.113971E-01
0.280762E-01,0.166561,0.847464
0.286865E-01,0.170182,0.965037
0.292969E-01,0.173803,0.377117
0.299072E-01,0.177424,-0.707037
0.305176E-01,0.181045,0.266566
0.311279E-01,0.184666,0.316462
0.317383E-01,0.188286,0.300258
0.323486E-01,0.191907,0.951918
0.329590E-01,0.195528,0.856071
0.335693E-01,0.199149,-0.716894E-01
0.341797E-01,0.202770,1.10031
0.347900E-01,0.206391,0.280449
0.354004E-01,0.210012,2.02258
0.360107E-01,0.213633,0.733672
0.366211E-01,0.217254,2.01860
0.372314E-01,0.220874,-0.727070E-01
0.378418E-01,0.224495,0.669775
0.384521E-01,0.228116,0.679472
0.390625E-01,0.231737,-0.137686
0.396729E-01,0.235358,0.714013E-01
0.402832E-01,0.238979,0.104212E-01
0.408936E-01,0.242600,0.590457
0.415039E-01,0.246221,0.106617
0.421143E-01,0.249842,-0.951345E-01
0.427246E-01,0.253463,-0.175707
0.433350E-01,0.257083,0.640238E-01
0.439453E-01,0.260704,0.661479
0.445557E-01,0.264325,0.899194
0.451660E-01,0.267946,0.321539
0.457764E-01,0.271567,0.920425
0.463867E-01,0.275188,1.29283
0.469971E-01,0.278809,-0.122611
0.476074E-01,0.282430,1.94664
0.482178E-01,0.286051,0.647688
0.488281E-01,0.289671,0.604723
0.494385E-01,0.293292,0.251731E-01
0.500488E-01,0.296913,1.66964
0.506592E-01,0.300534,0.186324
0.512695E-01,0.304155,0.545560E-01
0.518799E-01,0.307776,-0.139214
0.524902E-01,0.311397,1.03503
0.531006E-01,0.315018,1.32703
0.537109E-01,0.318639,1.29289
0.543213E-01,0.322259,-0.560772E-01
0.549316E-01,0.325880,-0.539853
0.555420E-01,0.329501,-0.745153
0.561523E-01,0.333122,0.350140
0.567627E-01,0.336743,-0.233198
0.573730E-01,0.340364,-0.136692
0.579834E-01,0.343985,1.99664
0.585938E-01,0.347606,-0.756081E-01
0.592041E-01,0.351227,0.860321
0.598145E-01,0.354848,1.05704
0.604248E-01,0.358468,0.696743
0.610352E-01,0.362089,0.397520
0.616455E-01,0.365710,1.43902
0.622559E-01,0.369331,0.770367E-01
0.628662E-01,0.372952,0.493016
0.634766E-01,0.376573,1.90696
0.640869E-01,0.380194,1.07609
0.646973E-01,0.383815,0.718173
0.653076E-01,0.387436,2.20427
0.659180E-01,0.391056,-0.902824
0.665283E-01,0.394677,0.306237
0.671387E-01,0.398298,0.120235
0.677490E-01,0.401919,-0.563098
0.683594E-01,0.405540,0.613563
0.689697E-01,0.409161,0.307045
0.695801E-01,0.412782,-0.876636E-02
0.701904E-01,0.416403,-0.158544
0.708008E-01,0.420024,-0.200094E-01
0.714111E-01,0.423644,0.345694
0.720215E-01,0.427265,1.45997
0.726318E-01,0.430886,0.211428
0.732422E-01,0.434507,0.142576E-01
0.738525E-01,0.438128,1.55144
0.744629E-01,0.441749,0.887610
0.750732E-01,0.445370,0.290338
0.756836E-01,0.448991,2.80017
0.762939E-01,0.452612,-0.439729
0.769043E-01,0.456233,-0.229625
0.775146E-01,0.459853,-0.247369E-01
0.781250E-01,0.463474,0.178694
0.787354E-01,0.467095,0.666912
0.793457E-01,0.470716,-0.153816
0.799561E-01,0.474337,-0.244156
0.805664E-01,0.477958,-0.270969
0.811768E-01,0.481579,-1.73864
0.817871E-01,0.485200,1.92587
0.823975E-01,0.488821,0.349603
0.830078E-01,0.492441,-1.19421
0.836182E-01,0.496062,0.633697
0.842285E-01,0.499683,2.45193
0.848389E-01,0.503304,0.172216
0.854492E-01,0.506925,1.35641
0.860596E-01,0.510546,0.146416
0.866699E-01,0.514167,1.69892
0.872803E-01,0.517788,0.138060
0.878906E-01,0.521409,0.366929E-01
0.885010E-01,0.525030,0.336608
0.891113E-01,0.528650,0.165279
0.897217E-01,0.532271,0.189364E-01
0.903320E-01,0.535892,1.58206
0.909424E-01,0.539513,0.545201
0.915527E-01,0.543134,-0.233179
0.921631E-01,0.546755,1.77237
0.927734E-01,0.550376,0.149860
0.933838E-01,0.553997,0.552093
0.939941E-01,0.557618,2.48568
0.946045E-01,0.561238,0.648368
0.952148E-01,0.564859,0.840492
0.958252E-01,0.568480,0.297721
0.964355E-01,0.572101,-0.166827
0.970459E-01,0.575722,0.262243
0.976562E-01,0.579343,0.974976
0.982666E-01,0.582964,0.152101E-01
0.988770E-01,0.586585,0.554772
0.994873E-01,0.590206,-0.210370E-01
0.100098,0.593826,0.149240
0.100708,0.597447,0.672961
0.101318,0.601068,0.921840
0.101929,0.604689,0.445483
0.102539,0.608310,1.02727
0.103149,0.611931,0.188064
0.103760,0.615552,3.80416
0.104370,0.619173,-0.404296
0.104980,0.622794,-0.150339
0.105591,0.626415,-0.200522
0.106201,0.630035,0.226741
0.106812,0.633656,0.810038
0.107422,0.637277,-0.174387
0.108032,0.640898,2.42056
0.108643,0.644519,0.169760
0.109253,0.648140,1.39166
0.109863,0.651761,-0.426830E-01
0.110474,0.655382,-0.294197
0.111084,0.659003,2.13814
0.111694,0.662623,0.268818E-01
0.112305,0.666244,0.590883
0.112915,0.669865,0.703745E-01
0.113525,0.673486,1.05447
0.114136,0.677107,0.311683E-01
0.114746,0.680728,-0.147574E-01
0.115356,0.684349,-0.247590
0.115967,0.687970,1.37631
0.116577,0.691591,0.381855
0.117188,0.695211,0.548499
0.117798,0.698832,0.275735
0.118408,0.702453,0.567905
0.119019,0.706074,-0.115783
0.119629,0.709695,0.884380
0.120239,0.713316,-0.351829
0.120850,0.716937,0.987365
0.121460,0.720558,-0.162883
0.122070,0.724179,0.767679
0.122681,0.727800,3.27655
0.123291,0.731420,0.855329
0.123901,0.735041,0.714595
0.124512,0.738662,0.394494
0.125122,0.742283,0.550044
0.125732,0.745904,0.645601
0.126343,0.749525,0.602460
0.126953,0.753146,-0.157353
0.127563,0.756767,0.137321
0.128174,0.760388,0.239378
0.128784,0.764008,0.616942
0.129395,0.767629,0.593556
0.130005,0.771250,0.819032
0.130615,0.774871,3.41099
0.131226,0.778492,0.286143
0.131836,0.782113,0.128473E-01
0.132446,0.785734,1.64123
0.133057,0.789355,0.977269
0.133667,0.792976,1.00241
0.134277,0.796596,0.852064E-01
0.134888,0.800217,-0.104712
0.135498,0.803838,0.451786
0.136108,0.807459,0.265998
0.136719,0.811080,0.273615
0.137329,0.814701,0.344685
0.137939,0.818322,0.313474
0.138550,0.821943,1.38583
0.139160,0.825564,-0.252729
0.139771,0.829185,-0.390275E-01
0.140381,0.832805,-0.412413E-01
0.140991,0.836426,0.710190
0.141602,0.840047,0.455383
0.142212,0.843668,2.54405
0.142822,0.847289,0.606820
0.143433,0.850910,-0.585760E-01
0.144043,0.854531,0.667778
0.144653,0.858152,-0.345224
0.145264,0.861773,0.354117
0.145874,0.865393,-0.345586
0.146484,0.869014,-0.594726E-01
0.147095,0.872635,-0.832464
0.147705,0.876256,1.60975
0.148315,0.879877,-0.332679
0.148926,0.883498,-0.334607
0.149536,0.887119,1.11559
0.150146,0.890740,0.920338
0.150757,0.894361,-0.463848
0.151367,0.897981,-1.09818
0.151978,0.901602,1.38333
0.152588,0.905223,0.185880
0.153198,0.908844,0.715957E-01
0.153809,0.912465,-0.490745
0.154419,0.916086,1.35278
0.155029,0.919707,0.647579
0.155640,0.923328,0.590114
0.156250,0.926949,1.27215
0.156860,0.930570,1.13495
0.157471,0.934190,0.741180
0.158081,0.937811,-0.397614E-02
0.158691,0.941432,-0.820098E-01
0.159302,0.945053,0.267731
0.159912,0.948674,-0.297295
0.160522,0.952295,-0.242151
0.161133,0.955916,1.66421
0.161743,0.959537,0.640990
0.162354,0.963158,0.267976
0.162964,0.966778,4.03384
0.163574,0.970399,2.33270
0.164185,0.974020,0.369057
0.164795,0.977641,0.965328
0.165405,0.981262,1.74314
0.166016,0.984883,0.509004
0.166626,0.988504,-0.113906
0.167236,0.992125,0.299889
0.167847,0.995746,-0.526603
0.168457,0.999367,2.00663
0.169067,1.00299,0.245434
0.169678,1.00661,0.114789
0.170288,1.01023,0.618534
0.170898,1.01385,-0.126202
0.171509,1.01747,1.19586
0.172119,1.02109,0.350093
0.172729,1.02471,0.137400
0.173340,1.02833,-0.405845
0.173950,1.03195,-0.719719
0.174561,1.03558,1.37125
0.175171,1.03920,-0.128259
0.175781,1.04282,0.308469
0.176392,1.04644,1.10502
0.177002,1.05006,-0.209062
0.177612,1.05368,0.474372E-01
0.178223,1.05730,0.213958
0.178833,1.06092,-0.556998
0.179443,1.06454,0.426759
0.180054,1.06816,1.05679
0.180664,1.07178,0.471277
0.181274,1.07541,-0.643470E-01
0.181885,1.07903,1.10182
0.182495,1.08265,0.447645
0.183105,1.08627,0.184148
0.183716,1.08989,0.414947
0.184326,1.09351,0.561860
0.184937,1.09713,0.399661
0.185547,1.10075,0.375964
0.186157,1.10437,0.317590E-01
0.186768,1.10799,0.478075E-01
0.187378,1.11161,0.136145
0.187988,1.11524,1.30592
0.188599,1.11886,0.222423
0.189209,1.12248,0.352315
0.189819,1.12610,1.03809
0.190430,1.12972,-0.894478E-01
0.191040,1.13334,0.344995
0.191650,1.13696,0.673331
0.192261,1.14058,0.208174
0.192871,1.14420,0.255119
0.193481,1.14782,0.326100
0.194092,1.15144,0.133911
0.194702,1.15506,-0.297371
0.195312,1.15869,-0.369484
0.195923,1.16231,0.204456
0.196533,1.16593,0.361012
0.197144,1.16955,0.293925
0.197754,1.17317,0.614748
0.198364,1.17679,0.287211
0.198975,1.18041,0.268108
0.199585,1.18403,-0.166048
0.200195,1.18765,-0.361173
0.200806,1.19127,1.79714
0.201416,1.19489,0.431397
0.202026,1.19852,4.22777
0.202637,1.20214,0.334958
0.203247,1.20576,0.248778
0.203857,1.20938,0.514424
0.204468,1.21300,-0.344621E-02
0.205078,1.21662,0.357536
0.205688,1.22024,0.771435
0.206299,1.22386,0.192723
0.206909,1.22748,-0.354927
0.207520,1.23110,0.313040
0.208130,1.23472,3.95042
0.208740,1.23835,0.539576E-01
0.209351,1.24197,-0.284907E-01
0.209961,1.24559,0.846892E-01
0.210571,1.24921,-0.145606
0.211182,1.25283,1.56258
0.211792,1.25645,-0.254715
0.212402,1.26007,0.253052
0.213013,1.26369,0.824337
0.213623,1.26731,2.63383
0.214233,1.27093,-0.154377E-02
0.214844,1.27455,0.928890
0.215454,1.27818,-0.149073
0.216064,1.28180,2.42038
0.216675,1.28542,0.589683
0.217285,1.28904,0.875924
0.217896,1.29266,0.174462
0.218506,1.29628,-0.716619
0.219116,1.29990,0.391188
0.219727,1.30352,0.167278
0.220337,1.30714,0.408013
0.220947,1.31076,0.246597
0.221558,1.31438,0.471740
0.222168,1.31801,0.138452
0.222778,1.32163,0.816173
0.223389,1.32525,-0.392317
0.223999,1.32887,1.48583
0.224609,1.33249,1.38241
0.225220,1.33611,0.203921
0.225830,1.33973,0.862692
0.226440,1.34335,1.87695
0.227051,1.34697,0.600648
0.227661,1.35059,-0.158018
0.228271,1.35421,1.56309
0.228882,1.35783,0.156563
0.229492,1.36146,0.970952
0.230103,1.36508,0.433175
0.230713,1.36870,0.916701E-01
0.231323,1.37232,-0.770496
0.231934,1.37594,0.968578
0.232544,1.37956,0.498862
0.233154,1.38318,0.253629
0.233765,1.38680,0.830089
0.234375,1.39042,1.03521
0.234985,1.39404,1.93847
0.235596,1.39766,0.384951
0.236206,1.40129,0.115367
0.236816,1.40491,0.418147E-01
0.237427,1.40853,0.917525E-01
0.238037,1.41215,0.615371
0.238647,1.41577,0.300175
0.239258,1.41939,0.696174
0.239868,1.42301,1.53187
0.240479,1.42663,0.237415
0.241089,1.43025,0.982761
0.241699,1.43387,0.590871
0.242310,1.43749,-0.800016E-01
0.242920,1.44112,0.769461
0.243530,1.44474,-0.451446
0.244141,1.44836,-0.948104E-01
0.244751,1.45198,0.143153
0.245361,1.45560,-0.411433
0.245972,1.45922,1.25892
0.246582,1.46284,1.55639
0.247192,1.46646,0.820511
0.247803,1.47008,0.231928
0.248413,1.47370,-0.587033E-01
0.249023,1.47732,-0.210254
0.249634,1.48095,1.50030
0.250244,1.48457,2.18045
0.250854,1.48819,0.731989E-02
0.251465,1.49181,-0.119749
0.252075,1.49543,0.443609
0.252686,1.49905,0.216897
0.253296,1.50267,0.597801
0.253906,1.50629,0.280091E-01
0.254517,1.50991,0.239923
0.255127,1.51353,0.272813
0.255737,1.51715,0.873869
0.256348,1.52078,0.397331
0.256958,1.52440,0.355646E-01
0.257568,1.52802,-0.793473E-01
0.258179,1.53164,0.478521
0.258789,1.53526,2.66083
0.259399,1.53888,0.462229
0.260010,1.54250,0.247839
0.260620,1.54612,0.389814
0.261230,1.54974,0.619077
0.261841,1.55336,0.155722
0.262451,1.55698,-0.295683
0.263062,1.56060,2.29176
0.263672,1.56423,0.713752E-01
0.264282,1.56785,0.696251E-01
0.264893,1.57147,0.181667
0.265503,1.57509,-0.222748
0.266113,1.57871,0.360001
0.266724,1.58233,0.236401E-02
0.267334,1.58595,0.665574E-01
0.267944,1.58957,0.658305
0.268555,1.59319,0.161318
0.269165,1.59681,0.832049
0.269775,1.60043,0.512765
0.270386,1.60406,-0.133770E-01
0.270996,1.60768,0.986190
0.271606,1.61130,0.437125E-01
0.272217,1.61492,0.302293
0.272827,1.61854,-1.43627
0.273438,1.62216,0.950233
0.274048,1.62578,-0.319551
0.274658,1.62940,1.07869
0.275269,1.63302,0.163522
0.275879,1.63664,0.297209
0.276489,1.64026,3.28390
0.277100,1.64389,-0.455006E-01
0.277710,1.64751,1.20637
0.278320,1.65113,2.01550
0.278931,1.65475,0.976903
0.279541,1.65837,-0.261835
0.280151,1.66199,0.473251
0.280762,1.66561,-0.508129
0.281372,1.66923,-0.216158
0.281982,1.67285,-0.519983
0.282593,1.67647,-0.361805
0.283203,1.68009,-0.272759
0.283813,1.68372,-0.473868E-01
0.284424,1.68734,0.489065
0.285034,1.69096,-0.216662
0.285645,1.69458,0.772357E-01
0.286255,1.69820,0.593035
0.286865,1.70182,0.895274
0.287476,1.70544,0.373674
0.288086,1.70906,0.295702
0.288696,1.71268,-0.962256
0.289307,1.71630,1.84002
0.289917,1.71992,2.32021
0.290527,1.72355,1.45417
0.291138,1.72717,0.432230
0.291748,1.73079,0.220072E-01
0.292358,1.73441,0.184778
0.292969,1.73803,1.03558
0.293579,1.74165,0.435063
0.294189,1.74527,-0.365689
0.294800,1.74889,1.02787
0.295410,1.75251,2.44662
0.296021,1.75613,0.369231
0.296631,1.75975,1.36337
0.297241,1.76337,0.951054
0.297852,1.76700,0.294668
0.298462,1.77062,0.794109
0.299072,1.77424,0.298636
0.299683,1.77786,-0.535362E-01
0.300293,1.78148,1.11281
0.300903,1.78510,-0.214597
0.301514,1.78872,0.376515E-01
0.302124,1.79234,-0.170644
0.302734,1.79596,0.286556
0.303345,1.79958,2.92241
0.303955,1.80320,1.09396
0.304565,1.80683,-0.826833
0.305176,1.81045,1.04937
0.305786,1.81407,1.52829
0.306396,1.81769,1.57088
0.307007,1.82131,0.363710
0.307617,1.82493,-0.174950
0.308228,1.82855,-0.151139
0.308838,1.83217,1.30642
0.309448,1.83579,0.218178
0.310059,1.83941,0.604263
0.310669,1.84303,0.335112
0.311279,1.84666,0.886404
0.311890,1.85028,0.729342
0.312500,1.85390,0.135958
0.313110,1.85752,2.05596
0.313721,1.86114,0.124797
0.314331,1.86476,0.463349
0.314941,1.86838,-0.115099
0.315552,1.87200,0.787802
0.316162,1.87562,-0.154943
0.316772,1.87924,0.374312
0.317383,1.88286,0.903497
0.317993,1.88649,-0.419686
0.318604,1.89011,-1.25953
0.319214,1.89373,0.547836
0.319824,1.89735,0.461580
0.320435,1.90097,0.129360E-01
0.321045,1.90459,0.261154
0.321655,1.90821,0.165857
0.322266,1.91183,1.64111
0.322876,1.91545,0.665020
0.323486,1.91907,0.478006E-01
0.324097,1.92269,-0.331505
0.324707,1.92632,2.85768
0.325317,1.92994,3.42929
0.325928,1.93356,1.05367
0.326538,1.93718,1.12647
0.327148,1.94080,0.401348
0.327759,1.94442,-0.733558
0.328369,1.94804,0.332760
0.328979,1.95166,-0.449962
0.329590,1.95528,-0.435082
0.330200,1.95890,-0.275297
0.330811,1.96252,0.737414E-02
0.331421,1.96614,-0.680260E-01
0.332031,1.96977,0.447636
0.332642,1.97339,1.57701
0.333252,1.97701,1.95691
0.333862,1.98063,-0.124639
0.334473,1.98425,1.15481
0.335083,1.98787,2.59667
0.335693,1.99149,0.244967
0.336304,1.99511,0.434593
0.336914,1.99873,-0.347623
0.337524,2.00235,0.691405
0.338135,2.00597,0.417265E-01
0.338745,2.00960,-1.38770
0.339355,2.01322,0.480361E-01
0.339966,2.01684,0.562391
0.340576,2.02046,-0.201562
0.341187,2.02408,-0.172923
0.341797,2.02770,-0.446490
0.342407,2.03132,0.900281E-01
0.343018,2.03494,0.941110E-02
0.343628,2.03856,2.19038
0.344238,2.04218,-0.230952
0.344849,2.04580,-0.710957
0.345459,2.04943,0.431337
0.346069,2.05305,-0.729290E-01
0.346680,2.05667,0.161056
0.347290,2.06029,0.657678E-01
0.347900,2.06391,0.157410
0.348511,2.06753,0.678765
0.349121,2.07115,0.115253
0.349731,2.07477,0.117801E-01
0.350342,2.07839,0.314141
0.350952,2.08201,3.44457
0.351562,2.08563,0.597161
0.352173,2.08926,0.315638
0.352783,2.09288,0.226223
0.353394,2.09650,-0.123949
0.354004,2.10012,0.702922
0.354614,2.10374,-0.202904E-01
0.355225,2.10736,-0.449983E-01
0.355835,2.11098,0.916333
0.356445,2.11460,0.279471
0.357056,2.11822,0.680206E-01
0.357666,2.12184,-0.158316E-01
0.358276,2.12546,0.602445
0.358887,2.12909,0.765867
0.359497,2.13271,1.03275
0.360107,2.13633,0.156396
0.360718,2.13995,1.48533
0.361328,2.14357,0.793390
0.361938,2.14719,0.116118
0.362549,2.15081,0.274118
0.363159,2.15443,-0.727173E-01
0.363770,2.15805,0.150521
0.364380,2.16167,0.577704
0.364990,2.16529,0.220093
0.365601,2.16891,0.170408E-01
0.366211,2.17254,0.233753
0.366821,2.17616,1.07888
0.367432,2.17978,1.06302
0.368042,2.18340,1.92882
0.368652,2.18702,-0.291495
0.369263,2.19064,0.557164
0.369873,2.19426,0.628426E-01
0.370483,2.19788,0.399087E-01
0.371094,2.20150,-0.340180
0.371704,2.20512,1.13262
0.372314,2.20874,0.393166
0.372925,2.21237,0.117449
0.373535,2.21599,0.259822
0.374146,2.21961,-0.106143
0.374756,2.22323,0.938387
0.375366,2.22685,1.26630
0.375977,2.23047,-0.195570
0.376587,2.23409,-0.197372
0.377197,2.23771,0.493171
0.377808,2.24133,1.07172
0.378418,2.24495,1.23195
0.379028,2.24857,0.190855
0.379639,2.25220,1.30998
0.380249,2.25582,0.845661
0.380859,2.25944,0.152234
0.381470,2.26306,0.433455
0.382080,2.26668,0.681601
0.382690,2.27030,0.496639
0.383301,2.27392,0.148410
0.383911,2.27754,0.284468
0.384521,2.28116,-0.291986
0.385132,2.28478,0.769594E-01
0.385742,2.28840,0.125670
0.386353,2.29203,-0.148136
0.386963,2.29565,0.944074
0.387573,2.29927,0.990828
0.388184,2.30289,-0.440899
0.388794,2.30651,0.121088E-01
0.389404,2.31013,0.409006
0.390015,2.31375,0.414816
0.390625,2.31737,1.20831
0.391235,2.32099,1.40678
0.391846,2.32461,0.693156
0.392456,2.32823,-0.365204
0.393066,2.33186,-0.475798E-01
0.393677,2.33548,0.660289E-01
0.394287,2.33910,-0.194580E-01
0.394897,2.34272,0.317981E-01
0.395508,2.34634,0.300069
0.396118,2.34996,1.23410
0.396729,2.35358,2.04099
0.397339,2.35720,0.761842
0.397949,2.36082,0.792342
0.398560,2.36444,0.237464
0.399170,2.36806,-0.993242E-01
0.399780,2.37168,-0.708844E-01
0.400391,2.37531,1.43747
0.401001,2.37893,-0.133122
0.401611,2.38255,-0.271420E-01
0.402222,2.38617,-0.290576E-01
0.402832,2.38979,-0.575437E-01
0.403442,2.39341,-0.517342E-01
0.404053,2.39703,-0.411332
0.404663,2.40065,0.835749
0.405273,2.40427,0.920922
0.405884,2.40789,3.96054
0.406494,2.41151,1.20776
0.407104,2.41514,-0.240442
0.407715,2.41876,0.657675
0.408325,2.42238,-0.714864E-01
0.408936,2.42600,0.593691
0.409546,2.42962,-0.688637E-01
0.410156,2.43324,0.158291
0.410767,2.43686,-0.218233
0.411377,2.44048,-0.106963E-01
0.411987,2.44410,0.412299
0.412598,2.44772,0.110729
0.413208,2.45134,0.319718
0.413818,2.45497,-0.184330
0.414429,2.45859,0.132362
0.415039,2.46221,-0.398040
0.415649,2.46583,0.725913E-01
0.416260,2.46945,-0.338086E-01
0.416870,2.47307,0.865541
0.417480,2.47669,-0.759228E-01
0.418091,2.48031,0.197640
0.418701,2.48393,1.71620
0.419312,2.48755,-0.496991
0.419922,2.49117,1.91664
0.420532,2.49480,-0.162495
0.421143,2.49842,1.01852
0.421753,2.50204,0.331286E-01
0.422363,2.50566,2.19923
0.422974,2.50928,0.159188E-01
0.423584,2.51290,0.244514
0.424194,2.51652,0.549574
0.424805,2.52014,0.700169
0.425415,2.52376,0.325245E-02
0.426025,2.52738,-0.441408E-01
0.426636,2.53100,0.433112E-01
0.427246,2.53463,0.134043
0.427856,2.53825,1.71672
0.428467,2.54187,-0.171455
0.429077,2.54549,-0.105189
0.429688,2.54911,1.01666
0.430298,2.55273,0.267112
0.430908,2.55635,1.69085
0.431519,2.55997,-0.324976
0.432129,2.56359,-0.890438E-01
0.432739,2.56721,-0.158493E-01
0.433350,2.57083,-0.866279E-01
0.433960,2.57446,-0.547165
0.434570,2.57808,2.13946
0.435181,2.58170,-0.171298
0.435791,2.58532,1.44952
0.436401,2.58894,-0.153925
0.437012,2.59256,-0.996593E-01
0.437622,2.59618,0.967798
0.438232,2.59980,1.90826
0.438843,2.60342,0.330688
0.439453,2.60704,0.310399
0.440063,2.61066,0.427493
0.440674,2.61428,-0.211829E-01
0.441284,2.61791,0.450438E-01
0.441895,2.62153,-0.387130
0.442505,2.62515,-0.126300
0.443115,2.62877,0.515612
0.443726,2.63239,0.308435
0.444336,2.63601,-0.814945
0.444946,2.63963,-0.150256
0.445557,2.64325,0.396063
0.446167,2.64687,0.358929E-01
0.446777,2.65049,0.328682
0.447388,2.65411,0.391208E-01
0.447998,2.65774,0.866779
0.448608,2.66136,0.755070
0.449219,2.66498,0.402311
0.449829,2.66860,0.122333
0.450439,2.67222,0.665388
0.451050,2.67584,0.508075
0.451660,2.67946,-0.119812
0.452271,2.68308,1.20932
0.452881,2.68670,0.751413
0.453491,2.69032,-0.128262
0.454102,2.69394,0.618371E-01
0.454712,2.69757,0.624662
0.455322,2.70119,0.101050E-02
0.455933,2.70481,0.294696
0.456543,2.70843,0.144393
0.457153,2.71205,0.561039
0.457764,2.71567,0.688590
0.458374,2.71929,0.232542
0.458984,2.72291,1.02860
0.459595,2.72653,-1.87081
0.460205,2.73015,-0.772753E-01
0.460815,2.73377,-0.287884
0.461426,2.73740,0.482047E-01
0.462036,2.74102,-0.126731
0.462646,2.74464,0.643315
0.463257,2.74826,0.728612
0.463867,2.75188,0.110560
0.464478,2.75550,0.822850
0.465088,2.75912,0.366559E-02
0.465698,2.76274,-0.133695
0.466309,2.76636,0.569820
0.466919,2.76998,-0.135688
0.467529,2.77360,0.852230
0.468140,2.77723,-0.197876
0.468750,2.78085,0.231706
0.469360,2.78447,0.184440
0.469971,2.78809,0.757554
0.470581,2.79171,0.237730
0.471191,2.79533,1.48314
0.471802,2.79895,-0.277898
0.472412,2.80257,0.722352
0.473022,2.80619,-0.824192E-01
0.473633,2.80981,0.770958E-01
0.474243,2.81343,-0.538009E-01
0.474854,2.81705,-0.156674
0.475464,2.82068,0.590278
0.476074,2.82430,0.720405
0.476685,2.82792,0.655355E-01
0.477295,2.83154,0.824157
0.477905,2.83516,1.16726
0.478516,2.83878,0.320470E-01
0.479126,2.84240,0.464441E-01
0.479736,2.84602,0.451129
0.480347,2.84964,-0.605067
0.480957,2.85326,-0.628310E-02
0.481567,2.85688,0.181367
0.482178,2.86051,1.08708
0.482788,2.86413,-0.211409
0.483398,2.86775,1.13373
0.484009,2.87137,0.413689
0.484619,2.87499,0.605728
0.485229,2.87861,0.923353E-01
0.485840,2.88223,0.610637
0.486450,2.88585,-0.352682
0.487061,2.88947,-0.220614
0.487671,2.89309,0.173643
0.488281,2.89671,1.35030
0.488892,2.90034,1.20832
0.489502,2.90396,0.932151E-01
0.490112,2.90758,2.61867
0.490723,2.91120,-0.501115
0.491333,2.91482,0.488847
0.491943,2.91844,-0.114071
0.492554,2.92206,-0.410586
0.493164,2.92568,0.117877
0.493774,2.92930,0.921705E-01
0.494385,2.93292,0.138883
0.494995,2.93654,0.986111E-01
