Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.32409,0.163261
0.500488E-01,1.34044,0.204604
0.506592E-01,1.35678,1.01008
0.512695E-01,1.37313,0.298281
0.518799E-01,1.38948,0.428236E-01
0.524902E-01,1.40582,0.155333
0.531006E-01,1.42217,0.550999E-01
0.537109E-01,1.43852,-0.593278E-02
0.543213E-01,1.45487,-0.720743
0.549316E-01,1.47121,0.299162
0.555420E-01,1.48756,0.135994
0.561523E-01,1.50391,0.109164
0.567627E-01,1.52025,0.409742E-01
0.573730E-01,1.53660,0.283346
0.579834E-01,1.55295,0.299341
0.585938E-01,1.56929,-0.904158E-01
0.592041E-01,1.58564,-0.306218E-01
0.598145E-01,1.60199,0.122355
0.604248E-01,1.61833,-0.490248E-01
0.610352E-01,1.63468,0.536634E-01
0.616455E-01,1.65103,-0.186120
0.622559E-01,1.66737,0.125105
0.628662E-01,1.68372,-0.431410E-02
0.634766E-01,1.70007,-0.905335E-01
0.640869E-01,1.71641,-0.297149E-01
0.646973E-01,1.73276,0.224333
0.653076E-01,1.74911,0.195433E-01
0.659180E-01,1.76545,0.783390E-01
0.665283E-01,1.78180,0.747887E-01
0.671387E-01,1.79815,0.311660E-01
0.677490E-01,1.81449,-0.101870
0.683594E-01,1.83084,-0.402306E-02
0.689697E-01,1.84719,-0.997939E-01
0.695801E-01,1.86354,0.270519
0.701904E-01,1.87988,-0.110033
0.708008E-01,1.89623,-0.719709E-01
0.714111E-01,1.91258,0.180776E-01
0.720215E-01,1.92892,-0.528869
0.726318E-01,1.94527,-0.941355E-01
0.732422E-01,1.96162,-0.654841E-01
0.738525E-01,1.97796,-0.721605E-01
0.744629E-01,1.99431,0.132421E-01
0.750732E-01,2.01066,0.183955E-01
0.756836E-01,2.02700,0.172371E-01
0.762939E-01,2.04335,-0.364378
0.769043E-01,2.05970,0.793100E-01
0.775146E-01,2.07604,-0.375256E-01
0.781250E-01,2.09239,-0.272579E-01
0.787354E-01,2.10874,0.360258
0.793457E-01,2.12508,-0.119726
0.799561E-01,2.14143,-0.112725
0.805664E-01,2.15778,-0.306084
0.811768E-01,2.17412,0.101737
0.817871E-01,2.19047,0.570909E-01
0.823975E-01,2.20682,-0.637534E-02
0.830078E-01,2.22316,-0.577627E-01
0.836182E-01,2.23951,-0.576868E-01
0.842285E-01,2.25586,-0.103851
0.848389E-01,2.27221,0.625032E-01
0.854492E-01,2.28855,0.503037
0.860596E-01,2.30490,-0.779445E-01
0.866699E-01,2.32125,0.117599
0.872803E-01,2.33759,-0.197840
0.878906E-01,2.35394,0.336856E-01
0.885010E-01,2.37029,-0.648947E-01
0.891113E-01,2.38663,-0.175334
0.897217E-01,2.40298,-0.446807E-01
0.903320E-01,2.41933,0.280158
0.909424E-01,2.43567,0.830587E-02
0.915527E-01,2.45202,-0.476551E-01
0.921631E-01,2.46837,-0.211284
0.927734E-01,2.48471,0.517982E-01
0.933838E-01,2.50106,-0.635365E-01
0.939941E-01,2.51741,-0.397459E-01
0.946045E-01,2.53375,0.751535E-01
0.952148E-01,2.55010,0.455786E-01
0.958252E-01,2.56645,-0.210106
0.964355E-01,2.58279,-0.910052E-01
0.970459E-01,2.59914,0.111686E-01
0.976562E-01,2.61549,0.114720
0.982666E-01,2.63183,0.114999
0.988770E-01,2.64818,0.245164E-02
0.994873E-01,2.66453,0.205447E-01
0.100098,2.68088,0.728359E-01
0.100708,2.69722,0.123138
0.101318,2.71357,-0.448617
0.101929,2.72992,0.195007
0.102539,2.74626,-0.209841
0.103149,2.76261,0.266094E-01
0.103760,2.77896,-0.374859
0.104370,2.79530,-0.148865
0.104980,2.81165,-0.406524
0.105591,2.82800,-0.760948E-01
0.106201,2.84434,-0.711209E-01
0.106812,2.86069,-0.623850E-01
0.107422,2.87704,-0.342587E-01
0.108032,2.89338,0.246685
0.108643,2.90973,-0.480498
0.109253,2.92608,-0.289161
0.109863,2.94242,-0.443127
0.110474,2.95877,0.112062
0.111084,2.97512,-0.154466
0.111694,2.99146,-0.249917
0.112305,3.00781,-0.220332
0.112915,3.02416,0.254032E-01
0.113525,3.04050,-0.337142
0.114136,3.05685,0.148337E-01
0.114746,3.07320,-0.334703E-01
0.115356,3.08955,-0.152470
0.115967,3.10589,-0.890185E-01
0.116577,3.12224,-0.763862E-02
0.117188,3.13859,-0.340340
0.117798,3.15493,0.481022E-02
0.118408,3.17128,0.233183
0.119019,3.18763,-0.303195E-01
0.119629,3.20397,-0.175296E-01
0.120239,3.22032,0.498169E-01
0.120850,3.23667,0.776738E-01
0.121460,3.25301,-0.467048E-01
0.122070,3.26936,0.308037E-01
0.122681,3.28571,0.665610E-02
0.123291,3.30205,-0.897877E-01
0.123901,3.31840,0.133271
0.124512,3.33475,0.128192
0.125122,3.35109,-0.457183E-01
0.125732,3.36744,-0.195735
0.126343,3.38379,0.719174E-01
0.126953,3.40013,0.562397E-01
0.127563,3.41648,0.525543E-01
0.128174,3.43283,-0.291224E-01
0.128784,3.44917,-0.328685E-01
0.129395,3.46552,0.254007E-01
0.130005,3.48187,-0.807047E-01
0.130615,3.49821,-0.167087
0.131226,3.51456,0.291875E-01
0.131836,3.53091,0.129319
0.132446,3.54726,-0.106841
0.133057,3.56360,-0.139719
0.133667,3.57995,-0.174125E-01
0.134277,3.59630,-0.809108E-01
0.134888,3.61264,0.663001E-01
0.135498,3.62899,-0.214403
0.136108,3.64534,-0.236778
0.136719,3.66168,0.166814
0.137329,3.67803,-0.113330E-01
0.137939,3.69438,-0.105913
0.138550,3.71072,-0.155844
0.139160,3.72707,-0.599473E-01
0.139771,3.74342,0.578243E-01
0.140381,3.75976,-0.122798
0.140991,3.77611,-0.831070E-01
0.141602,3.79246,-0.227503
0.142212,3.80880,0.996058E-02
0.142822,3.82515,-0.408036E-01
0.143433,3.84150,-0.142561
0.144043,3.85784,-0.508743E-01
0.144653,3.87419,-0.174179
0.145264,3.89054,-0.686862E-01
0.145874,3.90688,-0.158570
0.146484,3.92323,-0.105266E-02
0.147095,3.93958,0.358054
0.147705,3.95593,0.466008E-01
0.148315,3.97227,0.312234
0.148926,3.98862,0.349433E-01
0.149536,4.00497,0.153680E-01
0.150146,4.02131,-0.511099E-01
0.150757,4.03766,0.564411E-02
0.151367,4.05401,-0.721810E-01
0.151978,4.07035,0.309335E-01
0.152588,4.08670,-0.149123
0.153198,4.10305,0.175048E-01
0.153809,4.11939,0.617748E-01
0.154419,4.13574,-0.863795E-02
0.155029,4.15209,-0.194762
0.155640,4.16843,-0.420345
0.156250,4.18478,-0.528033
0.156860,4.20113,0.103338
0.157471,4.21747,-0.488099E-01
0.158081,4.23382,0.105103
0.158691,4.25017,0.746531E-03
0.159302,4.26651,0.368279E-01
0.159912,4.28286,-0.246893
0.160522,4.29921,-0.564477E-01
0.161133,4.31555,0.150130
0.161743,4.33190,-0.703295E-01
0.162354,4.34825,0.238131E-01
0.162964,4.36460,-0.384800
0.163574,4.38094,-0.810294E-01
0.164185,4.39729,-0.311954
0.164795,4.41364,0.350919
0.165405,4.42998,-0.627586E-01
0.166016,4.44633,0.318530E-02
0.166626,4.46268,-0.307654E-01
0.167236,4.47902,-0.350794E-02
0.167847,4.49537,0.451440E-03
0.168457,4.51172,0.651668E-01
0.169067,4.52806,-0.243702E-01
0.169678,4.54441,-0.540447
0.170288,4.56076,0.269441
0.170898,4.57710,-0.446619
0.171509,4.59345,0.169361
0.172119,4.60980,0.541150E-01
0.172729,4.62614,0.772855E-01
0.173340,4.64249,0.753856E-01
0.173950,4.65884,0.251772E-02
0.174561,4.67518,0.236647E-01
0.175171,4.69153,0.344852E-01
0.175781,4.70788,-0.485847E-01
0.176392,4.72422,0.987417E-01
0.177002,4.74057,0.192009E-01
0.177612,4.75692,0.664456E-01
0.178223,4.77327,0.354171E-01
0.178833,4.78961,0.139255E-01
0.179443,4.80596,-0.434422E-01
0.180054,4.82231,-0.953820E-01
0.180664,4.83865,-0.191167
0.181274,4.85500,0.436540E-02
0.181885,4.87135,0.103839
0.182495,4.88769,-0.430760E-03
0.183105,4.90404,0.108293E-01
0.183716,4.92039,0.127657E-01
0.184326,4.93673,-0.310235E-02
0.184937,4.95308,0.206674E-01
0.185547,4.96943,-0.209186
0.186157,4.98577,-0.267071
0.186768,5.00212,-0.163038
0.187378,5.01847,-0.374374
0.187988,5.03481,-0.240389
0.188599,5.05116,0.297131E-02
0.189209,5.06751,-0.525689E-01
0.189819,5.08385,-0.896465E-01
0.190430,5.10020,-0.168250E-01
0.191040,5.11655,-0.313221
0.191650,5.13289,-0.399457
0.192261,5.14924,0.260700E-02
0.192871,5.16559,0.123655
0.193481,5.18194,0.264037
0.194092,5.19828,-0.133601
0.194702,5.21463,-0.265976
0.195312,5.23098,-0.484468E-01
0.195923,5.24732,0.200203E-01
0.196533,5.26367,0.191732E-01
0.197144,5.28002,0.594540E-01
0.197754,5.29636,-0.564035E-01
0.198364,5.31271,-0.137519E-01
0.198975,5.32906,-0.414120
0.199585,5.34540,0.149569E-01
0.200195,5.36175,0.186807
0.200806,5.37810,-0.448248E-01
0.201416,5.39444,0.880475E-01
0.202026,5.41079,-0.510949E-01
0.202637,5.42714,0.110548
0.203247,5.44348,0.636490E-01
0.203857,5.45983,-0.622653E-01
0.204468,5.47618,0.251944E-01
0.205078,5.49252,-0.122744
0.205688,5.50887,0.505367E-01
0.206299,5.52522,0.287189E-01
0.206909,5.54156,-0.560722E-01
0.207520,5.55791,0.643726
0.208130,5.57426,-0.307316E-01
0.208740,5.59061,0.121225
0.209351,5.60695,-0.938193E-03
0.209961,5.62330,-0.930712E-01
0.210571,5.63965,-0.223885
0.211182,5.65599,-0.269592
0.211792,5.67234,-0.220771
0.212402,5.68869,-0.518447E-01
0.213013,5.70503,0.207090
0.213623,5.72138,0.304854E-01
0.214233,5.73773,0.412655E-01
0.214844,5.75407,-0.250143E-01
0.215454,5.77042,-0.261638
0.216064,5.78677,0.675736E-01
0.216675,5.80311,-0.157299
0.217285,5.81946,-0.188836
0.217896,5.83581,0.677553E-01
0.218506,5.85215,-0.244178E-01
0.219116,5.86850,0.781079E-01
0.219727,5.88485,0.896226E-01
0.220337,5.90119,0.173367E-01
0.220947,5.91754,-0.273427
0.221558,5.93389,-0.412778E-02
0.222168,5.95023,-0.556274E-01
0.222778,5.96658,0.423367E-01
0.223389,5.98293,0.243505E-02
0.223999,5.99928,0.129823
0.224609,6.01562,0.444392E-01
0.225220,6.03197,0.423270
0.225830,6.04832,0.120615
0.226440,6.06466,-0.307884
0.227051,6.08101,0.401729E-01
0.227661,6.09736,0.304142
0.228271,6.11370,0.303677E-02
0.228882,6.13005,-0.187342
0.229492,6.14640,0.410299
0.230103,6.16274,-0.728145E-02
0.230713,6.17909,-0.169899
0.231323,6.19544,-0.100018
0.231934,6.21178,-0.817359E-01
0.232544,6.22813,-0.717347E-02
0.233154,6.24448,-0.621534E-01
0.233765,6.26082,-0.474326
0.234375,6.27717,-0.106476
0.234985,6.29352,0.203241E-01
0.235596,6.30986,-0.273140E-01
0.236206,6.32621,-0.167992E-01
0.236816,6.34256,0.653048E-01
0.237427,6.35890,-0.359394
0.238037,6.37525,-0.211658
0.238647,6.39160,-0.609976E-01
0.239258,6.40795,0.988344E-01
0.239868,6.42429,-0.122863
0.240479,6.44064,-0.253652E-01
0.241089,6.45699,0.526478
0.241699,6.47333,-0.122856
0.242310,6.48968,0.761046E-01
0.242920,6.50603,-0.360882
0.243530,6.52237,0.243247
0.244141,6.53872,0.731861E-01
0.244751,6.55507,-0.870463E-01
0.245361,6.57141,0.111240
0.245972,6.58776,0.439669E-02
0.246582,6.60411,0.222338
0.247192,6.62045,-0.633926E-01
0.247803,6.63680,-0.531505E-01
0.248413,6.65315,-0.706355E-01
0.249023,6.66949,0.279651E-01
0.249634,6.68584,0.415102
0.250244,6.70219,0.497981E-01
0.250854,6.71853,0.188159
0.251465,6.73488,-0.310175E-01
0.252075,6.75123,0.473785E-01
0.252686,6.76757,0.172542
0.253296,6.78392,-0.910681E-01
0.253906,6.80027,0.241469E-01
0.254517,6.81662,-0.116943
0.255127,6.83296,-0.237691
0.255737,6.84931,0.230885E-01
0.256348,6.86566,-0.253117
0.256958,6.88200,-0.287673E-01
0.257568,6.89835,0.202590
0.258179,6.91470,-0.184950
0.258789,6.93104,-0.135573
0.259399,6.94739,-0.839939E-01
0.260010,6.96374,-0.159201
0.260620,6.98008,0.841892E-01
0.261230,6.99643,-0.166033
0.261841,7.01278,-0.164516
0.262451,7.02912,-0.953271E-01
0.263062,7.04547,0.254302E-01
0.263672,7.06182,0.180857
0.264282,7.07816,0.104389
0.264893,7.09451,0.189189
0.265503,7.11086,-0.621384E-01
0.266113,7.12720,-0.335555
0.266724,7.14355,-0.143979
0.267334,7.15990,0.310397E-01
0.267944,7.17624,0.325481E-01
0.268555,7.19259,0.109391
0.269165,7.20894,-0.135141E-01
0.269775,7.22529,-0.145621
0.270386,7.24163,-0.279857
0.270996,7.25798,0.814795E-01
0.271606,7.27433,-0.754950E-01
0.272217,7.29067,-0.276832E-01
0.272827,7.30702,-0.498384
0.273438,7.32337,0.383555
0.274048,7.33971,0.159336E-01
0.274658,7.35606,0.964917E-01
0.275269,7.37241,-0.451913E-01
0.275879,7.38875,0.403779E-01
0.276489,7.40510,-0.585574E-01
0.277100,7.42145,0.827276E-01
0.277710,7.43779,-0.125174E-01
0.278320,7.45414,-0.210796
0.278931,7.47049,0.282115E-01
0.279541,7.48683,-0.256520
0.280151,7.50318,-0.103025
0.280762,7.51953,-0.320670E-01
0.281372,7.53587,-0.456444E-01
0.281982,7.55222,-0.491612
0.282593,7.56857,0.138468
0.283203,7.58491,0.134343
0.283813,7.60126,0.465472E-01
0.284424,7.61761,-0.156303E-01
0.285034,7.63396,-0.639553E-01
0.285645,7.65030,-0.878534E-01
0.286255,7.66665,0.501407E-01
0.286865,7.68300,-0.356803E-01
0.287476,7.69934,0.857251E-01
0.288086,7.71569,0.547779E-01
0.288696,7.73204,-0.582340E-01
0.289307,7.74838,-0.210061E-02
0.289917,7.76473,0.570553E-01
0.290527,7.78108,0.693316E-01
0.291138,7.79742,-0.300417E-01
0.291748,7.81377,0.267969E-01
0.292358,7.83012,0.702226E-01
0.292969,7.84646,0.455993E-01
0.293579,7.86281,-0.876640E-01
0.294189,7.87916,0.349219E-01
0.294800,7.89550,-0.205726
0.295410,7.91185,0.742977E-01
0.296021,7.92820,-0.512051E-01
0.296631,7.94454,-0.124285
0.297241,7.96089,0.702115E-01
0.297852,7.97724,-0.195553
0.298462,7.99358,-0.195894
0.299072,8.00993,0.220602E-01
0.299683,8.02628,-0.125424
0.300293,8.04263,-0.166308
0.300903,8.05897,-0.407337E-01
0.301514,8.07532,0.125041E-01
0.302124,8.09167,0.105194
0.302734,8.10801,-0.294124
0.303345,8.12436,0.314587E-01
0.303955,8.14071,0.975096E-01
0.304565,8.15705,-0.521312E-01
0.305176,8.17340,-0.981762E-01
0.305786,8.18975,-0.104835E-01
0.306396,8.20609,-0.232712E-01
0.307007,8.22244,0.180701
0.307617,8.23879,0.321354E-01
0.308228,8.25513,-0.522318E-02
0.308838,8.27148,0.103340
0.309448,8.28783,-0.644081E-01
0.310059,8.30417,-0.105643E-01
0.310669,8.32052,-0.243605
0.311279,8.33687,-0.191535
0.311890,8.35321,-0.301893
0.312500,8.36956,0.511267E-02
0.313110,8.38591,0.151960E-01
0.313721,8.40225,-0.420111E-01
0.314331,8.41860,-0.166118
0.314941,8.43495,-0.186194
0.315552,8.45130,0.113933
0.316162,8.46764,0.818107E-01
0.316772,8.48399,0.146983E-01
0.317383,8.50034,0.892085E-02
0.317993,8.51668,0.172496
0.318604,8.53303,-0.113077E-01
0.319214,8.54938,0.412961E-02
0.319824,8.56572,0.161721E-02
0.320435,8.58207,0.863588E-01
0.321045,8.59842,0.187103
0.321655,8.61476,0.208448
0.322266,8.63111,0.724616E-01
0.322876,8.64746,-0.990144E-02
0.323486,8.66380,-0.613341E-01
0.324097,8.68015,-0.301784E-01
0.324707,8.69650,-0.354214
0.325317,8.71284,0.186703
0.325928,8.72919,0.123086
0.326538,8.74554,-0.875373E-03
0.327148,8.76188,0.187091E-01
0.327759,8.77823,-0.167979
0.328369,8.79458,-0.507750E-01
0.328979,8.81092,-0.146185E-01
0.329590,8.82727,-0.139848
0.330200,8.84362,0.301581E-01
0.330811,8.85997,0.849268E-01
0.331421,8.87631,0.253365E-03
0.332031,8.89266,-0.630526E-01
0.332642,8.90901,-0.189566
0.333252,8.92535,0.962516E-02
0.333862,8.94170,0.237195
0.334473,8.95805,-0.245881
0.335083,8.97439,0.607107E-01
0.335693,8.99074,0.273364E-01
0.336304,9.00709,0.433811E-01
0.336914,9.02343,0.287136E-01
0.337524,9.03978,-0.316709
0.338135,9.05613,-0.296108E-01
0.338745,9.07247,-0.100886
0.339355,9.08882,0.465873E-01
0.339966,9.10517,0.285727E-01
0.340576,9.12151,-0.634621E-02
0.341187,9.13786,-0.160701
0.341797,9.15421,0.169213
0.342407,9.17055,0.141855E-01
0.343018,9.18690,0.105213
0.343628,9.20325,0.397192E-01
0.344238,9.21959,0.208693
0.344849,9.23594,0.745167E-01
0.345459,9.25229,0.521787E-01
0.346069,9.26864,0.906584E-01
0.346680,9.28498,0.104300
0.347290,9.30133,-0.621582
0.347900,9.31768,-0.771432E-01
0.348511,9.33402,0.637631E-02
0.349121,9.35037,0.921839E-02
0.349731,9.36672,-0.941880E-01
0.350342,9.38306,-0.526138E-01
0.350952,9.39941,-0.210362E-01
0.351562,9.41576,0.856596E-01
0.352173,9.43210,-0.246812E-03
0.352783,9.44845,0.217153
0.353394,9.46480,0.133187
0.354004,9.48114,-0.538339E-01
0.354614,9.49749,-0.197712
0.355225,9.51384,0.345277E-01
0.355835,9.53018,-0.905566E-01
0.356445,9.54653,-0.267001
0.357056,9.56288,0.693631E-02
0.357666,9.57922,-0.117028E-01
0.358276,9.59557,0.735047E-01
0.358887,9.61192,0.773117E-01
0.359497,9.62826,0.977787E-02
0.360107,9.64461,0.400910E-01
0.360718,9.66096,-0.758314E-01
0.361328,9.67731,0.275050E-01
0.361938,9.69365,-0.307621
0.362549,9.71000,0.407533E-01
0.363159,9.72635,-0.674060E-02
0.363770,9.74269,-0.272024E-01
0.364380,9.75904,-0.186908
0.364990,9.77539,-0.945292E-01
0.365601,9.79173,0.278873
0.366211,9.80808,-0.159171
0.366821,9.82443,-0.496911E-01
0.367432,9.84077,0.122882E-01
0.368042,9.85712,0.396715E-01
0.368652,9.87347,0.179080E-01
0.369263,9.88981,-0.133309
0.369873,9.90616,-0.160016
0.370483,9.92251,0.160511E-01
0.371094,9.93885,-0.196896
0.371704,9.95520,-0.681512E-01
0.372314,9.97155,0.584806E-01
0.372925,9.98789,-0.826830E-01
0.373535,10.0042,-0.951237E-01
0.374146,10.0206,-0.243553E-01
0.374756,10.0369,0.359491E-01
0.375366,10.0533,0.114307
0.375977,10.0696,0.174011E-01
0.376587,10.0860,0.527375E-01
0.377197,10.1023,0.971412E-01
0.377808,10.1187,-0.288228
0.378418,10.1350,-0.145884
0.379028,10.1514,-0.525393E-01
0.379639,10.1677,-0.231002E-01
0.380249,10.1841,-0.128222
0.380859,10.2004,-0.364290
0.381470,10.2167,0.429204E-01
0.382080,10.2331,0.133457
0.382690,10.2494,-0.190862
0.383301,10.2658,-0.186360
0.383911,10.2821,0.136140
0.384521,10.2985,0.194336
0.385132,10.3148,-0.102645
0.385742,10.3312,-0.468941
0.386353,10.3475,0.303502E-01
0.386963,10.3639,0.797467E-01
0.387573,10.3802,-0.434225
0.388184,10.3966,0.119376E-01
0.388794,10.4129,0.410668E-01
0.389404,10.4293,0.645080E-01
0.390015,10.4456,0.123206E-01
0.390625,10.4620,0.668315E-01
0.391235,10.4783,-0.470079E-01
0.391846,10.4946,-0.503156E-01
0.392456,10.5110,-0.131128E-01
0.393066,10.5273,-0.190274
0.393677,10.5437,-0.136718
0.394287,10.5600,-0.226599
0.394897,10.5764,-0.122820
0.395508,10.5927,0.935031E-01
0.396118,10.6091,-0.404532
0.396729,10.6254,0.257741
0.397339,10.6418,0.155252
0.397949,10.6581,0.577767E-01
0.398560,10.6745,0.156224E-01
0.399170,10.6908,0.122478E-01
0.399780,10.7072,-0.107866E-01
0.400391,10.7235,0.321546E-01
0.401001,10.7398,-0.243469E-01
0.401611,10.7562,-0.310351E-01
0.402222,10.7725,0.174620
0.402832,10.7889,0.170572E-01
0.403442,10.8052,0.196811E-01
0.404053,10.8216,0.470741E-01
0.404663,10.8379,-0.105863
0.405273,10.8543,0.420508E-01
0.405884,10.8706,0.843310E-02
0.406494,10.8870,-0.335076E-01
0.407104,10.9033,-0.686679E-01
0.407715,10.9197,-0.308797E-01
0.408325,10.9360,0.458889
0.408936,10.9524,-0.137602
0.409546,10.9687,0.170277E-01
0.410156,10.9850,0.398635E-01
0.410767,11.0014,0.489017E-01
0.411377,11.0177,-0.659041E-01
0.411987,11.0341,0.125396
0.412598,11.0504,-0.108470
0.413208,11.0668,0.233858E-02
0.413818,11.0831,-0.281640
0.414429,11.0995,0.124347
0.415039,11.1158,0.374243E-01
0.415649,11.1322,-0.123349E-01
0.416260,11.1485,-0.234800E-01
0.416870,11.1649,-0.221118
0.417480,11.1812,-0.811314E-02
0.418091,11.1976,-0.120178
0.418701,11.2139,0.920690E-01
0.419312,11.2303,-0.251246
0.419922,11.2466,-0.358051E-01
0.420532,11.2629,-0.200271
0.421143,11.2793,0.104694
0.421753,11.2956,-0.484691E-01
0.422363,11.3120,-0.273344
0.422974,11.3283,0.219188E-01
0.423584,11.3447,0.237232
0.424194,11.3610,0.178809E-01
0.424805,11.3774,0.954233E-01
0.425415,11.3937,-0.312997E-01
0.426025,11.4101,-0.178401
0.426636,11.4264,-0.111266
0.427246,11.4428,0.214780
0.427856,11.4591,-0.390926
0.428467,11.4755,-0.733732E-01
0.429077,11.4918,-0.385093E-02
0.429688,11.5081,-0.859526E-01
0.430298,11.5245,0.268518E-01
0.430908,11.5408,-0.121183E-01
0.431519,11.5572,0.176511
0.432129,11.5735,-0.210124
0.432739,11.5899,0.164444E-02
0.433350,11.6062,0.468875E-01
0.433960,11.6226,0.531427E-01
0.434570,11.6389,-0.115319
0.435181,11.6553,-0.195032E-02
0.435791,11.6716,0.151226
0.436401,11.6880,-0.328779E-01
0.437012,11.7043,0.201703E-01
0.437622,11.7207,-0.672778E-01
0.438232,11.7370,-0.370435E-02
0.438843,11.7533,-0.979668E-01
0.439453,11.7697,0.562058E-01
0.440063,11.7860,-0.590204
0.440674,11.8024,-0.209627
0.441284,11.8187,-0.462448E-01
0.441895,11.8351,-0.123325
0.442505,11.8514,0.142847
0.443115,11.8678,0.451613E-01
0.443726,11.8841,0.368482E-01
0.444336,11.9005,-0.992403E-01
0.444946,11.9168,0.450056E-01
0.445557,11.9332,0.607913E-01
0.446167,11.9495,-0.166668
0.446777,11.9659,-0.381683
0.447388,11.9822,-0.120645
0.447998,11.9986,0.110761
0.448608,12.0149,0.828514E-01
0.449219,12.0312,0.149942
0.449829,12.0476,0.203863
0.450439,12.0639,-0.440016E-01
0.451050,12.0803,-0.919142E-01
0.451660,12.0966,-0.104981
0.452271,12.1130,0.526262E-01
0.452881,12.1293,-0.724415E-01
0.453491,12.1457,0.827770E-01
0.454102,12.1620,-0.226320E-01
