Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.48864,-0.227110
0.396729E-01,1.51190,0.243321
0.402832E-01,1.53516,-0.841390E-03
0.408936E-01,1.55842,0.125797
0.415039E-01,1.58168,-0.133928
0.421143E-01,1.60494,-0.430174
0.427246E-01,1.62820,-0.273597E-01
0.433350E-01,1.65146,0.562514E-01
0.439453E-01,1.67472,-0.160599
0.445557E-01,1.69798,-0.529051
0.451660E-01,1.72124,0.364241E-01
0.457764E-01,1.74450,-0.321723
0.463867E-01,1.76776,-0.514528
0.469971E-01,1.79102,-0.185223
0.476074E-01,1.81428,-0.306714
0.482178E-01,1.83754,-0.579479E-01
0.488281E-01,1.86080,-0.145308
0.494385E-01,1.88406,0.339490
0.500488E-01,1.90732,-0.126884
0.506592E-01,1.93058,0.319123E-01
0.512695E-01,1.95384,-0.416379
0.518799E-01,1.97710,-0.110160
0.524902E-01,2.00036,0.355859E-01
0.531006E-01,2.02362,-0.160560
0.537109E-01,2.04688,0.581151E-02
0.543213E-01,2.07014,-0.147838
0.549316E-01,2.09340,-0.515138E-01
0.555420E-01,2.11666,0.349751E-01
0.561523E-01,2.13992,-0.492821E-01
0.567627E-01,2.16318,-0.112906
0.573730E-01,2.18644,-0.161766
0.579834E-01,2.20970,-0.197599
0.585938E-01,2.23296,0.443293E-01
0.592041E-01,2.25622,0.115044
0.598145E-01,2.27948,-0.502820E-01
0.604248E-01,2.30274,0.775772E-01
0.610352E-01,2.32600,-0.521863E-01
0.616455E-01,2.34926,-0.222180
0.622559E-01,2.37252,-0.187207
0.628662E-01,2.39578,0.230788
0.634766E-01,2.41904,-0.174472
0.640869E-01,2.44230,-0.193678
0.646973E-01,2.46556,-0.180170
0.653076E-01,2.48882,-0.109185
0.659180E-01,2.51208,-0.143678
0.665283E-01,2.53534,-0.382920E-01
0.671387E-01,2.55860,-0.130665
0.677490E-01,2.58186,0.636125E-01
0.683594E-01,2.60512,-0.812663E-01
0.689697E-01,2.62838,-0.133310
0.695801E-01,2.65164,-0.294324E-01
0.701904E-01,2.67490,0.540988E-01
0.708008E-01,2.69816,-0.151273
0.714111E-01,2.72142,-0.249895
0.720215E-01,2.74468,0.182295E-01
0.726318E-01,2.76794,-0.685440
0.732422E-01,2.79120,-0.205063
0.738525E-01,2.81446,-0.480668E-01
0.744629E-01,2.83772,-0.817994E-01
0.750732E-01,2.86098,-0.492394E-01
0.756836E-01,2.88424,-0.511189E-01
0.762939E-01,2.90750,-1.17279
0.769043E-01,2.93076,-0.782671
0.775146E-01,2.95402,-0.866499
0.781250E-01,2.97728,0.532409E-01
0.787354E-01,3.00054,0.107659E-01
0.793457E-01,3.02380,-0.175657E-01
0.799561E-01,3.04706,0.630862E-01
0.805664E-01,3.07032,-0.795247E-01
0.811768E-01,3.09358,-0.404785
0.817871E-01,3.11684,0.462426E-01
0.823975E-01,3.14010,-0.241596
0.830078E-01,3.16336,0.174745E-01
0.836182E-01,3.18662,-0.221674
0.842285E-01,3.20988,-0.602505E-02
0.848389E-01,3.23314,0.399019E-01
0.854492E-01,3.25640,0.580999E-01
0.860596E-01,3.27966,0.519345E-01
0.866699E-01,3.30292,-0.745676E-01
0.872803E-01,3.32618,-0.357806E-01
0.878906E-01,3.34944,0.215538E-01
0.885010E-01,3.37270,-0.626088E-01
0.891113E-01,3.39596,0.540775E-01
0.897217E-01,3.41922,0.265913E-01
0.903320E-01,3.44248,-0.139000
0.909424E-01,3.46574,0.606265E-01
0.915527E-01,3.48900,0.113136
0.921631E-01,3.51226,0.296041E-01
0.927734E-01,3.53552,0.268061
0.933838E-01,3.55878,0.564859E-01
0.939941E-01,3.58204,-0.469605E-01
0.946045E-01,3.60530,-0.416292
0.952148E-01,3.62856,0.393783E-01
0.958252E-01,3.65182,0.164140E-01
0.964355E-01,3.67508,0.206240E-01
0.970459E-01,3.69834,-0.149527
0.976562E-01,3.72160,0.330341E-01
0.982666E-01,3.74486,0.274858E-01
0.988770E-01,3.76812,-0.356992E-01
0.994873E-01,3.79138,-0.292859
0.100098,3.81464,0.922972E-02
0.100708,3.83790,0.272486E-01
0.101318,3.86116,-0.171656
0.101929,3.88442,-0.395453E-01
0.102539,3.90768,-0.516268E-01
0.103149,3.93094,0.518823E-01
0.103760,3.95420,-0.137184
0.104370,3.97746,0.105960
0.104980,4.00072,-0.359981E-01
0.105591,4.02398,-0.590274
0.106201,4.04724,0.385837E-01
0.106812,4.07050,0.292184E-01
0.107422,4.09376,-0.705501E-01
0.108032,4.11702,-0.204418
0.108643,4.14028,-0.130191
0.109253,4.16354,0.128654
0.109863,4.18680,-0.672620E-01
0.110474,4.21006,-0.159944
0.111084,4.23332,0.701995E-01
0.111694,4.25658,-0.797924E-01
0.112305,4.27984,-0.988447E-01
0.112915,4.30310,-0.184329
0.113525,4.32636,0.482461E-01
0.114136,4.34962,-0.113193
0.114746,4.37288,-0.195023
0.115356,4.39614,-0.134140
0.115967,4.41940,0.495394E-01
0.116577,4.44266,-0.470101E-01
0.117188,4.46592,0.180975
0.117798,4.48918,0.129951
0.118408,4.51244,-0.500305E-03
0.119019,4.53570,0.551977E-01
0.119629,4.55896,-0.131804
0.120239,4.58222,-0.192119
0.120850,4.60548,0.533100E-01
0.121460,4.62874,-0.369951
0.122070,4.65200,-0.500211E-01
0.122681,4.67526,0.194086
0.123291,4.69852,0.423436E-01
0.123901,4.72178,0.405203E-01
0.124512,4.74504,0.185708E-02
0.125122,4.76830,-0.408284
0.125732,4.79156,0.149739E-01
0.126343,4.81482,-0.502928E-01
0.126953,4.83807,-0.834831E-01
0.127563,4.86133,-0.506450E-03
0.128174,4.88459,-0.249027
0.128784,4.90785,0.153366E-01
0.129395,4.93111,0.288145E-02
0.130005,4.95437,-0.131303
0.130615,4.97763,0.139053E-01
0.131226,5.00089,0.105748
0.131836,5.02415,-0.744168E-01
0.132446,5.04741,-0.570341E-01
0.133057,5.07067,0.651652E-01
0.133667,5.09393,-0.355751E-02
0.134277,5.11719,-0.655888E-01
0.134888,5.14045,-0.167159
0.135498,5.16371,-0.104408E-01
0.136108,5.18697,-0.320511
0.136719,5.21023,0.438036E-02
0.137329,5.23349,-0.317388E-01
0.137939,5.25675,0.259469
0.138550,5.28001,0.558947E-02
0.139160,5.30327,-0.372910
0.139771,5.32653,-0.132688
0.140381,5.34979,-0.746775E-01
0.140991,5.37305,0.891922E-01
0.141602,5.39631,-0.151915E-02
0.142212,5.41957,-0.159864
0.142822,5.44283,-0.183774
0.143433,5.46609,0.120952
0.144043,5.48935,-0.760336E-03
0.144653,5.51261,-0.133482E-01
0.145264,5.53587,0.627445E-01
0.145874,5.55913,-0.878897E-02
0.146484,5.58239,-0.676877E-01
0.147095,5.60565,-0.146693E-01
0.147705,5.62891,0.639853E-01
0.148315,5.65217,0.106480E-01
0.148926,5.67543,-0.204272E-02
0.149536,5.69869,-0.114918
0.150146,5.72195,0.118770
0.150757,5.74521,0.361893E-01
0.151367,5.76847,0.826228E-01
0.151978,5.79173,0.179685E-01
0.152588,5.81499,-0.135836E-01
0.153198,5.83825,-0.664694E-03
0.153809,5.86151,-0.714550E-01
0.154419,5.88477,-0.385695E-01
0.155029,5.90803,-0.164477E-01
0.155640,5.93129,0.589237E-01
0.156250,5.95455,-0.614102E-02
0.156860,5.97781,-0.122671
0.157471,6.00107,-0.661239E-01
0.158081,6.02433,-0.582876E-01
0.158691,6.04759,-0.948206E-01
0.159302,6.07085,-0.787259E-01
0.159912,6.09411,-0.207097
0.160522,6.11737,0.216439E-01
0.161133,6.14063,-0.162718E-01
0.161743,6.16389,-0.166882
0.162354,6.18715,-0.229357
0.162964,6.21041,0.500847E-01
0.163574,6.23367,-0.332792E-01
0.164185,6.25693,-0.161334
0.164795,6.28019,-0.151892E-01
0.165405,6.30345,-0.956381E-01
0.166016,6.32671,-0.158777
0.166626,6.34997,-0.227541E-01
0.167236,6.37323,-0.379011E-02
0.167847,6.39649,0.127247
0.168457,6.41975,-0.937610E-02
0.169067,6.44301,-0.505741
0.169678,6.46627,-0.246729
0.170288,6.48953,-0.121542
0.170898,6.51279,0.108444
0.171509,6.53605,-0.107037
0.172119,6.55931,0.101331
0.172729,6.58257,0.164552
0.173340,6.60583,-0.969994E-01
0.173950,6.62909,-0.160304
0.174561,6.65235,-0.219135
0.175171,6.67561,-0.784339E-01
0.175781,6.69887,-0.618673E-01
0.176392,6.72213,0.114812E-01
0.177002,6.74539,0.563963E-01
0.177612,6.76865,0.466203E-01
0.178223,6.79191,-0.776406E-01
0.178833,6.81517,-0.942079E-01
0.179443,6.83843,0.402924E-01
0.180054,6.86169,-0.256598
0.180664,6.88495,-0.581790E-01
0.181274,6.90821,-0.834709E-01
0.181885,6.93147,-0.231462
0.182495,6.95473,-0.132826
0.183105,6.97799,-0.356395E-01
0.183716,7.00125,-0.100040
0.184326,7.02451,-0.192711
0.184937,7.04777,0.794191E-01
0.185547,7.07103,0.424014E-01
0.186157,7.09429,-0.906927
0.186768,7.11755,-0.192176
0.187378,7.14081,-0.939328E-01
0.187988,7.16407,-0.115609
0.188599,7.18733,-0.368350
0.189209,7.21059,0.217706E-01
0.189819,7.23385,-0.684542E-01
0.190430,7.25711,-0.146223E-01
0.191040,7.28037,0.204750E-01
0.191650,7.30363,-0.490148E-01
0.192261,7.32689,0.317910E-02
0.192871,7.35015,0.618032E-01
0.193481,7.37341,0.114416E-01
0.194092,7.39667,0.108383
0.194702,7.41993,-0.116747
0.195312,7.44319,-0.851183E-01
0.195923,7.46645,-0.290330
0.196533,7.48971,0.191482
0.197144,7.51297,-0.183817
0.197754,7.53623,-0.317261
0.198364,7.55949,-0.132925
0.198975,7.58275,-0.164158E-01
0.199585,7.60601,0.315102
0.200195,7.62927,-0.155904
0.200806,7.65253,-0.159582
0.201416,7.67579,0.338280E-01
0.202026,7.69905,-0.316851E-01
0.202637,7.72231,0.141708
0.203247,7.74557,-0.200092
0.203857,7.76883,0.150702E-01
0.204468,7.79209,0.546303E-01
0.205078,7.81535,0.259370E-01
0.205688,7.83861,-0.140209
0.206299,7.86187,-0.729396E-02
0.206909,7.88513,-0.294824E-01
0.207520,7.90839,-0.188788
0.208130,7.93165,-0.435327E-02
0.208740,7.95491,-0.237594E-01
0.209351,7.97817,0.152717
0.209961,8.00143,0.107728
0.210571,8.02469,-0.993212E-01
0.211182,8.04795,0.103696
0.211792,8.07121,0.846310E-01
0.212402,8.09447,-0.126156
0.213013,8.11773,0.305026E-01
0.213623,8.14099,0.147615E-01
0.214233,8.16425,0.399175E-01
0.214844,8.18751,0.444961E-01
0.215454,8.21077,-0.370280E-01
0.216064,8.23403,0.278176E-01
0.216675,8.25729,-0.964787E-01
0.217285,8.28055,0.594690E-02
0.217896,8.30381,0.355028E-01
0.218506,8.32707,0.570314E-01
0.219116,8.35033,0.252366E-01
0.219727,8.37359,-0.154152
0.220337,8.39685,0.839918E-02
0.220947,8.42011,-0.477708E-01
0.221558,8.44337,-0.373141E-01
0.222168,8.46663,-0.107243
0.222778,8.48989,0.527082E-02
0.223389,8.51315,-0.115103
0.223999,8.53641,0.388315E-01
0.224609,8.55967,-0.256035E-02
0.225220,8.58293,-0.591685E-01
0.225830,8.60619,-0.619592
0.226440,8.62945,0.343004E-01
0.227051,8.65271,0.319993E-02
0.227661,8.67597,-0.126973E-01
0.228271,8.69923,-0.354136E-02
0.228882,8.72249,0.253665E-01
0.229492,8.74575,-0.105736
0.230103,8.76901,-0.678848E-01
0.230713,8.79227,-0.686925E-01
0.231323,8.81553,-0.969771E-01
0.231934,8.83879,0.340559E-02
0.232544,8.86205,-0.515497E-01
0.233154,8.88531,-0.822720E-02
0.233765,8.90857,-0.764895E-01
0.234375,8.93183,-0.875083E-01
0.234985,8.95509,0.235286E-01
0.235596,8.97835,0.293891E-02
0.236206,9.00161,0.914112E-01
0.236816,9.02487,-0.499219E-01
0.237427,9.04813,0.234302E-01
0.238037,9.07139,-0.137319
0.238647,9.09465,-0.639263E-01
0.239258,9.11791,-0.113687
0.239868,9.14117,-0.634184E-01
0.240479,9.16443,0.173027
0.241089,9.18769,-0.216106E-01
0.241699,9.21095,-0.172942E-02
0.242310,9.23421,0.892155E-01
0.242920,9.25747,0.186354
0.243530,9.28073,0.252524E-01
0.244141,9.30399,-0.274471
0.244751,9.32725,0.393603E-01
0.245361,9.35051,-0.933869E-01
0.245972,9.37377,-0.222614
0.246582,9.39703,-0.143120E-02
0.247192,9.42029,0.933798E-02
0.247803,9.44355,-0.375947E-01
0.248413,9.46681,0.113188E-01
0.249023,9.49007,0.253455E-02
0.249634,9.51333,0.969692E-01
0.250244,9.53659,0.186688
0.250854,9.55985,-0.382042E-02
0.251465,9.58311,-0.972502E-01
0.252075,9.60637,-0.117147
0.252686,9.62963,0.932495E-01
0.253296,9.65289,0.291710
0.253906,9.67615,0.479936E-01
0.254517,9.69941,-0.155907
0.255127,9.72267,-0.363186E-01
0.255737,9.74593,-0.217187E-01
0.256348,9.76919,0.105332
0.256958,9.79245,-0.586767E-01
0.257568,9.81571,0.123713E-01
0.258179,9.83897,0.140721E-01
0.258789,9.86223,-0.261955E-03
0.259399,9.88549,-0.153538
0.260010,9.90875,-0.343123E-01
0.260620,9.93201,-0.713256E-01
0.261230,9.95527,-0.593428E-01
0.261841,9.97853,0.406533E-01
0.262451,10.0018,0.340544E-01
0.263062,10.0250,-0.198427
0.263672,10.0483,-0.968051E-01
0.264282,10.0716,-0.656187E-01
0.264893,10.0948,-0.284442
0.265503,10.1181,-0.222919
0.266113,10.1413,-0.303111E-01
0.266724,10.1646,-0.100695
0.267334,10.1879,0.114280
0.267944,10.2111,-0.766473E-01
0.268555,10.2344,0.353853E-01
0.269165,10.2576,-0.582282E-01
0.269775,10.2809,0.114389E-01
0.270386,10.3042,0.251032
0.270996,10.3274,0.288595E-01
0.271606,10.3507,0.360380E-01
0.272217,10.3739,-0.514559E-02
0.272827,10.3972,-0.430335E-01
0.273438,10.4205,-0.188536
0.274048,10.4437,0.153827
0.274658,10.4670,-0.894991E-02
0.275269,10.4902,-0.889069E-01
0.275879,10.5135,-0.252184
0.276489,10.5368,0.879737E-01
0.277100,10.5600,0.964658E-01
0.277710,10.5833,-0.296053
0.278320,10.6065,-0.205105E-01
0.278931,10.6298,-0.133486
0.279541,10.6531,0.310849
0.280151,10.6763,-0.103567E-01
0.280762,10.6996,-0.104751E-01
0.281372,10.7228,-0.219893E-01
0.281982,10.7461,-0.612981E-01
0.282593,10.7694,-0.130497E-01
0.283203,10.7926,-0.429951E-02
0.283813,10.8159,-0.567503E-01
0.284424,10.8391,0.157745
0.285034,10.8624,-0.179633E-01
0.285645,10.8857,-0.344127E-01
0.286255,10.9089,-0.441685E-01
0.286865,10.9322,-0.302005E-01
0.287476,10.9554,0.556832E-02
0.288086,10.9787,-0.214004
0.288696,11.0020,0.418495E-02
0.289307,11.0252,-0.699427E-01
0.289917,11.0485,0.935464E-01
0.290527,11.0717,0.368148E-01
0.291138,11.0950,-0.309417
0.291748,11.1183,-0.910516E-01
0.292358,11.1415,-0.404126
0.292969,11.1648,0.815207E-02
0.293579,11.1880,-0.989305E-01
0.294189,11.2113,-0.955665E-01
0.294800,11.2346,-0.205146E-01
0.295410,11.2578,-0.169104
0.296021,11.2811,0.172815
0.296631,11.3043,0.215172
0.297241,11.3276,-0.666262E-02
0.297852,11.3509,-0.101473
0.298462,11.3741,0.123634
0.299072,11.3974,0.463128E-01
0.299683,11.4206,0.391493
0.300293,11.4439,-0.140504E-01
0.300903,11.4672,-0.259849
0.301514,11.4904,-0.149486E-01
0.302124,11.5137,0.534515E-01
0.302734,11.5369,-0.315774E-01
0.303345,11.5602,0.163762
0.303955,11.5835,-0.493963E-01
0.304565,11.6067,0.915961E-02
0.305176,11.6300,-0.146962E-01
0.305786,11.6532,0.715023E-02
0.306396,11.6765,-0.782137E-01
0.307007,11.6998,0.374691E-01
0.307617,11.7230,0.998240E-01
0.308228,11.7463,-0.161903E-01
0.308838,11.7695,0.388324E-02
0.309448,11.7928,-0.958685E-01
0.310059,11.8161,0.148011E-01
0.310669,11.8393,-0.967304E-01
0.311279,11.8626,-0.405769E-01
0.311890,11.8858,-0.207895E-02
0.312500,11.9091,-0.319939E-01
0.313110,11.9324,0.157493E-01
0.313721,11.9556,-0.132367
0.314331,11.9789,-0.300926E-01
0.314941,12.0021,0.357877E-02
0.315552,12.0254,-0.207878E-01
0.316162,12.0487,-0.825928E-01
0.316772,12.0719,-0.107909E-01
0.317383,12.0952,0.224140
0.317993,12.1184,-0.501663E-01
0.318604,12.1417,0.316224E-01
0.319214,12.1650,-0.296616E-01
0.319824,12.1882,0.148635
0.320435,12.2115,-0.887124E-02
0.321045,12.2347,-0.376708E-01
0.321655,12.2580,-0.857025E-01
0.322266,12.2813,-0.164170E-01
0.322876,12.3045,-0.683411E-01
0.323486,12.3278,-0.198579
0.324097,12.3510,-0.703574E-01
0.324707,12.3743,0.100253E-02
0.325317,12.3976,-0.245023E-02
0.325928,12.4208,-0.464684E-01
0.326538,12.4441,-0.232009E-01
0.327148,12.4673,0.163945E-01
0.327759,12.4906,0.919853E-01
0.328369,12.5139,0.502553E-01
0.328979,12.5371,-0.339224E-01
0.329590,12.5604,-0.213693E-02
0.330200,12.5836,-0.441076E-02
0.330811,12.6069,0.249130E-01
0.331421,12.6302,0.101509E-01
0.332031,12.6534,-0.102661
0.332642,12.6767,0.955720E-01
0.333252,12.6999,-0.288351
0.333862,12.7232,-0.451893E-01
0.334473,12.7465,-0.220472
0.335083,12.7697,-0.181534
0.335693,12.7930,0.668940E-01
0.336304,12.8162,-0.702408E-01
0.336914,12.8395,-0.148314
0.337524,12.8628,0.485533E-02
0.338135,12.8860,0.152666
0.338745,12.9093,-0.110777
0.339355,12.9325,0.491975E-01
0.339966,12.9558,0.856127E-02
0.340576,12.9791,0.506637E-02
0.341187,13.0023,0.710345E-01
0.341797,13.0256,0.155979E-01
0.342407,13.0488,-0.549886E-01
0.343018,13.0721,-0.412806E-01
0.343628,13.0954,-0.130107
0.344238,13.1186,0.139404
0.344849,13.1419,-0.618181E-01
0.345459,13.1651,0.633008E-01
0.346069,13.1884,0.127274
0.346680,13.2117,0.279028E-01
0.347290,13.2349,-0.971040E-02
0.347900,13.2582,0.473146
0.348511,13.2814,-0.170865
0.349121,13.3047,0.648354E-01
0.349731,13.3280,-0.115030
0.350342,13.3512,-0.192898E-01
0.350952,13.3745,-0.143702
0.351562,13.3977,-0.287341
0.352173,13.4210,0.580323E-01
0.352783,13.4443,-0.114857
0.353394,13.4675,0.518517E-02
0.354004,13.4908,0.134533E-01
0.354614,13.5140,0.112057E-01
0.355225,13.5373,-0.141303
0.355835,13.5606,0.135822E-01
0.356445,13.5838,-0.332149E-01
0.357056,13.6071,-0.164521
0.357666,13.6303,-0.257890E-01
0.358276,13.6536,-0.523943E-01
0.358887,13.6769,-0.185613E-01
0.359497,13.7001,-0.102703
0.360107,13.7234,-0.562792E-02
0.360718,13.7466,-0.308553
0.361328,13.7699,-0.160899E-01
0.361938,13.7932,-0.793797E-02
0.362549,13.8164,0.827635E-01
0.363159,13.8397,-0.964589E-01
0.363770,13.8629,0.418497E-01
0.364380,13.8862,-0.117213
0.364990,13.9095,-0.178308
0.365601,13.9327,0.833887E-01
0.366211,13.9560,0.286575E-01
0.366821,13.9792,0.304202E-01
0.367432,14.0025,0.612222E-01
0.368042,14.0258,-0.338451E-01
0.368652,14.0490,-0.492439E-01
0.369263,14.0723,-0.291758E-01
0.369873,14.0955,-0.469836E-01
0.370483,14.1188,-0.734448E-01
0.371094,14.1421,-0.190346E-01
0.371704,14.1653,0.317283E-01
0.372314,14.1886,-0.243483E-01
0.372925,14.2118,-0.331759E-01
0.373535,14.2351,-0.146059E-01
0.374146,14.2584,0.377643E-01
0.374756,14.2816,-0.392928E-01
0.375366,14.3049,0.679363E-02
0.375977,14.3281,0.204348E-01
0.376587,14.3514,0.721541E-01
0.377197,14.3747,-0.236711
0.377808,14.3979,0.151249E-01
0.378418,14.4212,-0.103462E-01
0.379028,14.4444,-0.577204E-01
0.379639,14.4677,0.945273E-02
0.380249,14.4910,0.606145E-01
0.380859,14.5142,0.124494E-01
0.381470,14.5375,0.343669E-01
0.382080,14.5607,-0.119782E-01
0.382690,14.5840,-0.129678
0.383301,14.6073,-0.121953
0.383911,14.6305,-0.493039E-01
0.384521,14.6538,0.326713E-01
0.385132,14.6770,0.117688E-01
0.385742,14.7003,0.128935E-01
0.386353,14.7236,0.964244E-01
0.386963,14.7468,0.123210
0.387573,14.7701,-0.852850E-01
0.388184,14.7933,-0.561128E-02
0.388794,14.8166,-0.366354
0.389404,14.8399,0.538576E-01
0.390015,14.8631,0.987818E-01
0.390625,14.8864,0.749967E-01
0.391235,14.9096,0.378119E-01
0.391846,14.9329,-0.241943
0.392456,14.9562,0.102310
0.393066,14.9794,-0.399190E-01
0.393677,15.0027,0.247463E-01
0.394287,15.0259,-0.321735E-01
0.394897,15.0492,0.181338
0.395508,15.0725,-0.181656
0.396118,15.0957,0.296648E-01
0.396729,15.1190,0.937906E-01
0.397339,15.1422,-0.240019E-01
0.397949,15.1655,-0.147577
0.398560,15.1888,-0.762954E-02
0.399170,15.2120,-0.108439
0.399780,15.2353,-0.186997E-01
0.400391,15.2585,0.864429E-01
0.401001,15.2818,-0.533768E-03
0.401611,15.3051,-0.471208E-01
0.402222,15.3283,-0.105309
0.402832,15.3516,-0.203606
0.403442,15.3748,0.195163E-01
0.404053,15.3981,-0.100761E-01
0.404663,15.4214,0.410909E-01
0.405273,15.4446,-0.567460E-02
0.405884,15.4679,-0.557255E-01
0.406494,15.4911,-0.658533E-01
0.407104,15.5144,-0.183650E-01
0.407715,15.5377,0.127098E-01
0.408325,15.5609,-0.112137
0.408936,15.5842,-0.553193E-02
0.409546,15.6074,-0.105067
0.410156,15.6307,-0.244051E-01
0.410767,15.6540,0.242070E-01
0.411377,15.6772,-0.113386
0.411987,15.7005,-0.421978E-01
0.412598,15.7237,0.133442E-01
0.413208,15.7470,0.557486E-01
0.413818,15.7703,-0.454648E-01
0.414429,15.7935,0.339026E-01
0.415039,15.8168,-0.541294E-01
0.415649,15.8400,0.121661
0.416260,15.8633,0.190690E-01
0.416870,15.8866,-0.747188E-01
0.417480,15.9098,0.104504
0.418091,15.9331,0.131962
0.418701,15.9563,-0.110274E-01
0.419312,15.9796,-0.514959E-01
0.419922,16.0029,0.756731E-01
0.420532,16.0261,0.125022
0.421143,16.0494,-0.284213
0.421753,16.0726,0.135584
0.422363,16.0959,0.769893E-01
0.422974,16.1192,-0.136797
0.423584,16.1424,-0.248656E-01
0.424194,16.1657,-0.131193E-01
0.424805,16.1889,-0.494061E-03
0.425415,16.2122,0.179720E-01
0.426025,16.2355,0.612820E-01
0.426636,16.2587,0.108750E-01
0.427246,16.2820,0.146504E-01
0.427856,16.3052,0.845985E-01
0.428467,16.3285,0.288467E-01
0.429077,16.3518,-0.101277
0.429688,16.3750,-0.187913E-01
0.430298,16.3983,0.974123E-01
0.430908,16.4215,0.111662
0.431519,16.4448,0.301091
0.432129,16.4681,0.184133E-01
0.432739,16.4913,0.547578E-01
0.433350,16.5146,0.132088E-01
0.433960,16.5378,-0.250990E-01
0.434570,16.5611,-0.551643E-01
0.435181,16.5844,0.186818E-02
0.435791,16.6076,-0.476253
0.436401,16.6309,0.325173E-01
0.437012,16.6541,-0.463911E-01
0.437622,16.6774,0.222577E-01
0.438232,16.7007,-0.952876E-01
0.438843,16.7239,0.517951E-01
0.439453,16.7472,-0.122345E-01
0.440063,16.7704,-0.181111E-01
0.440674,16.7937,-0.146481
0.441284,16.8170,-0.601537E-01
0.441895,16.8402,-0.939697E-01
0.442505,16.8635,-0.102258
0.443115,16.8867,0.121559
0.443726,16.9100,0.352308E-01
0.444336,16.9333,-0.114306
0.444946,16.9565,0.164876
0.445557,16.9798,0.206886
0.446167,17.0030,-0.993693E-01
0.446777,17.0263,0.195821E-01
0.447388,17.0496,-0.586673E-01
