Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.282504,-0.480590E-01
0.323486E-01,0.287937,0.703541
0.329590E-01,0.293370,0.475726
0.335693E-01,0.298803,0.423381
0.341797E-01,0.304236,0.618324
0.347900E-01,0.309668,0.235595
0.354004E-01,0.315101,0.104005E-01
0.360107E-01,0.320534,0.392852
0.366211E-01,0.325967,0.256711
0.372314E-01,0.331399,0.122621
0.378418E-01,0.336832,0.327023
0.384521E-01,0.342265,0.804717E-01
0.390625E-01,0.347698,0.249774
0.396729E-01,0.353131,0.154015
0.402832E-01,0.358563,0.398568
0.408936E-01,0.363996,-0.118065
0.415039E-01,0.369429,0.411659
0.421143E-01,0.374862,0.722806E-01
0.427246E-01,0.380294,0.187275
0.433350E-01,0.385727,0.860488
0.439453E-01,0.391160,1.34022
0.445557E-01,0.396593,0.223378
0.451660E-01,0.402026,1.59707
0.457764E-01,0.407458,1.10794
0.463867E-01,0.412891,0.159743
0.469971E-01,0.418324,0.212136
0.476074E-01,0.423757,-0.251523
0.482178E-01,0.429189,0.223050E-01
0.488281E-01,0.434622,0.630858
0.494385E-01,0.440055,1.21126
0.500488E-01,0.445488,-0.699873E-01
0.506592E-01,0.450921,-0.522695E-01
0.512695E-01,0.456353,0.439310
0.518799E-01,0.461786,1.49175
0.524902E-01,0.467219,-0.311283
0.531006E-01,0.472652,0.493895
0.537109E-01,0.478084,1.54283
0.543213E-01,0.483517,-0.232381
0.549316E-01,0.488950,0.920070
0.555420E-01,0.494383,0.367164
0.561523E-01,0.499816,0.690052
0.567627E-01,0.505248,0.325442
0.573730E-01,0.510681,1.50323
0.579834E-01,0.516114,-0.556614E-01
0.585938E-01,0.521547,-0.234320
0.592041E-01,0.526979,0.407841
0.598145E-01,0.532412,0.480144
0.604248E-01,0.537845,0.296176
0.610352E-01,0.543278,-0.635878E-01
0.616455E-01,0.548711,-0.264587E-01
0.622559E-01,0.554143,1.11119
0.628662E-01,0.559576,-0.215490
0.634766E-01,0.565009,0.241318E-01
0.640869E-01,0.570442,0.755624
0.646973E-01,0.575874,1.02212
0.653076E-01,0.581307,0.149616E-01
0.659180E-01,0.586740,0.478179
0.665283E-01,0.592173,0.248363
0.671387E-01,0.597606,0.203728
0.677490E-01,0.603038,1.60405
0.683594E-01,0.608471,0.138710
0.689697E-01,0.613904,-0.991248E-01
0.695801E-01,0.619337,-0.184470
0.701904E-01,0.624769,-0.775879E-02
0.708008E-01,0.630202,0.771007E-01
0.714111E-01,0.635635,0.200963
0.720215E-01,0.641068,1.31064
0.726318E-01,0.646501,-0.399419E-01
0.732422E-01,0.651933,0.378374
0.738525E-01,0.657366,0.141689
0.744629E-01,0.662799,0.200849
0.750732E-01,0.668232,0.105191
0.756836E-01,0.673664,1.22560
0.762939E-01,0.679097,0.766299
0.769043E-01,0.684530,0.300983
0.775146E-01,0.689963,0.586993
0.781250E-01,0.695396,0.172973
0.787354E-01,0.700828,1.35914
0.793457E-01,0.706261,0.745088
0.799561E-01,0.711694,-0.400358E-01
0.805664E-01,0.717127,0.777452
0.811768E-01,0.722559,0.267049E-01
0.817871E-01,0.727992,0.955005E-01
0.823975E-01,0.733425,0.214129
0.830078E-01,0.738858,0.267337E-01
0.836182E-01,0.744291,-0.163789
0.842285E-01,0.749723,0.472140
0.848389E-01,0.755156,-0.388707
0.854492E-01,0.760589,0.461042
0.860596E-01,0.766022,-0.128885
0.866699E-01,0.771454,-0.757257E-01
0.872803E-01,0.776887,0.580581
0.878906E-01,0.782320,0.133112
0.885010E-01,0.787753,-0.839717E-01
0.891113E-01,0.793186,0.354946
0.897217E-01,0.798618,-0.251444E-01
0.903320E-01,0.804051,0.309216
0.909424E-01,0.809484,0.156304
0.915527E-01,0.814917,0.230085
0.921631E-01,0.820349,0.266079
0.927734E-01,0.825782,0.421700
0.933838E-01,0.831215,0.152062
0.939941E-01,0.836648,-0.485470E-01
0.946045E-01,0.842081,-0.542072
0.952148E-01,0.847513,0.141929
0.958252E-01,0.852946,0.146326
0.964355E-01,0.858379,0.222820
0.970459E-01,0.863812,-0.599884E-02
0.976562E-01,0.869244,0.633556
0.982666E-01,0.874677,0.314504
0.988770E-01,0.880110,-0.128991
0.994873E-01,0.885543,0.769469
0.100098,0.890976,0.107782
0.100708,0.896408,0.230969
0.101318,0.901841,0.253466E-01
0.101929,0.907274,0.100706
0.102539,0.912707,0.393629E-02
0.103149,0.918139,0.108487
0.103760,0.923572,0.777904
0.104370,0.929005,0.650692E-02
0.104980,0.934438,1.21618
0.105591,0.939871,0.183060
0.106201,0.945303,-0.910657E-01
0.106812,0.950736,-0.279501E-01
0.107422,0.956169,0.804389
0.108032,0.961602,0.784329E-01
0.108643,0.967034,0.520617E-01
0.109253,0.972467,0.207222E-01
0.109863,0.977900,-0.324196E-01
0.110474,0.983333,0.176413
0.111084,0.988766,-0.836735E-01
0.111694,0.994198,1.57681
0.112305,0.999631,0.152921
0.112915,1.00506,0.623817E-01
0.113525,1.01050,0.453556E-01
0.114136,1.01593,-0.530376E-01
0.114746,1.02136,0.179223
0.115356,1.02679,0.143355
0.115967,1.03223,0.883681E-01
0.116577,1.03766,0.553032
0.117188,1.04309,-0.238541
0.117798,1.04853,0.439519
0.118408,1.05396,0.323530
0.119019,1.05939,0.125088
0.119629,1.06482,0.212329
0.120239,1.07026,-0.148821
0.120850,1.07569,0.374547E-03
0.121460,1.08112,0.513172
0.122070,1.08656,0.330558
0.122681,1.09199,0.134830
0.123291,1.09742,0.161616
0.123901,1.10285,0.235335
0.124512,1.10829,0.112733
0.125122,1.11372,0.840248
0.125732,1.11915,-0.166683
0.126343,1.12458,0.407268
0.126953,1.13002,0.742134E-01
0.127563,1.13545,0.429541
0.128174,1.14088,0.561787E-01
0.128784,1.14632,-0.108166
0.129395,1.15175,0.254483
0.130005,1.15718,0.113161
0.130615,1.16261,-0.175077
0.131226,1.16805,0.605920E-01
0.131836,1.17348,0.441303
0.132446,1.17891,1.18107
0.133057,1.18435,0.788691E-01
0.133667,1.18978,-0.449073E-01
0.134277,1.19521,-0.580186E-01
0.134888,1.20064,0.446312
0.135498,1.20608,-0.213458E-01
0.136108,1.21151,-0.137495
0.136719,1.21694,0.148604
0.137329,1.22237,-0.253413E-01
0.137939,1.22781,0.350632
0.138550,1.23324,-0.580260E-01
0.139160,1.23867,0.174025
0.139771,1.24411,0.216325
0.140381,1.24954,0.339890
0.140991,1.25497,0.321597E-01
0.141602,1.26040,0.309452
0.142212,1.26584,0.150772
0.142822,1.27127,0.564370E-01
0.143433,1.27670,0.359249
0.144043,1.28214,0.486998
0.144653,1.28757,-0.362027
0.145264,1.29300,-0.784678E-01
0.145874,1.29843,-0.110225
0.146484,1.30387,0.461898
0.147095,1.30930,0.180809
0.147705,1.31473,-0.229358
0.148315,1.32016,-0.236601
0.148926,1.32560,0.954342E-01
0.149536,1.33103,0.182659
0.150146,1.33646,0.248168
0.150757,1.34190,0.306348
0.151367,1.34733,0.965276E-01
0.151978,1.35276,0.765829E-01
0.152588,1.35819,-0.402495
0.153198,1.36363,0.403521E-02
0.153809,1.36906,0.558937E-01
0.154419,1.37449,0.361252
0.155029,1.37993,0.313136
0.155640,1.38536,-0.435400E-01
0.156250,1.39079,0.123663
0.156860,1.39622,0.645741
0.157471,1.40166,-0.548932E-01
0.158081,1.40709,0.146602
0.158691,1.41252,0.227202
0.159302,1.41795,1.63832
0.159912,1.42339,0.188045
0.160522,1.42882,0.100896
0.161133,1.43425,0.128715
0.161743,1.43969,0.123190
0.162354,1.44512,0.615495
0.162964,1.45055,0.431877
0.163574,1.45598,0.639660E-01
0.164185,1.46142,0.349647E-01
0.164795,1.46685,1.42713
0.165405,1.47228,0.223289
0.166016,1.47772,0.189042
0.166626,1.48315,-0.681520E-01
0.167236,1.48858,0.211856
0.167847,1.49401,0.365125
0.168457,1.49945,0.843038E-01
0.169067,1.50488,0.245446
0.169678,1.51031,-0.229002E-01
0.170288,1.51574,0.212830
0.170898,1.52118,0.360993
0.171509,1.52661,-0.155578
0.172119,1.53204,-0.560784E-02
0.172729,1.53748,0.527519
0.173340,1.54291,-0.696569E-01
0.173950,1.54834,0.154585
0.174561,1.55377,0.308326
0.175171,1.55921,0.921166E-01
0.175781,1.56464,0.383184
0.176392,1.57007,0.593108E-01
0.177002,1.57551,-0.116465
0.177612,1.58094,0.375022
0.178223,1.58637,0.389674E-02
0.178833,1.59180,-0.107777E-01
0.179443,1.59724,-0.150626
0.180054,1.60267,0.198239
0.180664,1.60810,-0.228905
0.181274,1.61353,0.121942E-01
0.181885,1.61897,0.350559E-02
0.182495,1.62440,0.201422
0.183105,1.62983,0.512197
0.183716,1.63527,0.511487
0.184326,1.64070,0.261379
0.184937,1.64613,0.132189
0.185547,1.65156,0.381534E-01
0.186157,1.65700,0.451865
0.186768,1.66243,-0.320234
0.187378,1.66786,1.22218
0.187988,1.67330,0.800559E-01
0.188599,1.67873,0.614147
0.189209,1.68416,0.101417
0.189819,1.68959,-0.239806
0.190430,1.69503,0.460485
0.191040,1.70046,0.823247E-01
0.191650,1.70589,0.136651
0.192261,1.71132,0.122992
0.192871,1.71676,0.860431
0.193481,1.72219,-0.208066E-01
0.194092,1.72762,0.449715E-02
0.194702,1.73306,0.123796
0.195312,1.73849,0.625896E-01
0.195923,1.74392,0.272592
0.196533,1.74935,0.200177
0.197144,1.75479,0.491607
0.197754,1.76022,0.125029
0.198364,1.76565,0.575700
0.198975,1.77109,-0.990856E-01
0.199585,1.77652,0.107754
0.200195,1.78195,0.471201E-01
0.200806,1.78738,-0.710308E-01
0.201416,1.79282,0.711089
0.202026,1.79825,-0.702337E-01
0.202637,1.80368,0.292505
0.203247,1.80911,0.727263
0.203857,1.81455,0.997072E-02
0.204468,1.81998,-0.145687
0.205078,1.82541,-0.339233
0.205688,1.83085,-0.123584
0.206299,1.83628,-0.328776E-01
0.206909,1.84171,0.420827
0.207520,1.84714,0.116156
0.208130,1.85258,0.186982
0.208740,1.85801,0.127443
0.209351,1.86344,0.742062E-01
0.209961,1.86888,-0.118004
0.210571,1.87431,0.145935
0.211182,1.87974,-0.432526E-01
0.211792,1.88517,-0.995869E-01
0.212402,1.89061,0.429247
0.213013,1.89604,-0.453126E-01
0.213623,1.90147,0.102682
0.214233,1.90690,0.476507
0.214844,1.91234,0.183094E-01
0.215454,1.91777,0.101973
0.216064,1.92320,-0.342364E-02
0.216675,1.92864,0.690867E-01
0.217285,1.93407,-0.196781
0.217896,1.93950,0.207330
0.218506,1.94493,-0.580534
0.219116,1.95037,0.624920
0.219727,1.95580,-0.125701E-01
0.220337,1.96123,0.997812E-01
0.220947,1.96667,0.101880
0.221558,1.97210,-0.944000E-01
0.222168,1.97753,0.206345
0.222778,1.98296,0.572824
0.223389,1.98840,0.351343
0.223999,1.99383,-0.534879
0.224609,1.99926,-0.249626E-02
0.225220,2.00469,-0.193764
0.225830,2.01013,-0.218027E-01
0.226440,2.01556,0.675238
0.227051,2.02099,0.203171E-01
0.227661,2.02643,0.960089E-01
0.228271,2.03186,0.294207
0.228882,2.03729,0.449592
0.229492,2.04272,0.592361
0.230103,2.04816,0.888612
0.230713,2.05359,0.348061E-01
0.231323,2.05902,1.08455
0.231934,2.06446,0.796658
0.232544,2.06989,0.479412
0.233154,2.07532,-0.631317E-01
0.233765,2.08075,0.307024
0.234375,2.08619,-0.294252
0.234985,2.09162,0.607679E-01
0.235596,2.09705,0.954879
0.236206,2.10248,0.138506
0.236816,2.10792,-0.890161E-01
0.237427,2.11335,-0.151821
0.238037,2.11878,0.360092
0.238647,2.12422,0.295831
0.239258,2.12965,-0.439449
0.239868,2.13508,0.162120
0.240479,2.14051,-0.195063
0.241089,2.14595,0.408188E-01
0.241699,2.15138,-0.155311
0.242310,2.15681,0.531595
0.242920,2.16225,-0.783481E-01
0.243530,2.16768,0.127952
0.244141,2.17311,1.12974
0.244751,2.17854,0.209869
0.245361,2.18398,-0.186853
0.245972,2.18941,0.233049
0.246582,2.19484,0.660930
0.247192,2.20027,-0.430127E-02
0.247803,2.20571,-0.112510
0.248413,2.21114,0.218444
0.249023,2.21657,-0.213863E-01
0.249634,2.22201,0.234807
0.250244,2.22744,0.274511
0.250854,2.23287,-0.290387E-01
0.251465,2.23830,0.409460E-01
0.252075,2.24374,0.121210
0.252686,2.24917,1.11417
0.253296,2.25460,0.467547
0.253906,2.26004,0.210704E-01
0.254517,2.26547,0.102933
0.255127,2.27090,0.225284
0.255737,2.27633,-0.108200
0.256348,2.28177,0.160720E-01
0.256958,2.28720,0.168329
0.257568,2.29263,0.161227
0.258179,2.29806,0.167465
0.258789,2.30350,-0.325662E-01
0.259399,2.30893,0.182980
0.260010,2.31436,0.210823
0.260620,2.31980,0.304130E-01
0.261230,2.32523,0.649085
0.261841,2.33066,-0.328155E-01
0.262451,2.33609,-0.123649
0.263062,2.34153,-0.256455
0.263672,2.34696,0.654219
0.264282,2.35239,0.101594
0.264893,2.35783,0.985389E-01
0.265503,2.36326,-0.471966E-01
0.266113,2.36869,0.428345
0.266724,2.37412,-0.151413E-02
0.267334,2.37956,0.612637E-01
0.267944,2.38499,-0.312876E-01
0.268555,2.39042,0.177531
0.269165,2.39585,0.181915E-02
0.269775,2.40129,-0.617598E-01
0.270386,2.40672,0.278250
0.270996,2.41215,0.122311
0.271606,2.41759,-0.577681E-01
0.272217,2.42302,0.421732
0.272827,2.42845,0.173538
0.273438,2.43388,0.271641
0.274048,2.43932,0.851368E-01
0.274658,2.44475,0.383118
0.275269,2.45018,-0.185465
0.275879,2.45562,0.194397
0.276489,2.46105,0.118930E-01
0.277100,2.46648,-0.818556E-02
0.277710,2.47191,-0.435294E-01
0.278320,2.47735,0.223228
0.278931,2.48278,0.367907
0.279541,2.48821,0.110725
0.280151,2.49364,-0.271860E-01
0.280762,2.49908,0.538187
0.281372,2.50451,0.369813
0.281982,2.50994,-0.532113E-02
0.282593,2.51538,-0.734990E-01
0.283203,2.52081,0.170284E-01
0.283813,2.52624,0.159267
0.284424,2.53167,0.510926
0.285034,2.53711,-0.191996E-02
0.285645,2.54254,0.247254
0.286255,2.54797,-0.205963E-01
0.286865,2.55341,0.229729E-01
0.287476,2.55884,0.115289
0.288086,2.56427,0.267958E-01
0.288696,2.56970,0.354608
0.289307,2.57514,0.111223
0.289917,2.58057,0.101168
0.290527,2.58600,0.638464
0.291138,2.59143,0.998074E-01
0.291748,2.59687,0.310842
0.292358,2.60230,0.522567
0.292969,2.60773,0.945311E-01
0.293579,2.61317,0.702495E-01
0.294189,2.61860,0.876629E-01
0.294800,2.62403,0.426599
0.295410,2.62946,0.163239
0.296021,2.63490,-0.492843
0.296631,2.64033,0.461178E-01
0.297241,2.64576,0.775919E-01
0.297852,2.65120,0.257866E-01
0.298462,2.65663,0.134306
0.299072,2.66206,0.671107E-01
0.299683,2.66749,0.764761E-03
0.300293,2.67293,0.177860E-01
0.300903,2.67836,-0.248554E-01
0.301514,2.68379,-0.737709E-01
0.302124,2.68922,0.745942E-01
0.302734,2.69466,-0.746132E-01
0.303345,2.70009,0.358492E-01
0.303955,2.70552,-0.112288
0.304565,2.71096,-0.465358E-01
0.305176,2.71639,0.366185
0.305786,2.72182,0.301326
0.306396,2.72725,0.735035E-01
0.307007,2.73269,-0.122238E-01
0.307617,2.73812,-0.219143
0.308228,2.74355,0.134351
0.308838,2.74899,0.267995
0.309448,2.75442,-0.178823
0.310059,2.75985,-0.202837
0.310669,2.76528,0.173266
0.311279,2.77072,0.142043
0.311890,2.77615,-0.930643E-01
0.312500,2.78158,0.331580
0.313110,2.78701,0.129503
0.313721,2.79245,-0.120673
0.314331,2.79788,-0.456534E-01
0.314941,2.80331,0.908734
0.315552,2.80875,0.691802E-01
0.316162,2.81418,-0.127368
0.316772,2.81961,-0.977671E-03
0.317383,2.82504,0.153038
0.317993,2.83048,0.895404E-01
0.318604,2.83591,-0.184150E-01
0.319214,2.84134,0.102298E-01
0.319824,2.84678,-0.129955E-01
0.320435,2.85221,-0.215142E-01
0.321045,2.85764,0.174748
0.321655,2.86307,-0.408158E-01
0.322266,2.86851,-0.564661E-01
0.322876,2.87394,0.420402E-01
0.323486,2.87937,-0.121118
0.324097,2.88480,0.786286
0.324707,2.89024,-0.967842E-01
0.325317,2.89567,-0.235029
0.325928,2.90110,0.697909E-01
0.326538,2.90654,0.381048
0.327148,2.91197,0.483813
0.327759,2.91740,0.290274
0.328369,2.92283,0.110606
0.328979,2.92827,0.248529E-01
0.329590,2.93370,0.696302
0.330200,2.93913,-0.176542E-02
0.330811,2.94457,0.424716
0.331421,2.95000,0.473599
0.332031,2.95543,0.581322E-01
0.332642,2.96086,-0.638095E-01
0.333252,2.96630,0.634403
0.333862,2.97173,0.155972
0.334473,2.97716,0.107687
0.335083,2.98259,0.146725
0.335693,2.98803,0.239603E-01
0.336304,2.99346,0.922370
0.336914,2.99889,0.134184
0.337524,3.00433,-0.201587
0.338135,3.00976,-0.318888E-01
0.338745,3.01519,0.104374
0.339355,3.02062,0.433500E-01
0.339966,3.02606,0.121433
0.340576,3.03149,0.205204
0.341187,3.03692,-0.313517E-01
0.341797,3.04236,0.235236
0.342407,3.04779,0.200259E-01
0.343018,3.05322,0.813329E-01
0.343628,3.05865,-0.151014
0.344238,3.06409,0.696588
0.344849,3.06952,-0.191513
0.345459,3.07495,-0.207829
0.346069,3.08038,0.562406E-01
0.346680,3.08582,-0.112990E-01
0.347290,3.09125,0.634922E-01
0.347900,3.09668,-0.353998
0.348511,3.10212,0.242381
0.349121,3.10755,-0.779674E-01
0.349731,3.11298,0.126692
0.350342,3.11841,0.288877E-01
0.350952,3.12385,0.732825
0.351562,3.12928,-0.426534
0.352173,3.13471,-0.180651E-01
0.352783,3.14015,-0.626650
0.353394,3.14558,0.292631
0.354004,3.15101,0.198150E-01
0.354614,3.15644,-0.430481
0.355225,3.16188,0.523505E-01
0.355835,3.16731,0.110343E-01
0.356445,3.17274,-0.133931
0.357056,3.17817,0.953559
0.357666,3.18361,-0.497569E-01
0.358276,3.18904,0.488910E-01
0.358887,3.19447,0.402974
0.359497,3.19991,-0.113911
0.360107,3.20534,0.132182
0.360718,3.21077,-0.206624E-01
0.361328,3.21620,0.266943E-01
0.361938,3.22164,-0.138123E-01
0.362549,3.22707,0.433743
0.363159,3.23250,0.134883
0.363770,3.23794,0.794020
0.364380,3.24337,0.860971
0.364990,3.24880,0.652075E-01
0.365601,3.25423,0.386611
0.366211,3.25967,0.288832E-01
0.366821,3.26510,0.192910
0.367432,3.27053,-0.302887E-01
0.368042,3.27596,-0.281468E-01
0.368652,3.28140,0.214031
0.369263,3.28683,-0.119228
0.369873,3.29226,-0.156168
0.370483,3.29770,0.380361E-01
0.371094,3.30313,0.675138E-01
0.371704,3.30856,0.261546
0.372314,3.31399,0.178400
0.372925,3.31943,0.402457
0.373535,3.32486,0.756151
0.374146,3.33029,0.657781E-01
0.374756,3.33573,0.172810
0.375366,3.34116,0.557945E-01
0.375977,3.34659,-0.345040E-01
0.376587,3.35202,-0.312269E-01
0.377197,3.35746,0.290847
0.377808,3.36289,0.343788E-01
0.378418,3.36832,0.596851E-01
0.379028,3.37375,0.122168
0.379639,3.37919,0.451334
0.380249,3.38462,-0.214077
0.380859,3.39005,-0.414253E-01
0.381470,3.39549,0.781884E-01
0.382080,3.40092,0.678308
0.382690,3.40635,0.811016E-01
0.383301,3.41178,-0.638556E-02
0.383911,3.41722,-0.516138E-01
0.384521,3.42265,0.129557E-01
0.385132,3.42808,0.215468
0.385742,3.43352,-0.327110E-01
0.386353,3.43895,0.762607E-01
0.386963,3.44438,0.449639
0.387573,3.44981,0.142472
0.388184,3.45525,0.325790
0.388794,3.46068,0.892930
0.389404,3.46611,0.224594
0.390015,3.47154,0.504512
0.390625,3.47698,0.868797E-01
0.391235,3.48241,-0.114204
0.391846,3.48784,-0.149314
0.392456,3.49328,0.244372
0.393066,3.49871,0.297796E-01
0.393677,3.50414,0.138679
0.394287,3.50957,-0.637545E-01
0.394897,3.51501,0.161477
0.395508,3.52044,0.775682
0.396118,3.52587,-0.364201E-02
0.396729,3.53131,0.500520E-01
0.397339,3.53674,0.224239E-01
0.397949,3.54217,-0.550284
0.398560,3.54760,0.839899
0.399170,3.55304,0.226485
0.399780,3.55847,0.202921E-01
0.400391,3.56390,0.180894
0.401001,3.56933,-0.103161
0.401611,3.57477,0.200629
0.402222,3.58020,0.255956
0.402832,3.58563,0.133659
0.403442,3.59107,-0.152804E-01
0.404053,3.59650,-0.277719E-01
0.404663,3.60193,0.910954E-01
0.405273,3.60736,0.118397
0.405884,3.61280,0.767412E-01
0.406494,3.61823,0.485737
0.407104,3.62366,0.226525E-01
0.407715,3.62910,0.210106
0.408325,3.63453,0.998497
0.408936,3.63996,0.167141
0.409546,3.64539,0.405366
0.410156,3.65083,0.221011
0.410767,3.65626,1.09693
0.411377,3.66169,0.142628
0.411987,3.66712,0.353286
0.412598,3.67256,0.324340
0.413208,3.67799,0.431975
0.413818,3.68342,0.815303
0.414429,3.68886,0.833043
0.415039,3.69429,0.245641
0.415649,3.69972,0.183570
0.416260,3.70515,0.255232
0.416870,3.71059,-0.235578E-02
0.417480,3.71602,0.105806
0.418091,3.72145,-0.131165
0.418701,3.72689,-0.461651E-01
0.419312,3.73232,0.102502
0.419922,3.73775,0.168796
0.420532,3.74318,-0.523649E-01
0.421143,3.74862,0.301598
0.421753,3.75405,-0.133444
0.422363,3.75948,0.308419
0.422974,3.76491,-0.172674
0.423584,3.77035,0.436709
0.424194,3.77578,-0.344695E-01
0.424805,3.78121,0.256678
0.425415,3.78665,0.437601E-01
0.426025,3.79208,0.848764E-01
0.426636,3.79751,0.212986
0.427246,3.80294,-0.106191E-01
0.427856,3.80838,0.300048
0.428467,3.81381,-0.514207E-02
0.429077,3.81924,0.123422E-01
0.429688,3.82468,0.650837E-01
0.430298,3.83011,-0.286907
0.430908,3.83554,0.137393
0.431519,3.84097,0.568751E-01
0.432129,3.84641,-0.184154E-02
0.432739,3.85184,0.240420
0.433350,3.85727,0.519040E-01
0.433960,3.86270,0.506237E-01
0.434570,3.86814,0.506180E-01
0.435181,3.87357,0.378635
0.435791,3.87900,0.116127
0.436401,3.88444,-0.292034E-02
0.437012,3.88987,0.830635E-01
0.437622,3.89530,0.907099E-01
0.438232,3.90073,0.760746E-01
0.438843,3.90617,0.264817E-02
0.439453,3.91160,0.527632
0.440063,3.91703,0.982833E-01
0.440674,3.92247,-0.483351E-01
0.441284,3.92790,0.648167E-01
0.441895,3.93333,-0.100405
0.442505,3.93876,-0.178991
0.443115,3.94420,-0.142790
0.443726,3.94963,0.229458
0.444336,3.95506,0.884010E-01
0.444946,3.96049,-0.895318E-01
0.445557,3.96593,0.118192
0.446167,3.97136,-0.166485E-03
0.446777,3.97679,0.180472
0.447388,3.98223,0.301736
0.447998,3.98766,-0.997299E-02
0.448608,3.99309,0.832868
0.449219,3.99852,0.995565E-01
0.449829,4.00396,-0.579940E-01
0.450439,4.00939,0.174171
0.451050,4.01482,0.820238
0.451660,4.02026,0.625130E-01
0.452271,4.02569,0.847639E-01
0.452881,4.03112,0.101070
0.453491,4.03655,0.197531
0.454102,4.04199,0.606002E-01
0.454712,4.04742,-0.803541E-01
0.455322,4.05285,0.956095E-01
0.455933,4.05828,0.258044E-01
0.456543,4.06372,0.822439E-01
0.457153,4.06915,0.665591E-01
0.457764,4.07458,-0.152615E-01
0.458374,4.08002,-0.134087
0.458984,4.08545,0.206892
0.459595,4.09088,0.525669
0.460205,4.09631,-0.117252
0.460815,4.10175,0.418685E-01
0.461426,4.10718,-0.761550E-01
0.462036,4.11261,0.421624E-01
0.462646,4.11805,0.328458
0.463257,4.12348,0.126040E-01
0.463867,4.12891,0.778464E-01
0.464478,4.13434,-0.665625E-01
0.465088,4.13978,-0.520880E-01
0.465698,4.14521,1.73517
0.466309,4.15064,0.356925E-01
0.466919,4.15607,-0.157479E-01
0.467529,4.16151,0.790282E-01
0.468140,4.16694,0.904230E-01
0.468750,4.17237,-0.120022
0.469360,4.17781,-0.732665E-01
0.469971,4.18324,-0.240929E-02
0.470581,4.18867,0.612343E-01
0.471191,4.19410,0.101711
0.471802,4.19954,0.100742
0.472412,4.20497,0.224799
0.473022,4.21040,0.804035E-01
0.473633,4.21584,0.240347
0.474243,4.22127,0.376515E-01
0.474854,4.22670,-0.457954E-01
0.475464,4.23213,0.106376
0.476074,4.23757,0.350955E-02
0.476685,4.24300,0.135308
0.477295,4.24843,0.728058E-01
0.477905,4.25386,0.150686
0.478516,4.25930,0.842985
