Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.265940,0.478685E-01
0.231934E-01,0.273127,-0.187159
0.238037E-01,0.280315,-0.625649E-01
0.244141E-01,0.287502,-0.625399
0.250244E-01,0.294690,0.360930
0.256348E-01,0.301878,-0.118599
0.262451E-01,0.309065,-0.116451E-01
0.268555E-01,0.316253,0.445172E-01
0.274658E-01,0.323440,-0.406836E-01
0.280762E-01,0.330628,-0.163014
0.286865E-01,0.337815,0.106198
0.292969E-01,0.345003,-0.203325
0.299072E-01,0.352190,-0.253260E-01
0.305176E-01,0.359378,-0.391455
0.311279E-01,0.366566,0.198480
0.317383E-01,0.373753,0.655600E-01
0.323486E-01,0.380941,-0.253838
0.329590E-01,0.388128,0.141727E-01
0.335693E-01,0.395316,-0.257818
0.341797E-01,0.402503,0.274322
0.347900E-01,0.409691,0.333760E-03
0.354004E-01,0.416879,0.381940E-01
0.360107E-01,0.424066,-0.985677E-02
0.366211E-01,0.431254,-0.307904E-01
0.372314E-01,0.438441,0.210558E-01
0.378418E-01,0.445629,0.702999E-01
0.384521E-01,0.452816,0.617063E-01
0.390625E-01,0.460004,0.879519E-01
0.396729E-01,0.467191,-0.380476E-01
0.402832E-01,0.474379,-0.217880
0.408936E-01,0.481567,-0.851540E-01
0.415039E-01,0.488754,-0.153851
0.421143E-01,0.495942,-0.249603
0.427246E-01,0.503129,-0.390912E-02
0.433350E-01,0.510317,-0.172498
0.439453E-01,0.517504,-0.118915
0.445557E-01,0.524692,-0.871911E-01
0.451660E-01,0.531879,0.702796E-01
0.457764E-01,0.539067,-0.254328E-01
0.463867E-01,0.546255,-0.232688E-01
0.469971E-01,0.553442,0.330052
0.476074E-01,0.560630,0.310543E-01
0.482178E-01,0.567817,0.838316E-01
0.488281E-01,0.575005,0.133300
0.494385E-01,0.582192,0.489278E-01
0.500488E-01,0.589380,0.744570E-01
0.506592E-01,0.596568,0.566534E-01
0.512695E-01,0.603755,-0.328632E-01
0.518799E-01,0.610943,0.182966
0.524902E-01,0.618130,0.349594E-01
0.531006E-01,0.625318,0.167443E-01
0.537109E-01,0.632505,0.916108E-02
0.543213E-01,0.639693,-0.927795E-02
0.549316E-01,0.646880,-0.166024E-01
0.555420E-01,0.654068,-0.125685
0.561523E-01,0.661256,0.384694
0.567627E-01,0.668443,-0.655163E-01
0.573730E-01,0.675631,0.206016
0.579834E-01,0.682818,-0.160452
0.585938E-01,0.690006,0.151432
0.592041E-01,0.697193,-0.762004E-01
0.598145E-01,0.704381,0.364817E-01
0.604248E-01,0.711568,-0.107129E-01
0.610352E-01,0.718756,-0.820339E-01
0.616455E-01,0.725944,-0.105433
0.622559E-01,0.733131,-0.106118
0.628662E-01,0.740319,0.517988E-01
0.634766E-01,0.747506,0.291134
0.640869E-01,0.754694,0.405097
0.646973E-01,0.761881,0.930410E-02
0.653076E-01,0.769069,-0.302539
0.659180E-01,0.776257,-0.415720E-01
0.665283E-01,0.783444,0.930216E-01
0.671387E-01,0.790632,0.123081E-01
0.677490E-01,0.797819,0.109672E-02
0.683594E-01,0.805007,0.307224E-01
0.689697E-01,0.812194,-0.139622
0.695801E-01,0.819382,-0.224922
0.701904E-01,0.826569,0.966338E-02
0.708008E-01,0.833757,-0.457177E-01
0.714111E-01,0.840945,0.155324E-02
0.720215E-01,0.848132,0.260415
0.726318E-01,0.855320,-0.180293E-02
0.732422E-01,0.862507,0.239355E-01
0.738525E-01,0.869695,0.114624
0.744629E-01,0.876882,0.110802
0.750732E-01,0.884070,0.668782E-01
0.756836E-01,0.891257,0.139817
0.762939E-01,0.898445,-0.295426E-01
0.769043E-01,0.905633,-0.335290E-01
0.775146E-01,0.912820,-0.915375E-01
0.781250E-01,0.920008,0.390345E-01
0.787354E-01,0.927195,0.710021E-01
0.793457E-01,0.934383,0.178348E-01
0.799561E-01,0.941570,0.236613E-02
0.805664E-01,0.948758,-0.122435
0.811768E-01,0.955946,-0.417454E-01
0.817871E-01,0.963133,-0.135535
0.823975E-01,0.970321,0.242964
0.830078E-01,0.977508,0.727633E-01
0.836182E-01,0.984696,0.262948E-01
0.842285E-01,0.991883,-0.257004E-02
0.848389E-01,0.999071,-0.373784E-01
0.854492E-01,1.00626,0.510373E-02
0.860596E-01,1.01345,-0.139227E-02
0.866699E-01,1.02063,0.183774E-01
0.872803E-01,1.02782,-0.142005
0.878906E-01,1.03501,-0.170836
0.885010E-01,1.04220,-0.187506
0.891113E-01,1.04938,0.201133E-02
0.897217E-01,1.05657,-0.172925E-01
0.903320E-01,1.06376,-0.448698E-01
0.909424E-01,1.07095,0.510530
0.915527E-01,1.07813,0.184210
0.921631E-01,1.08532,0.610828E-01
0.927734E-01,1.09251,0.441369E-01
0.933838E-01,1.09970,-0.214844E-01
0.939941E-01,1.10688,-0.115367
0.946045E-01,1.11407,-0.653168E-02
0.952148E-01,1.12126,-0.119028
0.958252E-01,1.12845,0.785162E-01
0.964355E-01,1.13563,-0.200516E-02
0.970459E-01,1.14282,0.161774
0.976562E-01,1.15001,-0.575627E-02
0.982666E-01,1.15720,-0.806539E-01
0.988770E-01,1.16438,0.155528
0.994873E-01,1.17157,0.508808E-01
0.100098,1.17876,0.147760
0.100708,1.18595,0.154894
0.101318,1.19314,-0.513216E-01
0.101929,1.20032,0.784970E-01
0.102539,1.20751,0.256186E-01
0.103149,1.21470,0.461379E-01
0.103760,1.22189,0.246732
0.104370,1.22907,0.128545
0.104980,1.23626,0.244158E-01
0.105591,1.24345,0.221127E-01
0.106201,1.25064,0.453996E-01
0.106812,1.25782,-0.369569E-01
0.107422,1.26501,0.388686E-01
0.108032,1.27220,0.175432
0.108643,1.27939,-0.139013
0.109253,1.28657,-0.140931
0.109863,1.29376,-0.797995E-01
0.110474,1.30095,0.136799
0.111084,1.30814,-0.543949E-01
0.111694,1.31532,-0.251697E-01
0.112305,1.32251,-0.888561E-01
0.112915,1.32970,0.104031
0.113525,1.33689,0.110436
0.114136,1.34407,-0.181472E-01
0.114746,1.35126,0.454461E-01
0.115356,1.35845,0.967257E-01
0.115967,1.36564,0.120643
0.116577,1.37282,0.115568E-01
0.117188,1.38001,0.166726
0.117798,1.38720,0.571326E-02
0.118408,1.39439,-0.341552E-01
0.119019,1.40157,-0.777663E-02
0.119629,1.40876,-0.306857E-01
0.120239,1.41595,0.495445E-01
0.120850,1.42314,0.105113
0.121460,1.43032,-0.418409E-01
0.122070,1.43751,0.145889E-01
0.122681,1.44470,0.212971
0.123291,1.45189,0.450168E-02
0.123901,1.45907,0.175361
0.124512,1.46626,-0.127405
0.125122,1.47345,0.197292
0.125732,1.48064,-0.104235
0.126343,1.48782,-0.231523
0.126953,1.49501,0.298375E-01
0.127563,1.50220,-0.218298E-01
0.128174,1.50939,-0.998675E-01
0.128784,1.51658,0.935890E-01
0.129395,1.52376,-0.696990E-01
0.130005,1.53095,-0.675878E-01
0.130615,1.53814,-0.621897E-02
0.131226,1.54533,0.722113E-01
0.131836,1.55251,0.565962E-01
0.132446,1.55970,-0.819328E-01
0.133057,1.56689,-0.754233E-01
0.133667,1.57408,0.150152
0.134277,1.58126,-0.282388E-01
0.134888,1.58845,-0.460327E-02
0.135498,1.59564,0.645666E-01
0.136108,1.60283,-0.938568E-01
0.136719,1.61001,0.148284E-01
0.137329,1.61720,-0.144860E-01
0.137939,1.62439,0.184186
0.138550,1.63158,0.927450E-01
0.139160,1.63876,0.608653
0.139771,1.64595,0.130597
0.140381,1.65314,0.311589E-01
0.140991,1.66033,-0.159686
0.141602,1.66751,0.295659E-01
0.142212,1.67470,-0.252715
0.142822,1.68189,-0.996156E-02
0.143433,1.68908,0.311471
0.144043,1.69626,-0.177060
0.144653,1.70345,0.108717
0.145264,1.71064,-0.148845
0.145874,1.71783,-0.521535E-02
0.146484,1.72501,0.191804E-01
0.147095,1.73220,0.671612E-01
0.147705,1.73939,0.392397
0.148315,1.74658,-0.487696E-02
0.148926,1.75376,0.214014
0.149536,1.76095,-0.107559E-01
0.150146,1.76814,-0.362722E-01
0.150757,1.77533,-0.185790
0.151367,1.78251,0.835556E-01
0.151978,1.78970,0.234889
0.152588,1.79689,0.606560E-01
0.153198,1.80408,0.112911
0.153809,1.81127,0.779810E-01
0.154419,1.81845,0.100645
0.155029,1.82564,0.552470E-01
0.155640,1.83283,-0.972944E-01
0.156250,1.84002,0.146512E-01
0.156860,1.84720,-0.413519
0.157471,1.85439,-0.847549E-02
0.158081,1.86158,0.522547E-02
0.158691,1.86877,0.968369E-01
0.159302,1.87595,0.530737E-02
0.159912,1.88314,-0.856263E-01
0.160522,1.89033,0.281239E-02
0.161133,1.89752,0.327790E-01
0.161743,1.90470,0.116030
0.162354,1.91189,0.294640E-01
0.162964,1.91908,-0.362465
0.163574,1.92627,0.896537E-01
0.164185,1.93345,-0.196474
0.164795,1.94064,0.300585
0.165405,1.94783,0.874663E-02
0.166016,1.95502,0.328388
0.166626,1.96220,0.344565E-01
0.167236,1.96939,-0.267196
0.167847,1.97658,0.127789
0.168457,1.98377,0.542911E-01
0.169067,1.99095,-0.776479E-01
0.169678,1.99814,0.966001E-01
0.170288,2.00533,-0.166524
0.170898,2.01252,0.141319
0.171509,2.01970,0.856181E-01
0.172119,2.02689,0.881908E-02
0.172729,2.03408,0.187866
0.173340,2.04127,0.702020E-01
0.173950,2.04845,-0.607902E-01
0.174561,2.05564,0.583714E-01
0.175171,2.06283,-0.186633E-01
0.175781,2.07002,-0.269391
0.176392,2.07720,-0.274512
0.177002,2.08439,-0.515879E-02
0.177612,2.09158,-0.211338E-01
0.178223,2.09877,0.425914E-01
0.178833,2.10596,-0.100917E-01
0.179443,2.11314,0.142821E-01
0.180054,2.12033,-0.393990E-01
0.180664,2.12752,0.106187
0.181274,2.13471,-0.541896E-02
0.181885,2.14189,0.750971E-02
0.182495,2.14908,-0.188172
0.183105,2.15627,-0.326845E-01
0.183716,2.16346,0.642002E-02
0.184326,2.17064,0.204537E-01
0.184937,2.17783,0.272198
0.185547,2.18502,0.123713E-02
0.186157,2.19221,-0.151979
0.186768,2.19939,0.319294E-01
0.187378,2.20658,0.120057
0.187988,2.21377,0.864415E-01
0.188599,2.22096,-0.960991E-02
0.189209,2.22814,0.124368E-01
0.189819,2.23533,-0.218309E-01
0.190430,2.24252,0.726004E-01
0.191040,2.24971,0.640752E-01
0.191650,2.25689,-0.206949E-01
0.192261,2.26408,0.672660E-01
0.192871,2.27127,-0.129090
0.193481,2.27846,-0.211190
0.194092,2.28564,-0.284272E-01
0.194702,2.29283,0.354847E-01
0.195312,2.30002,0.291760E-02
0.195923,2.30721,0.624534E-01
0.196533,2.31439,-0.136433
0.197144,2.32158,0.128017
0.197754,2.32877,-0.927847E-02
0.198364,2.33596,0.481919E-02
0.198975,2.34314,-0.678804E-03
0.199585,2.35033,-0.683060E-02
0.200195,2.35752,-0.460554E-01
0.200806,2.36471,0.609314E-01
0.201416,2.37189,0.646793E-01
0.202026,2.37908,0.166680E-01
0.202637,2.38627,0.715817E-01
0.203247,2.39346,-0.273984E-02
0.203857,2.40065,-0.129499E-01
0.204468,2.40783,0.816122E-01
0.205078,2.41502,-0.154053E-02
0.205688,2.42221,-0.150900
0.206299,2.42940,-0.349620E-01
0.206909,2.43658,0.194482E-01
0.207520,2.44377,0.266308
0.208130,2.45096,-0.416840E-01
0.208740,2.45815,0.935123E-02
0.209351,2.46533,0.628267E-01
0.209961,2.47252,0.931609E-01
0.210571,2.47971,-0.546898E-01
0.211182,2.48690,0.471086E-01
0.211792,2.49408,0.200709E-01
0.212402,2.50127,-0.151972
0.213013,2.50846,-0.237630
0.213623,2.51565,-0.268547E-01
0.214233,2.52283,0.300070E-01
0.214844,2.53002,-0.640114E-01
0.215454,2.53721,0.308098E-02
0.216064,2.54440,0.225555
0.216675,2.55158,-0.138760
0.217285,2.55877,0.346791
0.217896,2.56596,0.537032E-01
0.218506,2.57315,-0.184603
0.219116,2.58033,0.327919E-01
0.219727,2.58752,0.790997E-01
0.220337,2.59471,0.827324E-01
0.220947,2.60190,0.509247E-01
0.221558,2.60908,0.186541E-01
0.222168,2.61627,-0.186152E-01
0.222778,2.62346,0.409783E-01
0.223389,2.63065,0.112063
0.223999,2.63783,0.772832E-01
0.224609,2.64502,0.258621E-01
0.225220,2.65221,-0.235616
0.225830,2.65940,-0.247532
0.226440,2.66658,-0.263335
0.227051,2.67377,0.433794E-01
0.227661,2.68096,-0.278950E-01
0.228271,2.68815,0.806837E-02
0.228882,2.69534,0.826813E-01
0.229492,2.70252,-0.363039E-02
0.230103,2.70971,-0.150754
0.230713,2.71690,0.915148E-01
0.231323,2.72409,0.370528E-01
0.231934,2.73127,0.275328E-01
0.232544,2.73846,0.162932E-01
0.233154,2.74565,0.880742E-01
0.233765,2.75284,0.111539
0.234375,2.76002,0.117895
0.234985,2.76721,-0.637547E-02
0.235596,2.77440,-0.594244E-02
0.236206,2.78159,0.195236E-01
0.236816,2.78877,-0.872693E-01
0.237427,2.79596,-0.496850E-01
0.238037,2.80315,-0.498435E-01
0.238647,2.81034,0.727285E-01
0.239258,2.81752,0.156693
0.239868,2.82471,-0.540386E-02
0.240479,2.83190,-0.175990
0.241089,2.83909,0.136811E-02
0.241699,2.84627,-0.145678
0.242310,2.85346,0.231019
0.242920,2.86065,0.215652
0.243530,2.86784,0.361567E-01
0.244141,2.87502,0.467122E-01
0.244751,2.88221,-0.142376E-01
0.245361,2.88940,0.801809E-01
0.245972,2.89659,0.267876
0.246582,2.90377,-0.214072E-01
0.247192,2.91096,0.196101E-03
0.247803,2.91815,-0.370966E-01
0.248413,2.92534,-0.432898E-01
0.249023,2.93252,-0.384271E-01
0.249634,2.93971,0.625631E-01
0.250244,2.94690,-0.479342E-01
0.250854,2.95409,-0.369133E-01
0.251465,2.96127,-0.218113E-01
0.252075,2.96846,-0.879950E-01
0.252686,2.97565,0.169645E-01
0.253296,2.98284,-0.244042E-01
0.253906,2.99003,-0.905653E-02
0.254517,2.99721,-0.205341E-01
0.255127,3.00440,0.120029
0.255737,3.01159,0.895171E-01
0.256348,3.01878,0.884665E-01
0.256958,3.02596,0.610523E-01
0.257568,3.03315,-0.292227E-01
0.258179,3.04034,-0.715570E-01
0.258789,3.04753,0.284292
0.259399,3.05471,-0.116292E-01
0.260010,3.06190,0.499141E-01
0.260620,3.06909,0.317252E-01
0.261230,3.07628,0.773202E-01
0.261841,3.08346,0.395332E-02
0.262451,3.09065,-0.156115E-01
0.263062,3.09784,0.235413E-01
0.263672,3.10503,0.894963E-02
0.264282,3.11221,0.709885E-01
0.264893,3.11940,0.278280E-01
0.265503,3.12659,0.975829E-01
0.266113,3.13378,-0.523872E-01
0.266724,3.14096,0.617541E-01
0.267334,3.14815,-0.172610
0.267944,3.15534,0.184415
0.268555,3.16253,0.495697E-01
0.269165,3.16971,0.611085E-01
0.269775,3.17690,0.151037
0.270386,3.18409,-0.993216E-01
0.270996,3.19128,-0.228118E-01
0.271606,3.19846,0.459339E-02
0.272217,3.20565,-0.145109
0.272827,3.21284,0.499766E-01
0.273438,3.22003,-0.286143E-01
0.274048,3.22721,-0.753336E-01
0.274658,3.23440,-0.919234E-01
0.275269,3.24159,-0.147050
0.275879,3.24878,0.181714
0.276489,3.25596,0.912188E-02
0.277100,3.26315,-0.289869E-02
0.277710,3.27034,-0.239881E-01
0.278320,3.27753,-0.317615E-01
0.278931,3.28472,-0.832818E-01
0.279541,3.29190,-0.139038E-01
0.280151,3.29909,0.223610E-01
0.280762,3.30628,-0.863511E-01
0.281372,3.31347,-0.343100E-01
0.281982,3.32065,-0.220939E-01
0.282593,3.32784,0.364077E-01
0.283203,3.33503,-0.615990E-01
0.283813,3.34222,0.301239E-01
0.284424,3.34940,-0.257025E-01
0.285034,3.35659,-0.370085E-01
0.285645,3.36378,-0.315886E-01
0.286255,3.37097,0.149629
0.286865,3.37815,0.108728
0.287476,3.38534,0.248828E-01
0.288086,3.39253,0.427512E-01
0.288696,3.39972,-0.382677E-01
0.289307,3.40690,0.323955E-02
0.289917,3.41409,-0.594475E-01
0.290527,3.42128,-0.230459E-01
0.291138,3.42847,0.265014E-02
0.291748,3.43565,-0.178176E-01
0.292358,3.44284,0.150243E-02
0.292969,3.45003,0.222783E-01
0.293579,3.45722,-0.693427E-01
0.294189,3.46440,-0.430819E-01
0.294800,3.47159,-0.184146E-01
0.295410,3.47878,0.480338E-02
0.296021,3.48597,0.516554E-02
0.296631,3.49315,-0.102945
0.297241,3.50034,-0.788346E-02
0.297852,3.50753,-0.128394E-01
0.298462,3.51472,0.654072E-01
0.299072,3.52190,0.277841
0.299683,3.52909,0.932333E-01
0.300293,3.53628,0.325640
0.300903,3.54347,-0.488355E-01
0.301514,3.55065,0.139629
0.302124,3.55784,-0.251799E-01
0.302734,3.56503,-0.144140E-01
0.303345,3.57222,0.271901E-01
0.303955,3.57941,0.866246E-01
0.304565,3.58659,0.240415E-01
0.305176,3.59378,0.567463E-01
0.305786,3.60097,0.273086E-01
0.306396,3.60816,-0.261759
0.307007,3.61534,-0.172555E-02
0.307617,3.62253,0.430559E-02
0.308228,3.62972,-0.937939E-01
0.308838,3.63691,0.961427E-01
0.309448,3.64409,0.471034E-01
0.310059,3.65128,0.728605E-01
0.310669,3.65847,0.302930E-01
0.311279,3.66566,0.349908E-02
0.311890,3.67284,0.433071E-01
0.312500,3.68003,-0.981456E-01
0.313110,3.68722,-0.304759E-02
0.313721,3.69441,-0.277860E-01
0.314331,3.70159,-0.675374E-01
0.314941,3.70878,-0.107258
0.315552,3.71597,0.109258
0.316162,3.72316,0.126011
0.316772,3.73034,-0.872110E-02
0.317383,3.73753,-0.195806E-01
0.317993,3.74472,-0.239477
0.318604,3.75191,0.735471E-01
0.319214,3.75909,0.744290E-01
0.319824,3.76628,-0.171566E-01
0.320435,3.77347,0.174666
0.321045,3.78066,-0.149564
0.321655,3.78784,0.178838
0.322266,3.79503,0.132530
0.322876,3.80222,0.485060E-01
0.323486,3.80941,0.127635E-01
0.324097,3.81659,-0.101395
0.324707,3.82378,0.700897E-01
0.325317,3.83097,-0.852662E-01
0.325928,3.83816,0.122235E-01
0.326538,3.84534,-0.770038E-01
0.327148,3.85253,-0.130682
0.327759,3.85972,0.692848E-01
0.328369,3.86691,0.326421
0.328979,3.87410,-0.440744E-01
0.329590,3.88128,-0.172277
0.330200,3.88847,-0.948733E-01
0.330811,3.89566,0.917640E-01
0.331421,3.90285,0.759555E-01
0.332031,3.91003,-0.721142E-01
0.332642,3.91722,-0.703953E-01
0.333252,3.92441,-0.185462E-01
0.333862,3.93160,-0.804503E-01
0.334473,3.93878,-0.270596E-01
0.335083,3.94597,0.262468E-01
0.335693,3.95316,-0.439192E-01
0.336304,3.96035,-0.214575E-01
0.336914,3.96753,0.489432E-02
0.337524,3.97472,-0.102093
0.338135,3.98191,-0.516743E-01
0.338745,3.98910,-0.546747E-01
0.339355,3.99628,-0.370500E-01
0.339966,4.00347,0.185979E-02
0.340576,4.01066,0.655919E-01
0.341187,4.01785,0.509388E-01
0.341797,4.02503,-0.658100E-01
0.342407,4.03222,-0.111669
0.343018,4.03941,-0.555496E-01
0.343628,4.04660,0.211658E-01
0.344238,4.05378,0.159234
0.344849,4.06097,0.555452E-01
0.345459,4.06816,0.109851E-01
0.346069,4.07535,-0.230333
0.346680,4.08253,-0.588254E-01
0.347290,4.08972,-0.828773E-01
0.347900,4.09691,-0.200392E-01
0.348511,4.10410,0.247288E-01
0.349121,4.11128,0.396563E-01
0.349731,4.11847,0.506769E-01
0.350342,4.12566,0.123793E-01
0.350952,4.13285,0.189799E-01
0.351562,4.14003,-0.196316
0.352173,4.14722,-0.501381E-01
0.352783,4.15441,-0.955280E-01
0.353394,4.16160,0.329489E-01
0.354004,4.16879,0.180329E-01
0.354614,4.17597,-0.187498E-01
0.355225,4.18316,-0.450076E-01
0.355835,4.19035,0.127108E-01
0.356445,4.19754,-0.704651E-01
0.357056,4.20472,-0.974861E-01
0.357666,4.21191,-0.347165E-01
0.358276,4.21910,0.125396E-01
0.358887,4.22629,0.409191E-01
0.359497,4.23347,0.133972E-02
0.360107,4.24066,0.633606E-01
0.360718,4.24785,-0.864635E-01
0.361328,4.25504,-0.203571E-01
0.361938,4.26222,0.471414E-01
0.362549,4.26941,-0.772992E-01
0.363159,4.27660,0.307670E-01
0.363770,4.28379,0.513555E-01
0.364380,4.29097,-0.215570E-01
0.364990,4.29816,0.256486E-02
0.365601,4.30535,-0.368137E-01
0.366211,4.31254,-0.140054E-01
0.366821,4.31972,-0.340017E-02
0.367432,4.32691,0.178330
0.368042,4.33410,-0.108773
0.368652,4.34129,0.103638E-01
0.369263,4.34847,0.247441E-01
0.369873,4.35566,-0.336086
0.370483,4.36285,-0.837516E-01
0.371094,4.37004,-0.979368E-01
0.371704,4.37722,-0.101066E-01
0.372314,4.38441,0.423463E-01
0.372925,4.39160,0.337121
0.373535,4.39879,0.136537
0.374146,4.40597,0.148474
0.374756,4.41316,-0.900001E-01
0.375366,4.42035,-0.740705E-01
0.375977,4.42754,0.296233E-01
0.376587,4.43472,-0.813058E-01
0.377197,4.44191,-0.294090E-01
0.377808,4.44910,-0.625812E-01
0.378418,4.45629,-0.355984E-01
0.379028,4.46347,0.292284
0.379639,4.47066,0.804774E-01
0.380249,4.47785,0.577130E-02
0.380859,4.48504,0.152687E-02
0.381470,4.49223,-0.545876E-02
0.382080,4.49941,0.516998E-02
0.382690,4.50660,-0.250430E-01
0.383301,4.51379,0.928787E-02
0.383911,4.52098,0.562721E-01
0.384521,4.52816,0.926302E-01
0.385132,4.53535,-0.187429E-01
0.385742,4.54254,0.487695E-01
0.386353,4.54973,0.960490E-02
0.386963,4.55691,-0.467216E-01
0.387573,4.56410,-0.895558E-01
0.388184,4.57129,-0.355567E-01
0.388794,4.57848,0.427884E-02
0.389404,4.58566,-0.304103E-01
0.390015,4.59285,0.201745
0.390625,4.60004,0.194376
0.391235,4.60723,0.105898
0.391846,4.61441,0.877378E-02
0.392456,4.62160,0.679079E-02
0.393066,4.62879,0.169814E-02
0.393677,4.63598,0.676354E-02
0.394287,4.64316,0.417878E-01
0.394897,4.65035,-0.314014E-01
0.395508,4.65754,0.200722E-01
0.396118,4.66473,0.201955
0.396729,4.67191,-0.199539E-01
0.397339,4.67910,0.948574E-01
0.397949,4.68629,0.112637E-02
0.398560,4.69348,0.593426E-01
0.399170,4.70066,0.252593
0.399780,4.70785,0.909159E-01
0.400391,4.71504,0.496014E-02
0.401001,4.72223,0.328850E-02
0.401611,4.72941,0.126540E-01
0.402222,4.73660,-0.128772E-02
0.402832,4.74379,0.149645E-01
0.403442,4.75098,0.337684E-01
0.404053,4.75816,0.259327E-01
0.404663,4.76535,0.445459E-01
0.405273,4.77254,-0.653518E-02
0.405884,4.77973,-0.148283E-01
0.406494,4.78692,-0.220425E-02
0.407104,4.79410,0.432286E-01
0.407715,4.80129,-0.515634E-01
0.408325,4.80848,0.306829E-02
0.408936,4.81567,0.997800E-01
0.409546,4.82285,0.768366E-01
0.410156,4.83004,0.198206E-02
0.410767,4.83723,-0.108606E-01
0.411377,4.84442,-0.407513E-01
0.411987,4.85160,-0.504111E-01
0.412598,4.85879,0.167962
0.413208,4.86598,0.184549E-01
0.413818,4.87317,-0.763495E-01
0.414429,4.88035,-0.292913E-01
0.415039,4.88754,0.182163
0.415649,4.89473,0.325951E-02
0.416260,4.90192,0.627068E-01
0.416870,4.90910,-0.644153E-01
0.417480,4.91629,0.226847
0.418091,4.92348,0.305549E-01
0.418701,4.93067,0.259878E-01
0.419312,4.93785,-0.412755E-02
0.419922,4.94504,-0.426505E-01
0.420532,4.95223,-0.406585E-01
0.421143,4.95942,0.625949E-01
0.421753,4.96660,0.842809E-01
0.422363,4.97379,0.441832E-01
0.422974,4.98098,0.272329E-01
0.423584,4.98817,0.283417E-01
0.424194,4.99535,0.994995E-01
0.424805,5.00254,-0.102411
0.425415,5.00973,0.552049E-01
0.426025,5.01692,0.486507E-01
0.426636,5.02410,0.358962E-01
0.427246,5.03129,0.147876
0.427856,5.03848,-0.251370E-01
0.428467,5.04567,-0.337660E-02
0.429077,5.05285,-0.114673
0.429688,5.06004,-0.313952E-01
0.430298,5.06723,0.650159E-01
0.430908,5.07442,0.478338E-01
0.431519,5.08161,-0.307801E-01
0.432129,5.08879,-0.395339E-01
0.432739,5.09598,-0.115255
0.433350,5.10317,0.117471E-02
0.433960,5.11036,0.321700E-01
0.434570,5.11754,-0.178083
0.435181,5.12473,-0.594618E-01
0.435791,5.13192,-0.866790E-02
0.436401,5.13911,-0.761625E-02
0.437012,5.14629,0.379328E-01
0.437622,5.15348,-0.376598E-01
0.438232,5.16067,-0.177534
0.438843,5.16786,0.258763E-01
0.439453,5.17504,0.570062E-01
0.440063,5.18223,0.829597E-01
0.440674,5.18942,-0.395341E-01
0.441284,5.19661,-0.526691E-01
0.441895,5.20379,0.311818E-01
0.442505,5.21098,-0.297612E-01
0.443115,5.21817,0.158685
0.443726,5.22536,-0.233969E-01
0.444336,5.23254,0.764828E-01
0.444946,5.23973,-0.101445
