Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.694524,-0.702017
0.262451E-01,0.711061,0.412662
0.268555E-01,0.727597,0.282742
0.274658E-01,0.744133,-0.245017
0.280762E-01,0.760669,3.70259
0.286865E-01,0.777206,0.476074
0.292969E-01,0.793742,1.56194
0.299072E-01,0.810278,1.68724
0.305176E-01,0.826815,-0.104695
0.311279E-01,0.843351,4.01892
0.317383E-01,0.859887,1.49662
0.323486E-01,0.876423,7.06605
0.329590E-01,0.892960,0.878229
0.335693E-01,0.909496,2.16071
0.341797E-01,0.926032,7.69009
0.347900E-01,0.942569,-1.39163
0.354004E-01,0.959105,-3.12546
0.360107E-01,0.975641,0.533978
0.366211E-01,0.992177,0.185491
0.372314E-01,1.00871,-3.17173
0.378418E-01,1.02525,4.59923
0.384521E-01,1.04179,-3.39476
0.390625E-01,1.05832,0.480697
0.396729E-01,1.07486,-2.00242
0.402832E-01,1.09140,0.643516
0.408936E-01,1.10793,3.59961
0.415039E-01,1.12447,1.72512
0.421143E-01,1.14100,1.58813
0.427246E-01,1.15754,0.306358
0.433350E-01,1.17408,-0.939115
0.439453E-01,1.19061,-0.180407
0.445557E-01,1.20715,-0.856820
0.451660E-01,1.22369,4.20920
0.457764E-01,1.24022,0.975788
0.463867E-01,1.25676,0.338920
0.469971E-01,1.27329,-0.775073
0.476074E-01,1.28983,-1.36912
0.482178E-01,1.30637,4.68259
0.488281E-01,1.32290,0.178232
0.494385E-01,1.33944,10.3988
0.500488E-01,1.35598,2.01405
0.506592E-01,1.37251,-0.790083E-01
0.512695E-01,1.38905,5.66014
0.518799E-01,1.40558,-4.20047
0.524902E-01,1.42212,0.647921
0.531006E-01,1.43866,-0.349726
0.537109E-01,1.45519,2.31427
0.543213E-01,1.47173,2.81320
0.549316E-01,1.48827,1.61794
0.555420E-01,1.50480,1.17939
0.561523E-01,1.52134,-0.679238
0.567627E-01,1.53788,2.55531
0.573730E-01,1.55441,-0.898529
0.579834E-01,1.57095,-1.09370
0.585938E-01,1.58748,2.10476
0.592041E-01,1.60402,3.14485
0.598145E-01,1.62056,3.25135
0.604248E-01,1.63709,1.12275
0.610352E-01,1.65363,3.98290
0.616455E-01,1.67017,-2.12294
0.622559E-01,1.68670,3.70150
0.628662E-01,1.70324,1.59427
0.634766E-01,1.71977,4.87464
0.640869E-01,1.73631,-0.169829
0.646973E-01,1.75285,0.182330
0.653076E-01,1.76938,-1.11062
0.659180E-01,1.78592,3.52670
0.665283E-01,1.80246,0.833558
0.671387E-01,1.81899,-0.154007
0.677490E-01,1.83553,3.90354
0.683594E-01,1.85206,-1.89442
0.689697E-01,1.86860,0.744658
0.695801E-01,1.88514,-2.29794
0.701904E-01,1.90167,0.905774
0.708008E-01,1.91821,2.62724
0.714111E-01,1.93475,-0.903225
0.720215E-01,1.95128,0.392657
0.726318E-01,1.96782,-0.204685
0.732422E-01,1.98435,0.916854
0.738525E-01,2.00089,-0.593848
0.744629E-01,2.01743,-0.723031
0.750732E-01,2.03396,2.85447
0.756836E-01,2.05050,-1.33294
0.762939E-01,2.06704,2.68158
0.769043E-01,2.08357,4.43745
0.775146E-01,2.10011,1.35531
0.781250E-01,2.11665,5.60205
0.787354E-01,2.13318,-2.67527
0.793457E-01,2.14972,-0.357981E-01
0.799561E-01,2.16625,8.53341
0.805664E-01,2.18279,1.02344
0.811768E-01,2.19933,-0.489845
0.817871E-01,2.21586,0.127587
0.823975E-01,2.23240,1.98524
0.830078E-01,2.24894,0.889952
0.836182E-01,2.26547,-0.380428E-01
0.842285E-01,2.28201,0.100380
0.848389E-01,2.29854,1.79431
0.854492E-01,2.31508,2.00856
0.860596E-01,2.33162,1.42046
0.866699E-01,2.34815,-2.74672
0.872803E-01,2.36469,7.32057
0.878906E-01,2.38123,0.979653
0.885010E-01,2.39776,7.09632
0.891113E-01,2.41430,3.41254
0.897217E-01,2.43083,-0.380107
0.903320E-01,2.44737,0.355293
0.909424E-01,2.46391,0.301448
0.915527E-01,2.48044,4.12266
0.921631E-01,2.49698,0.651145
0.927734E-01,2.51352,0.315410
0.933838E-01,2.53005,0.440767
0.939941E-01,2.54659,2.60336
0.946045E-01,2.56313,1.57936
0.952148E-01,2.57966,-0.235884E-01
0.958252E-01,2.59620,-0.670896
0.964355E-01,2.61273,15.5079
0.970459E-01,2.62927,1.33159
0.976562E-01,2.64581,2.29784
0.982666E-01,2.66234,0.490604E-01
0.988770E-01,2.67888,1.49776
0.994873E-01,2.69542,-2.22749
0.100098,2.71195,2.53080
0.100708,2.72849,1.09749
0.101318,2.74502,-0.221354
0.101929,2.76156,-0.291864
0.102539,2.77810,-0.607172E-01
0.103149,2.79463,1.73097
0.103760,2.81117,1.92815
0.104370,2.82771,2.35349
0.104980,2.84424,0.560459
0.105591,2.86078,0.175765
0.106201,2.87731,1.80974
0.106812,2.89385,2.48020
0.107422,2.91039,1.49153
0.108032,2.92692,-0.603059E-01
0.108643,2.94346,1.41305
0.109253,2.96000,2.11784
0.109863,2.97653,4.98080
0.110474,2.99307,0.825387
0.111084,3.00960,1.75548
0.111694,3.02614,-0.333460
0.112305,3.04268,-1.30434
0.112915,3.05921,-0.229044
0.113525,3.07575,0.781195
0.114136,3.09229,-0.593400
0.114746,3.10882,1.51932
0.115356,3.12536,-0.920289
0.115967,3.14190,1.65506
0.116577,3.15843,-1.87749
0.117188,3.17497,-0.247593E-01
0.117798,3.19150,2.18077
0.118408,3.20804,0.818563
0.119019,3.22458,-1.52590
0.119629,3.24111,-0.835387
0.120239,3.25765,2.78158
0.120850,3.27419,0.650462
0.121460,3.29072,-1.49664
0.122070,3.30726,-1.52966
0.122681,3.32379,0.450375E-01
0.123291,3.34033,-1.84349
0.123901,3.35687,5.22110
0.124512,3.37340,1.25715
0.125122,3.38994,2.80472
0.125732,3.40648,1.44312
0.126343,3.42301,1.72939
0.126953,3.43955,1.71129
0.127563,3.45608,2.01863
0.128174,3.47262,-1.21216
0.128784,3.48916,0.571583
0.129395,3.50569,1.46035
0.130005,3.52223,0.472462
0.130615,3.53877,-0.503058E-02
0.131226,3.55530,2.43819
0.131836,3.57184,-2.13288
0.132446,3.58838,-0.255909
0.133057,3.60491,4.54061
0.133667,3.62145,3.29512
0.134277,3.63798,0.500276
0.134888,3.65452,0.812023E-01
0.135498,3.67106,1.39180
0.136108,3.68759,0.654692
0.136719,3.70413,1.43992
0.137329,3.72067,1.27385
0.137939,3.73720,-1.29063
0.138550,3.75374,-0.957600
0.139160,3.77027,4.91076
0.139771,3.78681,-0.489114
0.140381,3.80335,-0.583789
0.140991,3.81988,0.713540
0.141602,3.83642,1.45066
0.142212,3.85296,2.31101
0.142822,3.86949,0.885123
0.143433,3.88603,-1.62802
0.144043,3.90256,2.14945
0.144653,3.91910,6.69958
0.145264,3.93564,0.170365
0.145874,3.95217,2.16428
0.146484,3.96871,4.74949
0.147095,3.98525,4.20210
0.147705,4.00178,0.696747E-01
0.148315,4.01832,-0.389104
0.148926,4.03486,0.791924
0.149536,4.05139,0.182990
0.150146,4.06793,1.85638
0.150757,4.08446,1.03502
0.151367,4.10100,-0.785893E-01
0.151978,4.11754,0.910423
0.152588,4.13407,-1.76792
0.153198,4.15061,1.66981
0.153809,4.16715,-0.144343E-01
0.154419,4.18368,0.264434E-01
0.155029,4.20022,0.577882
0.155640,4.21675,2.84898
0.156250,4.23329,4.63062
0.156860,4.24983,0.152244
0.157471,4.26636,6.49189
0.158081,4.28290,0.559308
0.158691,4.29944,0.827398
0.159302,4.31597,3.34712
0.159912,4.33251,1.32588
0.160522,4.34904,-0.359421
0.161133,4.36558,1.89629
0.161743,4.38212,0.931042
0.162354,4.39865,1.71622
0.162964,4.41519,0.370338
0.163574,4.43173,-1.31024
0.164185,4.44826,-0.290425
0.164795,4.46480,1.04273
0.165405,4.48133,-0.743361
0.166016,4.49787,0.938839
0.166626,4.51441,0.258398
0.167236,4.53094,5.72915
0.167847,4.54748,0.221641E-01
0.168457,4.56402,-0.311837
0.169067,4.58055,-0.655103E-02
0.169678,4.59709,-0.871836E-01
0.170288,4.61363,-0.326140
0.170898,4.63016,2.41846
0.171509,4.64670,-0.562577
0.172119,4.66323,-1.43099
0.172729,4.67977,-0.281196
0.173340,4.69631,9.82975
0.173950,4.71284,-0.185236
0.174561,4.72938,3.84576
0.175171,4.74592,2.43687
0.175781,4.76245,1.00862
0.176392,4.77899,-1.59669
0.177002,4.79552,4.27576
0.177612,4.81206,0.683752
0.178223,4.82860,1.43706
0.178833,4.84513,-1.09818
0.179443,4.86167,0.946700E-02
0.180054,4.87821,-0.212496
0.180664,4.89474,0.541542
0.181274,4.91128,7.45293
0.181885,4.92781,-1.17492
0.182495,4.94435,-0.821509
0.183105,4.96089,0.255299
0.183716,4.97742,-3.99626
0.184326,4.99396,0.199412
0.184937,5.01050,0.189666
0.185547,5.02703,0.143767
0.186157,5.04357,3.82724
0.186768,5.06011,2.71863
0.187378,5.07664,-2.11367
0.187988,5.09318,-0.557054
0.188599,5.10971,-2.49443
0.189209,5.12625,5.77570
0.189819,5.14279,0.889982E-01
0.190430,5.15932,0.229260
0.191040,5.17586,1.67981
0.191650,5.19240,1.70777
0.192261,5.20893,0.717080
0.192871,5.22547,-3.52445
0.193481,5.24200,-5.37504
0.194092,5.25854,-0.908142
0.194702,5.27508,0.634575
0.195312,5.29161,-0.856165
0.195923,5.30815,1.76528
0.196533,5.32469,0.874579E-01
0.197144,5.34122,-0.932446
0.197754,5.35776,3.06082
0.198364,5.37429,1.93386
0.198975,5.39083,-0.469782
0.199585,5.40737,1.37766
0.200195,5.42390,0.765300
0.200806,5.44044,-2.41538
0.201416,5.45698,-1.74886
0.202026,5.47351,0.135933
0.202637,5.49005,2.19035
0.203247,5.50658,3.23867
0.203857,5.52312,-0.184531
0.204468,5.53966,-0.176462
0.205078,5.55619,-0.946759
0.205688,5.57273,-0.800047
0.206299,5.58927,1.64815
0.206909,5.60580,-0.910176
0.207520,5.62234,-0.913259
0.208130,5.63888,-2.36810
0.208740,5.65541,0.177378E-01
0.209351,5.67195,-1.16430
0.209961,5.68848,0.431291
0.210571,5.70502,0.119373
0.211182,5.72156,0.961888
0.211792,5.73809,-0.755915E-01
0.212402,5.75463,0.955096
0.213013,5.77117,5.64304
0.213623,5.78770,1.98703
0.214233,5.80424,0.632276
0.214844,5.82077,-0.506133
0.215454,5.83731,0.194387
0.216064,5.85385,-0.334476
0.216675,5.87038,-0.294307
0.217285,5.88692,1.14527
0.217896,5.90346,-1.96084
0.218506,5.91999,4.32763
0.219116,5.93653,-1.07200
0.219727,5.95306,-0.213196E-01
0.220337,5.96960,0.880280
0.220947,5.98614,0.388869
0.221558,6.00267,-2.10210
0.222168,6.01921,-0.193286
0.222778,6.03575,0.553422E-01
0.223389,6.05228,1.34001
0.223999,6.06882,-0.556564E-01
0.224609,6.08536,1.19755
0.225220,6.10189,-0.874186
0.225830,6.11843,0.139697
0.226440,6.13496,0.617051
0.227051,6.15150,-0.149734E-01
0.227661,6.16804,0.916480
0.228271,6.18457,0.236042
0.228882,6.20111,5.12211
0.229492,6.21765,0.958252
0.230103,6.23418,0.159592
0.230713,6.25072,4.50914
0.231323,6.26725,1.03405
0.231934,6.28379,3.50686
0.232544,6.30033,0.682344
0.233154,6.31686,-2.61282
0.233765,6.33340,0.864851
0.234375,6.34994,-0.347359
0.234985,6.36647,-0.392666
0.235596,6.38301,2.89262
0.236206,6.39954,1.72694
0.236816,6.41608,0.303462
0.237427,6.43262,0.336421
0.238037,6.44915,5.88419
0.238647,6.46569,-0.596567
0.239258,6.48223,-0.944362E-02
0.239868,6.49876,-0.410180
0.240479,6.51530,-0.238256E-01
0.241089,6.53183,1.49365
0.241699,6.54837,-0.472099
0.242310,6.56491,-0.376784E-01
0.242920,6.58144,-0.893917E-02
0.243530,6.59798,1.29020
0.244141,6.61452,0.807136E-01
0.244751,6.63105,0.471447E-01
0.245361,6.64759,3.59068
0.245972,6.66413,-1.18000
0.246582,6.68066,3.26658
0.247192,6.69720,5.97071
0.247803,6.71373,-0.561826
0.248413,6.73027,-0.439022
0.249023,6.74681,2.48802
0.249634,6.76334,-0.711634E-01
0.250244,6.77988,0.442919
0.250854,6.79642,2.35873
0.251465,6.81295,0.855072
0.252075,6.82949,1.80327
0.252686,6.84602,0.145704
0.253296,6.86256,-0.586851
0.253906,6.87910,0.229912
0.254517,6.89563,1.43330
0.255127,6.91217,1.09588
0.255737,6.92871,2.95896
0.256348,6.94524,-0.596718E-01
0.256958,6.96178,2.76028
0.257568,6.97831,0.162069
0.258179,6.99485,0.418463
0.258789,7.01139,0.457350E-01
0.259399,7.02792,-0.603140
0.260010,7.04446,0.349696
0.260620,7.06100,-0.825534
0.261230,7.07753,0.670299
0.261841,7.09407,1.25391
0.262451,7.11061,1.03180
0.263062,7.12714,0.482670E-01
0.263672,7.14368,0.592873
0.264282,7.16021,0.240123E-03
0.264893,7.17675,-0.308583
0.265503,7.19329,0.515027
0.266113,7.20982,-0.155198
0.266724,7.22636,-0.893735E-01
0.267334,7.24290,0.599688
0.267944,7.25943,-2.30967
0.268555,7.27597,0.257570
0.269165,7.29250,-0.854414E-01
0.269775,7.30904,-1.56690
0.270386,7.32558,0.993576E-01
0.270996,7.34211,0.159725
0.271606,7.35865,-0.160343
0.272217,7.37519,1.40286
0.272827,7.39172,-0.332782
0.273438,7.40826,0.664762
0.274048,7.42479,-1.55712
0.274658,7.44133,-0.463847
0.275269,7.45787,-0.456268
0.275879,7.47440,-0.203002
0.276489,7.49094,0.185500E-01
0.277100,7.50748,2.29603
0.277710,7.52401,-0.421868
0.278320,7.54055,1.04185
0.278931,7.55708,0.443524
0.279541,7.57362,-1.15525
0.280151,7.59016,-0.692322
0.280762,7.60669,0.321249
0.281372,7.62323,1.59661
0.281982,7.63977,-1.88463
0.282593,7.65630,-0.189599
0.283203,7.67284,-0.512311
0.283813,7.68938,-0.179801
0.284424,7.70591,0.110176
0.285034,7.72245,-0.653323
0.285645,7.73898,2.20852
0.286255,7.75552,0.435072
0.286865,7.77206,1.45366
0.287476,7.78859,0.434223
0.288086,7.80513,-3.51508
0.288696,7.82167,-0.203995
0.289307,7.83820,0.302527
0.289917,7.85474,3.10912
0.290527,7.87127,0.614132
0.291138,7.88781,0.154738
0.291748,7.90435,4.45073
0.292358,7.92088,1.62171
0.292969,7.93742,0.219641
0.293579,7.95396,0.407023
0.294189,7.97049,2.89395
0.294800,7.98703,-0.431613
0.295410,8.00356,-0.666633
0.296021,8.02010,2.13581
0.296631,8.03664,-0.157398E-01
0.297241,8.05317,1.24104
0.297852,8.06971,0.978969
0.298462,8.08625,1.47395
0.299072,8.10278,-0.371839
0.299683,8.11932,0.292159
0.300293,8.13586,5.98054
0.300903,8.15239,0.342693
0.301514,8.16893,0.868028
0.302124,8.18546,3.67104
0.302734,8.20200,0.238898
0.303345,8.21854,1.32272
0.303955,8.23507,1.42383
0.304565,8.25161,-1.91644
0.305176,8.26815,1.46552
0.305786,8.28468,1.65769
0.306396,8.30122,0.653844E-01
0.307007,8.31775,0.188860
0.307617,8.33429,0.385079
0.308228,8.35083,-1.42950
0.308838,8.36736,2.69706
0.309448,8.38390,-1.00237
0.310059,8.40044,1.63646
0.310669,8.41697,0.552135
0.311279,8.43351,-0.450147
0.311890,8.45004,0.927449
0.312500,8.46658,-0.476214
0.313110,8.48312,-0.358656
0.313721,8.49965,5.37872
0.314331,8.51619,1.17025
0.314941,8.53273,1.67137
0.315552,8.54926,-1.04111
0.316162,8.56580,0.569673E-01
0.316772,8.58234,-1.30736
0.317383,8.59887,2.28179
0.317993,8.61541,1.88872
0.318604,8.63194,0.375435
0.319214,8.64848,0.395153E-01
0.319824,8.66502,0.141665
0.320435,8.68155,-0.421374
0.321045,8.69809,-0.846216
0.321655,8.71463,-1.20509
0.322266,8.73116,-2.40874
0.322876,8.74770,-0.651608
0.323486,8.76423,-0.606793E-01
0.324097,8.78077,0.308249
0.324707,8.79731,1.44689
0.325317,8.81384,0.515508
0.325928,8.83038,-0.467546
0.326538,8.84692,1.54059
0.327148,8.86345,0.129436
0.327759,8.87999,4.03316
0.328369,8.89652,1.59620
0.328979,8.91306,1.14674
0.329590,8.92960,0.810770
0.330200,8.94613,6.17333
0.330811,8.96267,-0.631071
0.331421,8.97921,-0.200145
0.332031,8.99574,-0.876615E-02
0.332642,9.01228,1.08324
0.333252,9.02881,3.08256
0.333862,9.04535,0.670644
0.334473,9.06189,1.56827
0.335083,9.07842,0.409606
0.335693,9.09496,0.688629
0.336304,9.11150,4.94064
0.336914,9.12803,2.11310
0.337524,9.14457,0.250047E-01
0.338135,9.16111,0.802951
0.338745,9.17764,1.03907
0.339355,9.19418,0.582323
0.339966,9.21071,2.56666
0.340576,9.22725,-0.604716
0.341187,9.24379,0.322759
0.341797,9.26032,-0.805303
0.342407,9.27686,2.26643
0.343018,9.29340,0.603754
0.343628,9.30993,0.866161
0.344238,9.32647,1.23215
0.344849,9.34300,0.339179E-01
0.345459,9.35954,1.35096
0.346069,9.37608,0.942561
0.346680,9.39261,-1.20495
0.347290,9.40915,3.16102
0.347900,9.42569,1.03932
0.348511,9.44222,0.646156E-01
0.349121,9.45876,0.318446
0.349731,9.47529,-2.21493
0.350342,9.49183,0.952320
0.350952,9.50837,1.69036
0.351562,9.52490,-0.206138
0.352173,9.54144,-1.17502
0.352783,9.55798,0.805725
0.353394,9.57451,1.34618
0.354004,9.59105,1.42848
0.354614,9.60759,-0.464764
0.355225,9.62412,0.100330
0.355835,9.64066,-0.699141
0.356445,9.65719,0.728690
0.357056,9.67373,0.444612
0.357666,9.69027,-1.99088
0.358276,9.70680,-0.790134
0.358887,9.72334,0.464822E-01
0.359497,9.73988,0.359015
0.360107,9.75641,-0.355576
0.360718,9.77295,1.66324
0.361328,9.78948,-0.672779E-02
0.361938,9.80602,0.726722E-01
0.362549,9.82256,-2.02435
0.363159,9.83909,0.634042
0.363770,9.85563,0.801880
0.364380,9.87217,0.788012
0.364990,9.88870,2.84057
0.365601,9.90524,1.14007
0.366211,9.92177,-2.56001
0.366821,9.93831,6.70615
0.367432,9.95485,0.742652
0.368042,9.97138,3.71585
0.368652,9.98792,2.22054
0.369263,10.0045,1.96638
0.369873,10.0210,1.91295
0.370483,10.0375,-0.440593
0.371094,10.0541,0.366819
0.371704,10.0706,4.60067
0.372314,10.0871,2.10386
0.372925,10.1037,-0.224437
0.373535,10.1202,0.963815
0.374146,10.1367,0.614011
0.374756,10.1533,-0.419502
0.375366,10.1698,-1.82355
0.375977,10.1864,0.644041
0.376587,10.2029,2.37925
0.377197,10.2194,1.03822
0.377808,10.2360,0.663658
0.378418,10.2525,1.80631
0.379028,10.2690,0.994005E-01
0.379639,10.2856,0.488712
0.380249,10.3021,3.56463
0.380859,10.3186,0.102724
0.381470,10.3352,1.27498
0.382080,10.3517,2.76800
0.382690,10.3683,-0.540618E-01
0.383301,10.3848,1.76684
0.383911,10.4013,0.485054E-01
0.384521,10.4179,-0.171511
0.385132,10.4344,0.796233
0.385742,10.4509,0.168842
0.386353,10.4675,0.929173E-01
0.386963,10.4840,-0.219965
0.387573,10.5005,-0.601735E-02
0.388184,10.5171,1.66101
0.388794,10.5336,0.226446
0.389404,10.5502,0.776987E-01
0.390015,10.5667,-0.832497
0.390625,10.5832,2.99865
0.391235,10.5998,0.261892
0.391846,10.6163,0.858526
0.392456,10.6328,0.142427
0.393066,10.6494,1.22626
0.393677,10.6659,4.19370
0.394287,10.6824,1.19744
0.394897,10.6990,-0.373751
0.395508,10.7155,1.41376
0.396118,10.7321,2.14427
0.396729,10.7486,-0.828110E-01
0.397339,10.7651,2.58264
0.397949,10.7817,-0.159672
0.398560,10.7982,0.924057
0.399170,10.8147,0.882419
0.399780,10.8313,0.138276
0.400391,10.8478,1.82592
0.401001,10.8643,-0.234275
0.401611,10.8809,-0.556059
0.402222,10.8974,1.64929
0.402832,10.9140,0.660497
0.403442,10.9305,-0.933257
0.404053,10.9470,3.86688
0.404663,10.9636,2.74086
0.405273,10.9801,0.577943
0.405884,10.9966,0.120884E-01
0.406494,11.0132,-1.00984
0.407104,11.0297,0.410476
0.407715,11.0462,-2.52860
0.408325,11.0628,-1.25080
0.408936,11.0793,0.898520
0.409546,11.0959,-0.155472
0.410156,11.1124,-0.405649E-01
0.410767,11.1289,-1.35724
0.411377,11.1455,-0.630878
0.411987,11.1620,3.92337
0.412598,11.1785,2.71227
0.413208,11.1951,0.375964
0.413818,11.2116,3.34680
0.414429,11.2281,1.09107
0.415039,11.2447,0.512149
0.415649,11.2612,-0.828672
0.416260,11.2778,0.368011
0.416870,11.2943,1.09310
0.417480,11.3108,0.472987
0.418091,11.3274,0.582421
0.418701,11.3439,-1.05173
0.419312,11.3604,-0.939259
0.419922,11.3770,-0.125174
0.420532,11.3935,0.706584
0.421143,11.4100,2.96558
0.421753,11.4266,0.645065
0.422363,11.4431,-1.51631
0.422974,11.4596,0.735337
0.423584,11.4762,-1.16554
0.424194,11.4927,-0.909970
0.424805,11.5093,-1.85091
0.425415,11.5258,0.380219
0.426025,11.5423,-0.104438E-01
0.426636,11.5589,0.328815E-01
0.427246,11.5754,0.704177
0.427856,11.5919,-0.172196
0.428467,11.6085,1.89440
0.429077,11.6250,-0.150931
0.429688,11.6415,-0.135561
0.430298,11.6581,0.816033E-01
0.430908,11.6746,0.320460
0.431519,11.6912,1.09426
0.432129,11.7077,0.247233
0.432739,11.7242,-1.04130
0.433350,11.7408,0.566696E-01
0.433960,11.7573,-1.41637
0.434570,11.7738,0.529737
0.435181,11.7904,-0.987414
0.435791,11.8069,-0.399154
0.436401,11.8234,0.689621
0.437012,11.8400,-0.892928E-01
0.437622,11.8565,0.437291
0.438232,11.8731,0.275154
0.438843,11.8896,1.78413
0.439453,11.9061,1.41348
0.440063,11.9227,-0.313377E-01
0.440674,11.9392,3.25013
0.441284,11.9557,1.99236
0.441895,11.9723,-0.167648
0.442505,11.9888,0.991529
0.443115,12.0053,-0.765937
0.443726,12.0219,0.256936
0.444336,12.0384,0.995864
0.444946,12.0550,0.207142
0.445557,12.0715,0.909086
0.446167,12.0880,1.58166
0.446777,12.1046,-0.134983
0.447388,12.1211,1.16387
0.447998,12.1376,1.31358
0.448608,12.1542,6.08012
0.449219,12.1707,-0.148546
0.449829,12.1872,-0.198069
0.450439,12.2038,0.534307
0.451050,12.2203,0.150821
0.451660,12.2369,-0.107807
0.452271,12.2534,-0.828226
0.452881,12.2699,-0.150333
0.453491,12.2865,0.844045
0.454102,12.3030,2.39558
0.454712,12.3195,-0.353319
0.455322,12.3361,-0.489176E-01
0.455933,12.3526,-0.194015E-02
0.456543,12.3691,1.76543
0.457153,12.3857,-0.618844
0.457764,12.4022,0.510671
0.458374,12.4188,0.686510
0.458984,12.4353,-2.43425
0.459595,12.4518,0.441984
0.460205,12.4684,-0.516023E-01
0.460815,12.4849,3.56480
0.461426,12.5014,0.555166
0.462036,12.5180,0.408828
0.462646,12.5345,0.418564
0.463257,12.5510,-0.618673
0.463867,12.5676,1.07748
0.464478,12.5841,2.70958
0.465088,12.6007,-1.37160
0.465698,12.6172,1.88816
0.466309,12.6337,-0.366995E-02
0.466919,12.6503,0.389170
0.467529,12.6668,-0.239868
0.468140,12.6833,1.62005
0.468750,12.6999,0.534404
0.469360,12.7164,0.502131
0.469971,12.7329,0.314577
0.470581,12.7495,4.17511
0.471191,12.7660,0.545248
0.471802,12.7826,1.27603
0.472412,12.7991,-0.489366E-01
0.473022,12.8156,1.47491
0.473633,12.8322,-1.98616
0.474243,12.8487,2.26017
0.474854,12.8652,-0.387379E-01
0.475464,12.8818,2.01329
0.476074,12.8983,-1.15660
0.476685,12.9148,0.895725
0.477295,12.9314,-0.335961
0.477905,12.9479,0.109204E-01
0.478516,12.9645,-0.299456
0.479126,12.9810,1.24483
0.479736,12.9975,0.742927E-02
0.480347,13.0141,-0.535318
0.480957,13.0306,-0.931826
0.481567,13.0471,0.111648
0.482178,13.0637,-0.488945
0.482788,13.0802,0.655288
0.483398,13.0967,0.661987E-01
0.484009,13.1133,-0.359897
0.484619,13.1298,-2.20009
0.485229,13.1464,-0.353818
0.485840,13.1629,0.968880
0.486450,13.1794,-0.767771E-01
0.487061,13.1960,0.543025
0.487671,13.2125,1.29250
0.488281,13.2290,1.19539
0.488892,13.2456,1.22149
0.489502,13.2621,-0.455841
0.490112,13.2786,-0.508038E-01
0.490723,13.2952,1.15449
0.491333,13.3117,0.494666
0.491943,13.3283,-0.758110
0.492554,13.3448,-0.373069
0.493164,13.3613,2.21958
0.493774,13.3779,-0.944887E-01
0.494385,13.3944,-0.310696
0.494995,13.4109,0.156759
0.495605,13.4275,0.107525
0.496216,13.4440,0.161520
0.496826,13.4605,0.443659
0.497437,13.4771,0.691849
0.498047,13.4936,1.53681
0.498657,13.5101,1.27857
0.499268,13.5267,3.22743
0.499878,13.5432,-0.960174
0.500488,13.5598,-1.63168
0.501099,13.5763,0.224002
0.501709,13.5928,1.05454
0.502319,13.6094,0.147420
