Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.474125,0.785830
0.775146E-01,0.477888,0.696190E-01
0.781250E-01,0.481651,0.201034
0.787354E-01,0.485414,0.359129
0.793457E-01,0.489177,-0.280723E-01
0.799561E-01,0.492940,0.698795E-01
0.805664E-01,0.496703,0.187652
0.811768E-01,0.500465,0.846857E-01
0.817871E-01,0.504228,0.310810
0.823975E-01,0.507991,0.316655E-01
0.830078E-01,0.511754,0.104331
0.836182E-01,0.515517,0.604686E-01
0.842285E-01,0.519280,0.298441
0.848389E-01,0.523043,0.949553E-01
0.854492E-01,0.526806,0.134185
0.860596E-01,0.530569,0.764409E-01
0.866699E-01,0.534332,0.178274
0.872803E-01,0.538094,-0.560205E-01
0.878906E-01,0.541857,0.572713
0.885010E-01,0.545620,-0.334665E-01
0.891113E-01,0.549383,0.816209
0.897217E-01,0.553146,0.393501
0.903320E-01,0.556909,0.339678
0.909424E-01,0.560672,0.276436
0.915527E-01,0.564435,-0.660900E-01
0.921631E-01,0.568198,0.592637
0.927734E-01,0.571961,0.699827E-01
0.933838E-01,0.575723,0.755296E-01
0.939941E-01,0.579486,0.175296
0.946045E-01,0.583249,0.283002
0.952148E-01,0.587012,0.335272
0.958252E-01,0.590775,0.909008E-02
0.964355E-01,0.594538,-0.982820E-02
0.970459E-01,0.598301,0.381618E-01
0.976562E-01,0.602064,-0.545590E-01
0.982666E-01,0.605827,0.657328
0.988770E-01,0.609590,0.487801
0.994873E-01,0.613352,0.443747
0.100098,0.617115,0.237291
0.100708,0.620878,0.491186E-01
0.101318,0.624641,0.277362
0.101929,0.628404,0.678595
0.102539,0.632167,0.901429E-01
0.103149,0.635930,0.485557E-01
0.103760,0.639693,0.257034
0.104370,0.643456,0.500173E-01
0.104980,0.647219,-0.120661
0.105591,0.650981,-0.313910E-01
0.106201,0.654744,-0.566641E-01
0.106812,0.658507,0.501990E-01
0.107422,0.662270,0.381811E-01
0.108032,0.666033,0.906745
0.108643,0.669796,-0.551358E-01
0.109253,0.673559,0.100559
0.109863,0.677322,0.174934
0.110474,0.681085,0.229280E-01
0.111084,0.684848,-0.192325
0.111694,0.688610,0.148343
0.112305,0.692373,0.243328
0.112915,0.696136,0.279621
0.113525,0.699899,0.707345E-01
0.114136,0.703662,0.273772
0.114746,0.707425,0.169989
0.115356,0.711188,-0.455549E-01
0.115967,0.714951,-0.228090E-01
0.116577,0.718714,0.114612
0.117188,0.722477,0.494726
0.117798,0.726239,0.900686E-01
0.118408,0.730002,0.506921E-01
0.119019,0.733765,0.121633E-01
0.119629,0.737528,0.405321
0.120239,0.741291,0.642257E-01
0.120850,0.745054,-0.487264E-01
0.121460,0.748817,-0.577799E-02
0.122070,0.752580,0.876037
0.122681,0.756343,0.313826
0.123291,0.760105,-0.407072E-01
0.123901,0.763868,0.339115
0.124512,0.767631,0.336996E-02
0.125122,0.771394,0.618547E-01
0.125732,0.775157,0.330078
0.126343,0.778920,0.140470E-01
0.126953,0.782683,0.624719E-02
0.127563,0.786446,0.642653E-02
0.128174,0.790209,-0.415786E-01
0.128784,0.793972,0.224111
0.129395,0.797734,0.955019E-01
0.130005,0.801497,0.141541
0.130615,0.805260,0.162471E-01
0.131226,0.809023,0.377899
0.131836,0.812786,-0.391985E-01
0.132446,0.816549,0.223401E-03
0.133057,0.820312,-0.130575
0.133667,0.824075,-0.132533
0.134277,0.827838,-0.739417E-03
0.134888,0.831601,0.157125E-01
0.135498,0.835363,0.181358E-01
0.136108,0.839126,0.144504
0.136719,0.842889,0.197243
0.137329,0.846652,0.153524
0.137939,0.850415,0.381093
0.138550,0.854178,-0.355092E-02
0.139160,0.857941,0.203675E-01
0.139771,0.861704,0.831463E-01
0.140381,0.865467,-0.672504E-01
0.140991,0.869230,-0.501460E-01
0.141602,0.872992,0.146598
0.142212,0.876755,0.369031
0.142822,0.880518,0.263364
0.143433,0.884281,-0.421439E-01
0.144043,0.888044,0.117975
0.144653,0.891807,-0.303797E-01
0.145264,0.895570,0.335258E-01
0.145874,0.899333,0.183232
0.146484,0.903096,0.160012E-01
0.147095,0.906859,0.308362E-01
0.147705,0.910621,-0.172458E-01
0.148315,0.914384,0.366902
0.148926,0.918147,0.361496E-01
0.149536,0.921910,0.891953E-01
0.150146,0.925673,0.949363E-01
0.150757,0.929436,0.102149
0.151367,0.933199,0.228942
0.151978,0.936962,0.187859
0.152588,0.940725,-0.165952E-01
0.153198,0.944488,0.281872
0.153809,0.948250,0.655016E-01
0.154419,0.952013,0.339077
0.155029,0.955776,-0.981199E-02
0.155640,0.959539,0.166542E-02
0.156250,0.963302,0.906075E-01
0.156860,0.967065,0.264311
0.157471,0.970828,0.164846
0.158081,0.974591,0.214880E-01
0.158691,0.978354,-0.277594E-01
0.159302,0.982117,-0.254073E-01
0.159912,0.985879,0.176944
0.160522,0.989642,0.384576
0.161133,0.993405,0.285674E-01
0.161743,0.997168,0.697520
0.162354,1.00093,0.876803E-01
0.162964,1.00469,0.234215
0.163574,1.00846,0.548236E-01
0.164185,1.01222,0.174901
0.164795,1.01598,0.919628E-01
0.165405,1.01975,-0.168832E-01
0.166016,1.02351,0.147188
0.166626,1.02727,0.457784
0.167236,1.03103,0.157392
0.167847,1.03480,0.324588
0.168457,1.03856,0.398643
0.169067,1.04232,0.118163
0.169678,1.04609,0.209979E-01
0.170288,1.04985,0.397490
0.170898,1.05361,0.382004
0.171509,1.05737,0.359459E-01
0.172119,1.06114,0.901901E-01
0.172729,1.06490,0.209933E-01
0.173340,1.06866,0.298309
0.173950,1.07243,0.144595
0.174561,1.07619,-0.232399E-01
0.175171,1.07995,0.203622
0.175781,1.08371,0.290146E-01
0.176392,1.08748,0.422237E-01
0.177002,1.09124,0.171086E-01
0.177612,1.09500,0.338799E-01
0.178223,1.09877,-0.124721E-01
0.178833,1.10253,0.326165
0.179443,1.10629,0.987126E-01
0.180054,1.11006,0.132547
0.180664,1.11382,0.237436
0.181274,1.11758,0.141680
0.181885,1.12134,0.268883
0.182495,1.12511,0.561440E-01
0.183105,1.12887,0.749793
0.183716,1.13263,0.661973E-01
0.184326,1.13640,0.425024
0.184937,1.14016,0.350866E-01
0.185547,1.14392,-0.108136E-01
0.186157,1.14768,0.681197E-02
0.186768,1.15145,0.846003E-02
0.187378,1.15521,-0.887532E-01
0.187988,1.15897,0.304660
0.188599,1.16274,0.479555
0.189209,1.16650,0.716980
0.189819,1.17026,0.208070
0.190430,1.17402,0.131149
0.191040,1.17779,0.468092E-01
0.191650,1.18155,0.292750
0.192261,1.18531,0.230930
0.192871,1.18908,0.290228
0.193481,1.19284,0.206429E-01
0.194092,1.19660,0.164576
0.194702,1.20036,0.182751E-01
0.195312,1.20413,0.552608E-01
0.195923,1.20789,0.562416E-01
0.196533,1.21165,0.118843
0.197144,1.21542,0.336684E-01
0.197754,1.21918,0.202301
0.198364,1.22294,0.129445
0.198975,1.22670,0.240514
0.199585,1.23047,-0.270570
0.200195,1.23423,0.209128E-01
0.200806,1.23799,0.157387E-01
0.201416,1.24176,-0.103504
0.202026,1.24552,0.150020
0.202637,1.24928,-0.573106E-02
0.203247,1.25305,0.207455
0.203857,1.25681,0.271728
0.204468,1.26057,0.160177
0.205078,1.26433,1.05854
0.205688,1.26810,0.180901
0.206299,1.27186,0.171270
0.206909,1.27562,0.193111E-01
0.207520,1.27939,0.693814E-01
0.208130,1.28315,-0.100421
0.208740,1.28691,-0.197667
0.209351,1.29067,-0.786358E-02
0.209961,1.29444,-0.202357E-01
0.210571,1.29820,0.567820
0.211182,1.30196,0.182687E-01
0.211792,1.30573,-0.720990E-01
0.212402,1.30949,0.246449
0.213013,1.31325,0.316946
0.213623,1.31701,0.238985
0.214233,1.32078,0.552330E-01
0.214844,1.32454,0.546151E-01
0.215454,1.32830,0.125663E-01
0.216064,1.33207,0.600794E-02
0.216675,1.33583,0.260201E-01
0.217285,1.33959,0.206683
0.217896,1.34335,0.126970
0.218506,1.34712,-0.587026E-01
0.219116,1.35088,0.514840E-01
0.219727,1.35464,-0.405418E-01
0.220337,1.35841,0.764691E-01
0.220947,1.36217,-0.251152E-01
0.221558,1.36593,-0.144964E-01
0.222168,1.36970,0.575754E-01
0.222778,1.37346,0.298989E-01
0.223389,1.37722,0.125881
0.223999,1.38098,0.122192
0.224609,1.38475,0.184197E-01
0.225220,1.38851,0.470056
0.225830,1.39227,0.108453
0.226440,1.39604,0.153626
0.227051,1.39980,0.601972E-01
0.227661,1.40356,0.145165
0.228271,1.40732,-0.204948E-01
0.228882,1.41109,0.138177
0.229492,1.41485,0.202563E-01
0.230103,1.41861,0.761313E-01
0.230713,1.42238,-0.231093
0.231323,1.42614,0.347723E-01
0.231934,1.42990,0.859574E-01
0.232544,1.43366,0.755484E-01
0.233154,1.43743,-0.350234E-01
0.233765,1.44119,0.109732
0.234375,1.44495,0.193273
0.234985,1.44872,-0.284599E-01
0.235596,1.45248,-0.313412E-01
0.236206,1.45624,0.317873E-01
0.236816,1.46000,-0.776507E-02
0.237427,1.46377,0.765358E-03
0.238037,1.46753,0.686741
0.238647,1.47129,0.597214E-01
0.239258,1.47506,0.409032
0.239868,1.47882,0.924087E-01
0.240479,1.48258,0.646600
0.241089,1.48634,0.195788
0.241699,1.49011,0.244297
0.242310,1.49387,0.205014E-01
0.242920,1.49763,0.464861E-01
0.243530,1.50140,-0.201554E-01
0.244141,1.50516,0.119655
0.244751,1.50892,-0.126323E-01
0.245361,1.51269,0.305625
0.245972,1.51645,0.431340E-01
0.246582,1.52021,0.120536E-01
0.247192,1.52397,-0.131086E-01
0.247803,1.52774,0.322593
0.248413,1.53150,0.114422
0.249023,1.53526,0.947730E-01
0.249634,1.53903,0.472520E-01
0.250244,1.54279,-0.286339E-01
0.250854,1.54655,0.110024
0.251465,1.55031,0.529109E-01
0.252075,1.55408,0.263704
0.252686,1.55784,0.847011E-01
0.253296,1.56160,0.398237E-01
0.253906,1.56537,0.311220
0.254517,1.56913,-0.670922E-01
0.255127,1.57289,0.135960
0.255737,1.57665,-0.387941E-03
0.256348,1.58042,0.105459
0.256958,1.58418,0.128246
0.257568,1.58794,0.265367
0.258179,1.59171,0.189544
0.258789,1.59547,0.204219
0.259399,1.59923,-0.744821E-01
0.260010,1.60299,0.106251
0.260620,1.60676,-0.697875E-01
0.261230,1.61052,-0.835327E-01
0.261841,1.61428,0.116468
0.262451,1.61805,-0.549701E-01
0.263062,1.62181,0.678309E-01
0.263672,1.62557,0.192257
0.264282,1.62934,0.595918E-01
0.264893,1.63310,0.256734
0.265503,1.63686,-0.645858E-01
0.266113,1.64062,0.902480E-02
0.266724,1.64439,0.459282
0.267334,1.64815,-0.144062E-01
0.267944,1.65191,0.402896E-01
0.268555,1.65568,0.431869
0.269165,1.65944,-0.552545E-01
0.269775,1.66320,0.286266
0.270386,1.66696,1.26656
0.270996,1.67073,0.241912
0.271606,1.67449,-0.463104E-02
0.272217,1.67825,0.362209
0.272827,1.68202,0.588101
0.273438,1.68578,0.225896
0.274048,1.68954,-0.144851
0.274658,1.69330,0.376463
0.275269,1.69707,0.890036E-02
0.275879,1.70083,0.115999
0.276489,1.70459,0.175108
0.277100,1.70836,0.290222
0.277710,1.71212,0.107123
0.278320,1.71588,0.327714
0.278931,1.71964,0.784997E-01
0.279541,1.72341,0.151253
0.280151,1.72717,-0.412961E-01
0.280762,1.73093,0.212768E-01
0.281372,1.73470,0.526446
0.281982,1.73846,0.342042
0.282593,1.74222,0.850286E-01
0.283203,1.74598,0.418484E-01
0.283813,1.74975,0.288117
0.284424,1.75351,0.144502
0.285034,1.75727,0.246325E-02
0.285645,1.76104,0.188664
0.286255,1.76480,-0.375288E-01
0.286865,1.76856,0.181928
0.287476,1.77233,0.912205E-01
0.288086,1.77609,0.527262
0.288696,1.77985,-0.348087E-01
0.289307,1.78361,-0.118428E-01
0.289917,1.78738,0.372628E-01
0.290527,1.79114,0.144933
0.291138,1.79490,-0.104830E-01
0.291748,1.79867,-0.485012E-01
0.292358,1.80243,0.503822
0.292969,1.80619,0.221021
0.293579,1.80995,0.789612E-02
0.294189,1.81372,0.358913
0.294800,1.81748,0.250883E-02
0.295410,1.82124,-0.535417E-02
0.296021,1.82501,0.819899
0.296631,1.82877,0.120939
0.297241,1.83253,0.444655E-01
0.297852,1.83629,0.448510E-01
0.298462,1.84006,0.509136E-01
0.299072,1.84382,0.158207E-01
0.299683,1.84758,-0.405860E-02
0.300293,1.85135,0.338533
0.300903,1.85511,0.207674
0.301514,1.85887,0.103971
0.302124,1.86263,0.235197
0.302734,1.86640,0.349071
0.303345,1.87016,0.198304
0.303955,1.87392,0.191517
0.304565,1.87769,0.596636E-01
0.305176,1.88145,0.135209
0.305786,1.88521,0.115537
0.306396,1.88898,0.214702
0.307007,1.89274,-0.127556E-01
0.307617,1.89650,-0.419290E-01
0.308228,1.90026,0.205576E-01
0.308838,1.90403,0.213908
0.309448,1.90779,-0.130611
0.310059,1.91155,0.246807
0.310669,1.91532,0.123904E-01
0.311279,1.91908,0.762965E-01
0.311890,1.92284,0.100302
0.312500,1.92660,0.409884E-01
0.313110,1.93037,0.312371E-01
0.313721,1.93413,1.07079
0.314331,1.93789,0.366052E-01
0.314941,1.94166,0.551651
0.315552,1.94542,-0.464539E-01
0.316162,1.94918,0.236928E-01
0.316772,1.95294,0.211928
0.317383,1.95671,0.121395E-01
0.317993,1.96047,0.461403E-02
0.318604,1.96423,0.623855E-01
0.319214,1.96800,0.807647E-02
0.319824,1.97176,-0.707586E-01
0.320435,1.97552,0.254018
0.321045,1.97928,0.736805E-01
0.321655,1.98305,-0.136492E-01
0.322266,1.98681,-0.565990E-01
0.322876,1.99057,0.354604
0.323486,1.99434,0.400728E-01
0.324097,1.99810,-0.214836
0.324707,2.00186,0.194901
0.325317,2.00562,0.352425E-01
0.325928,2.00939,0.180699
0.326538,2.01315,-0.791118E-01
0.327148,2.01691,0.171614
0.327759,2.02068,0.201777
0.328369,2.02444,0.261500
0.328979,2.02820,0.101090
0.329590,2.03197,0.978247E-01
0.330200,2.03573,0.165901E-01
0.330811,2.03949,0.176324E-01
0.331421,2.04325,-0.122442E-01
0.332031,2.04702,-0.289419E-02
0.332642,2.05078,0.116131
0.333252,2.05454,0.569948E-01
0.333862,2.05831,0.465618
0.334473,2.06207,0.340144
0.335083,2.06583,0.279537
0.335693,2.06959,-0.518236E-01
0.336304,2.07336,0.162212
0.336914,2.07712,0.100293
0.337524,2.08088,0.801989E-01
0.338135,2.08465,0.486692E-01
0.338745,2.08841,0.453147
0.339355,2.09217,0.121128E-01
0.339966,2.09593,0.143974
0.340576,2.09970,-0.436022E-01
0.341187,2.10346,-0.763545E-01
0.341797,2.10722,0.189353
0.342407,2.11099,0.502347
0.343018,2.11475,-0.696445E-01
0.343628,2.11851,0.308507E-01
0.344238,2.12227,0.155108
0.344849,2.12604,0.382335
0.345459,2.12980,0.537234
0.346069,2.13356,0.311928
0.346680,2.13733,0.985566E-01
0.347290,2.14109,0.224156
0.347900,2.14485,0.188725
0.348511,2.14862,0.145201
0.349121,2.15238,0.670085E-01
0.349731,2.15614,0.603927E-01
0.350342,2.15990,0.176396
0.350952,2.16367,0.119898
0.351562,2.16743,0.193124
0.352173,2.17119,0.941177E-01
0.352783,2.17496,-0.390629E-01
0.353394,2.17872,0.121343
0.354004,2.18248,0.390768E-01
0.354614,2.18624,0.655399E-02
0.355225,2.19001,0.319695
0.355835,2.19377,0.853583E-02
0.356445,2.19753,0.114788
0.357056,2.20130,0.923784E-01
0.357666,2.20506,-0.233684E-01
0.358276,2.20882,0.382710E-01
0.358887,2.21258,0.174855E-01
0.359497,2.21635,0.282896
0.360107,2.22011,1.03961
0.360718,2.22387,0.789003E-02
0.361328,2.22764,0.325889E-01
0.361938,2.23140,0.761825E-01
0.362549,2.23516,0.387089
0.363159,2.23892,0.624001E-01
0.363770,2.24269,-0.549449E-01
0.364380,2.24645,0.234383
0.364990,2.25021,0.192530
0.365601,2.25398,0.619201E-02
0.366211,2.25774,0.184498
0.366821,2.26150,0.801385E-01
0.367432,2.26526,0.248485
0.368042,2.26903,-0.630081E-02
0.368652,2.27279,0.153153
0.369263,2.27655,0.337364E-01
0.369873,2.28032,0.490797E-01
0.370483,2.28408,0.105677
0.371094,2.28784,0.313136E-01
0.371704,2.29161,0.349144E-01
0.372314,2.29537,0.580069E-01
0.372925,2.29913,-0.238560E-01
0.373535,2.30289,0.242494
0.374146,2.30666,0.373258E-01
0.374756,2.31042,0.172647E-01
0.375366,2.31418,0.154588
0.375977,2.31795,0.313774
0.376587,2.32171,0.109748
0.377197,2.32547,0.542208
0.377808,2.32923,0.151362
0.378418,2.33300,0.127667
0.379028,2.33676,0.436632E-01
0.379639,2.34052,0.484607E-02
0.380249,2.34429,0.323341
0.380859,2.34805,-0.284275E-01
0.381470,2.35181,-0.791748E-01
0.382080,2.35557,0.116845E-01
0.382690,2.35934,0.601606E-02
0.383301,2.36310,0.467289E-01
0.383911,2.36686,0.140470E-01
0.384521,2.37063,0.174242
0.385132,2.37439,0.392433E-01
0.385742,2.37815,0.115220
0.386353,2.38191,0.182877
0.386963,2.38568,0.404911E-01
0.387573,2.38944,0.432759E-01
0.388184,2.39320,-0.456804E-01
0.388794,2.39697,0.654525E-01
0.389404,2.40073,0.101662
0.390015,2.40449,0.376985
0.390625,2.40826,-0.333134E-01
0.391235,2.41202,0.118350
0.391846,2.41578,0.184531
0.392456,2.41954,0.539394E-02
0.393066,2.42331,0.111422
0.393677,2.42707,0.286369
0.394287,2.43083,-0.948079E-02
0.394897,2.43460,0.328736E-01
0.395508,2.43836,-0.541730E-02
0.396118,2.44212,0.433189E-01
0.396729,2.44588,0.143073E-01
0.397339,2.44965,-0.522320E-01
0.397949,2.45341,0.243431
0.398560,2.45717,-0.393353E-01
0.399170,2.46094,0.207666
0.399780,2.46470,0.737115E-01
0.400391,2.46846,0.268755E-01
0.401001,2.47222,-0.135529E-02
0.401611,2.47599,0.468546E-01
0.402222,2.47975,-0.628819E-01
0.402832,2.48351,-0.792461E-03
0.403442,2.48728,-0.722132E-02
0.404053,2.49104,0.117378
0.404663,2.49480,-0.124541E-01
0.405273,2.49856,0.678552E-01
0.405884,2.50233,-0.288786E-01
0.406494,2.50609,0.458894E-02
0.407104,2.50985,0.135419
0.407715,2.51362,0.329105
0.408325,2.51738,0.365980E-01
0.408936,2.52114,0.572356E-01
0.409546,2.52490,-0.282459E-01
0.410156,2.52867,-0.543697E-01
0.410767,2.53243,-0.863782E-01
0.411377,2.53619,0.379395
0.411987,2.53996,0.455649
0.412598,2.54372,-0.120590
0.413208,2.54748,0.430166
0.413818,2.55125,0.495274E-01
0.414429,2.55501,-0.270628E-01
0.415039,2.55877,0.413540E-01
0.415649,2.56253,0.394769
0.416260,2.56630,-0.527190E-01
0.416870,2.57006,0.117692
0.417480,2.57382,-0.717934E-01
0.418091,2.57759,0.220008E-02
0.418701,2.58135,-0.647775E-01
0.419312,2.58511,0.759644
0.419922,2.58887,0.792950E-01
0.420532,2.59264,0.883717E-02
0.421143,2.59640,0.291520
0.421753,2.60016,0.480549E-01
0.422363,2.60393,0.131187
0.422974,2.60769,0.494904E-01
0.423584,2.61145,0.555253E-02
0.424194,2.61521,-0.215668
0.424805,2.61898,0.124718
0.425415,2.62274,0.666831E-01
0.426025,2.62650,0.859476E-01
0.426636,2.63027,0.847804E-01
0.427246,2.63403,0.167638
0.427856,2.63779,0.236930E-02
0.428467,2.64155,-0.145227E-01
0.429077,2.64532,0.870693E-01
0.429688,2.64908,0.320786E-01
0.430298,2.65284,-0.238150E-01
0.430908,2.65661,-0.739878E-04
0.431519,2.66037,0.293021E-01
0.432129,2.66413,0.101320
0.432739,2.66790,0.194626
0.433350,2.67166,0.292218
0.433960,2.67542,-0.197691E-01
0.434570,2.67918,0.978407E-01
0.435181,2.68295,0.270231
0.435791,2.68671,0.607691E-01
0.436401,2.69047,0.513346E-01
0.437012,2.69424,0.130835E-01
0.437622,2.69800,0.136797E-01
0.438232,2.70176,0.304548E-01
0.438843,2.70552,0.186568
0.439453,2.70929,-0.163209E-01
0.440063,2.71305,-0.253632E-02
0.440674,2.71681,-0.234841E-01
0.441284,2.72058,-0.303003E-01
0.441895,2.72434,0.160544
0.442505,2.72810,0.646437E-01
0.443115,2.73186,0.593660E-01
0.443726,2.73563,0.239135E-01
0.444336,2.73939,0.565533E-01
0.444946,2.74315,0.224571E-01
0.445557,2.74692,0.242131
0.446167,2.75068,-0.279644E-01
0.446777,2.75444,-0.391045E-01
0.447388,2.75820,0.273145E-01
0.447998,2.76197,0.743830E-01
0.448608,2.76573,0.145375
0.449219,2.76949,0.266850
0.449829,2.77326,0.434454E-01
0.450439,2.77702,0.671646E-01
0.451050,2.78078,-0.725831E-02
0.451660,2.78454,0.280569E-01
0.452271,2.78831,0.134386
0.452881,2.79207,-0.128729E-02
0.453491,2.79583,0.121915
0.454102,2.79960,0.490680E-01
0.454712,2.80336,0.133721
0.455322,2.80712,0.232841E-02
0.455933,2.81089,0.405119E-01
0.456543,2.81465,0.102167
0.457153,2.81841,0.342273E-01
0.457764,2.82217,-0.153393E-01
0.458374,2.82594,0.309865E-01
0.458984,2.82970,-0.186518E-01
0.459595,2.83346,0.111073
0.460205,2.83723,0.193125
0.460815,2.84099,-0.365833E-02
0.461426,2.84475,-0.157909
0.462036,2.84851,0.152582
0.462646,2.85228,0.276832
0.463257,2.85604,0.151149E-01
0.463867,2.85980,0.261609
0.464478,2.86357,0.304366
0.465088,2.86733,0.977813E-01
0.465698,2.87109,0.528098E-01
0.466309,2.87485,0.100159E-01
0.466919,2.87862,0.213516
0.467529,2.88238,0.110445
