Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.505779,0.585400E-01
0.683594E-01,0.510336,-1.31843
0.689697E-01,0.514893,0.552803
0.695801E-01,0.519449,1.16795
0.701904E-01,0.524006,-0.399149
0.708008E-01,0.528562,0.586044E-01
0.714111E-01,0.533119,2.39084
0.720215E-01,0.537675,1.28683
0.726318E-01,0.542232,-0.556731E-02
0.732422E-01,0.546789,0.691680E-01
0.738525E-01,0.551345,2.51455
0.744629E-01,0.555902,0.360891
0.750732E-01,0.560458,1.22832
0.756836E-01,0.565015,0.274841E-02
0.762939E-01,0.569571,0.905187
0.769043E-01,0.574128,-1.28662
0.775146E-01,0.578685,0.470415E-01
0.781250E-01,0.583241,-0.348612
0.787354E-01,0.587798,0.591726
0.793457E-01,0.592354,0.101440E-01
0.799561E-01,0.596911,0.320695
0.805664E-01,0.601467,0.554643
0.811768E-01,0.606024,-0.897407
0.817871E-01,0.610581,0.306794
0.823975E-01,0.615137,1.77925
0.830078E-01,0.619694,-0.271699E-01
0.836182E-01,0.624250,0.283966
0.842285E-01,0.628807,-0.305826
0.848389E-01,0.633363,0.118785
0.854492E-01,0.637920,0.464656
0.860596E-01,0.642477,0.486086
0.866699E-01,0.647033,0.467724E-01
0.872803E-01,0.651590,-0.243610
0.878906E-01,0.656146,0.162652
0.885010E-01,0.660703,0.168532
0.891113E-01,0.665259,1.69496
0.897217E-01,0.669816,1.07399
0.903320E-01,0.674373,0.531236
0.909424E-01,0.678929,0.197337
0.915527E-01,0.683486,-0.106206
0.921631E-01,0.688042,0.884133
0.927734E-01,0.692599,0.445120
0.933838E-01,0.697155,0.471511E-02
0.939941E-01,0.701712,-0.465720
0.946045E-01,0.706269,0.105797
0.952148E-01,0.710825,0.290349E-01
0.958252E-01,0.715382,1.50260
0.964355E-01,0.719938,-0.256382
0.970459E-01,0.724495,-0.606142E-01
0.976562E-01,0.729051,0.213096
0.982666E-01,0.733608,0.483584
0.988770E-01,0.738165,-0.836842E-01
0.994873E-01,0.742721,0.691302
0.100098,0.747278,-0.623779
0.100708,0.751834,-0.267999
0.101318,0.756391,0.832200
0.101929,0.760947,1.26719
0.102539,0.765504,1.66342
0.103149,0.770061,0.435880
0.103760,0.774617,0.903495E-01
0.104370,0.779174,0.911824
0.104980,0.783730,1.25098
0.105591,0.788287,0.199650
0.106201,0.792843,-0.106855
0.106812,0.797400,0.272572
0.107422,0.801957,0.761193E-01
0.108032,0.806513,0.782043
0.108643,0.811070,0.193249
0.109253,0.815626,0.207053
0.109863,0.820183,-0.119130E-01
0.110474,0.824739,1.10345
0.111084,0.829296,-0.563410
0.111694,0.833853,-1.02160
0.112305,0.838409,0.498112
0.112915,0.842966,0.124489
0.113525,0.847522,-0.333571E-01
0.114136,0.852079,-0.395544
0.114746,0.856635,0.590749
0.115356,0.861192,0.377842E-01
0.115967,0.865749,-0.154175
0.116577,0.870305,1.01639
0.117188,0.874862,-0.179786E-01
0.117798,0.879418,-0.828306E-01
0.118408,0.883975,0.156777
0.119019,0.888531,-0.343950
0.119629,0.893088,-0.256547
0.120239,0.897645,0.101879
0.120850,0.902201,0.640657
0.121460,0.906758,0.832797
0.122070,0.911314,-0.164092
0.122681,0.915871,0.162486
0.123291,0.920427,-1.52795
0.123901,0.924984,-0.144798
0.124512,0.929541,1.68893
0.125122,0.934097,0.684676
0.125732,0.938654,1.07718
0.126343,0.943210,0.194138
0.126953,0.947767,-0.550824
0.127563,0.952323,-0.221563
0.128174,0.956880,-0.293159E-01
0.128784,0.961436,-0.517428
0.129395,0.965993,0.729123
0.130005,0.970550,0.923081
0.130615,0.975106,-0.895541
0.131226,0.979663,-0.358053
0.131836,0.984219,0.207703
0.132446,0.988776,-1.11409
0.133057,0.993332,-0.316817
0.133667,0.997889,-0.345500
0.134277,1.00245,-0.234499
0.134888,1.00700,-0.233868
0.135498,1.01156,0.282969
0.136108,1.01612,0.237085
0.136719,1.02067,-0.723900E-01
0.137329,1.02523,0.116187
0.137939,1.02979,-0.311756
0.138550,1.03434,0.641667
0.139160,1.03890,0.202632
0.139771,1.04345,-0.424192
0.140381,1.04801,-0.274413
0.140991,1.05257,0.262094
0.141602,1.05712,-0.556968
0.142212,1.06168,1.43201
0.142822,1.06624,-0.399475E-01
0.143433,1.07079,0.451945
0.144043,1.07535,0.119491
0.144653,1.07991,-0.431198E-01
0.145264,1.08446,-0.115526
0.145874,1.08902,0.315007
0.146484,1.09358,0.134243
0.147095,1.09813,0.870875
0.147705,1.10269,0.863214
0.148315,1.10725,-0.450498
0.148926,1.11180,-0.378566
0.149536,1.11636,-0.118998
0.150146,1.12092,-0.523618
0.150757,1.12547,-1.29691
0.151367,1.13003,0.225231
0.151978,1.13459,2.54309
0.152588,1.13914,0.763020
0.153198,1.14370,0.734649
0.153809,1.14826,0.693268
0.154419,1.15281,0.870836
0.155029,1.15737,-0.137163
0.155640,1.16193,2.48105
0.156250,1.16648,0.477773
0.156860,1.17104,1.61874
0.157471,1.17560,0.252627
0.158081,1.18015,0.940020E-01
0.158691,1.18471,0.281376
0.159302,1.18927,0.309286E-02
0.159912,1.19382,0.160999
0.160522,1.19838,0.185506
0.161133,1.20293,-1.05999
0.161743,1.20749,-0.278970
0.162354,1.21205,0.670269
0.162964,1.21660,-0.371734
0.163574,1.22116,-0.608065
0.164185,1.22572,1.29774
0.164795,1.23027,-0.103005
0.165405,1.23483,1.55926
0.166016,1.23939,0.258701
0.166626,1.24394,-0.397908
0.167236,1.24850,-1.09407
0.167847,1.25306,-0.401809
0.168457,1.25761,1.01328
0.169067,1.26217,0.288348E-02
0.169678,1.26673,-0.398470
0.170288,1.27128,-0.444608E-01
0.170898,1.27584,0.918062
0.171509,1.28040,0.137816
0.172119,1.28495,0.347377
0.172729,1.28951,0.863627
0.173340,1.29407,0.402272
0.173950,1.29862,-0.542953E-01
0.174561,1.30318,0.633331E-01
0.175171,1.30774,-0.947941E-01
0.175781,1.31229,0.384014
0.176392,1.31685,-0.953439
0.177002,1.32141,-0.822678E-01
0.177612,1.32596,0.596948E-02
0.178223,1.33052,-0.118143
0.178833,1.33508,0.233894
0.179443,1.33963,-0.366158E-01
0.180054,1.34419,0.828120
0.180664,1.34875,-0.265340E-01
0.181274,1.35330,0.261537
0.181885,1.35786,-1.12699
0.182495,1.36241,0.965573
0.183105,1.36697,-0.762474E-01
0.183716,1.37153,-0.445818
0.184326,1.37608,-0.702450
0.184937,1.38064,-0.325608
0.185547,1.38520,0.226904
0.186157,1.38975,0.839611
0.186768,1.39431,-0.317435
0.187378,1.39887,0.637256
0.187988,1.40342,0.557555
0.188599,1.40798,-0.203413
0.189209,1.41254,-1.42442
0.189819,1.41709,0.211108
0.190430,1.42165,0.396473
0.191040,1.42621,-1.44588
0.191650,1.43076,0.543490
0.192261,1.43532,0.238896
0.192871,1.43988,0.280174E-02
0.193481,1.44443,0.248767E-01
0.194092,1.44899,0.549799
0.194702,1.45355,0.183805
0.195312,1.45810,0.607798E-01
0.195923,1.46266,-0.169057
0.196533,1.46722,0.496765
0.197144,1.47177,1.29376
0.197754,1.47633,0.386160
0.198364,1.48089,0.185793
0.198975,1.48544,1.19824
0.199585,1.49000,-0.269305
0.200195,1.49456,-0.436652
0.200806,1.49911,0.453202
0.201416,1.50367,-0.207163
0.202026,1.50823,1.49210
0.202637,1.51278,-0.152211
0.203247,1.51734,0.292508
0.203857,1.52189,-0.118007
0.204468,1.52645,0.508984
0.205078,1.53101,-0.510871
0.205688,1.53556,-0.346919
0.206299,1.54012,-1.24287
0.206909,1.54468,0.103547
0.207520,1.54923,-0.573321
0.208130,1.55379,-0.222126
0.208740,1.55835,2.52469
0.209351,1.56290,-0.359289
0.209961,1.56746,0.118281
0.210571,1.57202,-0.182996
0.211182,1.57657,0.971183
0.211792,1.58113,0.274397
0.212402,1.58569,0.248164
0.213013,1.59024,1.27278
0.213623,1.59480,1.53495
0.214233,1.59936,0.748416E-01
0.214844,1.60391,-0.440353
0.215454,1.60847,-0.277411E-01
0.216064,1.61303,-0.706612
0.216675,1.61758,0.489205E-01
0.217285,1.62214,-0.310222
0.217896,1.62670,0.523891
0.218506,1.63125,0.233767E-02
0.219116,1.63581,-0.313322
0.219727,1.64037,-0.117314
0.220337,1.64492,0.184729E-01
0.220947,1.64948,0.147251
0.221558,1.65404,-0.264659
0.222168,1.65859,0.259185
0.222778,1.66315,-0.714449
0.223389,1.66771,0.840301
0.223999,1.67226,-0.501774
0.224609,1.67682,-0.703314
0.225220,1.68137,-1.02979
0.225830,1.68593,0.690191E-02
0.226440,1.69049,-1.54767
0.227051,1.69504,0.478550E-01
0.227661,1.69960,-0.461488
0.228271,1.70416,1.72778
0.228882,1.70871,-0.217501
0.229492,1.71327,-0.509785E-01
0.230103,1.71783,-0.536687
0.230713,1.72238,-0.836170E-01
0.231323,1.72694,0.403328
0.231934,1.73150,0.312019
0.232544,1.73605,-0.556158
0.233154,1.74061,0.409115
0.233765,1.74517,0.507365
0.234375,1.74972,0.765269E-01
0.234985,1.75428,-0.898444
0.235596,1.75884,-0.200964
0.236206,1.76339,1.21044
0.236816,1.76795,0.374627
0.237427,1.77251,-0.219448E-01
0.238037,1.77706,-0.245216
0.238647,1.78162,0.121538
0.239258,1.78618,0.224779E-02
0.239868,1.79073,0.135586
0.240479,1.79529,-0.860041
0.241089,1.79985,-1.97098
0.241699,1.80440,1.33145
0.242310,1.80896,0.242700
0.242920,1.81352,-0.824729
0.243530,1.81807,-0.201811
0.244141,1.82263,-1.87712
0.244751,1.82719,-0.266494
0.245361,1.83174,1.06558
0.245972,1.83630,0.426193
0.246582,1.84085,0.949102
0.247192,1.84541,-0.262818E-01
0.247803,1.84997,-0.394130
0.248413,1.85452,0.724329
0.249023,1.85908,-1.44062
0.249634,1.86364,0.138390
0.250244,1.86819,0.560201
0.250854,1.87275,1.51871
0.251465,1.87731,0.616522
0.252075,1.88186,1.41946
0.252686,1.88642,0.166842
0.253296,1.89098,1.08744
0.253906,1.89553,1.93122
0.254517,1.90009,1.21386
0.255127,1.90465,0.367844E-01
0.255737,1.90920,-0.662316
0.256348,1.91376,-1.05965
0.256958,1.91832,-0.520941
0.257568,1.92287,-0.736326E-01
0.258179,1.92743,0.383425
0.258789,1.93199,0.595001
0.259399,1.93654,0.397386
0.260010,1.94110,0.265162
0.260620,1.94566,-0.335832
0.261230,1.95021,0.457730
0.261841,1.95477,0.139767
0.262451,1.95933,-0.606020E-03
0.263062,1.96388,1.25086
0.263672,1.96844,-0.625879
0.264282,1.97300,-0.227635
0.264893,1.97755,0.122499
0.265503,1.98211,-0.722115
0.266113,1.98666,-0.937156
0.266724,1.99122,1.33730
0.267334,1.99578,-0.429083E-01
0.267944,2.00033,-0.914931E-01
0.268555,2.00489,0.376892E-01
0.269165,2.00945,-0.668744
0.269775,2.01400,0.782546E-01
0.270386,2.01856,1.07383
0.270996,2.02312,-0.641686
0.271606,2.02767,-0.381043
0.272217,2.03223,2.22111
0.272827,2.03679,1.35937
0.273438,2.04134,-0.617613
0.274048,2.04590,-0.890119
0.274658,2.05046,-0.341025E-01
0.275269,2.05501,1.43894
0.275879,2.05957,1.32272
0.276489,2.06413,-0.702815
0.277100,2.06868,-0.232208
0.277710,2.07324,0.684414
0.278320,2.07780,-0.584910
0.278931,2.08235,-0.547227
0.279541,2.08691,0.986705
0.280151,2.09147,-0.359271
0.280762,2.09602,-0.988486E-01
0.281372,2.10058,-0.425823
0.281982,2.10514,-2.18349
0.282593,2.10969,1.38692
0.283203,2.11425,0.258525
0.283813,2.11881,-0.613652
0.284424,2.12336,0.422848
0.285034,2.12792,0.504755E-01
0.285645,2.13248,1.32067
0.286255,2.13703,1.19109
0.286865,2.14159,0.480717
0.287476,2.14614,0.825011
0.288086,2.15070,0.532950
0.288696,2.15526,-0.197848E-01
0.289307,2.15981,0.812092
0.289917,2.16437,0.392629
0.290527,2.16893,0.666483E-01
0.291138,2.17348,-0.466427E-01
0.291748,2.17804,0.447051
0.292358,2.18260,-0.383566
0.292969,2.18715,-0.366955E-01
0.293579,2.19171,0.144663
0.294189,2.19627,0.227117
0.294800,2.20082,1.10172
0.295410,2.20538,-0.851252
0.296021,2.20994,0.118486
0.296631,2.21449,-0.363192E-01
0.297241,2.21905,-1.37590
0.297852,2.22361,0.414670
0.298462,2.22816,0.261276
0.299072,2.23272,-0.610247
0.299683,2.23728,0.765905
0.300293,2.24183,0.172551
0.300903,2.24639,1.76972
0.301514,2.25095,0.703130
0.302124,2.25550,-0.106215
0.302734,2.26006,0.543174
0.303345,2.26462,-0.348453
0.303955,2.26917,0.608287
0.304565,2.27373,0.352486
0.305176,2.27829,0.755479
0.305786,2.28284,0.320081
0.306396,2.28740,-0.363418
0.307007,2.29196,0.286124
0.307617,2.29651,0.259400E-01
0.308228,2.30107,-0.232219E-01
0.308838,2.30562,-1.15270
0.309448,2.31018,-1.26854
0.310059,2.31474,-0.228113
0.310669,2.31929,1.94603
0.311279,2.32385,0.229809
0.311890,2.32841,-0.358473
0.312500,2.33296,-0.217388E-01
0.313110,2.33752,0.353579
0.313721,2.34208,0.371467
0.314331,2.34663,-0.301802
0.314941,2.35119,-0.949791
0.315552,2.35575,0.294965
0.316162,2.36030,1.21342
0.316772,2.36486,0.811442E-01
0.317383,2.36942,0.430756
0.317993,2.37397,-1.12185
0.318604,2.37853,0.177901
0.319214,2.38309,-0.553865
0.319824,2.38764,-0.633893
0.320435,2.39220,-0.141413
0.321045,2.39676,0.218573
0.321655,2.40131,-0.278298
0.322266,2.40587,0.998949E-01
0.322876,2.41043,-1.32820
0.323486,2.41498,0.141239
0.324097,2.41954,-1.69450
0.324707,2.42410,-0.814770
0.325317,2.42865,-0.719981E-01
0.325928,2.43321,0.862272E-01
0.326538,2.43777,0.640327
0.327148,2.44232,0.276349
0.327759,2.44688,0.321786
0.328369,2.45144,0.667976
0.328979,2.45599,1.00320
0.329590,2.46055,0.843366
0.330200,2.46510,0.154861E-02
0.330811,2.46966,0.241071
0.331421,2.47422,0.421331E-02
0.332031,2.47877,0.768963
0.332642,2.48333,-0.215308
0.333252,2.48789,-0.314024
0.333862,2.49244,0.307952
0.334473,2.49700,-0.649560E-01
0.335083,2.50156,0.582620E-01
0.335693,2.50611,0.849356E-01
0.336304,2.51067,-0.257103
0.336914,2.51523,1.12300
0.337524,2.51978,-0.421746
0.338135,2.52434,-0.144825
0.338745,2.52890,-0.385644
0.339355,2.53345,-0.174346E-01
0.339966,2.53801,-0.398538
0.340576,2.54257,0.744332
0.341187,2.54712,0.162859
0.341797,2.55168,0.165986
0.342407,2.55624,0.543264
0.343018,2.56079,-0.953762
0.343628,2.56535,0.156330
0.344238,2.56991,0.717667
0.344849,2.57446,0.842923
0.345459,2.57902,0.200575
0.346069,2.58358,0.265382
0.346680,2.58813,-0.114505
0.347290,2.59269,-0.167607
0.347900,2.59725,1.52754
0.348511,2.60180,-0.101151
0.349121,2.60636,-0.450141
0.349731,2.61092,0.533447
0.350342,2.61547,0.195380
0.350952,2.62003,0.907025
0.351562,2.62458,0.372913E-01
0.352173,2.62914,0.697971
0.352783,2.63370,0.182428
0.353394,2.63825,0.568927
0.354004,2.64281,-0.282173E-01
0.354614,2.64737,-1.16598
0.355225,2.65192,-0.620064
0.355835,2.65648,0.193538
0.356445,2.66104,0.893852
0.357056,2.66559,-0.789149
0.357666,2.67015,-0.999485E-01
0.358276,2.67471,-0.667451
0.358887,2.67926,1.42762
0.359497,2.68382,0.155932
0.360107,2.68838,0.411261
0.360718,2.69293,0.522068E-01
0.361328,2.69749,-0.517897
0.361938,2.70205,0.575403
0.362549,2.70660,0.880246
0.363159,2.71116,2.51748
0.363770,2.71572,1.34473
0.364380,2.72027,0.872414E-01
0.364990,2.72483,-0.166558
0.365601,2.72939,0.912442
0.366211,2.73394,0.231719
0.366821,2.73850,0.250634
0.367432,2.74306,0.330927E-01
0.368042,2.74761,-0.220675E-01
0.368652,2.75217,-0.126315
0.369263,2.75673,0.341049
0.369873,2.76128,-0.500510E-01
0.370483,2.76584,-0.142279
0.371094,2.77040,-0.540727
0.371704,2.77495,1.15585
0.372314,2.77951,-0.159604
0.372925,2.78406,0.613204
0.373535,2.78862,-0.689945
0.374146,2.79318,0.450984E-02
0.374756,2.79773,-0.363411
0.375366,2.80229,0.789092
0.375977,2.80685,1.28689
0.376587,2.81140,-0.220747E-01
0.377197,2.81596,0.309721
0.377808,2.82052,0.710369
0.378418,2.82507,-0.206255
0.379028,2.82963,0.597043E-01
0.379639,2.83419,0.127579
0.380249,2.83874,-0.331490
0.380859,2.84330,0.416301
0.381470,2.84786,0.413708
0.382080,2.85241,0.932713
0.382690,2.85697,-0.591962
0.383301,2.86153,0.406302
0.383911,2.86608,0.748318
0.384521,2.87064,1.44931
0.385132,2.87520,2.27863
0.385742,2.87975,0.760328E-01
0.386353,2.88431,0.477219
0.386963,2.88887,0.429668
0.387573,2.89342,0.969807E-01
0.388184,2.89798,-0.291109
0.388794,2.90254,1.25095
0.389404,2.90709,0.606828
0.390015,2.91165,0.508961
0.390625,2.91621,-0.157883
0.391235,2.92076,0.210045
0.391846,2.92532,-1.16381
0.392456,2.92988,1.21744
0.393066,2.93443,1.10483
0.393677,2.93899,0.210643
0.394287,2.94354,0.832218
0.394897,2.94810,-0.663254
0.395508,2.95266,1.21838
0.396118,2.95721,-0.309808
0.396729,2.96177,1.79145
0.397339,2.96633,0.895605
0.397949,2.97088,-0.454599
0.398560,2.97544,0.224583
0.399170,2.98000,0.514960
0.399780,2.98455,1.29173
0.400391,2.98911,0.850047
0.401001,2.99367,0.274271
0.401611,2.99822,-0.201193
0.402222,3.00278,0.257732
0.402832,3.00734,0.398248E-01
0.403442,3.01189,0.338738
0.404053,3.01645,0.204228
0.404663,3.02101,0.173316
0.405273,3.02556,1.40044
0.405884,3.03012,0.427715
0.406494,3.03468,-0.222441E-01
0.407104,3.03923,-0.273938
0.407715,3.04379,0.810993
0.408325,3.04835,-0.197614
0.408936,3.05290,0.561660
0.409546,3.05746,-0.645942
0.410156,3.06202,-0.453755E-01
0.410767,3.06657,-0.579888
0.411377,3.07113,-1.38073
0.411987,3.07569,1.51696
0.412598,3.08024,0.534774
0.413208,3.08480,-0.270006
0.413818,3.08936,0.801846E-01
0.414429,3.09391,0.408052
0.415039,3.09847,2.76313
0.415649,3.10302,0.134156
0.416260,3.10758,-0.748485
0.416870,3.11214,0.518494
0.417480,3.11669,-0.505887
0.418091,3.12125,0.610813
0.418701,3.12581,0.879137E-02
0.419312,3.13036,-0.249203E-01
0.419922,3.13492,0.396612
0.420532,3.13948,-0.299645
0.421143,3.14403,0.174063
0.421753,3.14859,-0.678000
0.422363,3.15315,0.322032
0.422974,3.15770,0.266007
0.423584,3.16226,1.32358
0.424194,3.16682,1.24792
0.424805,3.17137,-0.223683
0.425415,3.17593,0.465940
0.426025,3.18049,-0.414416
0.426636,3.18504,0.318793
0.427246,3.18960,0.340574
0.427856,3.19416,-0.685530E-01
0.428467,3.19871,0.439155E-01
0.429077,3.20327,0.852409E-01
0.429688,3.20783,1.21119
0.430298,3.21238,0.334107
0.430908,3.21694,-0.355031
0.431519,3.22150,2.05361
0.432129,3.22605,0.901436
0.432739,3.23061,-0.177400
0.433350,3.23517,-0.158250E-01
0.433960,3.23972,0.317336E-01
0.434570,3.24428,0.822278
0.435181,3.24884,-0.585885
0.435791,3.25339,-0.502376
0.436401,3.25795,0.700972
0.437012,3.26250,0.844540
0.437622,3.26706,0.325211
0.438232,3.27162,-0.153998
0.438843,3.27617,-0.486498E-01
0.439453,3.28073,0.542811E-01
0.440063,3.28529,0.287852
0.440674,3.28984,-0.111887
0.441284,3.29440,0.670863E-01
0.441895,3.29896,0.250688
0.442505,3.30351,0.353294
0.443115,3.30807,-0.648972
0.443726,3.31263,0.328016
0.444336,3.31718,0.621537
0.444946,3.32174,0.862335E-01
0.445557,3.32630,0.152785
0.446167,3.33085,0.850845
0.446777,3.33541,0.147593
0.447388,3.33997,0.713194
0.447998,3.34452,-0.258302
0.448608,3.34908,-0.484415
0.449219,3.35364,-0.246279
0.449829,3.35819,-0.157076
0.450439,3.36275,0.698223
0.451050,3.36731,-0.627242E-01
0.451660,3.37186,0.208139
0.452271,3.37642,0.333047
0.452881,3.38098,0.811672
0.453491,3.38553,0.877557E-01
0.454102,3.39009,-0.592609E-01
0.454712,3.39465,0.886835
0.455322,3.39920,-0.717346
0.455933,3.40376,-1.19830
0.456543,3.40832,0.370249
0.457153,3.41287,1.02710
0.457764,3.41743,-0.335073E-01
0.458374,3.42198,1.13072
0.458984,3.42654,0.313393E-01
0.459595,3.43110,-0.695559
0.460205,3.43565,-0.205975E-01
0.460815,3.44021,0.999478E-01
0.461426,3.44477,1.93326
0.462036,3.44932,0.355871
0.462646,3.45388,-0.820109E-01
0.463257,3.45844,-0.133203
0.463867,3.46299,0.711331
0.464478,3.46755,0.941155
0.465088,3.47211,0.569592
0.465698,3.47666,-0.119660
0.466309,3.48122,0.221762
0.466919,3.48578,0.141109
0.467529,3.49033,0.260697
0.468140,3.49489,0.651767
0.468750,3.49945,-0.396646
0.469360,3.50400,1.26781
0.469971,3.50856,0.650043
0.470581,3.51312,-0.432019
0.471191,3.51767,-0.174841
0.471802,3.52223,0.975616
0.472412,3.52679,0.975811
0.473022,3.53134,0.128632
0.473633,3.53590,1.38424
0.474243,3.54046,0.918331E-01
0.474854,3.54501,0.304284
0.475464,3.54957,0.369929
0.476074,3.55413,0.577838
0.476685,3.55868,0.550694
0.477295,3.56324,0.542889
0.477905,3.56780,0.658469
0.478516,3.57235,0.960407
0.479126,3.57691,-0.317579E-01
0.479736,3.58146,0.116355
0.480347,3.58602,-0.176136
0.480957,3.59058,0.159065
0.481567,3.59513,0.968156
0.482178,3.59969,0.983648
0.482788,3.60425,0.710850
0.483398,3.60880,-0.341104
0.484009,3.61336,0.335434
0.484619,3.61792,0.175481
0.485229,3.62247,0.822450E-01
0.485840,3.62703,-0.310837
0.486450,3.63159,-0.571502
0.487061,3.63614,0.923495
0.487671,3.64070,-0.164262
0.488281,3.64526,1.33114
0.488892,3.64981,-0.494740
0.489502,3.65437,0.104387
0.490112,3.65893,-0.155063
0.490723,3.66348,-0.746722
0.491333,3.66804,-0.176307
0.491943,3.67260,-0.455151
0.492554,3.67715,-2.06940
