Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.564812,1.49349
0.354004E-01,0.574721,0.123871
0.360107E-01,0.584630,0.581718
0.366211E-01,0.594539,0.408046
0.372314E-01,0.604448,0.110661
0.378418E-01,0.614357,0.118895
0.384521E-01,0.624266,1.25984
0.390625E-01,0.634175,0.471482E-01
0.396729E-01,0.644084,0.542794
0.402832E-01,0.653993,-0.240517
0.408936E-01,0.663902,0.158051
0.415039E-01,0.673811,-0.304737
0.421143E-01,0.683720,-0.961653
0.427246E-01,0.693629,0.251105
0.433350E-01,0.703538,0.865988E-01
0.439453E-01,0.713447,-0.527978E-01
0.445557E-01,0.723356,1.08141
0.451660E-01,0.733265,0.803510
0.457764E-01,0.743174,0.342208
0.463867E-01,0.753083,0.474480
0.469971E-01,0.762992,0.918280
0.476074E-01,0.772901,-0.283805
0.482178E-01,0.782810,-0.839319E-01
0.488281E-01,0.792719,0.186783
0.494385E-01,0.802628,0.423042
0.500488E-01,0.812537,0.180666
0.506592E-01,0.822446,-0.165482E-01
0.512695E-01,0.832355,0.414047
0.518799E-01,0.842264,0.181187
0.524902E-01,0.852173,0.953558
0.531006E-01,0.862082,-0.834476E-01
0.537109E-01,0.871991,-0.169895
0.543213E-01,0.881900,-0.563957E-02
0.549316E-01,0.891809,1.62259
0.555420E-01,0.901718,-0.528144E-01
0.561523E-01,0.911627,0.508347
0.567627E-01,0.921536,-0.267864
0.573730E-01,0.931445,0.138953
0.579834E-01,0.941354,0.113055
0.585938E-01,0.951263,0.883883
0.592041E-01,0.961172,0.632541
0.598145E-01,0.971081,0.681804
0.604248E-01,0.980990,-0.741166E-02
0.610352E-01,0.990899,0.432100
0.616455E-01,1.00081,1.51529
0.622559E-01,1.01072,0.165194E-01
0.628662E-01,1.02063,0.456395
0.634766E-01,1.03053,0.909590
0.640869E-01,1.04044,0.575540
0.646973E-01,1.05035,1.84010
0.653076E-01,1.06026,0.345301
0.659180E-01,1.07017,0.246883
0.665283E-01,1.08008,-0.158176
0.671387E-01,1.08999,0.977694
0.677490E-01,1.09990,-0.273949
0.683594E-01,1.10981,-0.269880E-01
0.689697E-01,1.11972,-0.741289E-01
0.695801E-01,1.12962,1.31387
0.701904E-01,1.13953,1.62064
0.708008E-01,1.14944,-0.624612E-01
0.714111E-01,1.15935,0.108211
0.720215E-01,1.16926,0.166639
0.726318E-01,1.17917,-0.566327
0.732422E-01,1.18908,-0.250084
0.738525E-01,1.19899,0.150428
0.744629E-01,1.20890,0.592775
0.750732E-01,1.21881,0.319423
0.756836E-01,1.22871,1.11403
0.762939E-01,1.23862,-0.319184
0.769043E-01,1.24853,-0.935281E-01
0.775146E-01,1.25844,-0.382548E-01
0.781250E-01,1.26835,0.219175
0.787354E-01,1.27826,0.239833
0.793457E-01,1.28817,0.277710
0.799561E-01,1.29808,1.67409
0.805664E-01,1.30799,0.540590
0.811768E-01,1.31790,0.255894
0.817871E-01,1.32780,0.215682
0.823975E-01,1.33771,0.299634
0.830078E-01,1.34762,0.646924
0.836182E-01,1.35753,0.131526
0.842285E-01,1.36744,1.05114
0.848389E-01,1.37735,0.307917E-01
0.854492E-01,1.38726,0.375917E-01
0.860596E-01,1.39717,0.418388E-01
0.866699E-01,1.40708,-0.810944E-02
0.872803E-01,1.41699,0.514446
0.878906E-01,1.42689,0.595017E-01
0.885010E-01,1.43680,-0.264304E-01
0.891113E-01,1.44671,0.120668
0.897217E-01,1.45662,0.646606E-01
0.903320E-01,1.46653,0.201854
0.909424E-01,1.47644,0.475269
0.915527E-01,1.48635,0.237718
0.921631E-01,1.49626,-0.463895
0.927734E-01,1.50617,-0.507037E-01
0.933838E-01,1.51607,-0.129675
0.939941E-01,1.52598,-0.268111E-02
0.946045E-01,1.53589,-0.166394
0.952148E-01,1.54580,0.142009
0.958252E-01,1.55571,0.274453E-01
0.964355E-01,1.56562,1.13338
0.970459E-01,1.57553,0.513505
0.976562E-01,1.58544,0.511450
0.982666E-01,1.59535,0.739080
0.988770E-01,1.60526,-0.470424
0.994873E-01,1.61516,-0.600292
0.100098,1.62507,1.13570
0.100708,1.63498,-0.171890E-01
0.101318,1.64489,0.372693
0.101929,1.65480,0.176497E-01
0.102539,1.66471,0.237448
0.103149,1.67462,0.258127E-01
0.103760,1.68453,0.856582
0.104370,1.69444,0.339798
0.104980,1.70435,-0.152898
0.105591,1.71425,0.537461E-01
0.106201,1.72416,0.349036
0.106812,1.73407,0.178860
0.107422,1.74398,0.172819
0.108032,1.75389,-0.803144E-01
0.108643,1.76380,0.237002
0.109253,1.77371,0.431198E-01
0.109863,1.78362,0.199855
0.110474,1.79353,1.35102
0.111084,1.80344,0.633359
0.111694,1.81334,-0.217862
0.112305,1.82325,-0.971473E-01
0.112915,1.83316,0.366341
0.113525,1.84307,0.322788E-01
0.114136,1.85298,0.264017
0.114746,1.86289,0.143529
0.115356,1.87280,0.369806
0.115967,1.88271,0.134377
0.116577,1.89262,-0.122887
0.117188,1.90253,0.441270
0.117798,1.91243,0.899034E-01
0.118408,1.92234,1.04983
0.119019,1.93225,0.371802
0.119629,1.94216,0.292047
0.120239,1.95207,-0.587595
0.120850,1.96198,-0.952128
0.121460,1.97189,0.133183
0.122070,1.98180,-0.189424E-01
0.122681,1.99171,-0.319628
0.123291,2.00162,0.484305
0.123901,2.01152,0.191597
0.124512,2.02143,0.545757
0.125122,2.03134,-0.156519
0.125732,2.04125,0.361772
0.126343,2.05116,-0.202856
0.126953,2.06107,-0.140563
0.127563,2.07098,0.434472
0.128174,2.08089,0.764205E-01
0.128784,2.09080,0.567734
0.129395,2.10071,-0.204930
0.130005,2.11061,1.57212
0.130615,2.12052,0.137812
0.131226,2.13043,0.164682E-01
0.131836,2.14034,-0.161683E-01
0.132446,2.15025,0.347139
0.133057,2.16016,0.530778
0.133667,2.17007,-0.138852E-01
0.134277,2.17998,0.239938
0.134888,2.18989,-0.164580
0.135498,2.19979,-0.680953E-02
0.136108,2.20970,-0.190236
0.136719,2.21961,0.197178
0.137329,2.22952,-0.375897
0.137939,2.23943,0.558959E-01
0.138550,2.24934,-0.512960E-01
0.139160,2.25925,-0.387660
0.139771,2.26916,1.03365
0.140381,2.27907,0.373896
0.140991,2.28898,-0.607567E-01
0.141602,2.29888,-0.448140E-01
0.142212,2.30879,0.622211
0.142822,2.31870,0.105761
0.143433,2.32861,0.742094
0.144043,2.33852,0.183164
0.144653,2.34843,0.576071E-01
0.145264,2.35834,-0.933859
0.145874,2.36825,0.288416
0.146484,2.37816,0.432043E-01
0.147095,2.38807,-0.243158E-01
0.147705,2.39797,0.673492
0.148315,2.40788,0.318793
0.148926,2.41779,-0.734827E-01
0.149536,2.42770,1.16477
0.150146,2.43761,0.403640
0.150757,2.44752,0.182966
0.151367,2.45743,-0.133730
0.151978,2.46734,-0.566416E-02
0.152588,2.47725,0.975468
0.153198,2.48716,-0.300625
0.153809,2.49706,-0.850578E-01
0.154419,2.50697,0.729810E-01
0.155029,2.51688,0.153222
0.155640,2.52679,0.460663E-01
0.156250,2.53670,-0.246676
0.156860,2.54661,0.490946
0.157471,2.55652,0.452129
0.158081,2.56643,0.463699
0.158691,2.57634,1.11811
0.159302,2.58625,0.186119
0.159912,2.59615,0.557575
0.160522,2.60606,-0.327510E-01
0.161133,2.61597,-0.185572E-01
0.161743,2.62588,-0.125504
0.162354,2.63579,0.789709
0.162964,2.64570,0.211125
0.163574,2.65561,0.971470
0.164185,2.66552,0.374977E-03
0.164795,2.67543,0.267971
0.165405,2.68534,0.487789
0.166016,2.69524,-0.139291
0.166626,2.70515,0.134502
0.167236,2.71506,0.645678E-01
0.167847,2.72497,-0.110501
0.168457,2.73488,1.32834
0.169067,2.74479,0.522977
0.169678,2.75470,-0.706523E-01
0.170288,2.76461,-0.127553E-01
0.170898,2.77452,0.113603
0.171509,2.78443,-0.243816
0.172119,2.79433,0.145240
0.172729,2.80424,0.633378
0.173340,2.81415,0.289526
0.173950,2.82406,1.05480
0.174561,2.83397,0.806055E-01
0.175171,2.84388,-0.370328
0.175781,2.85379,1.47540
0.176392,2.86370,-0.354688E-01
0.177002,2.87361,0.186450
0.177612,2.88352,0.312008
0.178223,2.89342,-0.653850
0.178833,2.90333,0.469275
0.179443,2.91324,-0.233224
0.180054,2.92315,0.680040
0.180664,2.93306,-0.152051
0.181274,2.94297,0.238694
0.181885,2.95288,0.132540
0.182495,2.96279,0.203188
0.183105,2.97270,0.462548
0.183716,2.98260,1.44773
0.184326,2.99251,0.184669
0.184937,3.00242,-0.145968
0.185547,3.01233,0.372690
0.186157,3.02224,0.457648
0.186768,3.03215,1.17638
0.187378,3.04206,0.321680
0.187988,3.05197,-0.110603
0.188599,3.06188,0.595639
0.189209,3.07179,0.714042
0.189819,3.08169,0.611904E-01
0.190430,3.09160,-0.123242
0.191040,3.10151,0.553610E-01
0.191650,3.11142,0.119627
0.192261,3.12133,0.194114E-01
0.192871,3.13124,0.926229
0.193481,3.14115,0.842933
0.194092,3.15106,-0.595934E-01
0.194702,3.16097,0.232654
0.195312,3.17088,0.690234E-01
0.195923,3.18078,0.137016
0.196533,3.19069,0.179129
0.197144,3.20060,0.972108E-01
0.197754,3.21051,-0.111550
0.198364,3.22042,1.19288
0.198975,3.23033,0.438938
0.199585,3.24024,0.143665E-01
0.200195,3.25015,-0.468988
0.200806,3.26006,0.700228E-01
0.201416,3.26997,0.544277E-01
0.202026,3.27987,0.879022E-01
0.202637,3.28978,-0.320325
0.203247,3.29969,0.158829
0.203857,3.30960,0.641795
0.204468,3.31951,0.313800
0.205078,3.32942,-0.324791
0.205688,3.33933,0.748211
0.206299,3.34924,0.611637
0.206909,3.35915,-0.227019E-01
0.207520,3.36906,0.232409E-01
0.208130,3.37896,0.489116
0.208740,3.38887,0.325865
0.209351,3.39878,0.572369
0.209961,3.40869,0.569066
0.210571,3.41860,-0.410905
0.211182,3.42851,-0.165299
0.211792,3.43842,0.267579
0.212402,3.44833,0.248177
0.213013,3.45824,-0.745555E-01
0.213623,3.46815,0.189328
0.214233,3.47805,0.430760E-01
0.214844,3.48796,0.749316
0.215454,3.49787,0.105461
0.216064,3.50778,0.133990
0.216675,3.51769,0.744570E-01
0.217285,3.52760,0.101424E-01
0.217896,3.53751,0.992419
0.218506,3.54742,0.471937
0.219116,3.55733,0.227978
0.219727,3.56724,0.437864
0.220337,3.57714,0.681112E-01
0.220947,3.58705,0.515816
0.221558,3.59696,0.355449
0.222168,3.60687,-0.277519
0.222778,3.61678,0.101817
0.223389,3.62669,-0.296543
0.223999,3.63660,0.333874
0.224609,3.64651,0.907800E-01
0.225220,3.65642,0.207878
0.225830,3.66632,0.862889E-01
0.226440,3.67623,0.368083E-01
0.227051,3.68614,0.682061
0.227661,3.69605,0.754479
0.228271,3.70596,0.505551E-02
0.228882,3.71587,0.212096
0.229492,3.72578,0.159100
0.230103,3.73569,-0.185830
0.230713,3.74560,0.577864E-01
0.231323,3.75551,-0.265121E-02
0.231934,3.76541,0.365894
0.232544,3.77532,0.104774
0.233154,3.78523,0.212925
0.233765,3.79514,0.292771E-01
0.234375,3.80505,0.215367
0.234985,3.81496,-0.482802E-01
0.235596,3.82487,0.101542
0.236206,3.83478,0.180530
0.236816,3.84469,0.162200
0.237427,3.85460,-0.197471E-01
0.238037,3.86450,0.966925E-01
0.238647,3.87441,-0.911182E-02
0.239258,3.88432,0.433662
0.239868,3.89423,-0.813824E-03
0.240479,3.90414,0.569230
0.241089,3.91405,0.186597E-01
0.241699,3.92396,0.155177
0.242310,3.93387,0.515855E-01
0.242920,3.94378,-0.513566E-01
0.243530,3.95369,0.298544
0.244141,3.96359,0.315731
0.244751,3.97350,0.101767E-02
0.245361,3.98341,-0.165233E-01
0.245972,3.99332,-0.128357E-01
0.246582,4.00323,-0.107186
0.247192,4.01314,0.290719
0.247803,4.02305,0.111694
0.248413,4.03296,0.346600
0.249023,4.04287,0.279958
0.249634,4.05278,0.331356E-01
0.250244,4.06268,0.829964E-01
0.250854,4.07259,-0.113837
0.251465,4.08250,0.121168E-01
0.252075,4.09241,-0.174897E-01
0.252686,4.10232,0.367146E-01
0.253296,4.11223,0.706105
0.253906,4.12214,-0.607585E-02
0.254517,4.13205,0.236952
0.255127,4.14196,0.161229
0.255737,4.15187,0.182171
0.256348,4.16177,0.184600
0.256958,4.17168,0.171695
0.257568,4.18159,-0.223962E-01
0.258179,4.19150,0.247932
0.258789,4.20141,-0.369530E-02
0.259399,4.21132,0.748121E-01
0.260010,4.22123,0.158316
0.260620,4.23114,-0.507539E-01
0.261230,4.24105,-0.173043E-01
0.261841,4.25096,0.218913E-01
0.262451,4.26086,-0.105959
0.263062,4.27077,-0.237809E-01
0.263672,4.28068,0.125152
0.264282,4.29059,0.473240
0.264893,4.30050,-0.135610
0.265503,4.31041,0.577238
0.266113,4.32032,0.577794E-01
0.266724,4.33023,0.415243
0.267334,4.34014,0.607538
0.267944,4.35005,-0.441704
0.268555,4.35995,0.177834
0.269165,4.36986,-0.428746E-01
0.269775,4.37977,0.998270E-01
0.270386,4.38968,0.430542
0.270996,4.39959,0.503822
0.271606,4.40950,0.179971
0.272217,4.41941,-0.275449
0.272827,4.42932,-0.416222E-01
0.273438,4.43923,0.391766
0.274048,4.44913,0.194792
0.274658,4.45904,0.231731
0.275269,4.46895,0.111332
0.275879,4.47886,0.243791
0.276489,4.48877,0.100067
0.277100,4.49868,0.310014
0.277710,4.50859,0.462545
0.278320,4.51850,-0.308790E-01
0.278931,4.52841,0.110572
0.279541,4.53832,0.195340
0.280151,4.54822,1.14769
0.280762,4.55813,0.276329
0.281372,4.56804,-0.142141
0.281982,4.57795,0.670804
0.282593,4.58786,0.502449
0.283203,4.59777,-0.312297
0.283813,4.60768,0.225091
0.284424,4.61759,0.159565
0.285034,4.62750,0.197011
0.285645,4.63741,-0.786029
0.286255,4.64731,0.447799
0.286865,4.65722,0.162591
0.287476,4.66713,0.457934
0.288086,4.67704,0.836467
0.288696,4.68695,0.401396
0.289307,4.69686,0.688475
0.289917,4.70677,0.112785
0.290527,4.71668,0.136263E-01
0.291138,4.72659,-0.214246
0.291748,4.73650,0.532356
0.292358,4.74640,0.172927
0.292969,4.75631,-0.386794E-01
0.293579,4.76622,0.723272E-01
0.294189,4.77613,0.500667
0.294800,4.78604,-0.269441E-01
0.295410,4.79595,0.144389
0.296021,4.80586,0.198933E-01
0.296631,4.81577,-0.190586
0.297241,4.82568,0.437564
0.297852,4.83559,-0.235807
0.298462,4.84549,0.256131
0.299072,4.85540,0.152338
0.299683,4.86531,-0.291395E-01
0.300293,4.87522,0.287801
0.300903,4.88513,-0.305815
0.301514,4.89504,-0.924401
0.302124,4.90495,0.330440
0.302734,4.91486,0.272470
0.303345,4.92477,0.161790E-01
0.303955,4.93468,0.234108
0.304565,4.94458,-0.148372
0.305176,4.95449,-0.138820
0.305786,4.96440,0.756028
0.306396,4.97431,-0.106404
0.307007,4.98422,0.901661E-01
0.307617,4.99413,0.333883
0.308228,5.00404,0.785016
0.308838,5.01395,-0.297442E-01
0.309448,5.02386,0.515093E-01
0.310059,5.03377,-0.487202
0.310669,5.04367,0.246023
0.311279,5.05358,0.189356
0.311890,5.06349,0.159417
0.312500,5.07340,0.221997
0.313110,5.08331,0.194596
0.313721,5.09322,0.498918E-01
0.314331,5.10313,-0.104349
0.314941,5.11304,0.100297E-01
0.315552,5.12295,0.126006
0.316162,5.13285,0.500422E-02
0.316772,5.14276,0.602785E-01
0.317383,5.15267,-0.596341E-01
0.317993,5.16258,0.130914
0.318604,5.17249,0.540673
0.319214,5.18240,0.209651
0.319824,5.19231,0.622360
0.320435,5.20222,0.479696E-01
0.321045,5.21213,-0.192987
0.321655,5.22204,0.711292
0.322266,5.23194,0.217032
0.322876,5.24185,0.740862E-01
0.323486,5.25176,0.148817E-01
0.324097,5.26167,1.13252
0.324707,5.27158,0.161472
0.325317,5.28149,0.255687E-01
0.325928,5.29140,0.124671
0.326538,5.30131,0.693116
0.327148,5.31122,-0.937380E-02
0.327759,5.32113,-0.415914E-01
0.328369,5.33103,0.801484
0.328979,5.34094,-0.326732
0.329590,5.35085,-0.304859E-01
0.330200,5.36076,0.448499
0.330811,5.37067,-0.622693E-01
0.331421,5.38058,0.260945
0.332031,5.39049,0.601049
0.332642,5.40040,-0.831439E-01
0.333252,5.41031,-0.776374E-02
0.333862,5.42022,0.202519
0.334473,5.43012,0.283342
0.335083,5.44003,-0.646487
0.335693,5.44994,-0.333714
0.336304,5.45985,0.154908
0.336914,5.46976,0.224422
0.337524,5.47967,0.375017
0.338135,5.48958,-0.263418
0.338745,5.49949,1.77234
0.339355,5.50940,0.154268
0.339966,5.51931,0.237699
0.340576,5.52921,0.655139
0.341187,5.53912,1.25185
0.341797,5.54903,0.271721
0.342407,5.55894,0.566440
0.343018,5.56885,0.562802
0.343628,5.57876,0.876064
0.344238,5.58867,0.556748
0.344849,5.59858,-0.152165
0.345459,5.60849,-0.221486
0.346069,5.61840,0.210655
0.346680,5.62830,-0.937747E-01
0.347290,5.63821,0.303231
0.347900,5.64812,-0.616275E-02
0.348511,5.65803,0.144310
0.349121,5.66794,0.663835E-02
0.349731,5.67785,0.248958
0.350342,5.68776,-0.523772
0.350952,5.69767,0.686285E-01
0.351562,5.70758,0.208638
0.352173,5.71749,-0.258165
0.352783,5.72739,0.740666
0.353394,5.73730,0.402525
0.354004,5.74721,0.587853
0.354614,5.75712,0.115386
0.355225,5.76703,0.658467
0.355835,5.77694,-0.193180E-02
0.356445,5.78685,-0.598161
0.357056,5.79676,-0.701138E-01
0.357666,5.80667,-0.241477
0.358276,5.81658,-0.544644E-01
0.358887,5.82648,-0.130116
0.359497,5.83639,0.140238
0.360107,5.84630,0.614873E-01
0.360718,5.85621,-0.125157
0.361328,5.86612,0.368528
0.361938,5.87603,-0.640829E-01
0.362549,5.88594,-0.406293
0.363159,5.89585,-0.391822
0.363770,5.90576,-0.743070E-01
0.364380,5.91566,0.889707
0.364990,5.92557,-0.310640E-02
0.365601,5.93548,0.346461
0.366211,5.94539,0.279320
0.366821,5.95530,-0.653626E-01
0.367432,5.96521,0.211567
0.368042,5.97512,-0.198478E-01
0.368652,5.98503,0.248982
0.369263,5.99494,0.810465
0.369873,6.00485,0.592685
0.370483,6.01475,-0.118046
0.371094,6.02466,0.631609
0.371704,6.03457,0.324449
0.372314,6.04448,-0.433890E-01
0.372925,6.05439,0.515322E-02
0.373535,6.06430,0.318151E-01
0.374146,6.07421,-0.401214
0.374756,6.08412,0.171759
0.375366,6.09403,0.654194
0.375977,6.10394,-0.173854
0.376587,6.11384,0.521572
0.377197,6.12375,-0.334429E-01
0.377808,6.13366,-0.862154E-01
0.378418,6.14357,0.637178
0.379028,6.15348,0.258573E-02
0.379639,6.16339,0.105666
0.380249,6.17330,0.386442
0.380859,6.18321,0.113869E-01
0.381470,6.19312,0.102981
0.382080,6.20303,0.796582
0.382690,6.21293,-0.217576
0.383301,6.22284,-0.138891E-01
0.383911,6.23275,0.417056
0.384521,6.24266,0.675049
0.385132,6.25257,-0.171094
0.385742,6.26248,-0.416678E-02
0.386353,6.27239,-0.846409E-01
0.386963,6.28230,-0.279135E-01
0.387573,6.29221,0.540610
0.388184,6.30212,0.482442
0.388794,6.31202,0.155767
0.389404,6.32193,0.415978
0.390015,6.33184,0.455509
0.390625,6.34175,-0.194928
0.391235,6.35166,0.722791E-01
0.391846,6.36157,-0.330319
0.392456,6.37148,-0.772748E-01
0.393066,6.38139,0.280354
0.393677,6.39130,1.50458
0.394287,6.40121,0.268383E-01
0.394897,6.41111,0.366226
0.395508,6.42102,0.594561E-01
0.396118,6.43093,-0.632312E-01
0.396729,6.44084,0.160615
0.397339,6.45075,0.551063E-01
0.397949,6.46066,0.298765
0.398560,6.47057,0.332813E-01
0.399170,6.48048,0.317453E-01
0.399780,6.49039,-0.715143E-01
0.400391,6.50030,0.653710
0.401001,6.51020,-0.111175
0.401611,6.52011,-0.167864
0.402222,6.53002,0.569127
0.402832,6.53993,0.113192
0.403442,6.54984,-0.238018
0.404053,6.55975,0.328122
0.404663,6.56966,-0.528856E-01
0.405273,6.57957,0.348088E-01
0.405884,6.58948,0.499623
0.406494,6.59938,0.532731
0.407104,6.60929,0.433888E-01
0.407715,6.61920,0.495885
0.408325,6.62911,0.544129
0.408936,6.63902,0.285234
0.409546,6.64893,-0.420448E-01
0.410156,6.65884,0.376920
0.410767,6.66875,0.648364E-01
0.411377,6.67866,0.282851
0.411987,6.68857,0.200905
0.412598,6.69847,0.246613E-01
0.413208,6.70838,-0.928613E-01
0.413818,6.71829,0.206250
0.414429,6.72820,0.180720
0.415039,6.73811,0.267499
0.415649,6.74802,0.485107E-01
0.416260,6.75793,0.543691
0.416870,6.76784,-0.802814E-01
0.417480,6.77775,0.588980E-01
0.418091,6.78766,-0.116530
0.418701,6.79756,0.153346
0.419312,6.80747,0.246356
0.419922,6.81738,-0.340230E-01
0.420532,6.82729,0.212999
0.421143,6.83720,-0.899005E-01
0.421753,6.84711,-0.831449E-01
0.422363,6.85702,-0.909098E-01
0.422974,6.86693,-0.280965E-01
0.423584,6.87684,0.196648
0.424194,6.88675,0.233408
0.424805,6.89665,0.290506
0.425415,6.90656,0.671604E-01
0.426025,6.91647,-0.171534E-01
0.426636,6.92638,-0.287903E-01
0.427246,6.93629,-0.226855
0.427856,6.94620,0.163151
0.428467,6.95611,0.627297
0.429077,6.96602,-0.717741E-02
0.429688,6.97593,0.375038E-01
0.430298,6.98584,0.710167E-01
0.430908,6.99574,0.770358E-01
0.431519,7.00565,-0.546448E-01
0.432129,7.01556,0.356751E-01
0.432739,7.02547,0.365581E-01
0.433350,7.03538,-0.111150
0.433960,7.04529,0.439117
0.434570,7.05520,0.265914
0.435181,7.06511,0.846749E-01
0.435791,7.07502,0.137804
0.436401,7.08493,0.618807E-01
0.437012,7.09483,0.294086E-01
0.437622,7.10474,0.405388
0.438232,7.11465,0.156824
0.438843,7.12456,0.131911
0.439453,7.13447,-0.881732E-01
0.440063,7.14438,0.254537E-02
0.440674,7.15429,0.406519
0.441284,7.16420,0.188235
0.441895,7.17411,0.447485
0.442505,7.18402,0.839877E-01
0.443115,7.19392,0.306837
0.443726,7.20383,-0.212246
0.444336,7.21374,0.171975
0.444946,7.22365,-0.227192
0.445557,7.23356,0.155627
0.446167,7.24347,0.355916
0.446777,7.25338,0.228355
0.447388,7.26329,0.340133E-01
0.447998,7.27320,-0.228374
0.448608,7.28311,0.140681
0.449219,7.29301,0.629884
0.449829,7.30292,-0.238122
0.450439,7.31283,0.465416E-01
0.451050,7.32274,-0.949816E-01
0.451660,7.33265,0.115441E-02
0.452271,7.34256,-0.130837E-01
0.452881,7.35247,0.742282E-01
0.453491,7.36238,0.108830
0.454102,7.37229,0.936940E-01
0.454712,7.38219,-0.185120
0.455322,7.39210,-0.868108
0.455933,7.40201,-0.244643E-01
0.456543,7.41192,0.816379E-01
0.457153,7.42183,0.292485
0.457764,7.43174,-0.175252
0.458374,7.44165,-0.135026
0.458984,7.45156,0.749846
0.459595,7.46147,0.113575
0.460205,7.47138,0.540883
0.460815,7.48128,0.768290E-01
0.461426,7.49119,0.848053
0.462036,7.50110,0.154202
0.462646,7.51101,0.251684
0.463257,7.52092,0.558860
0.463867,7.53083,0.285493
0.464478,7.54074,0.785196E-01
0.465088,7.55065,0.275056
0.465698,7.56056,0.308671
0.466309,7.57047,-0.145054
0.466919,7.58037,-0.215832
0.467529,7.59028,0.645404
0.468140,7.60019,0.205116
0.468750,7.61010,-0.724703E-01
0.469360,7.62001,0.520953
0.469971,7.62992,0.622941
0.470581,7.63983,0.339350
0.471191,7.64974,1.37238
0.471802,7.65965,-0.131057
0.472412,7.66956,0.138446
0.473022,7.67946,-0.148228E-02
0.473633,7.68937,0.823745
0.474243,7.69928,0.613027E-01
0.474854,7.70919,0.227038
0.475464,7.71910,0.166346
0.476074,7.72901,0.322049
0.476685,7.73892,0.151079
0.477295,7.74883,-0.125246
0.477905,7.75874,0.234360
0.478516,7.76865,-0.831026E-02
0.479126,7.77855,0.527261
0.479736,7.78846,0.107474
0.480347,7.79837,-0.672188E-01
0.480957,7.80828,-0.902357E-01
0.481567,7.81819,0.440586E-01
0.482178,7.82810,0.222994
0.482788,7.83801,0.222315E-01
0.483398,7.84792,0.479046
0.484009,7.85783,0.301663
0.484619,7.86774,0.244730
