Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200195,7.64601,-0.297949E-02
0.200806,7.66932,0.154763E-01
0.201416,7.69263,0.966586E-01
0.202026,7.71594,-0.906284E-01
0.202637,7.73926,-0.161074E-01
0.203247,7.76257,0.434797E-01
0.203857,7.78588,0.272594E-01
0.204468,7.80919,-0.237144E-01
0.205078,7.83250,0.135343E-01
0.205688,7.85581,-0.586779E-01
0.206299,7.87912,0.254746
0.206909,7.90243,0.383169
0.207520,7.92574,0.256770
0.208130,7.94905,0.385380E-01
0.208740,7.97237,0.146020
0.209351,7.99568,-0.721341E-01
0.209961,8.01899,0.218650
0.210571,8.04230,-0.523528E-01
0.211182,8.06561,0.127976E-01
0.211792,8.08892,0.307478
0.212402,8.11223,0.352099
0.213013,8.13554,0.645495E-01
0.213623,8.15885,0.180268
0.214233,8.18217,-0.157457
0.214844,8.20548,-0.566133E-01
0.215454,8.22879,0.622914E-01
0.216064,8.25210,-0.713632E-03
0.216675,8.27541,-0.649431E-01
0.217285,8.29872,0.232954E-01
0.217896,8.32203,0.343990
0.218506,8.34534,0.103100E-01
0.219116,8.36865,0.595517E-02
0.219727,8.39196,-0.252678
0.220337,8.41528,0.127401E-01
0.220947,8.43859,-0.394035E-01
0.221558,8.46190,0.105129
0.222168,8.48521,-0.224145E-01
0.222778,8.50852,0.264678
0.223389,8.53183,0.639988
0.223999,8.55514,0.567697E-01
0.224609,8.57845,0.292203E-01
0.225220,8.60176,0.239825E-01
0.225830,8.62507,0.433057E-01
0.226440,8.64839,-0.150355E-01
0.227051,8.67170,0.460309E-01
0.227661,8.69501,0.662899
0.228271,8.71832,0.372573
0.228882,8.74163,-0.278438E-01
0.229492,8.76494,-0.544642E-02
0.230103,8.78825,0.498275E-02
0.230713,8.81156,0.930376E-01
0.231323,8.83487,0.210767E-01
0.231934,8.85818,-0.418710E-01
0.232544,8.88150,0.215066
0.233154,8.90481,-0.932905E-01
0.233765,8.92812,0.723079E-01
0.234375,8.95143,-0.103867
0.234985,8.97474,0.127209
0.235596,8.99805,-0.167963
0.236206,9.02136,-0.173858
0.236816,9.04467,-0.115315
0.237427,9.06798,0.401423E-01
0.238037,9.09129,0.769524E-01
0.238647,9.11461,-0.755905E-01
0.239258,9.13792,0.809794E-01
0.239868,9.16123,-0.630798E-01
0.240479,9.18454,-0.317855E-01
0.241089,9.20785,-0.416817E-01
0.241699,9.23116,0.450228
0.242310,9.25447,0.634715E-01
0.242920,9.27778,0.382187
0.243530,9.30109,0.562297
0.244141,9.32440,0.859303E-01
0.244751,9.34772,0.173941
0.245361,9.37103,-0.125676
0.245972,9.39434,0.494069E-01
0.246582,9.41765,0.436506E-01
0.247192,9.44096,0.938196E-01
0.247803,9.46427,0.678288E-01
0.248413,9.48758,-0.242101E-01
0.249023,9.51089,0.170180
0.249634,9.53420,-0.477455E-02
0.250244,9.55751,0.719266
0.250854,9.58083,-0.651124E-01
0.251465,9.60414,-0.356297E-03
0.252075,9.62745,-0.460330E-01
0.252686,9.65076,0.135058
0.253296,9.67407,-0.678305E-01
0.253906,9.69738,-0.819634E-01
0.254517,9.72069,0.111609
0.255127,9.74400,0.198250
0.255737,9.76731,-0.335880E-01
0.256348,9.79062,0.457382
0.256958,9.81394,-0.460997E-01
0.257568,9.83725,0.309033
0.258179,9.86056,0.163804E-01
0.258789,9.88387,-0.162027E-01
0.259399,9.90718,0.198178
0.260010,9.93049,0.422952E-01
0.260620,9.95380,-0.123702E-01
0.261230,9.97711,0.677252E-01
0.261841,10.0004,0.101456
0.262451,10.0237,0.371148
0.263062,10.0470,0.117193
0.263672,10.0704,-0.122900E-01
0.264282,10.0937,0.648419E-01
0.264893,10.1170,0.479753E-02
0.265503,10.1403,0.990463E-01
0.266113,10.1636,0.178918
0.266724,10.1869,0.228271
0.267334,10.2102,0.461150E-01
0.267944,10.2335,0.388662E-02
0.268555,10.2568,0.268024
0.269165,10.2802,0.145340
0.269775,10.3035,0.975994E-01
0.270386,10.3268,-0.571019E-01
0.270996,10.3501,0.194824E-01
0.271606,10.3734,-0.331169E-01
0.272217,10.3967,-0.947935E-03
0.272827,10.4200,0.874677E-02
0.273438,10.4433,0.225783
0.274048,10.4666,0.214133
0.274658,10.4900,0.594203E-02
0.275269,10.5133,0.698778E-01
0.275879,10.5366,0.890919E-01
0.276489,10.5599,0.300480
0.277100,10.5832,-0.241669
0.277710,10.6065,0.965795E-01
0.278320,10.6298,0.808522E-01
0.278931,10.6531,-0.144184
0.279541,10.6764,0.104597
0.280151,10.6998,0.282137
0.280762,10.7231,0.400792
0.281372,10.7464,-0.208454E-02
0.281982,10.7697,0.146278
0.282593,10.7930,0.166645
0.283203,10.8163,0.145371
0.283813,10.8396,-0.510745E-01
0.284424,10.8629,0.138915
0.285034,10.8862,0.194552
0.285645,10.9096,-0.121064E-02
0.286255,10.9329,0.409076
0.286865,10.9562,0.103510
0.287476,10.9795,0.213831E-01
0.288086,11.0028,0.625731E-01
0.288696,11.0261,0.372550
0.289307,11.0494,-0.150084
0.289917,11.0727,0.505811E-02
0.290527,11.0960,0.347295
0.291138,11.1194,0.340924E-01
0.291748,11.1427,-0.154370E-01
0.292358,11.1660,-0.328407
0.292969,11.1893,0.233057
0.293579,11.2126,0.864199E-01
0.294189,11.2359,0.898360E-01
0.294800,11.2592,-0.151472E-01
0.295410,11.2825,0.182775E-01
0.296021,11.3058,0.141425
0.296631,11.3292,0.233358
0.297241,11.3525,0.268195
0.297852,11.3758,-0.172818E-01
0.298462,11.3991,-0.673050E-01
0.299072,11.4224,0.460536
0.299683,11.4457,0.145823
0.300293,11.4690,-0.109834
0.300903,11.4923,-0.111987E-01
0.301514,11.5156,0.493079E-01
0.302124,11.5390,0.384417E-01
0.302734,11.5623,0.100011
0.303345,11.5856,0.285668E-01
0.303955,11.6089,-0.115390
0.304565,11.6322,0.194441E-01
0.305176,11.6555,-0.686191E-02
0.305786,11.6788,-0.250529E-01
0.306396,11.7021,0.401665E-01
0.307007,11.7254,0.208430
0.307617,11.7487,-0.665500E-01
0.308228,11.7721,0.207331E-01
0.308838,11.7954,0.302352E-01
0.309448,11.8187,0.881909E-01
0.310059,11.8420,-0.377709E-01
0.310669,11.8653,-0.273104
0.311279,11.8886,0.515233E-01
0.311890,11.9119,0.116289E-02
0.312500,11.9352,-0.155484E-01
0.313110,11.9585,0.333277
0.313721,11.9819,-0.120537
0.314331,12.0052,-0.625161E-02
0.314941,12.0285,0.121794
0.315552,12.0518,-0.168400
0.316162,12.0751,-0.835838E-01
0.316772,12.0984,-0.144427E-01
0.317383,12.1217,0.474219E-01
0.317993,12.1450,0.237057
0.318604,12.1683,-0.593663E-01
0.319214,12.1917,0.184222
0.319824,12.2150,0.187834
0.320435,12.2383,0.887077E-01
0.321045,12.2616,-0.167944E-01
0.321655,12.2849,-0.634125E-01
0.322266,12.3082,-0.100499
0.322876,12.3315,-0.130505
0.323486,12.3548,0.438710E-01
0.324097,12.3781,0.822726E-02
0.324707,12.4015,-0.341909
0.325317,12.4248,0.142294
0.325928,12.4481,-0.126822
0.326538,12.4714,0.549721E-01
0.327148,12.4947,-0.737785E-02
0.327759,12.5180,-0.511287E-01
0.328369,12.5413,0.160211
0.328979,12.5646,-0.124653
0.329590,12.5879,0.154965
0.330200,12.6113,0.473030E-01
0.330811,12.6346,-0.107960
0.331421,12.6579,-0.428304E-01
0.332031,12.6812,0.181036
0.332642,12.7045,-0.436579E-01
0.333252,12.7278,0.161096E-03
0.333862,12.7511,0.222098
0.334473,12.7744,-0.123521
0.335083,12.7977,0.163748
0.335693,12.8211,-0.298353E-01
0.336304,12.8444,-0.126144
0.336914,12.8677,-0.189417E-01
0.337524,12.8910,-0.400056E-01
0.338135,12.9143,0.346285
0.338745,12.9376,0.430869E-01
0.339355,12.9609,-0.191804
0.339966,12.9842,0.151258
0.340576,13.0075,0.214935
0.341187,13.0309,0.443849E-03
0.341797,13.0542,0.170656E-01
0.342407,13.0775,0.377363E-01
0.343018,13.1008,0.382605
0.343628,13.1241,0.323332
0.344238,13.1474,0.111617
0.344849,13.1707,0.147496
0.345459,13.1940,0.153568E-01
0.346069,13.2173,0.653507E-01
0.346680,13.2407,0.169937
0.347290,13.2640,-0.193102
0.347900,13.2873,-0.622534E-01
0.348511,13.3106,-0.145077
0.349121,13.3339,-0.897429E-01
0.349731,13.3572,-0.508244E-01
0.350342,13.3805,0.193551
0.350952,13.4038,0.127311
0.351562,13.4271,-0.110865
0.352173,13.4505,0.741751E-02
0.352783,13.4738,-0.696046E-01
0.353394,13.4971,-0.259406
0.354004,13.5204,0.323798
0.354614,13.5437,0.547366E-02
0.355225,13.5670,-0.700769E-01
0.355835,13.5903,0.323412
0.356445,13.6136,0.493513
0.357056,13.6369,-0.802227E-02
0.357666,13.6603,0.276220E-03
0.358276,13.6836,0.201184
0.358887,13.7069,-0.879984E-01
0.359497,13.7302,0.710558E-01
0.360107,13.7535,0.622202E-01
0.360718,13.7768,0.255550
0.361328,13.8001,-0.150144
0.361938,13.8234,-0.157479E-01
0.362549,13.8467,0.178423E-01
0.363159,13.8701,0.466788
0.363770,13.8934,0.300385
0.364380,13.9167,-0.276895E-01
0.364990,13.9400,0.111258E-02
0.365601,13.9633,0.218769
0.366211,13.9866,0.139801
0.366821,14.0099,-0.365463E-01
0.367432,14.0332,-0.227343
0.368042,14.0565,-0.165221E-01
0.368652,14.0799,0.802842E-01
0.369263,14.1032,0.396643E-01
0.369873,14.1265,0.159601
0.370483,14.1498,0.405470
0.371094,14.1731,0.205865E-01
0.371704,14.1964,-0.220637
0.372314,14.2197,-0.211565E-01
0.372925,14.2430,0.250225
0.373535,14.2663,-0.132183
0.374146,14.2897,-0.568344E-01
0.374756,14.3130,0.208590
0.375366,14.3363,-0.944144E-01
0.375977,14.3596,0.843757E-01
0.376587,14.3829,-0.209829
0.377197,14.4062,0.866383E-01
0.377808,14.4295,0.343438
0.378418,14.4528,0.359591
0.379028,14.4761,0.879379
0.379639,14.4994,0.699100E-01
0.380249,14.5228,0.758009E-01
0.380859,14.5461,0.109195
0.381470,14.5694,0.712563E-02
0.382080,14.5927,0.106902
0.382690,14.6160,-0.167988
0.383301,14.6393,0.869320E-01
0.383911,14.6626,0.416573
0.384521,14.6859,0.848521E-01
0.385132,14.7092,-0.109084E-01
0.385742,14.7326,-0.117507E-01
0.386353,14.7559,-0.518967E-01
0.386963,14.7792,-0.176966
0.387573,14.8025,-0.610882E-01
0.388184,14.8258,-0.960695E-01
0.388794,14.8491,0.802074E-02
0.389404,14.8724,0.595159
0.390015,14.8957,-0.256356
0.390625,14.9190,0.385531E-01
0.391235,14.9424,0.644067E-01
0.391846,14.9657,-0.130739E-02
0.392456,14.9890,-0.157730
0.393066,15.0123,-0.103943E-02
0.393677,15.0356,0.183470E-01
0.394287,15.0589,0.203962E-01
0.394897,15.0822,0.572909E-01
0.395508,15.1055,0.409164
0.396118,15.1288,0.172177
0.396729,15.1522,0.121021E-01
0.397339,15.1755,-0.139743
0.397949,15.1988,-0.661314E-01
0.398560,15.2221,-0.277169
0.399170,15.2454,0.665659
0.399780,15.2687,0.887307E-02
0.400391,15.2920,-0.548572E-01
0.401001,15.3153,0.277655E-01
0.401611,15.3386,-0.140108
0.402222,15.3620,0.135936
0.402832,15.3853,0.507360
0.403442,15.4086,0.299137
0.404053,15.4319,-0.156233
0.404663,15.4552,0.657794E-01
0.405273,15.4785,0.102373E-01
0.405884,15.5018,0.147340
0.406494,15.5251,0.662772E-01
0.407104,15.5484,-0.555046E-01
0.407715,15.5718,0.238101
0.408325,15.5951,0.310413E-01
0.408936,15.6184,-0.494369E-01
0.409546,15.6417,-0.401716E-01
0.410156,15.6650,0.239070
0.410767,15.6883,-0.257925E-01
0.411377,15.7116,0.883147E-01
0.411987,15.7349,0.270176E-01
0.412598,15.7582,-0.573197E-02
0.413208,15.7816,-0.738108E-01
0.413818,15.8049,0.622624E-02
0.414429,15.8282,0.156038
0.415039,15.8515,-0.371288
0.415649,15.8748,0.124825E-02
0.416260,15.8981,0.190944E-01
0.416870,15.9214,0.143146
0.417480,15.9447,0.506679E-01
0.418091,15.9680,-0.252027E-01
0.418701,15.9914,-0.114626
0.419312,16.0147,0.584329E-01
0.419922,16.0380,0.813066E-01
0.420532,16.0613,-0.153984
0.421143,16.0846,0.409001E-01
0.421753,16.1079,0.149471
0.422363,16.1312,-0.116943E-02
0.422974,16.1545,0.634060E-01
0.423584,16.1778,0.281393E-01
0.424194,16.2012,-0.266849
0.424805,16.2245,0.243550E-01
0.425415,16.2478,0.188179
0.426025,16.2711,0.380955E-01
0.426636,16.2944,0.124050
0.427246,16.3177,0.775350E-02
0.427856,16.3410,-0.999347E-02
0.428467,16.3643,-0.978541E-02
0.429077,16.3876,-0.944321E-02
0.429688,16.4110,0.923749E-03
0.430298,16.4343,0.831609E-01
0.430908,16.4576,-0.465208
0.431519,16.4809,-0.555864E-04
0.432129,16.5042,0.119023
0.432739,16.5275,0.966965E-01
0.433350,16.5508,0.174348
0.433960,16.5741,-0.304653E-01
0.434570,16.5974,0.119708
0.435181,16.6208,0.333729
0.435791,16.6441,0.268267E-01
0.436401,16.6674,0.102854E-01
0.437012,16.6907,0.174484
0.437622,16.7140,-0.651055E-02
0.438232,16.7373,0.381648E-01
0.438843,16.7606,0.572318E-01
0.439453,16.7839,0.725914E-01
0.440063,16.8072,0.141728
0.440674,16.8306,0.823694E-02
0.441284,16.8539,-0.108643
0.441895,16.8772,-0.539704E-01
0.442505,16.9005,0.166177
0.443115,16.9238,0.258708E-01
0.443726,16.9471,0.684358E-02
0.444336,16.9704,0.147386
0.444946,16.9937,-0.859650E-01
0.445557,17.0170,0.664869E-01
0.446167,17.0403,-0.414330E-01
0.446777,17.0637,0.381288E-01
0.447388,17.0870,-0.179004
0.447998,17.1103,0.499545
0.448608,17.1336,-0.119184
0.449219,17.1569,0.598712E-01
0.449829,17.1802,-0.100872
0.450439,17.2035,-0.293622
0.451050,17.2268,0.411179E-01
0.451660,17.2501,0.108011E-01
0.452271,17.2735,-0.124613
0.452881,17.2968,-0.210825
0.453491,17.3201,-0.273357E-01
0.454102,17.3434,0.285787
0.454712,17.3667,-0.365704E-01
0.455322,17.3900,0.230204
0.455933,17.4133,0.148580E-01
0.456543,17.4366,0.630515E-01
0.457153,17.4599,0.241316
0.457764,17.4833,0.269337
0.458374,17.5066,-0.431796E-02
0.458984,17.5299,0.909742E-01
0.459595,17.5532,0.817352E-01
0.460205,17.5765,0.224975
0.460815,17.5998,-0.379084E-01
0.461426,17.6231,0.254733E-01
0.462036,17.6464,0.384309E-01
0.462646,17.6697,0.291507E-01
0.463257,17.6931,-0.794507E-01
0.463867,17.7164,0.211241E-01
0.464478,17.7397,-0.840966E-01
0.465088,17.7630,0.191917E-02
0.465698,17.7863,-0.625874E-01
0.466309,17.8096,0.460179E-01
0.466919,17.8329,-0.466619E-01
0.467529,17.8562,0.184444E-01
0.468140,17.8795,-0.118226
