Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,2.59154,0.511753
0.421143E-01,2.62965,1.30224
0.427246E-01,2.66776,0.142098
0.433350E-01,2.70587,1.46933
0.439453E-01,2.74399,-0.516642
0.445557E-01,2.78210,0.333795
0.451660E-01,2.82021,0.327000
0.457764E-01,2.85832,0.417660
0.463867E-01,2.89643,-0.217173
0.469971E-01,2.93454,-0.181042
0.476074E-01,2.97265,-0.308748
0.482178E-01,3.01076,0.702655
0.488281E-01,3.04887,-0.219421
0.494385E-01,3.08698,0.182269
0.500488E-01,3.12509,0.237775
0.506592E-01,3.16321,0.128251
0.512695E-01,3.20132,0.158651E-01
0.518799E-01,3.23943,0.228834
0.524902E-01,3.27754,-0.287389E-01
0.531006E-01,3.31565,-0.171342
0.537109E-01,3.35376,-0.239256
0.543213E-01,3.39187,-0.698807E-01
0.549316E-01,3.42998,-0.124436
0.555420E-01,3.46809,0.333165
0.561523E-01,3.50620,0.294320
0.567627E-01,3.54431,0.542930
0.573730E-01,3.58243,0.549369
0.579834E-01,3.62054,0.299602
0.585938E-01,3.65865,0.157272
0.592041E-01,3.69676,0.335050
0.598145E-01,3.73487,0.386176E-01
0.604248E-01,3.77298,2.01874
0.610352E-01,3.81109,-0.346893
0.616455E-01,3.84920,0.819033
0.622559E-01,3.88731,1.66788
0.628662E-01,3.92542,-0.738703
0.634766E-01,3.96354,0.332393
0.640869E-01,4.00165,-0.325245
0.646973E-01,4.03976,0.420525
0.653076E-01,4.07787,0.128271
0.659180E-01,4.11598,-0.252002
0.665283E-01,4.15409,1.68648
0.671387E-01,4.19220,-0.315952
0.677490E-01,4.23031,-0.560654
0.683594E-01,4.26842,0.190476
0.689697E-01,4.30653,-0.129552
0.695801E-01,4.34464,-1.12293
0.701904E-01,4.38276,0.213413E-01
0.708008E-01,4.42087,0.933994
0.714111E-01,4.45898,0.634253
0.720215E-01,4.49709,-0.571167E-01
0.726318E-01,4.53520,-0.198408
0.732422E-01,4.57331,-0.641531
0.738525E-01,4.61142,0.814823E-01
0.744629E-01,4.64953,0.318903
0.750732E-01,4.68764,0.591877
0.756836E-01,4.72575,-0.643883E-01
0.762939E-01,4.76386,0.171702
0.769043E-01,4.80198,0.244067
0.775146E-01,4.84009,0.147434
0.781250E-01,4.87820,-0.571135
0.787354E-01,4.91631,1.01256
0.793457E-01,4.95442,-0.628655
0.799561E-01,4.99253,1.06548
0.805664E-01,5.03064,-0.802268E-01
0.811768E-01,5.06875,-0.207563
0.817871E-01,5.10686,-0.267868
0.823975E-01,5.14497,-0.427221E-01
0.830078E-01,5.18308,0.138716
0.836182E-01,5.22120,-0.601652
0.842285E-01,5.25931,0.227732
0.848389E-01,5.29742,-0.175503
0.854492E-01,5.33553,-0.217918
0.860596E-01,5.37364,0.170449
0.866699E-01,5.41175,0.212631
0.872803E-01,5.44986,-0.149683
0.878906E-01,5.48797,-0.545222
0.885010E-01,5.52608,0.418949
0.891113E-01,5.56419,-0.544106E-01
0.897217E-01,5.60230,0.556654
0.903320E-01,5.64042,0.827160
0.909424E-01,5.67853,1.24581
0.915527E-01,5.71664,0.135095
0.921631E-01,5.75475,0.311473
0.927734E-01,5.79286,0.383478
0.933838E-01,5.83097,0.373466E-01
0.939941E-01,5.86908,0.628277E-02
0.946045E-01,5.90719,0.241989E-01
0.952148E-01,5.94530,0.249584
0.958252E-01,5.98341,-0.129561
0.964355E-01,6.02152,-0.301589
0.970459E-01,6.05964,0.481689E-02
0.976562E-01,6.09775,-0.220883
0.982666E-01,6.13586,0.474984
0.988770E-01,6.17397,-0.594305
0.994873E-01,6.21208,-0.182248
0.100098,6.25019,-0.180583
0.100708,6.28830,0.731193
0.101318,6.32641,-0.134789
0.101929,6.36452,0.464663E-02
0.102539,6.40263,0.284372
0.103149,6.44074,0.411295
0.103760,6.47886,0.223061E-01
0.104370,6.51697,0.249373E-01
0.104980,6.55508,0.821044
0.105591,6.59319,0.763395
0.106201,6.63130,0.179662
0.106812,6.66941,0.632829E-02
0.107422,6.70752,0.577278E-01
0.108032,6.74563,0.323136
0.108643,6.78374,0.219474E-01
0.109253,6.82185,0.223116
0.109863,6.85996,0.246696
0.110474,6.89808,0.403326E-01
0.111084,6.93619,1.24739
0.111694,6.97430,-0.466058
0.112305,7.01241,0.624844
0.112915,7.05052,-0.182491
0.113525,7.08863,-0.220561E-01
0.114136,7.12674,0.649874E-01
0.114746,7.16485,-0.248166
0.115356,7.20296,1.07330
0.115967,7.24107,-0.157520
0.116577,7.27918,-0.211371
0.117188,7.31730,-0.762057
0.117798,7.35541,-0.448310
0.118408,7.39352,0.731874
0.119019,7.43163,-0.835893E-01
0.119629,7.46974,-0.474420E-01
0.120239,7.50785,0.901239
0.120850,7.54596,-0.698992E-01
0.121460,7.58407,-0.615792
0.122070,7.62218,0.939138
0.122681,7.66029,-0.256125
0.123291,7.69840,0.225208E-01
0.123901,7.73652,-2.03400
0.124512,7.77463,-0.322866
0.125122,7.81274,-0.130442
0.125732,7.85085,0.642843
0.126343,7.88896,0.749301
0.126953,7.92707,0.394405
0.127563,7.96518,-0.148212
0.128174,8.00329,-0.175912
0.128784,8.04140,-0.180769
0.129395,8.07951,-0.157708
0.130005,8.11762,-0.422955E-01
0.130615,8.15574,-0.199853
0.131226,8.19385,-0.208904
0.131836,8.23196,-0.654750E-01
0.132446,8.27007,1.71764
0.133057,8.30818,-0.504121
0.133667,8.34629,1.95670
0.134277,8.38440,0.117386
0.134888,8.42251,-0.141257
0.135498,8.46062,-0.119978
0.136108,8.49873,0.198956
0.136719,8.53684,-0.263964
0.137329,8.57496,0.407073
0.137939,8.61307,-0.430636
0.138550,8.65118,1.47521
0.139160,8.68929,0.221161
0.139771,8.72740,-0.519575E-01
0.140381,8.76551,0.367899
0.140991,8.80362,0.573649
0.141602,8.84173,-0.426117
0.142212,8.87984,-0.290944
0.142822,8.91795,0.159554
0.143433,8.95606,0.297672E-01
0.144043,8.99418,0.395949
0.144653,9.03229,-0.723624E-02
0.145264,9.07040,0.744070
0.145874,9.10851,0.542517
0.146484,9.14662,0.940123
0.147095,9.18473,0.308493
0.147705,9.22284,-0.613472E-01
0.148315,9.26095,0.174798
0.148926,9.29906,0.720988
0.149536,9.33717,0.291960
0.150146,9.37528,0.212711
0.150757,9.41340,0.150825E-01
0.151367,9.45151,0.234359
0.151978,9.48962,0.134063
0.152588,9.52773,-0.149334
0.153198,9.56584,0.164768
0.153809,9.60395,0.402945
0.154419,9.64206,0.658406
0.155029,9.68017,-0.270629
0.155640,9.71828,-0.629236
0.156250,9.75639,0.666788
0.156860,9.79450,0.928332
0.157471,9.83262,-0.185176
0.158081,9.87073,1.04797
0.158691,9.90884,0.195795
0.159302,9.94695,-0.116125
0.159912,9.98506,0.862342
0.160522,10.0232,-1.16598
0.161133,10.0613,0.153147E-01
0.161743,10.0994,0.187379
0.162354,10.1375,0.153534
0.162964,10.1756,0.423196
0.163574,10.2137,0.136708E-01
0.164185,10.2518,0.462128
0.164795,10.2899,0.128751
0.165405,10.3281,-0.562144
0.166016,10.3662,0.301945
0.166626,10.4043,-0.745921E-01
0.167236,10.4424,0.454757E-01
0.167847,10.4805,0.813850E-01
0.168457,10.5186,0.144908
0.169067,10.5567,1.35200
0.169678,10.5948,0.271946E-01
0.170288,10.6329,-0.687271E-01
0.170898,10.6711,-0.504792
0.171509,10.7092,0.714913
0.172119,10.7473,-0.451965E-01
0.172729,10.7854,0.154119
0.173340,10.8235,-0.410989E-01
0.173950,10.8616,-0.813662E-01
0.174561,10.8997,0.691211E-01
0.175171,10.9378,0.658664
0.175781,10.9759,0.665015
0.176392,11.0141,1.83245
0.177002,11.0522,0.325884
0.177612,11.0903,0.943158E-01
0.178223,11.1284,0.819983E-01
0.178833,11.1665,0.222097
0.179443,11.2046,0.499698E-01
0.180054,11.2427,0.131677
0.180664,11.2808,0.209423
0.181274,11.3189,0.530166
0.181885,11.3571,0.200581
0.182495,11.3952,0.432590
0.183105,11.4333,0.482532
0.183716,11.4714,-0.679857E-01
0.184326,11.5095,0.280793
0.184937,11.5476,-0.839641
0.185547,11.5857,-0.741061
0.186157,11.6238,0.251848
0.186768,11.6619,0.837684E-02
0.187378,11.7001,0.258331E-01
0.187988,11.7382,-0.133631
0.188599,11.7763,0.938903E-01
0.189209,11.8144,-0.190499
0.189819,11.8525,0.589720
0.190430,11.8906,0.412328
0.191040,11.9287,0.159841
0.191650,11.9668,-0.242609E-01
0.192261,12.0049,-0.439366E-01
0.192871,12.0430,0.498814E-01
0.193481,12.0812,0.684934
0.194092,12.1193,-0.354884
0.194702,12.1574,0.236324
0.195312,12.1955,-0.456486E-01
0.195923,12.2336,-0.189619
0.196533,12.2717,0.147482
0.197144,12.3098,0.836261
0.197754,12.3479,0.248944
0.198364,12.3860,0.140982
0.198975,12.4242,0.359004
0.199585,12.4623,-0.655967E-01
0.200195,12.5004,0.306144
0.200806,12.5385,0.970507
0.201416,12.5766,-0.986613E-01
0.202026,12.6147,1.36605
0.202637,12.6528,-0.184117
0.203247,12.6909,-0.669037E-01
0.203857,12.7290,-0.207648
0.204468,12.7672,-0.753788E-01
0.205078,12.8053,0.304835E-02
0.205688,12.8434,0.624692
0.206299,12.8815,0.173886
0.206909,12.9196,-0.920297
0.207520,12.9577,0.432069
0.208130,12.9958,-0.490400E-01
0.208740,13.0339,0.207870
0.209351,13.0720,-1.09575
0.209961,13.1102,-0.170810
0.210571,13.1483,0.298768
0.211182,13.1864,0.305756
0.211792,13.2245,-0.539364E-02
0.212402,13.2626,0.924377E-01
0.213013,13.3007,0.167737
0.213623,13.3388,0.149664
0.214233,13.3769,-0.447973
0.214844,13.4150,-0.104321E-01
0.215454,13.4532,0.400832E-01
0.216064,13.4913,-0.633824
0.216675,13.5294,0.689309
0.217285,13.5675,-0.364863
0.217896,13.6056,0.429583
0.218506,13.6437,0.123164
0.219116,13.6818,0.390807
0.219727,13.7199,0.546512
0.220337,13.7580,-0.764235E-01
0.220947,13.7962,-0.382702E-01
0.221558,13.8343,0.579526E-01
0.222168,13.8724,-0.104204
0.222778,13.9105,0.808766
0.223389,13.9486,0.427118
0.223999,13.9867,0.622383
0.224609,14.0248,-0.181074
0.225220,14.0629,-0.285003
0.225830,14.1010,-0.946984E-01
0.226440,14.1391,-0.184331
0.227051,14.1773,0.860037
0.227661,14.2154,-0.232333E-01
0.228271,14.2535,0.638013E-01
0.228882,14.2916,-0.253747
0.229492,14.3297,-0.240313
0.230103,14.3678,0.823948
0.230713,14.4059,-0.485108
0.231323,14.4440,0.127569
0.231934,14.4821,-0.591400E-03
0.232544,14.5203,0.363520
0.233154,14.5584,0.890255
0.233765,14.5965,-0.739689E-01
0.234375,14.6346,-0.339900
0.234985,14.6727,0.766915E-01
0.235596,14.7108,-0.204256
0.236206,14.7489,-0.976644E-01
0.236816,14.7870,-0.461830E-01
0.237427,14.8251,0.909154
0.238037,14.8633,-0.298661
0.238647,14.9014,-0.127282
0.239258,14.9395,0.581387
0.239868,14.9776,0.236110
0.240479,15.0157,0.169357
0.241089,15.0538,-0.925720E-01
0.241699,15.0919,0.898703E-01
0.242310,15.1300,0.744838E-01
0.242920,15.1681,0.713197
0.243530,15.2063,-0.100461
0.244141,15.2444,1.00916
0.244751,15.2825,-0.279315
0.245361,15.3206,0.686010
0.245972,15.3587,-0.494118
0.246582,15.3968,0.447413
0.247192,15.4349,0.812293
0.247803,15.4730,-0.293809E-01
0.248413,15.5111,0.956522
0.249023,15.5493,-0.121986
0.249634,15.5874,0.206953
0.250244,15.6255,0.308089
0.250854,15.6636,0.320331
0.251465,15.7017,0.597536
0.252075,15.7398,0.894619
0.252686,15.7779,1.67264
0.253296,15.8160,0.219828
0.253906,15.8541,0.958525
0.254517,15.8923,-0.273938
0.255127,15.9304,0.764284E-01
0.255737,15.9685,-0.286921
0.256348,16.0066,-0.256119
0.256958,16.0447,-0.315540E-01
0.257568,16.0828,-0.132230
0.258179,16.1209,-0.374880
0.258789,16.1590,-0.207317
0.259399,16.1971,-0.197395
0.260010,16.2352,0.330568
0.260620,16.2734,0.360592E-01
0.261230,16.3115,0.800493
0.261841,16.3496,0.185064
0.262451,16.3877,-0.275411
0.263062,16.4258,-0.534217E-01
0.263672,16.4639,-0.153476
0.264282,16.5020,-0.362613E-01
0.264893,16.5401,-0.114161
0.265503,16.5782,1.32542
0.266113,16.6164,0.714341
0.266724,16.6545,0.736599E-01
0.267334,16.6926,-0.235787
0.267944,16.7307,-0.471858E-01
0.268555,16.7688,0.423118
0.269165,16.8069,-0.810307E-01
0.269775,16.8450,-0.968676E-01
0.270386,16.8831,0.100066
0.270996,16.9212,0.138576
0.271606,16.9594,-0.129156
0.272217,16.9975,0.220354
0.272827,17.0356,0.331249E-01
0.273438,17.0737,0.347927
0.274048,17.1118,0.424921E-01
0.274658,17.1499,0.208685
0.275269,17.1880,0.594096E-01
0.275879,17.2261,-0.605974
0.276489,17.2642,1.71748
0.277100,17.3024,-0.363038
0.277710,17.3405,0.665673E-01
0.278320,17.3786,0.372290E-01
0.278931,17.4167,-0.101189
0.279541,17.4548,0.108181
0.280151,17.4929,-0.111180
0.280762,17.5310,0.323986
0.281372,17.5691,-0.116690
0.281982,17.6072,-0.806899
0.282593,17.6454,0.143753
0.283203,17.6835,-0.157707E-01
0.283813,17.7216,0.873722E-01
0.284424,17.7597,-0.463227
0.285034,17.7978,-0.123056
0.285645,17.8359,0.940787
0.286255,17.8740,0.394445
0.286865,17.9121,0.339622
0.287476,17.9502,-0.589488
0.288086,17.9884,0.433774
0.288696,18.0265,0.303296
0.289307,18.0646,0.174751
0.289917,18.1027,0.163426E-01
0.290527,18.1408,-0.229682
0.291138,18.1789,0.392956
0.291748,18.2170,0.229030
0.292358,18.2551,-0.164367
0.292969,18.2932,0.261991E-01
0.293579,18.3313,0.256515E-01
0.294189,18.3695,0.227409
0.294800,18.4076,-0.289610
0.295410,18.4457,0.113711E-01
0.296021,18.4838,-0.405819E-01
0.296631,18.5219,0.129853
0.297241,18.5600,0.505035E-01
0.297852,18.5981,-0.903287E-01
0.298462,18.6362,0.205314E-01
0.299072,18.6743,-0.645135E-01
0.299683,18.7125,-0.459356
0.300293,18.7506,0.133723
0.300903,18.7887,0.297475E-01
0.301514,18.8268,-0.222466
0.302124,18.8649,0.543911E-01
0.302734,18.9030,0.875367E-01
0.303345,18.9411,0.262455E-02
0.303955,18.9792,0.127730E-01
0.304565,19.0173,-0.911092E-01
0.305176,19.0555,-0.161447
0.305786,19.0936,-0.101473
0.306396,19.1317,-0.185838E-01
0.307007,19.1698,-0.230041
0.307617,19.2079,0.248777
0.308228,19.2460,-0.308241
0.308838,19.2841,0.303367
0.309448,19.3222,0.136904
0.310059,19.3603,0.776945
0.310669,19.3985,-0.107495E-02
0.311279,19.4366,0.291191
0.311890,19.4747,1.13528
0.312500,19.5128,-0.354801
0.313110,19.5509,0.162006
0.313721,19.5890,-0.911984E-01
0.314331,19.6271,0.573773E-01
0.314941,19.6652,-0.370514
0.315552,19.7033,0.149737
0.316162,19.7415,-0.767923E-01
0.316772,19.7796,0.505908E-01
0.317383,19.8177,0.554380E-02
0.317993,19.8558,-0.537515E-01
0.318604,19.8939,0.117967
0.319214,19.9320,0.597916
0.319824,19.9701,1.09893
0.320435,20.0082,0.537706
0.321045,20.0463,0.230297
0.321655,20.0845,0.123068
0.322266,20.1226,-0.652501E-01
0.322876,20.1607,0.280068
0.323486,20.1988,0.145880
0.324097,20.2369,-0.228532E-01
0.324707,20.2750,0.540748
0.325317,20.3131,0.921184
0.325928,20.3512,0.128754
0.326538,20.3893,0.655288E-01
0.327148,20.4274,0.263131
0.327759,20.4656,0.257341
0.328369,20.5037,0.701843E-01
0.328979,20.5418,0.429240
0.329590,20.5799,0.229859
0.330200,20.6180,0.273397E-01
0.330811,20.6561,-0.257153
0.331421,20.6942,-0.209317
0.332031,20.7323,0.866739E-02
0.332642,20.7704,0.154018
0.333252,20.8086,0.232950
0.333862,20.8467,-0.155492
0.334473,20.8848,-0.100482
0.335083,20.9229,0.597402E-01
0.335693,20.9610,-0.101309
0.336304,20.9991,-0.615206E-01
0.336914,21.0372,-0.165594E-01
0.337524,21.0753,-0.736322E-01
0.338135,21.1134,-0.821936E-01
0.338745,21.1516,-0.338805E-01
0.339355,21.1897,0.153165
0.339966,21.2278,0.165923E-01
0.340576,21.2659,-0.734191E-01
0.341187,21.3040,-0.166900
0.341797,21.3421,-0.249587
0.342407,21.3802,-0.520738E-01
0.343018,21.4183,-0.111863
0.343628,21.4564,0.751002E-01
0.344238,21.4946,-0.369311
0.344849,21.5327,-0.262546
0.345459,21.5708,0.833903E-01
0.346069,21.6089,0.160496
0.346680,21.6470,-0.294158E-01
0.347290,21.6851,0.428682
0.347900,21.7232,0.101542
0.348511,21.7613,-0.220547E-01
0.349121,21.7994,0.464465
0.349731,21.8376,0.342546
0.350342,21.8757,0.190227
0.350952,21.9138,0.176267
0.351562,21.9519,1.16314
0.352173,21.9900,0.938188
0.352783,22.0281,-0.560849
0.353394,22.0662,-0.191039
0.354004,22.1043,0.123167
0.354614,22.1424,0.354070
0.355225,22.1806,0.252814
0.355835,22.2187,-0.951564E-01
0.356445,22.2568,0.182443
0.357056,22.2949,0.478839E-01
0.357666,22.3330,0.219834
0.358276,22.3711,0.671265
0.358887,22.4092,-0.565146
0.359497,22.4473,-0.213838E-01
0.360107,22.4854,0.103488
0.360718,22.5236,0.379480
0.361328,22.5617,0.281633
0.361938,22.5998,-0.171906
0.362549,22.6379,-0.512267
0.363159,22.6760,0.773476E-01
0.363770,22.7141,0.203720
0.364380,22.7522,-0.152972
0.364990,22.7903,0.134115
0.365601,22.8284,0.328171
0.366211,22.8665,0.705429
0.366821,22.9047,0.532381E-01
0.367432,22.9428,0.474882
0.368042,22.9809,-0.707695
0.368652,23.0190,0.340049
0.369263,23.0571,0.892778E-01
0.369873,23.0952,0.947609E-01
0.370483,23.1333,-0.236465
0.371094,23.1714,0.952955E-01
0.371704,23.2095,0.447737
0.372314,23.2477,0.540710
0.372925,23.2858,-0.266667
0.373535,23.3239,-0.267103
0.374146,23.3620,-0.235129
0.374756,23.4001,0.613200E-01
0.375366,23.4382,-0.223521
0.375977,23.4763,0.839500E-02
0.376587,23.5144,0.109322
0.377197,23.5525,-0.334742
0.377808,23.5907,0.404681E-01
0.378418,23.6288,0.807852E-01
0.379028,23.6669,-0.283935E-01
0.379639,23.7050,0.495046E-01
0.380249,23.7431,-0.321648E-01
0.380859,23.7812,0.738156
0.381470,23.8193,0.438265
0.382080,23.8574,0.618881
0.382690,23.8955,0.926408E-01
0.383301,23.9337,0.135958E-01
0.383911,23.9718,-0.679276
0.384521,24.0099,-0.383665E-01
0.385132,24.0480,0.199330
0.385742,24.0861,0.282313
0.386353,24.1242,0.433081E-01
0.386963,24.1623,0.200424
0.387573,24.2004,-0.437535
0.388184,24.2385,0.171573
0.388794,24.2767,0.262594E-01
0.389404,24.3148,0.556726
0.390015,24.3529,0.713798
0.390625,24.3910,0.375700E-01
0.391235,24.4291,0.108438
0.391846,24.4672,0.918172E-02
0.392456,24.5053,0.197747E-01
0.393066,24.5434,0.159615
0.393677,24.5815,-0.260974
0.394287,24.6197,0.206683
0.394897,24.6578,0.222947
0.395508,24.6959,0.156162
0.396118,24.7340,0.174814
0.396729,24.7721,0.117975E-01
0.397339,24.8102,-0.404978E-02
0.397949,24.8483,0.217459
0.398560,24.8864,-0.385767E-01
0.399170,24.9245,-0.147788
0.399780,24.9626,0.512306E-01
0.400391,25.0008,-0.157721
0.401001,25.0389,0.376643E-02
0.401611,25.0770,0.619400
0.402222,25.1151,0.676989E-01
0.402832,25.1532,0.188505E-01
0.403442,25.1913,0.566091E-01
0.404053,25.2294,0.600323
0.404663,25.2675,-0.698860E-01
0.405273,25.3056,0.149391E-01
0.405884,25.3438,-0.665646E-01
0.406494,25.3819,-0.606418E-01
0.407104,25.4200,0.520994
0.407715,25.4581,-0.559199E-01
0.408325,25.4962,0.201884
0.408936,25.5343,-0.366271E-01
0.409546,25.5724,-0.121113
0.410156,25.6105,-0.159478
0.410767,25.6486,0.790304E-01
0.411377,25.6868,0.480546
0.411987,25.7249,0.491664
0.412598,25.7630,-0.305355E-02
0.413208,25.8011,0.628841E-01
0.413818,25.8392,0.422388
0.414429,25.8773,-0.342891
0.415039,25.9154,0.699657E-01
0.415649,25.9535,-0.108450E-01
0.416260,25.9916,-0.324836E-01
0.416870,26.0298,-0.380516
0.417480,26.0679,0.830496
0.418091,26.1060,-0.370043
0.418701,26.1441,0.227859
0.419312,26.1822,-1.03905
0.419922,26.2203,0.188137
0.420532,26.2584,0.173866
0.421143,26.2965,0.111849
0.421753,26.3346,-0.760021E-01
0.422363,26.3728,-0.307670E-01
0.422974,26.4109,0.891546E-01
0.423584,26.4490,0.951054E-01
0.424194,26.4871,0.926831E-01
0.424805,26.5252,0.655443E-01
0.425415,26.5633,-0.393040E-01
0.426025,26.6014,-0.141005
0.426636,26.6395,-0.181152
0.427246,26.6776,-0.530028E-02
0.427856,26.7158,0.270182
0.428467,26.7539,0.345538E-01
0.429077,26.7920,0.157928
0.429688,26.8301,0.784211
0.430298,26.8682,0.386917
0.430908,26.9063,-0.145878
0.431519,26.9444,-0.403646E-01
0.432129,26.9825,0.336516
0.432739,27.0206,0.787901
0.433350,27.0587,0.197015
0.433960,27.0969,0.513514
0.434570,27.1350,-0.152722
0.435181,27.1731,-0.757269E-01
0.435791,27.2112,0.108950E-01
0.436401,27.2493,0.284259
0.437012,27.2874,0.362349E-01
0.437622,27.3255,0.536271E-01
0.438232,27.3636,0.112105
0.438843,27.4017,-0.403444E-01
0.439453,27.4399,0.170620
0.440063,27.4780,0.128292
0.440674,27.5161,-0.257080
0.441284,27.5542,0.248747E-01
0.441895,27.5923,0.316614
0.442505,27.6304,0.757368E-02
0.443115,27.6685,0.101996E-01
0.443726,27.7066,0.495234E-01
0.444336,27.7447,-0.705619E-01
0.444946,27.7829,-0.847170E-01
0.445557,27.8210,0.718391E-02
0.446167,27.8591,0.290899
0.446777,27.8972,0.388398
0.447388,27.9353,-0.865318E-02
0.447998,27.9734,-0.151894
0.448608,28.0115,-0.103227
0.449219,28.0496,-0.349831
0.449829,28.0877,0.217182
0.450439,28.1259,-0.321969
0.451050,28.1640,0.271532
0.451660,28.2021,0.447630
0.452271,28.2402,0.705791E-02
0.452881,28.2783,-0.179622
0.453491,28.3164,0.529695E-01
0.454102,28.3545,-1.01669
0.454712,28.3926,0.507411
0.455322,28.4307,0.917515
0.455933,28.4689,0.532905
0.456543,28.5070,0.766386E-01
0.457153,28.5451,0.341787E-01
0.457764,28.5832,-0.127264
0.458374,28.6213,-0.493399E-01
0.458984,28.6594,-0.430055E-02
0.459595,28.6975,-0.205855E-01
0.460205,28.7356,0.211334
0.460815,28.7737,0.111198
0.461426,28.8119,0.346300
0.462036,28.8500,0.707346
0.462646,28.8881,0.240494E-01
0.463257,28.9262,-0.194714
0.463867,28.9643,-0.121783
0.464478,29.0024,0.855920E-01
0.465088,29.0405,0.480047
0.465698,29.0786,-0.259372E-01
0.466309,29.1167,0.463578E-02
0.466919,29.1548,0.451756E-01
0.467529,29.1930,-0.781270E-01
0.468140,29.2311,0.123690
0.468750,29.2692,-0.105402
0.469360,29.3073,0.144095
0.469971,29.3454,0.298913
0.470581,29.3835,-0.340471E-02
0.471191,29.4216,0.895331E-01
0.471802,29.4597,0.461488E-01
0.472412,29.4978,-0.180342E-01
0.473022,29.5360,0.173271
0.473633,29.5741,-0.556147E-01
0.474243,29.6122,-0.333889
0.474854,29.6503,0.116657
0.475464,29.6884,0.370089
0.476074,29.7265,0.909999E-01
0.476685,29.7646,0.110048
0.477295,29.8027,0.353273
0.477905,29.8408,-0.185259
0.478516,29.8790,0.120155
0.479126,29.9171,-0.125825
0.479736,29.9552,-0.238291E-01
0.480347,29.9933,-0.637236E-01
0.480957,30.0314,0.779944E-01
0.481567,30.0695,0.615422
