Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,1.36868,1.64112
0.119019,1.37573,0.103750
0.119629,1.38279,-0.273062
0.120239,1.38984,-0.436120
0.120850,1.39690,-0.230617
0.121460,1.40395,0.373465
0.122070,1.41101,1.01749
0.122681,1.41806,-0.754690
0.123291,1.42512,-0.394971
0.123901,1.43217,-0.167857
0.124512,1.43923,0.732294E-01
0.125122,1.44628,-0.855883
0.125732,1.45334,0.766339
0.126343,1.46039,2.04609
0.126953,1.46745,0.907737
0.127563,1.47450,1.64171
0.128174,1.48156,-0.260975
0.128784,1.48861,0.291635E-01
0.129395,1.49567,-0.475157
0.130005,1.50272,0.624253
0.130615,1.50978,-1.58942
0.131226,1.51683,-0.598961E-02
0.131836,1.52389,-0.655860
0.132446,1.53094,-0.755375E-01
0.133057,1.53800,0.696606
0.133667,1.54505,1.57531
0.134277,1.55211,0.348847
0.134888,1.55916,-0.808800
0.135498,1.56622,0.441213E-01
0.136108,1.57327,-0.686877E-01
0.136719,1.58033,2.23901
0.137329,1.58738,-0.213425
0.137939,1.59444,0.401987
0.138550,1.60149,0.571766E-01
0.139160,1.60855,-0.501418
0.139771,1.61560,0.863991E-01
0.140381,1.62266,-0.461259
0.140991,1.62971,-1.78512
0.141602,1.63677,-0.188553
0.142212,1.64382,0.669068
0.142822,1.65088,1.04281
0.143433,1.65793,-0.339938
0.144043,1.66499,1.03573
0.144653,1.67204,0.279724
0.145264,1.67910,1.34336
0.145874,1.68615,0.691447
0.146484,1.69321,-0.459439
0.147095,1.70026,0.926845
0.147705,1.70732,0.149840
0.148315,1.71437,0.543626
0.148926,1.72143,-1.63116
0.149536,1.72848,0.376616
0.150146,1.73554,0.723415
0.150757,1.74259,0.811856
0.151367,1.74965,0.522857
0.151978,1.75670,0.275064
0.152588,1.76376,-0.316393
0.153198,1.77081,0.291548E-01
0.153809,1.77787,-0.162216
0.154419,1.78492,-0.252092
0.155029,1.79198,0.861885
0.155640,1.79903,-0.217004
0.156250,1.80609,0.539334
0.156860,1.81314,-0.580352
0.157471,1.82020,0.198496
0.158081,1.82725,-1.48112
0.158691,1.83431,-0.144740E-01
0.159302,1.84136,0.263020
0.159912,1.84842,1.47198
0.160522,1.85547,0.428730E-01
0.161133,1.86253,0.653750E-01
0.161743,1.86958,0.664510
0.162354,1.87664,0.288945
0.162964,1.88369,0.109934
0.163574,1.89075,0.550030
0.164185,1.89780,1.02631
0.164795,1.90486,-0.632229
0.165405,1.91191,-1.27098
0.166016,1.91897,-0.667654E-01
0.166626,1.92602,0.575748
0.167236,1.93308,-1.30126
0.167847,1.94013,0.330111
0.168457,1.94719,-0.268855
0.169067,1.95424,0.555247
0.169678,1.96130,-0.789608E-01
0.170288,1.96835,1.44117
0.170898,1.97541,-0.430437E-01
0.171509,1.98246,-0.328644E-02
0.172119,1.98952,-0.232474
0.172729,1.99657,-0.181547
0.173340,2.00363,0.949195
0.173950,2.01068,0.100526
0.174561,2.01774,0.991546E-01
0.175171,2.02479,-0.511399E-01
0.175781,2.03185,1.05336
0.176392,2.03890,1.28573
0.177002,2.04596,1.10681
0.177612,2.05301,0.943288
0.178223,2.06007,2.20319
0.178833,2.06712,1.29376
0.179443,2.07418,0.287892
0.180054,2.08123,0.152555E-01
0.180664,2.08829,0.186978
0.181274,2.09534,0.893759
0.181885,2.10240,-0.158136
0.182495,2.10945,1.95644
0.183105,2.11651,0.178481E-02
0.183716,2.12356,-2.40836
0.184326,2.13062,-0.793600E-01
0.184937,2.13767,-0.605183
0.185547,2.14473,-0.170320
0.186157,2.15178,-1.35134
0.186768,2.15884,0.436499
0.187378,2.16589,-1.44382
0.187988,2.17295,1.16192
0.188599,2.18000,0.921379
0.189209,2.18706,0.214983
0.189819,2.19411,0.606142
0.190430,2.20117,-0.761745
0.191040,2.20822,1.84985
0.191650,2.21528,-0.592466
0.192261,2.22233,0.270630
0.192871,2.22939,-0.882802
0.193481,2.23644,1.35824
0.194092,2.24350,-0.616701E-01
0.194702,2.25055,-0.679233
0.195312,2.25761,1.21549
0.195923,2.26466,0.327390
0.196533,2.27172,0.160414
0.197144,2.27877,0.210762
0.197754,2.28583,0.625040E-01
0.198364,2.29288,0.291878E-01
0.198975,2.29994,-0.935439
0.199585,2.30699,0.647113
0.200195,2.31405,0.394908
0.200806,2.32110,0.471727
0.201416,2.32816,0.138057
0.202026,2.33521,0.272160
0.202637,2.34227,1.16616
0.203247,2.34932,1.01133
0.203857,2.35638,0.150947
0.204468,2.36343,-0.209878
0.205078,2.37049,3.20413
0.205688,2.37754,-0.126466
0.206299,2.38460,1.04147
0.206909,2.39165,-0.241425
0.207520,2.39871,-0.514048
0.208130,2.40576,-0.229974
0.208740,2.41282,0.577418
0.209351,2.41987,0.377234
0.209961,2.42693,1.82630
0.210571,2.43398,-0.664893
0.211182,2.44104,-0.342541
0.211792,2.44809,0.391531
0.212402,2.45515,-0.625151
0.213013,2.46220,-0.878053E-01
0.213623,2.46926,-0.523394
0.214233,2.47631,0.909585E-01
0.214844,2.48337,1.75606
0.215454,2.49042,0.610367
0.216064,2.49748,-0.685701E-01
0.216675,2.50453,1.24485
0.217285,2.51159,0.853661
0.217896,2.51865,-0.387897E-01
0.218506,2.52570,0.871716
0.219116,2.53276,1.82809
0.219727,2.53981,-1.56411
0.220337,2.54687,-2.24134
0.220947,2.55392,0.264844
0.221558,2.56098,0.853757E-01
0.222168,2.56803,-0.258463
0.222778,2.57509,0.331325
0.223389,2.58214,0.450055
0.223999,2.58920,-0.402819
0.224609,2.59625,2.84261
0.225220,2.60331,-0.106696
0.225830,2.61036,0.850913E-01
0.226440,2.61742,-0.236467
0.227051,2.62447,-1.58106
0.227661,2.63153,-0.716234E-01
0.228271,2.63858,0.434844E-02
0.228882,2.64564,-0.244711E-01
0.229492,2.65269,-0.299789
0.230103,2.65975,-0.510165
0.230713,2.66680,-0.503646
0.231323,2.67386,0.616108
0.231934,2.68091,0.551571
0.232544,2.68797,0.950641
0.233154,2.69502,-0.465539
0.233765,2.70208,-0.298094E-01
0.234375,2.70913,0.194282
0.234985,2.71619,-1.04601
0.235596,2.72324,-0.525178
0.236206,2.73030,-0.436788
0.236816,2.73735,-0.300810
0.237427,2.74441,0.423609
0.238037,2.75146,-2.94277
0.238647,2.75852,3.39250
0.239258,2.76557,-1.18485
0.239868,2.77263,-0.522120
0.240479,2.77968,-0.821075E-01
0.241089,2.78674,-0.110613
0.241699,2.79379,1.14171
0.242310,2.80085,0.938740E-02
0.242920,2.80790,0.799816E-01
0.243530,2.81496,0.384433
0.244141,2.82201,0.180471
0.244751,2.82907,-0.685836
0.245361,2.83612,-0.613331
0.245972,2.84318,-0.627931
0.246582,2.85023,0.974342
0.247192,2.85729,1.17575
0.247803,2.86434,-0.259075E-01
0.248413,2.87140,0.837735E-01
0.249023,2.87845,0.105045
0.249634,2.88551,0.292657
0.250244,2.89256,1.68183
0.250854,2.89962,-0.617277E-01
0.251465,2.90667,0.767665
0.252075,2.91373,-0.686338
0.252686,2.92078,-0.814618
0.253296,2.92784,-0.357176
0.253906,2.93489,0.580388
0.254517,2.94195,-0.332958
0.255127,2.94900,0.468859
0.255737,2.95606,-0.192295E-01
0.256348,2.96311,-0.640120
0.256958,2.97017,0.526741E-01
0.257568,2.97722,1.02039
0.258179,2.98428,-0.341483
0.258789,2.99133,2.50983
0.259399,2.99839,-0.171284
0.260010,3.00544,2.60025
0.260620,3.01250,1.16350
0.261230,3.01955,-0.159779
0.261841,3.02661,-1.27217
0.262451,3.03366,0.258129E-01
0.263062,3.04072,0.560888
0.263672,3.04777,0.233369
0.264282,3.05483,-1.64831
0.264893,3.06188,-0.842172
0.265503,3.06894,-0.160190
0.266113,3.07599,-0.671416
0.266724,3.08305,0.102329E-01
0.267334,3.09010,-0.483616E-01
0.267944,3.09716,-0.425816
0.268555,3.10421,-0.808919
0.269165,3.11127,0.497681
0.269775,3.11832,-0.318412
0.270386,3.12538,1.31466
0.270996,3.13243,-0.402265
0.271606,3.13949,3.17701
0.272217,3.14654,0.287595
0.272827,3.15360,-0.175007
0.273438,3.16065,-0.658508E-01
0.274048,3.16771,-2.56140
0.274658,3.17476,-0.194232
0.275269,3.18182,1.00630
0.275879,3.18887,0.130881
0.276489,3.19593,0.378540
0.277100,3.20298,-0.495450
0.277710,3.21004,0.168519
0.278320,3.21709,0.651672
0.278931,3.22415,0.682813
0.279541,3.23120,-0.372463E-01
0.280151,3.23826,-0.522636E-01
0.280762,3.24531,-0.594101E-01
0.281372,3.25237,-0.101578
0.281982,3.25942,0.655477
0.282593,3.26648,-0.575701
0.283203,3.27353,0.165082
0.283813,3.28059,-0.740408
0.284424,3.28764,0.249012
0.285034,3.29470,0.777170
0.285645,3.30175,0.213904
0.286255,3.30881,0.106892
0.286865,3.31586,-0.146640
0.287476,3.32292,0.287269
0.288086,3.32997,0.502776
0.288696,3.33703,-0.659717E-02
0.289307,3.34408,-0.524941
0.289917,3.35114,-0.578334
0.290527,3.35819,1.45025
0.291138,3.36525,2.66892
0.291748,3.37230,0.834126
0.292358,3.37936,0.260950
0.292969,3.38641,0.779677
0.293579,3.39347,-0.259466E-01
0.294189,3.40052,-0.629704
0.294800,3.40758,-0.603774
0.295410,3.41463,0.907828E-02
0.296021,3.42169,1.28939
0.296631,3.42874,0.162371E-01
0.297241,3.43580,-0.317797
0.297852,3.44285,0.776101
0.298462,3.44991,-0.708096
0.299072,3.45696,-0.657640
0.299683,3.46402,-0.230225
0.300293,3.47107,0.208286
0.300903,3.47813,0.646191
0.301514,3.48518,-0.501020E-01
0.302124,3.49224,0.218980
0.302734,3.49929,0.615941
0.303345,3.50635,-0.532723E-01
0.303955,3.51340,0.616865E-01
0.304565,3.52046,0.109918
0.305176,3.52751,0.380572
0.305786,3.53457,-0.621001
0.306396,3.54162,-0.935350
0.307007,3.54868,-0.496894
0.307617,3.55573,-0.241365
0.308228,3.56279,-0.596527
0.308838,3.56984,-0.383323
0.309448,3.57690,-0.311338
0.310059,3.58395,0.153639
0.310669,3.59101,1.39552
0.311279,3.59806,-0.260242E-01
0.311890,3.60512,-0.182554
0.312500,3.61217,1.08328
0.313110,3.61923,-0.358473E-01
0.313721,3.62628,0.244691
0.314331,3.63334,0.538623
0.314941,3.64039,-1.05103
0.315552,3.64745,-0.222133
0.316162,3.65450,0.454527
0.316772,3.66156,-1.24242
0.317383,3.66861,0.472812
0.317993,3.67567,-0.589316
0.318604,3.68272,0.521467
0.319214,3.68978,-0.187678
0.319824,3.69683,0.469826
0.320435,3.70389,0.337666E-01
0.321045,3.71094,-0.857813
0.321655,3.71800,1.03949
0.322266,3.72505,-0.267865
0.322876,3.73211,0.113416E-01
0.323486,3.73916,-0.724934E-01
0.324097,3.74622,1.11080
0.324707,3.75327,0.467114
0.325317,3.76033,-0.503532
0.325928,3.76738,0.512658
0.326538,3.77444,-0.108947
0.327148,3.78150,0.630570
0.327759,3.78855,0.617718
0.328369,3.79561,-0.426928
0.328979,3.80266,0.407526E-01
0.329590,3.80972,-0.363589E-01
0.330200,3.81677,-0.225259
0.330811,3.82383,0.701079E-01
0.331421,3.83088,-1.02896
0.332031,3.83794,0.829620
0.332642,3.84499,0.186445E-01
0.333252,3.85205,-0.237734
0.333862,3.85910,-1.03689
0.334473,3.86616,-0.165146
0.335083,3.87321,0.663832
0.335693,3.88027,-1.15419
0.336304,3.88732,0.789446E-01
0.336914,3.89438,-0.891958
0.337524,3.90143,-1.08850
0.338135,3.90849,-0.687156
0.338745,3.91554,0.186405
0.339355,3.92260,0.823884E-01
0.339966,3.92965,-0.156158
0.340576,3.93671,-0.190043E-01
0.341187,3.94376,0.102217E-01
0.341797,3.95082,0.642781E-01
0.342407,3.95787,-0.138455
0.343018,3.96493,-0.262935
0.343628,3.97198,0.483396
0.344238,3.97904,0.696798E-01
0.344849,3.98609,1.22183
0.345459,3.99315,0.836917E-01
0.346069,4.00020,0.382035
0.346680,4.00726,-0.377493
0.347290,4.01431,0.797695
0.347900,4.02137,0.333505E-01
0.348511,4.02842,-0.279786E-01
0.349121,4.03548,0.610009E-01
0.349731,4.04253,0.990350E-01
0.350342,4.04959,0.335165
0.350952,4.05664,0.477657E-03
0.351562,4.06370,0.177409
0.352173,4.07075,-0.288556
0.352783,4.07781,-0.798347E-01
0.353394,4.08486,-0.977974E-01
0.354004,4.09192,0.361472
0.354614,4.09897,-1.06144
0.355225,4.10603,0.147491
0.355835,4.11308,2.33628
0.356445,4.12014,-0.426173E-01
0.357056,4.12719,-0.327473
0.357666,4.13425,0.165297E-02
0.358276,4.14130,0.454017E-01
0.358887,4.14836,-0.375312
0.359497,4.15541,0.135121
0.360107,4.16247,-0.225358
0.360718,4.16952,0.138617
0.361328,4.17658,-0.189436E-01
0.361938,4.18363,0.846710E-01
0.362549,4.19069,-0.166091
0.363159,4.19774,-0.249058E-01
0.363770,4.20480,0.342940
0.364380,4.21185,-0.205294
0.364990,4.21891,0.123239
0.365601,4.22596,-0.113717
0.366211,4.23302,-0.309365
0.366821,4.24007,1.09371
0.367432,4.24713,0.305918
0.368042,4.25418,0.232613
0.368652,4.26124,0.741165
0.369263,4.26829,-0.947665
0.369873,4.27535,-0.511432E-01
0.370483,4.28240,0.817146E-01
0.371094,4.28946,0.427230
0.371704,4.29651,0.116909
0.372314,4.30357,0.115956
0.372925,4.31062,0.447751
0.373535,4.31768,-0.554739
0.374146,4.32473,0.138160
0.374756,4.33179,-0.729556
0.375366,4.33884,0.580557
0.375977,4.34590,0.698650
0.376587,4.35295,0.734929E-02
0.377197,4.36001,0.246552
0.377808,4.36706,-0.463528
0.378418,4.37412,-0.690459
0.379028,4.38117,-0.850894E-01
0.379639,4.38823,0.205658
0.380249,4.39528,-0.130625
0.380859,4.40234,-0.136254
0.381470,4.40939,-0.253473
0.382080,4.41645,0.178531
0.382690,4.42350,0.400833
0.383301,4.43056,0.148839
0.383911,4.43761,-0.251793
0.384521,4.44467,-0.817930
0.385132,4.45172,1.29124
0.385742,4.45878,0.264914
0.386353,4.46583,-0.172073E-02
0.386963,4.47289,0.518317
0.387573,4.47994,-0.115963
0.388184,4.48700,-0.228588
0.388794,4.49405,1.04800
0.389404,4.50111,-0.577493E-01
0.390015,4.50816,-0.303801
0.390625,4.51522,0.354472
0.391235,4.52227,0.111889
0.391846,4.52933,-0.896315E-01
0.392456,4.53638,1.33782
0.393066,4.54344,-0.666827
0.393677,4.55049,0.304175
0.394287,4.55755,-0.648789
0.394897,4.56460,0.951850
0.395508,4.57166,0.620806
0.396118,4.57871,0.693089
0.396729,4.58577,0.168910
0.397339,4.59282,0.626901E-01
0.397949,4.59988,0.267436E-01
0.398560,4.60693,0.384237
0.399170,4.61399,-0.245947
0.399780,4.62104,-0.678644
0.400391,4.62810,0.272696
0.401001,4.63515,0.130715
0.401611,4.64221,0.269594E-01
0.402222,4.64926,0.575009E-01
0.402832,4.65632,0.608960
0.403442,4.66337,0.249899
0.404053,4.67043,0.351246E-01
0.404663,4.67748,0.863737E-01
0.405273,4.68454,0.275978
0.405884,4.69159,-0.176577E-03
0.406494,4.69865,-1.97662
0.407104,4.70570,-0.922343
0.407715,4.71276,0.758935
0.408325,4.71981,0.514374
0.408936,4.72687,-0.352522
0.409546,4.73392,-1.23331
0.410156,4.74098,-0.191301
0.410767,4.74803,0.461958
0.411377,4.75509,-0.552598
0.411987,4.76214,-0.982537
0.412598,4.76920,-0.343653
0.413208,4.77625,0.104808
0.413818,4.78331,-0.398409E-01
0.414429,4.79036,-0.149082E-01
0.415039,4.79742,0.222067
0.415649,4.80447,0.265773
0.416260,4.81153,-0.457487E-01
0.416870,4.81858,-0.106785
0.417480,4.82564,1.20712
0.418091,4.83269,0.286534
0.418701,4.83975,0.281578
0.419312,4.84680,0.150066
0.419922,4.85386,0.700051
0.420532,4.86091,0.159930
0.421143,4.86797,-0.629258E-02
0.421753,4.87502,-0.233595
0.422363,4.88208,0.557817
0.422974,4.88913,0.385384
0.423584,4.89619,-0.790662
0.424194,4.90324,0.655762
0.424805,4.91030,-1.39863
0.425415,4.91735,-0.756850
0.426025,4.92441,0.161951
0.426636,4.93146,0.622252
0.427246,4.93852,-0.920316
0.427856,4.94557,0.874230E-03
0.428467,4.95263,0.691772
0.429077,4.95968,0.892652
0.429688,4.96674,0.146127
0.430298,4.97379,-0.225811
0.430908,4.98085,-0.541986E-01
0.431519,4.98790,0.640687E-01
0.432129,4.99496,-0.388287
0.432739,5.00201,0.847834
0.433350,5.00907,-0.748919
0.433960,5.01612,1.81681
0.434570,5.02318,0.340760
0.435181,5.03023,1.04440
0.435791,5.03729,-0.456146
0.436401,5.04435,1.13070
0.437012,5.05140,0.436908
0.437622,5.05846,0.683214
0.438232,5.06551,0.289973
0.438843,5.07257,-0.316670
0.439453,5.07962,0.453648
0.440063,5.08668,0.872266E-01
0.440674,5.09373,0.303137
0.441284,5.10079,0.357492
0.441895,5.10784,-0.670029
0.442505,5.11490,0.142042
0.443115,5.12195,-0.572038
0.443726,5.12901,0.352361
0.444336,5.13606,0.195739
0.444946,5.14312,0.480353
0.445557,5.15017,0.397274
0.446167,5.15723,0.635241
0.446777,5.16428,-0.374966E-01
0.447388,5.17134,-0.307239
0.447998,5.17839,0.301132
0.448608,5.18545,0.838782
0.449219,5.19250,0.165436
0.449829,5.19956,-1.19292
0.450439,5.20661,-0.867420E-01
0.451050,5.21367,0.666636E-01
0.451660,5.22072,-0.417714
0.452271,5.22778,0.872134E-01
0.452881,5.23483,-0.864733E-02
0.453491,5.24189,0.615956E-02
0.454102,5.24894,0.966014
0.454712,5.25600,-0.139746
0.455322,5.26305,-0.148298
0.455933,5.27011,0.879741E-01
0.456543,5.27716,-0.691455
0.457153,5.28422,0.344558E-01
0.457764,5.29127,-0.459424
0.458374,5.29833,0.775826E-02
0.458984,5.30538,0.194893
0.459595,5.31244,0.268768
0.460205,5.31949,-0.224798
0.460815,5.32655,-0.135452
0.461426,5.33360,0.168458
0.462036,5.34066,1.17198
0.462646,5.34771,0.620730
0.463257,5.35477,-0.828604
0.463867,5.36182,-0.218288
0.464478,5.36888,0.523170
0.465088,5.37593,-0.240731
0.465698,5.38299,-0.509472
0.466309,5.39004,0.369419
0.466919,5.39710,0.387458
0.467529,5.40415,0.929522E-01
0.468140,5.41121,-0.403027E-01
0.468750,5.41826,-0.499415
0.469360,5.42532,0.656993
0.469971,5.43237,-0.219133
0.470581,5.43943,-0.203763E-01
0.471191,5.44648,-0.168626
0.471802,5.45354,-1.15506
0.472412,5.46059,-0.461060
0.473022,5.46765,0.352796
0.473633,5.47470,-0.501009
0.474243,5.48176,-0.271250
0.474854,5.48881,-0.108659
0.475464,5.49587,0.380083
0.476074,5.50292,-0.359785
0.476685,5.50998,0.692409
0.477295,5.51703,-0.144000
0.477905,5.52409,0.446559E-01
0.478516,5.53114,-0.445171
0.479126,5.53820,-0.481578
0.479736,5.54525,1.72444
0.480347,5.55231,0.327690
0.480957,5.55936,0.283569
0.481567,5.56642,-0.436144E-01
0.482178,5.57347,0.691748
0.482788,5.58053,-0.415627
0.483398,5.58758,-0.118141
0.484009,5.59464,-0.153508E-01
0.484619,5.60169,0.980842
0.485229,5.60875,0.922138
0.485840,5.61580,-0.176937
0.486450,5.62286,0.107612
0.487061,5.62991,0.976030E-01
0.487671,5.63697,-0.852517E-01
0.488281,5.64402,0.901927E-01
0.488892,5.65108,0.662499
0.489502,5.65813,-0.343506
0.490112,5.66519,0.116535
