Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.08723,0.546444E-01
0.537109E-01,2.11122,-0.802824E-01
0.543213E-01,2.13521,-0.123207E-01
0.549316E-01,2.15921,0.794876E-01
0.555420E-01,2.18320,-0.109051
0.561523E-01,2.20719,0.756807E-01
0.567627E-01,2.23118,0.689947E-02
0.573730E-01,2.25517,-0.113436
0.579834E-01,2.27916,-0.334434
0.585938E-01,2.30315,-0.484796
0.592041E-01,2.32714,-0.315258
0.598145E-01,2.35113,-0.400719E-01
0.604248E-01,2.37513,0.301545E-01
0.610352E-01,2.39912,0.228162E-01
0.616455E-01,2.42311,0.116187
0.622559E-01,2.44710,-0.139256
0.628662E-01,2.47109,-0.166684
0.634766E-01,2.49508,-0.763263E-01
0.640869E-01,2.51907,-0.785468E-01
0.646973E-01,2.54306,0.824513E-02
0.653076E-01,2.56705,-0.119978E-01
0.659180E-01,2.59105,-0.470340E-01
0.665283E-01,2.61504,0.998304E-01
0.671387E-01,2.63903,0.742617E-01
0.677490E-01,2.66302,-0.181515E-01
0.683594E-01,2.68701,-0.119909
0.689697E-01,2.71100,-0.107147
0.695801E-01,2.73499,-0.102695
0.701904E-01,2.75898,-0.313280
0.708008E-01,2.78298,-0.240017E-01
0.714111E-01,2.80697,0.329680E-01
0.720215E-01,2.83096,-0.310763
0.726318E-01,2.85495,-0.820703E-01
0.732422E-01,2.87894,0.188035
0.738525E-01,2.90293,0.977846E-01
0.744629E-01,2.92692,-0.282253
0.750732E-01,2.95091,0.594311E-01
0.756836E-01,2.97490,0.155349
0.762939E-01,2.99890,-0.286473E-02
0.769043E-01,3.02289,-0.156943E-01
0.775146E-01,3.04688,-0.778063E-01
0.781250E-01,3.07087,-0.224195
0.787354E-01,3.09486,-0.533917E-01
0.793457E-01,3.11885,-0.705045E-01
0.799561E-01,3.14284,0.515811E-01
0.805664E-01,3.16683,0.158825
0.811768E-01,3.19083,0.883008E-01
0.817871E-01,3.21482,-0.468610E-01
0.823975E-01,3.23881,-0.312933E-01
0.830078E-01,3.26280,0.229285
0.836182E-01,3.28679,0.475175E-01
0.842285E-01,3.31078,0.629154E-01
0.848389E-01,3.33477,0.227813E-02
0.854492E-01,3.35876,-0.183518E-01
0.860596E-01,3.38275,0.173667E-01
0.866699E-01,3.40675,-0.502334E-01
0.872803E-01,3.43074,-0.312873
0.878906E-01,3.45473,0.547093E-01
0.885010E-01,3.47872,0.353407
0.891113E-01,3.50271,-0.669053E-01
0.897217E-01,3.52670,0.104091
0.903320E-01,3.55069,0.931239E-01
0.909424E-01,3.57468,0.376513E-02
0.915527E-01,3.59868,-0.117008
0.921631E-01,3.62267,-0.698951E-02
0.927734E-01,3.64666,0.159215
0.933838E-01,3.67065,-0.112239
0.939941E-01,3.69464,0.438410E-01
0.946045E-01,3.71863,-0.438710E-01
0.952148E-01,3.74262,-0.579518E-02
0.958252E-01,3.76661,-0.417505
0.964355E-01,3.79060,-0.508106
0.970459E-01,3.81460,-0.288308E-02
0.976562E-01,3.83859,-0.830720E-01
0.982666E-01,3.86258,-0.148400E-01
0.988770E-01,3.88657,0.535394E-03
0.994873E-01,3.91056,0.549235E-01
0.100098,3.93455,-0.819544E-01
0.100708,3.95854,-0.990401E-01
0.101318,3.98253,-0.134110
0.101929,4.00653,-0.172645
0.102539,4.03052,0.766694E-01
0.103149,4.05451,-0.106244
0.103760,4.07850,-0.153234
0.104370,4.10249,-0.140356
0.104980,4.12648,-0.252976
0.105591,4.15047,-0.770853E-01
0.106201,4.17446,0.345036E-01
0.106812,4.19845,0.148477
0.107422,4.22245,0.220822E-01
0.108032,4.24644,-0.800102E-01
0.108643,4.27043,-0.415679E-02
0.109253,4.29442,-0.119243
0.109863,4.31841,-0.181679
0.110474,4.34240,0.247865E-01
0.111084,4.36639,0.959805E-01
0.111694,4.39038,-0.112366
0.112305,4.41437,-0.821900E-02
0.112915,4.43837,-0.973513E-02
0.113525,4.46236,0.293081E-01
0.114136,4.48635,-0.140846E-02
0.114746,4.51034,-0.578757E-01
0.115356,4.53433,-0.565874E-01
0.115967,4.55832,-0.980578E-02
0.116577,4.58231,0.278869E-01
0.117188,4.60630,0.361932E-01
0.117798,4.63030,-0.538704E-02
0.118408,4.65429,-0.380369E-01
0.119019,4.67828,-0.641880E-01
0.119629,4.70227,0.155701E-01
0.120239,4.72626,0.138141E-02
0.120850,4.75025,-0.579879E-01
0.121460,4.77424,-0.209643
0.122070,4.79823,0.129229
0.122681,4.82222,-0.696873E-01
0.123291,4.84622,-0.969022E-02
0.123901,4.87021,0.798368E-01
0.124512,4.89420,0.275172E-01
0.125122,4.91819,0.118737E-01
0.125732,4.94218,0.142146E-01
0.126343,4.96617,0.233948E-01
0.126953,4.99016,-0.177069E-01
0.127563,5.01415,0.735245E-01
0.128174,5.03815,-0.742131E-01
0.128784,5.06214,0.282693E-02
0.129395,5.08613,-0.836767E-01
0.130005,5.11012,-0.218584E-01
0.130615,5.13411,0.622420E-01
0.131226,5.15810,0.366474E-01
0.131836,5.18209,-0.503203E-01
0.132446,5.20608,-0.828399E-01
0.133057,5.23007,-0.649544E-01
0.133667,5.25407,-0.766666E-01
0.134277,5.27806,-0.299178E-01
0.134888,5.30205,-0.582276E-01
0.135498,5.32604,-0.563125E-02
0.136108,5.35003,-0.137414
0.136719,5.37402,0.126485
0.137329,5.39801,-0.127539
0.137939,5.42200,0.550711E-01
0.138550,5.44600,-0.170718
0.139160,5.46999,0.591761E-01
0.139771,5.49398,-0.100550
0.140381,5.51797,-0.723338E-01
0.140991,5.54196,-0.147627E-01
0.141602,5.56595,-0.123541
0.142212,5.58994,0.803506E-02
0.142822,5.61393,-0.234843E-01
0.143433,5.63792,-0.873028E-01
0.144043,5.66192,-0.311784
0.144653,5.68591,-0.491010E-02
0.145264,5.70990,-0.116439E-01
0.145874,5.73389,-0.875081E-02
0.146484,5.75788,-0.692062E-01
0.147095,5.78187,-0.404584E-01
0.147705,5.80586,-0.153273E-01
0.148315,5.82985,0.115754E-01
0.148926,5.85385,0.290886E-01
0.149536,5.87784,0.597081E-02
0.150146,5.90183,-0.105617
0.150757,5.92582,-0.160099E-01
0.151367,5.94981,0.657275E-01
0.151978,5.97380,0.667830E-01
0.152588,5.99779,-0.461576E-01
0.153198,6.02178,-0.151523
0.153809,6.04577,-0.269657
0.154419,6.06977,-0.277921E-01
0.155029,6.09376,-0.661719E-01
0.155640,6.11775,0.160675E-01
0.156250,6.14174,-0.155072
0.156860,6.16573,-0.110004
0.157471,6.18972,0.693966E-02
0.158081,6.21371,0.501072E-01
0.158691,6.23770,0.975885E-02
0.159302,6.26169,0.117696E-01
0.159912,6.28569,-0.191945E-03
0.160522,6.30968,-0.673261E-01
0.161133,6.33367,-0.986080E-01
0.161743,6.35766,0.425150E-01
0.162354,6.38165,-0.245274E-01
0.162964,6.40564,-0.881909E-01
0.163574,6.42963,0.894054E-01
0.164185,6.45362,-0.379860E-01
0.164795,6.47762,-0.137650
0.165405,6.50161,0.431440E-01
0.166016,6.52560,-0.144497
0.166626,6.54959,-0.490828E-02
0.167236,6.57358,-0.991984E-02
0.167847,6.59757,-0.633455E-01
0.168457,6.62156,-0.132379
0.169067,6.64555,0.369391E-01
0.169678,6.66954,-0.253647E-01
0.170288,6.69354,0.180907E-01
0.170898,6.71753,0.111350
0.171509,6.74152,-0.257180E-01
0.172119,6.76551,0.247786E-01
0.172729,6.78950,-0.182451
0.173340,6.81349,-0.603508E-01
0.173950,6.83748,-0.289187E-01
0.174561,6.86147,0.113744
0.175171,6.88547,0.732267E-01
0.175781,6.90946,0.516132E-02
0.176392,6.93345,0.987316E-02
0.177002,6.95744,0.656220E-01
0.177612,6.98143,-0.506448E-02
0.178223,7.00542,0.206231E-01
0.178833,7.02941,-0.259930
0.179443,7.05340,-0.803169E-01
0.180054,7.07739,-0.265238E-01
0.180664,7.10139,0.480787E-01
0.181274,7.12538,0.695747E-01
0.181885,7.14937,-0.410833E-01
0.182495,7.17336,-0.302510E-02
0.183105,7.19735,-0.248935E-01
0.183716,7.22134,-0.154724E-01
0.184326,7.24533,0.152750E-01
0.184937,7.26932,0.376961
0.185547,7.29332,0.593033E-01
0.186157,7.31731,-0.591430E-03
0.186768,7.34130,-0.210722
0.187378,7.36529,0.184361
0.187988,7.38928,-0.307302
0.188599,7.41327,-0.247434
0.189209,7.43726,-0.185221
0.189819,7.46125,-0.206868E-01
0.190430,7.48524,0.477717E-01
0.191040,7.50924,-0.306605E-01
0.191650,7.53323,0.964142E-02
0.192261,7.55722,-0.216549
0.192871,7.58121,-0.192944
0.193481,7.60520,-0.994886E-01
0.194092,7.62919,-0.857740E-01
0.194702,7.65318,-0.161018E-01
0.195312,7.67717,-0.298153E-01
0.195923,7.70116,-0.181777
0.196533,7.72516,-0.293529E-02
0.197144,7.74915,0.937363E-02
0.197754,7.77314,-0.591057E-02
0.198364,7.79713,0.310174E-01
0.198975,7.82112,-0.316041E-01
0.199585,7.84511,-0.115846
0.200195,7.86910,-0.266374
0.200806,7.89309,-0.712722E-01
0.201416,7.91709,-0.492686E-01
0.202026,7.94108,0.256789E-01
0.202637,7.96507,-0.248561E-01
0.203247,7.98906,0.206603E-01
0.203857,8.01305,0.946369E-01
0.204468,8.03704,0.866806E-01
0.205078,8.06103,-0.695427E-01
0.205688,8.08502,-0.527052E-02
0.206299,8.10901,0.153349E-01
0.206909,8.13301,-0.175973E-01
0.207520,8.15700,-0.948602E-01
0.208130,8.18099,-0.639446E-01
0.208740,8.20498,-0.875959E-01
0.209351,8.22897,0.197599E-01
0.209961,8.25296,-0.973862E-01
0.210571,8.27695,-0.496413E-01
0.211182,8.30094,0.335750E-01
0.211792,8.32494,-0.522213E-02
0.212402,8.34893,-0.437856E-01
0.213013,8.37292,0.231228
0.213623,8.39691,-0.812161E-02
0.214233,8.42090,0.366059E-01
0.214844,8.44489,-0.134222
0.215454,8.46888,0.915034E-01
0.216064,8.49287,-0.190345
0.216675,8.51686,0.113656E-01
0.217285,8.54086,-0.235174E-01
0.217896,8.56485,-0.313517E-01
0.218506,8.58884,-0.572892E-01
0.219116,8.61283,-0.709434E-01
0.219727,8.63682,-0.386601E-01
0.220337,8.66081,-0.437644E-02
0.220947,8.68480,-0.660389E-01
0.221558,8.70879,-0.276569E-02
0.222168,8.73279,-0.824330E-01
0.222778,8.75678,-0.126507E-01
0.223389,8.78077,0.122448E-01
0.223999,8.80476,0.160483E-01
0.224609,8.82875,0.168314E-01
0.225220,8.85274,-0.945814E-01
0.225830,8.87673,0.199967E-01
0.226440,8.90072,0.351989E-02
0.227051,8.92471,-0.116249E-01
0.227661,8.94871,-0.794271E-02
0.228271,8.97270,0.482585E-01
0.228882,8.99669,0.580019E-02
0.229492,9.02068,0.708537E-01
0.230103,9.04467,0.102884E-01
0.230713,9.06866,-0.106873
0.231323,9.09265,-0.392364
0.231934,9.11664,-0.958030E-01
0.232544,9.14064,-0.280504E-01
0.233154,9.16463,0.783667E-01
0.233765,9.18862,-0.760694E-01
0.234375,9.21261,-0.202876E-01
0.234985,9.23660,-0.441021E-01
0.235596,9.26059,-0.147636E-01
0.236206,9.28458,-0.160459E-01
0.236816,9.30857,-0.584810E-01
0.237427,9.33256,-0.279507
0.238037,9.35656,-0.882105E-01
0.238647,9.38055,-0.237106
0.239258,9.40454,-0.345965E-01
0.239868,9.42853,0.625145E-01
0.240479,9.45252,-0.171712
0.241089,9.47651,-0.423076E-02
0.241699,9.50050,-0.504438E-02
0.242310,9.52449,-0.349258E-01
0.242920,9.54848,-0.482412E-02
0.243530,9.57248,-0.175994E-01
0.244141,9.59647,0.823895E-01
0.244751,9.62046,-0.141008E-02
0.245361,9.64445,-0.660049E-01
0.245972,9.66844,0.233306E-01
0.246582,9.69243,-0.130728
0.247192,9.71642,-0.222796
0.247803,9.74041,-0.753589E-01
0.248413,9.76441,-0.129729
0.249023,9.78840,-0.110318
0.249634,9.81239,-0.367694E-04
0.250244,9.83638,-0.198754
0.250854,9.86037,-0.663905E-01
0.251465,9.88436,0.192812E-01
0.252075,9.90835,-0.457612E-01
0.252686,9.93234,0.667954E-01
0.253296,9.95633,-0.476671E-01
0.253906,9.98033,-0.452583
0.254517,10.0043,-0.243525
0.255127,10.0283,0.148975
0.255737,10.0523,-0.189821
0.256348,10.0763,-0.278194E-01
0.256958,10.1003,-0.240043E-01
0.257568,10.1243,-0.112777
0.258179,10.1483,-0.197038E-01
0.258789,10.1723,-0.128114
0.259399,10.1962,-0.146474
0.260010,10.2202,0.108136
0.260620,10.2442,-0.306949E-02
0.261230,10.2682,-0.450425E-01
0.261841,10.2922,-0.410272E-01
0.262451,10.3162,-0.165139E-01
0.263062,10.3402,-0.170407
0.263672,10.3642,0.523792E-01
0.264282,10.3882,0.415532E-01
0.264893,10.4122,-0.135619
0.265503,10.4362,0.413198E-02
0.266113,10.4601,-0.189264
0.266724,10.4841,-0.140793
0.267334,10.5081,-0.113620
0.267944,10.5321,-0.618126E-02
0.268555,10.5561,-0.430695E-01
0.269165,10.5801,0.592886E-01
0.269775,10.6041,-0.374019E-01
0.270386,10.6281,0.550077E-02
0.270996,10.6521,0.317391E-01
0.271606,10.6761,-0.274555
0.272217,10.7001,0.297219E-01
0.272827,10.7241,-0.106216
0.273438,10.7480,0.948460E-02
0.274048,10.7720,-0.293002E-01
0.274658,10.7960,-0.111062
0.275269,10.8200,0.114845E-01
0.275879,10.8440,0.490552E-02
0.276489,10.8680,0.301219E-02
0.277100,10.8920,0.255766E-01
0.277710,10.9160,-0.973191E-01
0.278320,10.9400,-0.123235E-01
0.278931,10.9640,0.114949E-01
0.279541,10.9880,0.253075E-01
0.280151,11.0119,-0.297114E-01
0.280762,11.0359,-0.225457
0.281372,11.0599,0.572501E-02
0.281982,11.0839,-0.787917E-01
0.282593,11.1079,-0.362895E-01
0.283203,11.1319,-0.164944E-01
0.283813,11.1559,-0.122613E-01
0.284424,11.1799,-0.261983E-03
0.285034,11.2039,0.553281E-02
0.285645,11.2279,-0.317588E-02
0.286255,11.2519,-0.252295E-01
0.286865,11.2758,-0.891482E-01
0.287476,11.2998,-0.700984E-01
0.288086,11.3238,-0.740846E-01
0.288696,11.3478,0.201278E-01
0.289307,11.3718,0.565516E-01
0.289917,11.3958,-0.182157
0.290527,11.4198,-0.113871E-01
0.291138,11.4438,-0.212266E-01
0.291748,11.4678,-0.935338E-01
0.292358,11.4918,-0.754719E-01
0.292969,11.5158,0.470564E-01
0.293579,11.5398,-0.738280E-01
0.294189,11.5637,-0.360057E-01
0.294800,11.5877,-0.349747E-01
0.295410,11.6117,-0.620075E-01
0.296021,11.6357,0.951677E-01
0.296631,11.6597,-0.120477
0.297241,11.6837,0.920638E-01
0.297852,11.7077,-0.117021
0.298462,11.7317,0.347976E-02
0.299072,11.7557,-0.242404E-01
0.299683,11.7797,0.227933E-01
0.300293,11.8037,0.287964E-02
0.300903,11.8276,0.224067E-01
0.301514,11.8516,0.413569E-02
0.302124,11.8756,-0.554028E-01
0.302734,11.8996,-0.546245E-01
0.303345,11.9236,-0.438183E-02
0.303955,11.9476,-0.845270E-01
0.304565,11.9716,-0.321809E-01
0.305176,11.9956,-0.495734E-01
0.305786,12.0196,-0.186273E-01
0.306396,12.0436,0.650295E-01
0.307007,12.0676,0.764752E-01
0.307617,12.0915,-0.634711E-01
0.308228,12.1155,-0.297663
0.308838,12.1395,0.556098E-01
0.309448,12.1635,0.337345E-02
0.310059,12.1875,-0.104366
0.310669,12.2115,-0.219757E-01
0.311279,12.2355,-0.167040
0.311890,12.2595,0.176551E-01
0.312500,12.2835,-0.359927E-01
0.313110,12.3075,-0.247992E-01
0.313721,12.3315,-0.544426E-01
0.314331,12.3555,-0.192227E-01
0.314941,12.3794,-0.135213E-01
0.315552,12.4034,0.690946E-01
0.316162,12.4274,0.223608E-01
0.316772,12.4514,-0.266130
0.317383,12.4754,-0.646806E-01
0.317993,12.4994,0.369685E-01
0.318604,12.5234,-0.510022E-02
0.319214,12.5474,-0.942926E-01
0.319824,12.5714,0.527318E-02
0.320435,12.5954,0.245523E-01
0.321045,12.6194,0.105289E-01
0.321655,12.6433,0.880872E-02
0.322266,12.6673,0.111794
0.322876,12.6913,-0.801203E-01
0.323486,12.7153,0.772849E-01
0.324097,12.7393,-0.158489
0.324707,12.7633,-0.352279E-01
0.325317,12.7873,0.805898E-01
0.325928,12.8113,-0.821010E-02
0.326538,12.8353,-0.591346E-01
0.327148,12.8593,-0.242936E-02
0.327759,12.8833,0.869127E-01
0.328369,12.9072,0.436959E-01
0.328979,12.9312,-0.103100
0.329590,12.9552,0.230756E-02
0.330200,12.9792,-0.909013E-01
0.330811,13.0032,0.975689E-01
0.331421,13.0272,0.290786E-02
0.332031,13.0512,-0.328290E-01
0.332642,13.0752,-0.102238E-01
0.333252,13.0992,0.738476E-02
0.333862,13.1232,-0.101126
0.334473,13.1472,-0.126541E-01
0.335083,13.1712,-0.123076
0.335693,13.1951,-0.112680E-02
0.336304,13.2191,-0.472443E-01
0.336914,13.2431,-0.524863E-03
0.337524,13.2671,-0.179412E-01
0.338135,13.2911,-0.131958
0.338745,13.3151,-0.234908E-01
0.339355,13.3391,0.244228E-01
0.339966,13.3631,0.514203E-02
0.340576,13.3871,0.103183
0.341187,13.4111,-0.111281E-01
0.341797,13.4351,0.451046E-01
0.342407,13.4590,-0.674477E-01
0.343018,13.4830,-0.493756E-01
0.343628,13.5070,0.107445
0.344238,13.5310,-0.101561E-02
0.344849,13.5550,-0.304375E-01
0.345459,13.5790,0.310520E-01
0.346069,13.6030,-0.418083E-01
0.346680,13.6270,-0.460689E-01
0.347290,13.6510,-0.604662E-01
0.347900,13.6750,-0.859366E-02
0.348511,13.6990,-0.106924
0.349121,13.7229,-0.444047E-01
0.349731,13.7469,0.258190E-02
0.350342,13.7709,0.250625E-01
0.350952,13.7949,0.960640E-01
0.351562,13.8189,0.110929E-01
0.352173,13.8429,0.421633E-01
0.352783,13.8669,-0.902810E-02
0.353394,13.8909,0.201796
0.354004,13.9149,0.126963E-01
0.354614,13.9389,-0.115080
0.355225,13.9629,-0.256847E-01
0.355835,13.9869,-0.137075E-01
0.356445,14.0108,-0.786220E-01
0.357056,14.0348,-0.107873
0.357666,14.0588,-0.129642
0.358276,14.0828,0.248676E-01
0.358887,14.1068,-0.334834E-02
0.359497,14.1308,-0.106546E-02
0.360107,14.1548,0.130170E-01
0.360718,14.1788,-0.788739E-02
0.361328,14.2028,-0.170755E-02
0.361938,14.2268,-0.450374E-01
0.362549,14.2508,0.179346E-02
0.363159,14.2747,-0.406782E-02
0.363770,14.2987,0.361207E-01
0.364380,14.3227,0.327103E-01
0.364990,14.3467,-0.335749E-01
0.365601,14.3707,-0.153731
0.366211,14.3947,-0.376286E-01
0.366821,14.4187,0.106458E-02
0.367432,14.4427,0.663825E-01
0.368042,14.4667,0.140427E-01
0.368652,14.4907,-0.582605E-01
0.369263,14.5147,-0.424308E-01
0.369873,14.5386,-0.130663E-01
0.370483,14.5626,0.145402
0.371094,14.5866,-0.389269E-02
0.371704,14.6106,0.130158E-01
0.372314,14.6346,0.300955E-01
0.372925,14.6586,-0.296885E-01
0.373535,14.6826,-0.391732E-01
0.374146,14.7066,-0.884339E-02
0.374756,14.7306,-0.141950E-01
0.375366,14.7546,-0.439637E-01
0.375977,14.7786,-0.225649E-01
0.376587,14.8026,-0.851737E-01
0.377197,14.8265,0.670042E-01
0.377808,14.8505,-0.235252E-01
0.378418,14.8745,0.894118E-01
0.379028,14.8985,0.463917E-01
0.379639,14.9225,-0.347099E-01
0.380249,14.9465,-0.813795E-02
0.380859,14.9705,0.453162E-01
0.381470,14.9945,-0.291422E-02
0.382080,15.0185,0.695774E-01
0.382690,15.0425,-0.163875E-01
0.383301,15.0665,0.141206E-01
0.383911,15.0904,-0.426227E-01
0.384521,15.1144,-0.322304E-01
0.385132,15.1384,-0.256114E-02
0.385742,15.1624,0.148428
0.386353,15.1864,0.907759E-02
0.386963,15.2104,0.285952E-01
0.387573,15.2344,-0.239519E-02
0.388184,15.2584,-0.401069E-01
0.388794,15.2824,-0.327658E-02
0.389404,15.3064,0.350180E-02
0.390015,15.3304,-0.153072E-01
0.390625,15.3543,-0.447776E-01
0.391235,15.3783,0.896188E-02
0.391846,15.4023,0.454957E-01
0.392456,15.4263,-0.106107
0.393066,15.4503,0.633754E-01
0.393677,15.4743,-0.219540E-01
0.394287,15.4983,0.210464E-02
0.394897,15.5223,0.497501E-01
0.395508,15.5463,0.998881E-01
0.396118,15.5703,-0.697516E-01
0.396729,15.5943,0.340362E-01
0.397339,15.6183,-0.654675E-03
0.397949,15.6422,0.455309E-01
0.398560,15.6662,-0.100231
0.399170,15.6902,-0.587522E-02
0.399780,15.7142,0.214347E-03
0.400391,15.7382,-0.190277E-01
0.401001,15.7622,-0.851721E-01
0.401611,15.7862,-0.146714
0.402222,15.8102,0.316896E-01
0.402832,15.8342,-0.139978E-01
0.403442,15.8582,0.114070
0.404053,15.8822,0.164625E-01
0.404663,15.9061,-0.190965E-01
0.405273,15.9301,-0.149025
0.405884,15.9541,0.999500E-03
0.406494,15.9781,0.323518E-01
0.407104,16.0021,-0.134200
0.407715,16.0261,-0.809285E-01
0.408325,16.0501,-0.111833
0.408936,16.0741,-0.105386
0.409546,16.0981,0.161628E-01
0.410156,16.1221,-0.119147
0.410767,16.1461,-0.942560E-01
0.411377,16.1700,0.280515E-02
0.411987,16.1940,-0.109837
0.412598,16.2180,-0.290389E-01
0.413208,16.2420,-0.155422E-01
0.413818,16.2660,-0.380485E-01
0.414429,16.2900,0.195693E-02
0.415039,16.3140,-0.510294E-01
0.415649,16.3380,-0.202555
0.416260,16.3620,0.120493E-01
0.416870,16.3860,0.408141E-01
0.417480,16.4100,-0.185452
0.418091,16.4340,0.211246E-01
0.418701,16.4579,-0.261694E-01
0.419312,16.4819,-0.689840E-02
0.419922,16.5059,-0.395072E-02
0.420532,16.5299,-0.426159E-01
0.421143,16.5539,-0.135323E-01
0.421753,16.5779,0.386894E-01
0.422363,16.6019,0.808466E-01
0.422974,16.6259,-0.408542E-01
0.423584,16.6499,-0.249263
0.424194,16.6739,0.365843E-01
0.424805,16.6979,-0.529837E-01
0.425415,16.7218,-0.125970
0.426025,16.7458,-0.481544E-01
0.426636,16.7698,-0.738471E-01
0.427246,16.7938,0.397982E-01
0.427856,16.8178,-0.177289E-01
0.428467,16.8418,-0.100003E-01
0.429077,16.8658,-0.192149
0.429688,16.8898,-0.552831E-01
0.430298,16.9138,-0.783310E-01
0.430908,16.9378,0.727489E-01
0.431519,16.9618,-0.327252E-01
0.432129,16.9857,0.115390E-01
0.432739,17.0097,-0.376916E-01
0.433350,17.0337,0.239044E-01
0.433960,17.0577,0.383645E-01
0.434570,17.0817,-0.622388E-01
0.435181,17.1057,-0.191095E-01
0.435791,17.1297,0.622229E-01
0.436401,17.1537,-0.117511E-01
0.437012,17.1777,-0.154531E-01
0.437622,17.2017,0.248771E-01
0.438232,17.2257,0.100537
