Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.06135,1.11144
0.323486E-01,1.08176,-0.102844
0.329590E-01,1.10217,-1.21083
0.335693E-01,1.12259,1.43002
0.341797E-01,1.14300,-0.192505
0.347900E-01,1.16341,1.09017
0.354004E-01,1.18382,1.31670
0.360107E-01,1.20423,-0.121188
0.366211E-01,1.22464,-1.03960
0.372314E-01,1.24505,0.335470
0.378418E-01,1.26546,2.49914
0.384521E-01,1.28587,1.04818
0.390625E-01,1.30628,4.06587
0.396729E-01,1.32669,0.730198
0.402832E-01,1.34710,-0.386853
0.408936E-01,1.36751,-0.755871
0.415039E-01,1.38792,0.816472
0.421143E-01,1.40833,3.84900
0.427246E-01,1.42874,-0.420898
0.433350E-01,1.44916,2.34521
0.439453E-01,1.46957,5.79499
0.445557E-01,1.48998,0.342564
0.451660E-01,1.51039,-0.710574
0.457764E-01,1.53080,0.850822
0.463867E-01,1.55121,1.52205
0.469971E-01,1.57162,2.81524
0.476074E-01,1.59203,2.82180
0.482178E-01,1.61244,-0.699592
0.488281E-01,1.63285,-0.442299E-01
0.494385E-01,1.65326,0.914669
0.500488E-01,1.67367,-0.416026
0.506592E-01,1.69408,-0.741979E-01
0.512695E-01,1.71449,0.285860
0.518799E-01,1.73490,0.430385
0.524902E-01,1.75531,1.17169
0.531006E-01,1.77573,1.91706
0.537109E-01,1.79614,-0.377886
0.543213E-01,1.81655,-0.323291
0.549316E-01,1.83696,-0.178014
0.555420E-01,1.85737,-0.518847
0.561523E-01,1.87778,1.02215
0.567627E-01,1.89819,-0.117822
0.573730E-01,1.91860,0.189770
0.579834E-01,1.93901,2.50319
0.585938E-01,1.95942,1.47974
0.592041E-01,1.97983,-0.437341
0.598145E-01,2.00024,-0.886319E-01
0.604248E-01,2.02065,0.504791
0.610352E-01,2.04106,0.594951
0.616455E-01,2.06147,0.503279
0.622559E-01,2.08189,1.73974
0.628662E-01,2.10230,0.366325
0.634766E-01,2.12271,0.563899
0.640869E-01,2.14312,0.184590
0.646973E-01,2.16353,2.19284
0.653076E-01,2.18394,0.905430
0.659180E-01,2.20435,-0.435680
0.665283E-01,2.22476,0.559174
0.671387E-01,2.24517,1.29435
0.677490E-01,2.26558,0.327546
0.683594E-01,2.28599,4.87562
0.689697E-01,2.30640,-1.12204
0.695801E-01,2.32681,1.36788
0.701904E-01,2.34722,-0.508545E-01
0.708008E-01,2.36763,-0.619252E-01
0.714111E-01,2.38804,0.309008
0.720215E-01,2.40846,-0.341927
0.726318E-01,2.42887,0.283078
0.732422E-01,2.44928,-0.581817E-01
0.738525E-01,2.46969,-0.338196
0.744629E-01,2.49010,0.808795
0.750732E-01,2.51051,3.14007
0.756836E-01,2.53092,3.00578
0.762939E-01,2.55133,2.59325
0.769043E-01,2.57174,0.456232E-01
0.775146E-01,2.59215,4.00523
0.781250E-01,2.61256,0.585160
0.787354E-01,2.63297,0.174725
0.793457E-01,2.65338,1.39950
0.799561E-01,2.67379,0.436086
0.805664E-01,2.69420,0.429283
0.811768E-01,2.71461,0.570015
0.817871E-01,2.73503,1.12040
0.823975E-01,2.75544,0.140289
0.830078E-01,2.77585,-0.290964
0.836182E-01,2.79626,3.12742
0.842285E-01,2.81667,-0.469730E-01
0.848389E-01,2.83708,0.193092
0.854492E-01,2.85749,-0.145794
0.860596E-01,2.87790,0.197089
0.866699E-01,2.89831,-2.39911
0.872803E-01,2.91872,0.664849E-01
0.878906E-01,2.93913,2.08334
0.885010E-01,2.95954,0.240552
0.891113E-01,2.97995,-0.110287
0.897217E-01,3.00036,1.55405
0.903320E-01,3.02077,2.30291
0.909424E-01,3.04119,-0.496781
0.915527E-01,3.06160,0.209466
0.921631E-01,3.08201,-0.343395
0.927734E-01,3.10242,1.21850
0.933838E-01,3.12283,0.456019E-01
0.939941E-01,3.14324,2.48921
0.946045E-01,3.16365,-0.391780
0.952148E-01,3.18406,-0.156099E-01
0.958252E-01,3.20447,0.763985
0.964355E-01,3.22488,4.52177
0.970459E-01,3.24529,0.275269
0.976562E-01,3.26570,-0.460811
0.982666E-01,3.28611,1.77344
0.988770E-01,3.30652,1.77217
0.994873E-01,3.32693,1.11774
0.100098,3.34734,3.57222
0.100708,3.36776,1.89421
0.101318,3.38817,4.20812
0.101929,3.40858,0.457213
0.102539,3.42899,-0.829727E-01
0.103149,3.44940,-0.402720
0.103760,3.46981,-0.188640
0.104370,3.49022,0.874257
0.104980,3.51063,1.09077
0.105591,3.53104,-0.740288E-01
0.106201,3.55145,1.79764
0.106812,3.57186,1.44968
0.107422,3.59227,-0.467238
0.108032,3.61268,0.711511E-01
0.108643,3.63309,-1.55284
0.109253,3.65350,0.545128
0.109863,3.67391,1.71519
0.110474,3.69433,0.176311
0.111084,3.71474,0.214717
0.111694,3.73515,-0.137014
0.112305,3.75556,2.96062
0.112915,3.77597,0.768055
0.113525,3.79638,-0.698982
0.114136,3.81679,1.03487
0.114746,3.83720,1.88253
0.115356,3.85761,0.555185
0.115967,3.87802,0.776023E-01
0.116577,3.89843,4.91896
0.117188,3.91884,-0.375919E-01
0.117798,3.93925,0.937556
0.118408,3.95966,-0.524712
0.119019,3.98007,2.66235
0.119629,4.00049,2.74500
0.120239,4.02090,1.76389
0.120850,4.04131,3.91285
0.121460,4.06172,3.17692
0.122070,4.08213,0.613257E-01
0.122681,4.10254,0.351184E-01
0.123291,4.12295,-0.263757
0.123901,4.14336,3.96011
0.124512,4.16377,-1.53623
0.125122,4.18418,0.573911
0.125732,4.20459,0.634087
0.126343,4.22500,-0.199497
0.126953,4.24541,-1.68905
0.127563,4.26582,0.161902
0.128174,4.28623,-0.594600
0.128784,4.30664,0.817361
0.129395,4.32706,1.71017
0.130005,4.34747,2.21127
0.130615,4.36788,2.29960
0.131226,4.38829,2.69802
0.131836,4.40870,2.08394
0.132446,4.42911,0.454863E-01
0.133057,4.44952,0.403991
0.133667,4.46993,2.41315
0.134277,4.49034,-0.408705
0.134888,4.51075,-0.118293
0.135498,4.53116,0.466403E-01
0.136108,4.55157,-2.19162
0.136719,4.57198,-0.135680
0.137329,4.59239,4.41804
0.137939,4.61280,0.287129
0.138550,4.63321,1.78868
0.139160,4.65363,-0.886258
0.139771,4.67404,2.55355
0.140381,4.69445,2.02977
0.140991,4.71486,-0.703525
0.141602,4.73527,-0.293457E-01
0.142212,4.75568,-0.343607E-01
0.142822,4.77609,4.15090
0.143433,4.79650,-0.387861
0.144043,4.81691,2.08950
0.144653,4.83732,3.25131
0.145264,4.85773,0.200606
0.145874,4.87814,0.815883
0.146484,4.89855,0.261051
0.147095,4.91896,0.313705
0.147705,4.93937,6.01285
0.148315,4.95979,1.41300
0.148926,4.98020,-1.53038
0.149536,5.00061,1.45655
0.150146,5.02102,1.78847
0.150757,5.04143,3.95282
0.151367,5.06184,-0.472718
0.151978,5.08225,0.130018
0.152588,5.10266,2.55755
0.153198,5.12307,2.94696
0.153809,5.14348,1.33383
0.154419,5.16389,2.26425
0.155029,5.18430,3.35024
0.155640,5.20471,-0.729702
0.156250,5.22512,0.409114
0.156860,5.24553,-1.38387
0.157471,5.26594,0.437855
0.158081,5.28636,0.856461
0.158691,5.30677,0.395273
0.159302,5.32718,0.241328E-01
0.159912,5.34759,6.06877
0.160522,5.36800,1.20167
0.161133,5.38841,3.20613
0.161743,5.40882,-0.401658
0.162354,5.42923,5.27244
0.162964,5.44964,1.62226
0.163574,5.47005,0.942347E-01
0.164185,5.49046,0.441982
0.164795,5.51087,2.07299
0.165405,5.53128,1.60600
0.166016,5.55169,1.35424
0.166626,5.57210,0.273736E-01
0.167236,5.59251,-0.119995
0.167847,5.61293,-0.927387
0.168457,5.63334,0.667407
0.169067,5.65375,1.37655
0.169678,5.67416,-0.964455
0.170288,5.69457,-0.154366E-01
0.170898,5.71498,0.776399
0.171509,5.73539,0.453051
0.172119,5.75580,1.66048
0.172729,5.77621,-0.261347
0.173340,5.79662,-0.900401
0.173950,5.81703,2.10046
0.174561,5.83744,1.14545
0.175171,5.85785,2.12641
0.175781,5.87826,-0.146478
0.176392,5.89867,1.80104
0.177002,5.91909,-0.110117
0.177612,5.93950,2.01466
0.178223,5.95991,0.669545
0.178833,5.98032,0.643829
0.179443,6.00073,2.42884
0.180054,6.02114,0.363611E-01
0.180664,6.04155,-0.534032
0.181274,6.06196,1.71759
0.181885,6.08237,0.780026
0.182495,6.10278,-0.462634
0.183105,6.12319,-0.105355
0.183716,6.14360,-0.376122
0.184326,6.16401,-0.106295
0.184937,6.18442,1.16071
0.185547,6.20483,2.02076
0.186157,6.22524,0.890467E-01
0.186768,6.24566,2.99027
0.187378,6.26607,0.270729
0.187988,6.28648,0.662476
0.188599,6.30689,0.725461E-01
0.189209,6.32730,1.04389
0.189819,6.34771,5.89192
0.190430,6.36812,2.14904
0.191040,6.38853,1.51204
0.191650,6.40894,3.69570
0.192261,6.42935,1.09101
0.192871,6.44976,-1.40444
0.193481,6.47017,0.770355
0.194092,6.49058,-1.68697
0.194702,6.51099,0.858855
0.195312,6.53140,-0.687762
0.195923,6.55181,1.30812
0.196533,6.57223,-1.27915
0.197144,6.59264,1.12610
0.197754,6.61305,1.06732
0.198364,6.63346,3.71224
0.198975,6.65387,-2.09252
0.199585,6.67428,-0.375256
0.200195,6.69469,0.102795
0.200806,6.71510,2.16819
0.201416,6.73551,1.29042
0.202026,6.75592,-0.904528
0.202637,6.77633,0.247342
0.203247,6.79674,-0.889750
0.203857,6.81715,-0.209593
0.204468,6.83756,-0.627321
0.205078,6.85797,5.23592
0.205688,6.87839,-1.30682
0.206299,6.89880,0.895488
0.206909,6.91921,-0.321948
0.207520,6.93962,0.386244
0.208130,6.96003,-0.727978
0.208740,6.98044,0.891817
0.209351,7.00085,2.49292
0.209961,7.02126,1.55402
0.210571,7.04167,1.09248
0.211182,7.06208,1.77216
0.211792,7.08249,1.42439
0.212402,7.10290,4.14442
0.213013,7.12331,12.4534
0.213623,7.14372,2.26688
0.214233,7.16413,5.77007
0.214844,7.18454,-1.30981
0.215454,7.20496,1.12905
0.216064,7.22537,0.461382
0.216675,7.24578,-0.492110
0.217285,7.26619,3.08815
0.217896,7.28660,3.56375
0.218506,7.30701,3.75462
0.219116,7.32742,0.939378E-01
0.219727,7.34783,-0.595461
0.220337,7.36824,1.24834
0.220947,7.38865,1.99481
0.221558,7.40906,1.22280
0.222168,7.42947,2.39188
0.222778,7.44988,0.953748
0.223389,7.47029,0.189066E-01
0.223999,7.49070,-0.803398
0.224609,7.51111,1.57042
0.225220,7.53153,0.424766
0.225830,7.55194,1.30678
0.226440,7.57235,1.20184
0.227051,7.59276,0.616357
0.227661,7.61317,-0.572990
0.228271,7.63358,0.320487
0.228882,7.65399,0.343871
0.229492,7.67440,0.852648
0.230103,7.69481,1.02311
0.230713,7.71522,-0.454322
0.231323,7.73563,0.194501E-01
0.231934,7.75604,1.57133
0.232544,7.77645,1.34288
0.233154,7.79686,0.232549
0.233765,7.81727,1.89730
0.234375,7.83769,-0.540696
0.234985,7.85810,0.541791E-01
0.235596,7.87851,0.785210
0.236206,7.89892,1.66881
0.236816,7.91933,1.22956
0.237427,7.93974,-1.14536
0.238037,7.96015,2.23984
0.238647,7.98056,0.498569
0.239258,8.00097,1.34634
0.239868,8.02138,1.49266
0.240479,8.04179,0.170795
0.241089,8.06220,5.04902
0.241699,8.08261,-0.709725
0.242310,8.10302,1.39410
0.242920,8.12343,2.94860
0.243530,8.14384,2.07184
0.244141,8.16426,-0.591976
0.244751,8.18467,-0.484029
0.245361,8.20508,0.703373
0.245972,8.22549,0.483810
0.246582,8.24590,0.587017
0.247192,8.26631,0.521089
0.247803,8.28672,1.37005
0.248413,8.30713,-0.482453
0.249023,8.32754,0.362937
0.249634,8.34795,-0.388548
0.250244,8.36836,1.45476
0.250854,8.38877,1.19095
0.251465,8.40918,-0.293926
0.252075,8.42959,0.107833
0.252686,8.45000,0.816631
0.253296,8.47041,-0.986533
0.253906,8.49083,1.25337
0.254517,8.51124,1.66640
0.255127,8.53165,0.498814
0.255737,8.55206,0.193828E-01
0.256348,8.57247,-0.312558
0.256958,8.59288,0.164055E-01
0.257568,8.61329,0.378627
0.258179,8.63370,-0.302161
0.258789,8.65411,0.714592
0.259399,8.67452,0.455509
0.260010,8.69493,0.829036E-01
0.260620,8.71534,-0.301732
0.261230,8.73575,1.41136
0.261841,8.75616,-1.32469
0.262451,8.77657,1.18962
0.263062,8.79699,1.92011
0.263672,8.81740,0.401273
0.264282,8.83781,0.635794E-01
0.264893,8.85822,0.404437
0.265503,8.87863,0.230682
0.266113,8.89904,-0.966550
0.266724,8.91945,1.85899
0.267334,8.93986,-1.33680
0.267944,8.96027,0.373940
0.268555,8.98068,-0.681996
0.269165,9.00109,2.57392
0.269775,9.02150,1.53997
0.270386,9.04191,4.26572
0.270996,9.06232,-0.238263
0.271606,9.08273,1.28300
0.272217,9.10314,-0.188338E-02
0.272827,9.12356,0.537748
0.273438,9.14397,-0.436622
0.274048,9.16438,-0.188476
0.274658,9.18479,0.180978
0.275269,9.20520,-0.240409
0.275879,9.22561,1.20948
0.276489,9.24602,-0.568265
0.277100,9.26643,-0.130946
0.277710,9.28684,2.40106
0.278320,9.30725,-0.286569
0.278931,9.32766,-0.933769
0.279541,9.34807,0.970168
0.280151,9.36848,1.72651
0.280762,9.38889,-0.924065
0.281372,9.40930,0.191902
0.281982,9.42971,0.267889
0.282593,9.45013,-0.438440
0.283203,9.47054,0.462093
0.283813,9.49095,0.436413
0.284424,9.51136,0.623591
0.285034,9.53177,0.103696
0.285645,9.55218,0.690749
0.286255,9.57259,-0.118194
0.286865,9.59300,-1.23897
0.287476,9.61341,0.578564
0.288086,9.63382,-0.427605
0.288696,9.65423,-0.353520
0.289307,9.67464,0.955299
0.289917,9.69505,1.78688
0.290527,9.71546,-0.522865
0.291138,9.73587,0.588742E-01
0.291748,9.75629,0.176074
0.292358,9.77670,-0.408946E-01
0.292969,9.79711,-0.178720
0.293579,9.81752,0.223014
0.294189,9.83793,-0.555407
0.294800,9.85834,1.03732
0.295410,9.87875,-0.780313
0.296021,9.89916,-0.983012E-01
0.296631,9.91957,1.63215
0.297241,9.93998,-0.865211
0.297852,9.96039,-1.11754
0.298462,9.98080,-1.32730
0.299072,10.0012,0.491232E-02
0.299683,10.0216,1.31274
0.300293,10.0420,-0.109833
0.300903,10.0624,-0.389135E-01
0.301514,10.0829,0.619363
0.302124,10.1033,0.149187
0.302734,10.1237,0.767779
0.303345,10.1441,0.376515
0.303955,10.1645,0.119834
0.304565,10.1849,-0.168102
0.305176,10.2053,0.977598
0.305786,10.2257,0.572326
0.306396,10.2461,0.479823E-01
0.307007,10.2666,0.333385
0.307617,10.2870,2.81687
0.308228,10.3074,0.134689
0.308838,10.3278,0.166718
0.309448,10.3482,0.343247
0.310059,10.3686,0.724916
0.310669,10.3890,0.206071
0.311279,10.4094,0.202672
0.311890,10.4298,0.242097
0.312500,10.4502,1.11720
0.313110,10.4707,0.131772E-01
0.313721,10.4911,-0.375661
0.314331,10.5115,0.268073
0.314941,10.5319,1.47632
0.315552,10.5523,-0.179044
0.316162,10.5727,0.994715
0.316772,10.5931,1.88017
0.317383,10.6135,-0.152028
0.317993,10.6339,-0.724274E-02
0.318604,10.6544,0.397458
0.319214,10.6748,0.308845
0.319824,10.6952,-0.708282E-03
0.320435,10.7156,0.135714
0.321045,10.7360,0.239318
0.321655,10.7564,-0.179262
0.322266,10.7768,0.234287
0.322876,10.7972,2.78919
0.323486,10.8176,0.271307
0.324097,10.8380,0.379908
0.324707,10.8585,3.69600
0.325317,10.8789,1.74700
0.325928,10.8993,-1.56275
0.326538,10.9197,0.634273
0.327148,10.9401,-0.510222
0.327759,10.9605,-0.209593
0.328369,10.9809,-0.158468
0.328979,11.0013,0.674669
0.329590,11.0217,-0.447706
0.330200,11.0422,2.11791
0.330811,11.0626,-0.170204
0.331421,11.0830,1.18842
0.332031,11.1034,-0.112491E-01
0.332642,11.1238,2.07172
0.333252,11.1442,0.456136
0.333862,11.1646,1.36465
0.334473,11.1850,0.372920
0.335083,11.2054,0.129174
0.335693,11.2259,-0.649910E-01
0.336304,11.2463,0.903095E-01
0.336914,11.2667,2.17633
0.337524,11.2871,-0.100184
0.338135,11.3075,0.699935E-01
0.338745,11.3279,-0.239659
0.339355,11.3483,0.570283
0.339966,11.3687,0.852323
0.340576,11.3891,-0.495488
0.341187,11.4095,0.217994
0.341797,11.4300,0.507780
0.342407,11.4504,-0.843642
0.343018,11.4708,0.360102
0.343628,11.4912,1.83596
0.344238,11.5116,0.142371
0.344849,11.5320,-0.145737
0.345459,11.5524,0.273717
0.346069,11.5728,0.151889
0.346680,11.5932,-0.802672
0.347290,11.6137,-0.565998E-01
0.347900,11.6341,-0.819703
0.348511,11.6545,-0.198667E-01
0.349121,11.6749,1.15362
0.349731,11.6953,-0.499565E-01
0.350342,11.7157,0.660578
0.350952,11.7361,2.66670
0.351562,11.7565,-3.32093
0.352173,11.7769,-0.460191E-01
0.352783,11.7973,0.532630
0.353394,11.8178,-0.404726
0.354004,11.8382,2.31381
0.354614,11.8586,0.301613
0.355225,11.8790,0.318623
0.355835,11.8994,0.508971E-01
0.356445,11.9198,-3.06290
0.357056,11.9402,0.126176
0.357666,11.9606,0.321025
0.358276,11.9810,0.654611
0.358887,12.0015,0.691689
0.359497,12.0219,0.602636
0.360107,12.0423,0.251248
0.360718,12.0627,2.12433
0.361328,12.0831,0.332683
0.361938,12.1035,3.62391
0.362549,12.1239,0.511103
0.363159,12.1443,1.25280
0.363770,12.1647,0.770729
0.364380,12.1852,0.233462E-01
0.364990,12.2056,-0.290571
0.365601,12.2260,0.343927
0.366211,12.2464,1.01850
0.366821,12.2668,-0.302390
0.367432,12.2872,-1.03521
0.368042,12.3076,-0.660094
0.368652,12.3280,-0.137300
0.369263,12.3484,1.10281
0.369873,12.3688,5.01173
0.370483,12.3893,0.689923
0.371094,12.4097,0.295318
0.371704,12.4301,-0.397547
0.372314,12.4505,0.814654
0.372925,12.4709,1.23882
0.373535,12.4913,0.301725
0.374146,12.5117,-0.459958
0.374756,12.5321,0.697982
0.375366,12.5525,0.186795
0.375977,12.5730,1.26472
0.376587,12.5934,-0.627084
0.377197,12.6138,0.491552
0.377808,12.6342,-0.960449
0.378418,12.6546,0.469053
0.379028,12.6750,-0.302346
0.379639,12.6954,-0.344747
0.380249,12.7158,0.140066
0.380859,12.7362,0.651708
0.381470,12.7566,-0.729334
0.382080,12.7771,-0.158193
0.382690,12.7975,1.20789
0.383301,12.8179,1.07006
0.383911,12.8383,0.678749
0.384521,12.8587,0.115571
0.385132,12.8791,0.424526E-01
0.385742,12.8995,-0.262647
0.386353,12.9199,0.299236
0.386963,12.9403,3.82530
0.387573,12.9608,1.44436
0.388184,12.9812,0.429440
0.388794,13.0016,-0.642394
0.389404,13.0220,-0.210376
0.390015,13.0424,-0.898274
0.390625,13.0628,-0.166634
0.391235,13.0832,-1.58676
0.391846,13.1036,0.240565E-02
0.392456,13.1240,0.144226E-01
0.393066,13.1445,0.337092
0.393677,13.1649,-0.480852E-01
0.394287,13.1853,-0.392496
0.394897,13.2057,-1.48223
0.395508,13.2261,0.460932
0.396118,13.2465,0.160799
0.396729,13.2669,0.929554
0.397339,13.2873,0.201446E-01
0.397949,13.3077,0.167704
0.398560,13.3281,0.199416
0.399170,13.3486,0.355191
0.399780,13.3690,0.542576
0.400391,13.3894,-0.682498
0.401001,13.4098,1.81133
0.401611,13.4302,0.157441
0.402222,13.4506,-0.381472E-01
0.402832,13.4710,-0.604143
0.403442,13.4914,-0.888187
0.404053,13.5118,-0.181576
0.404663,13.5323,0.111139E-01
0.405273,13.5527,1.90044
0.405884,13.5731,0.487994
0.406494,13.5935,1.15007
0.407104,13.6139,1.04972
0.407715,13.6343,-0.258539
0.408325,13.6547,2.14418
0.408936,13.6751,0.713147
0.409546,13.6955,0.283766
0.410156,13.7159,-1.69837
0.410767,13.7364,0.633543
0.411377,13.7568,-2.53889
0.411987,13.7772,0.280127
0.412598,13.7976,-0.102639
0.413208,13.8180,0.158309
0.413818,13.8384,-0.171852
0.414429,13.8588,-0.481787
0.415039,13.8792,0.875600
0.415649,13.8996,-0.623617
0.416260,13.9201,0.300889
0.416870,13.9405,0.903614E-01
0.417480,13.9609,0.704020E-01
0.418091,13.9813,-0.215219
0.418701,14.0017,0.319843
0.419312,14.0221,0.428774
0.419922,14.0425,-0.191095E-01
0.420532,14.0629,0.555251
0.421143,14.0833,0.115164
0.421753,14.1038,-0.536463
0.422363,14.1242,0.782849
0.422974,14.1446,-0.192826
0.423584,14.1650,0.258227
0.424194,14.1854,0.995982E-01
0.424805,14.2058,0.637786
0.425415,14.2262,-1.14610
0.426025,14.2466,0.649571
0.426636,14.2670,-0.215268
0.427246,14.2874,0.176033
0.427856,14.3079,1.07708
0.428467,14.3283,0.822494
0.429077,14.3487,0.184976
0.429688,14.3691,0.212242
0.430298,14.3895,-0.746629
0.430908,14.4099,0.307979
0.431519,14.4303,-0.788509
0.432129,14.4507,-0.534588
0.432739,14.4711,-0.820002
0.433350,14.4916,-1.25154
0.433960,14.5120,0.150627
0.434570,14.5324,0.126395
0.435181,14.5528,0.381961E-01
0.435791,14.5732,-0.303959
0.436401,14.5936,0.843573E-01
0.437012,14.6140,0.719995
0.437622,14.6344,-0.761755
0.438232,14.6548,-0.164528
0.438843,14.6752,0.478201
0.439453,14.6957,-0.113252
0.440063,14.7161,0.191559
0.440674,14.7365,0.356672
0.441284,14.7569,1.02816
0.441895,14.7773,-0.471109
0.442505,14.7977,-0.949213
0.443115,14.8181,0.452400
0.443726,14.8385,1.48309
0.444336,14.8589,1.91470
0.444946,14.8794,-0.203171
0.445557,14.8998,-0.802762
0.446167,14.9202,-0.568551E-01
0.446777,14.9406,-0.516412
0.447388,14.9610,0.538931
0.447998,14.9814,0.144921
0.448608,15.0018,1.04933
0.449219,15.0222,-0.301015E-01
0.449829,15.0426,0.475938
0.450439,15.0631,-0.962350
0.451050,15.0835,-0.419105E-01
0.451660,15.1039,0.216064
0.452271,15.1243,0.544475
0.452881,15.1447,0.167700
0.453491,15.1651,0.306518
0.454102,15.1855,0.635630
0.454712,15.2059,0.501537
0.455322,15.2263,0.171884
0.455933,15.2467,-0.344868
0.456543,15.2672,-0.635975
0.457153,15.2876,-0.256334
0.457764,15.3080,0.352020
0.458374,15.3284,-0.428536
0.458984,15.3488,-0.852837
0.459595,15.3692,1.66027
0.460205,15.3896,0.416708
0.460815,15.4100,-0.328260
0.461426,15.4304,0.880788
0.462036,15.4509,-0.602195
0.462646,15.4713,-0.677858
0.463257,15.4917,0.206841
0.463867,15.5121,-0.180511
0.464478,15.5325,-0.529473E-01
0.465088,15.5529,-0.865996
0.465698,15.5733,0.243108
0.466309,15.5937,0.998252
0.466919,15.6141,0.901197
0.467529,15.6345,0.937041
0.468140,15.6550,0.140574
0.468750,15.6754,0.241530
0.469360,15.6958,-0.908049
0.469971,15.7162,0.150619
0.470581,15.7366,1.10135
0.471191,15.7570,0.919087
0.471802,15.7774,-0.468918
0.472412,15.7978,0.555548E-01
0.473022,15.8182,0.348494
0.473633,15.8387,0.198154
0.474243,15.8591,0.371300
0.474854,15.8795,0.233508E-02
0.475464,15.8999,0.938801
0.476074,15.9203,0.497598
0.476685,15.9407,0.688679
0.477295,15.9611,0.650695
0.477905,15.9815,1.60147
0.478516,16.0019,0.350011
0.479126,16.0224,0.155328
0.479736,16.0428,0.321255
0.480347,16.0632,1.03407
0.480957,16.0836,0.807950E-01
0.481567,16.1040,-0.165208
0.482178,16.1244,-0.802972
0.482788,16.1448,0.172188E-01
0.483398,16.1652,-0.194574
0.484009,16.1856,-0.125759
0.484619,16.2060,-0.717178
0.485229,16.2265,0.206080
0.485840,16.2469,0.277429
0.486450,16.2673,0.515411
0.487061,16.2877,0.901537
0.487671,16.3081,2.39511
0.488281,16.3285,-0.166196E-01
0.488892,16.3489,0.337809
0.489502,16.3693,-0.263584
0.490112,16.3897,0.497382
0.490723,16.4102,0.602547
0.491333,16.4306,-0.761725E-01
0.491943,16.4510,-0.745813E-01
0.492554,16.4714,1.67545
0.493164,16.4918,-0.309086
0.493774,16.5122,0.212438
0.494385,16.5326,0.441748
0.494995,16.5530,-0.733217
0.495605,16.5734,0.258158
0.496216,16.5938,0.127241
0.496826,16.6143,0.421489
0.497437,16.6347,0.883985
0.498047,16.6551,-0.179913E-01
0.498657,16.6755,-0.860710E-01
0.499268,16.6959,-0.395028E-01
0.499878,16.7163,-0.290837
0.500488,16.7367,0.560715
