Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,2.03373,-0.936201E-01
0.286865E-01,2.07794,0.355687E-02
0.292969E-01,2.12215,-0.938266E-01
0.299072E-01,2.16636,-0.154033E-02
0.305176E-01,2.21057,-0.534107E-01
0.311279E-01,2.25479,-0.729021E-02
0.317383E-01,2.29900,-0.607274E-03
0.323486E-01,2.34321,-0.975002E-01
0.329590E-01,2.38742,0.212917
0.335693E-01,2.43163,-0.109839
0.341797E-01,2.47584,0.127629
0.347900E-01,2.52005,-0.658700E-01
0.354004E-01,2.56427,-0.539876E-01
0.360107E-01,2.60848,0.591925E-02
0.366211E-01,2.65269,-0.155641E-01
0.372314E-01,2.69690,-0.131668
0.378418E-01,2.74111,-0.702680E-02
0.384521E-01,2.78532,0.359834E-02
0.390625E-01,2.82954,-0.117346
0.396729E-01,2.87375,-0.132745
0.402832E-01,2.91796,0.120812
0.408936E-01,2.96217,0.400464E-01
0.415039E-01,3.00638,0.167909
0.421143E-01,3.05059,0.665475E-01
0.427246E-01,3.09480,0.871037E-01
0.433350E-01,3.13902,-0.325355E-01
0.439453E-01,3.18323,-0.728174E-01
0.445557E-01,3.22744,-0.408674E-01
0.451660E-01,3.27165,-0.750407E-01
0.457764E-01,3.31586,-0.131978
0.463867E-01,3.36007,0.202434
0.469971E-01,3.40428,-0.144904
0.476074E-01,3.44850,0.197215
0.482178E-01,3.49271,0.757282E-01
0.488281E-01,3.53692,-0.875473E-01
0.494385E-01,3.58113,-0.206704
0.500488E-01,3.62534,-0.474256E-02
0.506592E-01,3.66955,0.105967E-01
0.512695E-01,3.71376,-0.158097E-01
0.518799E-01,3.75798,-0.875955E-01
0.524902E-01,3.80219,-0.207005
0.531006E-01,3.84640,0.212962E-02
0.537109E-01,3.89061,-0.290253E-01
0.543213E-01,3.93482,0.216729
0.549316E-01,3.97903,-0.298669E-02
0.555420E-01,4.02325,0.143492
0.561523E-01,4.06746,0.206154E-01
0.567627E-01,4.11167,-0.185965E-01
0.573730E-01,4.15588,-0.177807
0.579834E-01,4.20009,-0.335613E-01
0.585938E-01,4.24430,-0.602082
0.592041E-01,4.28851,0.198145
0.598145E-01,4.33273,-0.979551E-01
0.604248E-01,4.37694,-0.770440E-01
0.610352E-01,4.42115,0.627952E-01
0.616455E-01,4.46536,0.190311
0.622559E-01,4.50957,-0.256168
0.628662E-01,4.55378,-0.282789E-01
0.634766E-01,4.59799,0.536499E-01
0.640869E-01,4.64221,-0.196714E-01
0.646973E-01,4.68642,-0.125212E-01
0.653076E-01,4.73063,0.525606E-02
0.659180E-01,4.77484,-0.170193E-01
0.665283E-01,4.81905,-0.193667
0.671387E-01,4.86326,-0.181083
0.677490E-01,4.90747,-0.293586
0.683594E-01,4.95169,-0.419424E-01
0.689697E-01,4.99590,0.120228
0.695801E-01,5.04011,-0.139993
0.701904E-01,5.08432,0.145712
0.708008E-01,5.12853,0.278256E-01
0.714111E-01,5.17274,-0.594663
0.720215E-01,5.21696,-0.183031E-01
0.726318E-01,5.26117,-0.391442E-01
0.732422E-01,5.30538,0.137997
0.738525E-01,5.34959,-0.639864E-01
0.744629E-01,5.39380,-0.151577
0.750732E-01,5.43801,-0.641383E-01
0.756836E-01,5.48222,0.709096E-02
0.762939E-01,5.52644,0.195888E-01
0.769043E-01,5.57065,-0.358521E-01
0.775146E-01,5.61486,-0.101467
0.781250E-01,5.65907,-0.154593
0.787354E-01,5.70328,0.462316E-01
0.793457E-01,5.74749,-0.275883
0.799561E-01,5.79170,-0.261260
0.805664E-01,5.83592,-0.262062
0.811768E-01,5.88013,-0.230503
0.817871E-01,5.92434,-0.199957
0.823975E-01,5.96855,0.629601E-02
0.830078E-01,6.01276,-0.173469
0.836182E-01,6.05697,-0.803343E-01
0.842285E-01,6.10119,-0.226499E-01
0.848389E-01,6.14540,0.132071
0.854492E-01,6.18961,0.106280
0.860596E-01,6.23382,-0.683947E-01
0.866699E-01,6.27803,-0.480410E-01
0.872803E-01,6.32224,-0.470822E-01
0.878906E-01,6.36645,-0.169260E-01
0.885010E-01,6.41067,-0.146131E-01
0.891113E-01,6.45488,-0.154064
0.897217E-01,6.49909,-0.352838E-01
0.903320E-01,6.54330,-0.129148E-01
0.909424E-01,6.58751,-0.100944
0.915527E-01,6.63172,-0.520544E-01
0.921631E-01,6.67593,0.334253
0.927734E-01,6.72015,-0.142323
0.933838E-01,6.76436,0.442713E-01
0.939941E-01,6.80857,-0.262097
0.946045E-01,6.85278,-0.150777
0.952148E-01,6.89699,-0.338664E-01
0.958252E-01,6.94120,-0.104153
0.964355E-01,6.98541,0.189922
0.970459E-01,7.02963,-0.232641
0.976562E-01,7.07384,-0.167367
0.982666E-01,7.11805,-0.149514E-01
0.988770E-01,7.16226,-0.737799E-01
0.994873E-01,7.20647,-0.371458E-01
0.100098,7.25068,0.540539E-01
0.100708,7.29490,-0.283594
0.101318,7.33911,-0.979682E-01
0.101929,7.38332,-0.337648
0.102539,7.42753,0.180274
0.103149,7.47174,0.277493
0.103760,7.51595,-0.357242E-01
0.104370,7.56016,0.130051
0.104980,7.60438,-0.311732E-01
0.105591,7.64859,-0.162814
0.106201,7.69280,-0.253809E-01
0.106812,7.73701,-0.622911E-01
0.107422,7.78122,-0.791102
0.108032,7.82543,-0.255435
0.108643,7.86964,-0.270880E-01
0.109253,7.91386,-0.403639
0.109863,7.95807,0.291668E-01
0.110474,8.00228,0.444254E-01
0.111084,8.04649,0.104463E-02
0.111694,8.09070,-0.603856E-02
0.112305,8.13491,-0.136224
0.112915,8.17912,0.148445
0.113525,8.22334,0.704492E-02
0.114136,8.26755,-0.877050E-01
0.114746,8.31176,0.589419E-01
0.115356,8.35597,-0.192133
0.115967,8.40018,-0.114660E-01
0.116577,8.44439,-0.965652E-01
0.117188,8.48861,0.290807E-01
0.117798,8.53282,-0.268052E-01
0.118408,8.57703,0.218029E-01
0.119019,8.62124,0.752185E-01
0.119629,8.66545,-0.627199E-01
0.120239,8.70966,0.119276
0.120850,8.75387,-0.310166
0.121460,8.79809,0.339269E-01
0.122070,8.84230,0.669311E-01
0.122681,8.88651,-0.525329E-01
0.123291,8.93072,-0.926386E-01
0.123901,8.97493,0.199808
0.124512,9.01914,-0.149397
0.125122,9.06335,-0.184102
0.125732,9.10757,0.118580
0.126343,9.15178,0.170583
0.126953,9.19599,-0.161234
0.127563,9.24020,-0.169811
0.128174,9.28441,0.572961E-01
0.128784,9.32862,-0.934559E-01
0.129395,9.37283,-0.122211
0.130005,9.41705,-0.118521
0.130615,9.46126,-0.393667E-01
0.131226,9.50547,0.405376E-01
0.131836,9.54968,0.702129E-01
0.132446,9.59389,-0.356448E-02
0.133057,9.63810,-0.267059
0.133667,9.68232,-0.559371E-01
0.134277,9.72653,-0.384840
0.134888,9.77074,0.198760
0.135498,9.81495,-0.308776
0.136108,9.85916,-0.280828
0.136719,9.90337,0.149194
0.137329,9.94758,-0.569511E-02
0.137939,9.99180,-0.611657
0.138550,10.0360,0.603261E-01
0.139160,10.0802,0.164943
0.139771,10.1244,-0.150024E-01
0.140381,10.1686,-0.151676
0.140991,10.2129,0.799068E-01
0.141602,10.2571,-0.468207E-01
0.142212,10.3013,-0.120920E-01
0.142822,10.3455,-0.326705
0.143433,10.3897,-0.180126
0.144043,10.4339,0.115603
0.144653,10.4781,-0.336383E-01
0.145264,10.5223,-0.648182E-01
0.145874,10.5665,0.284124E-02
0.146484,10.6108,-0.367911
0.147095,10.6550,-0.279439
0.147705,10.6992,0.326486E-01
0.148315,10.7434,0.553366E-01
0.148926,10.7876,-0.424195
0.149536,10.8318,-0.358565E-01
0.150146,10.8760,0.215952
0.150757,10.9202,0.932488E-01
0.151367,10.9644,0.100559
0.151978,11.0087,-0.208122
0.152588,11.0529,-0.117886
0.153198,11.0971,-0.655321E-01
0.153809,11.1413,0.365528E-01
0.154419,11.1855,-0.144277
0.155029,11.2297,0.421270E-01
0.155640,11.2739,-0.341758
0.156250,11.3181,-0.282412E-01
0.156860,11.3624,-0.230692E-01
0.157471,11.4066,-0.358916
0.158081,11.4508,0.128392
0.158691,11.4950,-0.477478E-02
0.159302,11.5392,-0.929237E-01
0.159912,11.5834,-0.179733
0.160522,11.6276,-0.124524
0.161133,11.6718,-0.487805E-01
0.161743,11.7160,0.430262E-01
0.162354,11.7603,-0.530067E-01
0.162964,11.8045,-0.136319E-01
0.163574,11.8487,0.108141
0.164185,11.8929,0.953349E-01
0.164795,11.9371,-0.461558E-01
0.165405,11.9813,0.191556
0.166016,12.0255,-0.810503E-01
0.166626,12.0697,-0.690615E-02
0.167236,12.1139,-0.245220
0.167847,12.1582,-0.256234
0.168457,12.2024,0.227897E-01
0.169067,12.2466,-0.496113E-01
0.169678,12.2908,0.533553E-01
0.170288,12.3350,-0.347913E-01
0.170898,12.3792,0.896567E-01
0.171509,12.4234,-0.325783
0.172119,12.4676,0.254066E-01
0.172729,12.5119,-0.256269
0.173340,12.5561,0.349009E-01
0.173950,12.6003,0.257777E-01
0.174561,12.6445,-0.139443
0.175171,12.6887,-0.717610E-01
0.175781,12.7329,0.504257E-01
0.176392,12.7771,-0.338686E-01
0.177002,12.8213,-0.916776E-01
0.177612,12.8655,0.137294
0.178223,12.9098,0.443895
0.178833,12.9540,0.122097
0.179443,12.9982,-0.414611E-01
0.180054,13.0424,-0.622063E-01
0.180664,13.0866,-0.115196
0.181274,13.1308,0.200561E-01
0.181885,13.1750,-0.219715E-01
0.182495,13.2192,-0.227118
0.183105,13.2634,0.396104E-01
0.183716,13.3077,-0.118181
0.184326,13.3519,-0.374432E-01
0.184937,13.3961,-0.483273E-02
0.185547,13.4403,-0.163058
0.186157,13.4845,-0.182440
0.186768,13.5287,0.729827E-01
0.187378,13.5729,-0.287111
0.187988,13.6171,-0.390043
0.188599,13.6613,-0.599303E-01
0.189209,13.7056,-0.124318
0.189819,13.7498,-0.138687
0.190430,13.7940,0.127883E-01
0.191040,13.8382,-0.853352E-01
0.191650,13.8824,0.156575E-01
0.192261,13.9266,0.141544E-01
0.192871,13.9708,-0.678798E-01
0.193481,14.0150,-0.927691E-01
0.194092,14.0593,-0.298401
0.194702,14.1035,0.187793
0.195312,14.1477,0.317322E-01
0.195923,14.1919,-0.571465E-02
0.196533,14.2361,0.156773E-01
0.197144,14.2803,-0.238305E-01
0.197754,14.3245,-0.109133
0.198364,14.3687,-0.183072E-01
0.198975,14.4129,-0.120239E-01
0.199585,14.4572,-0.111807E-01
0.200195,14.5014,-0.351262E-01
0.200806,14.5456,-0.527910E-01
0.201416,14.5898,-0.442820E-02
0.202026,14.6340,-0.267701
0.202637,14.6782,0.597482E-01
0.203247,14.7224,-0.493197E-01
0.203857,14.7666,0.503111E-02
0.204468,14.8108,0.333444E-01
0.205078,14.8551,-0.570958E-01
0.205688,14.8993,-0.361307E-01
0.206299,14.9435,0.845318E-01
0.206909,14.9877,0.235173E-01
0.207520,15.0319,-0.363484
0.208130,15.0761,0.194442E-01
0.208740,15.1203,-0.278521
0.209351,15.1645,0.258232E-01
0.209961,15.2088,0.331625E-02
0.210571,15.2530,0.385692E-01
0.211182,15.2972,-0.246963E-01
0.211792,15.3414,-0.575364E-01
0.212402,15.3856,0.502493E-02
0.213013,15.4298,-0.109475
0.213623,15.4740,0.328335E-01
0.214233,15.5182,0.111484
0.214844,15.5624,0.233463E-01
0.215454,15.6067,-0.555690
0.216064,15.6509,0.419744E-02
0.216675,15.6951,0.573744E-01
0.217285,15.7393,-0.160100
0.217896,15.7835,-0.200391
0.218506,15.8277,-0.506377E-02
0.219116,15.8719,0.449066E-01
0.219727,15.9161,-0.539810E-01
0.220337,15.9603,0.164115E-01
0.220947,16.0046,-0.300089E-02
0.221558,16.0488,0.112421
0.222168,16.0930,0.227279
0.222778,16.1372,-0.183402
0.223389,16.1814,-0.123458
0.223999,16.2256,0.842148E-01
0.224609,16.2698,0.108653E-01
0.225220,16.3140,-0.226975E-01
0.225830,16.3582,0.161064
0.226440,16.4025,-0.502407E-03
0.227051,16.4467,-0.186428
0.227661,16.4909,-0.384686E-01
0.228271,16.5351,0.515615E-02
0.228882,16.5793,-0.111113E-01
0.229492,16.6235,0.192057E-01
0.230103,16.6677,-0.391412E-01
0.230713,16.7119,-0.597813
0.231323,16.7562,0.507083E-01
0.231934,16.8004,0.186969
0.232544,16.8446,0.762923E-01
0.233154,16.8888,-0.372907E-01
0.233765,16.9330,-0.627890E-01
0.234375,16.9772,0.113267
0.234985,17.0214,-0.168447
0.235596,17.0656,0.892600E-04
0.236206,17.1098,0.904362E-01
0.236816,17.1541,-0.724656E-01
0.237427,17.1983,-0.910909E-01
0.238037,17.2425,-0.251638
0.238647,17.2867,-0.188723E-01
0.239258,17.3309,-0.997971E-01
0.239868,17.3751,0.368847E-01
0.240479,17.4193,-0.318536E-02
0.241089,17.4635,0.804652E-01
0.241699,17.5077,-0.121726
0.242310,17.5520,0.659029E-01
0.242920,17.5962,-0.125599E-01
0.243530,17.6404,-0.323612E-01
0.244141,17.6846,-0.320774E-01
0.244751,17.7288,0.120785E-01
0.245361,17.7730,-0.202680
0.245972,17.8172,-0.680020E-01
0.246582,17.8614,-0.980689E-01
0.247192,17.9057,0.599977E-01
0.247803,17.9499,-0.139656E-01
0.248413,17.9941,-0.173933E-01
0.249023,18.0383,0.378606E-02
0.249634,18.0825,-0.140066
0.250244,18.1267,-0.758413E-01
0.250854,18.1709,0.779496E-01
0.251465,18.2151,-0.591975E-01
0.252075,18.2593,0.232660E-01
0.252686,18.3036,0.727157E-01
0.253296,18.3478,0.684278E-01
0.253906,18.3920,-0.190260E-01
0.254517,18.4362,-0.172846
0.255127,18.4804,-0.545800E-01
0.255737,18.5246,-0.499375E-01
0.256348,18.5688,0.429213E-01
0.256958,18.6130,-0.896892E-01
0.257568,18.6572,-0.870135E-01
0.258179,18.7015,-0.675879E-01
0.258789,18.7457,-0.104157
0.259399,18.7899,-0.767045E-01
0.260010,18.8341,-0.142024E-01
0.260620,18.8783,0.180517
0.261230,18.9225,0.344630E-01
0.261841,18.9667,-0.121375
0.262451,19.0109,0.200217E-01
0.263062,19.0552,-0.373284E-01
0.263672,19.0994,-0.248775
0.264282,19.1436,-0.645310E-02
0.264893,19.1878,0.549158E-01
0.265503,19.2320,-0.725758E-01
0.266113,19.2762,0.529487E-01
0.266724,19.3204,-0.185445E-01
0.267334,19.3646,-0.132379
0.267944,19.4088,-0.735630E-01
0.268555,19.4531,-0.193891E-02
0.269165,19.4973,-0.124947
0.269775,19.5415,-0.180535
0.270386,19.5857,-0.135530
0.270996,19.6299,-0.797801E-01
0.271606,19.6741,-0.721199E-01
0.272217,19.7183,-0.696984E-01
0.272827,19.7625,-0.328743E-01
0.273438,19.8067,0.115859
0.274048,19.8510,0.723995E-02
0.274658,19.8952,-0.144472E-01
0.275269,19.9394,0.249893E-01
0.275879,19.9836,0.159308E-01
0.276489,20.0278,-0.130928
0.277100,20.0720,0.472217E-02
0.277710,20.1162,0.483747E-01
0.278320,20.1604,0.199441
0.278931,20.2046,0.124540
0.279541,20.2489,0.653918E-01
0.280151,20.2931,0.468135E-01
0.280762,20.3373,0.172906E-01
0.281372,20.3815,-0.225825
0.281982,20.4257,-0.105777
0.282593,20.4699,0.610648E-01
0.283203,20.5141,0.191358E-01
0.283813,20.5583,-0.656105E-01
0.284424,20.6026,-0.100744
0.285034,20.6468,-0.658178E-01
0.285645,20.6910,0.332646E-01
0.286255,20.7352,-0.980735E-01
0.286865,20.7794,0.356698E-01
0.287476,20.8236,-0.115484E-01
0.288086,20.8678,-0.288570E-01
0.288696,20.9120,0.192952E-01
0.289307,20.9562,-0.140212
0.289917,21.0005,0.240673E-01
0.290527,21.0447,0.703149E-01
0.291138,21.0889,-0.578623E-01
0.291748,21.1331,-0.175458
0.292358,21.1773,-0.180442E-01
0.292969,21.2215,-0.987953E-01
0.293579,21.2657,0.664987E-01
0.294189,21.3099,0.105011
0.294800,21.3541,0.101272E-01
0.295410,21.3984,0.549459E-01
0.296021,21.4426,0.509383E-01
0.296631,21.4868,-0.120939
0.297241,21.5310,0.569317E-02
0.297852,21.5752,-0.168317E-01
0.298462,21.6194,0.181135E-01
0.299072,21.6636,-0.471142E-01
0.299683,21.7078,-0.108726E-01
0.300293,21.7521,0.892935E-01
0.300903,21.7963,-0.380733E-02
0.301514,21.8405,-0.320696E-02
0.302124,21.8847,-0.528163E-01
0.302734,21.9289,-0.923841E-01
0.303345,21.9731,-0.172101E-01
0.303955,22.0173,0.634175E-01
0.304565,22.0615,-0.541562E-02
0.305176,22.1057,-0.272788
0.305786,22.1500,0.295324E-01
0.306396,22.1942,-0.184126
0.307007,22.2384,-0.262036E-01
0.307617,22.2826,-0.512671E-01
0.308228,22.3268,-0.285029E-01
0.308838,22.3710,-0.321315E-01
0.309448,22.4152,0.855805E-01
0.310059,22.4594,-0.192450E-01
0.310669,22.5036,0.125926
0.311279,22.5479,-0.568130E-01
0.311890,22.5921,0.623203E-02
0.312500,22.6363,-0.115575
0.313110,22.6805,-0.102470
0.313721,22.7247,0.392964E-01
0.314331,22.7689,-0.117219E-01
0.314941,22.8131,-0.457168E-01
0.315552,22.8573,-0.760064E-01
0.316162,22.9015,0.255291E-01
0.316772,22.9458,-0.369943
0.317383,22.9900,0.408541E-01
0.317993,23.0342,0.395480E-01
0.318604,23.0784,-0.952368E-01
0.319214,23.1226,0.169951E-01
0.319824,23.1668,-0.345537
0.320435,23.2110,0.580786E-01
0.321045,23.2552,0.128390E-01
0.321655,23.2995,-0.494492E-01
0.322266,23.3437,0.100694
0.322876,23.3879,-0.467721
0.323486,23.4321,0.911438E-02
0.324097,23.4763,-0.947284E-01
0.324707,23.5205,0.109298
0.325317,23.5647,-0.214166E-01
0.325928,23.6089,0.431980E-01
0.326538,23.6531,-0.214015E-01
0.327148,23.6974,0.101732
0.327759,23.7416,-0.783549E-01
0.328369,23.7858,-0.412232E-01
0.328979,23.8300,0.294542E-01
0.329590,23.8742,-0.855372E-01
0.330200,23.9184,-0.376407E-02
0.330811,23.9626,0.913718E-01
0.331421,24.0068,0.196283E-02
0.332031,24.0510,0.343456E-01
0.332642,24.0953,-0.577560E-01
0.333252,24.1395,0.208456
0.333862,24.1837,-0.462054E-01
0.334473,24.2279,0.867189E-01
0.335083,24.2721,0.103140E-01
0.335693,24.3163,-0.845796E-01
0.336304,24.3605,0.517349E-01
0.336914,24.4047,-0.659301E-01
0.337524,24.4490,-0.124838E-01
0.338135,24.4932,0.618248E-02
0.338745,24.5374,-0.191569E-01
0.339355,24.5816,0.485015E-03
0.339966,24.6258,0.210164E-01
0.340576,24.6700,-0.307403E-02
0.341187,24.7142,0.546991E-01
0.341797,24.7584,0.231497
0.342407,24.8026,-0.302924
0.343018,24.8469,0.449302E-01
0.343628,24.8911,-0.440465E-01
0.344238,24.9353,-0.164061E-01
0.344849,24.9795,-0.137393
0.345459,25.0237,-0.132232E-01
0.346069,25.0679,-0.130906
0.346680,25.1121,0.493144E-01
0.347290,25.1563,0.106224
0.347900,25.2005,0.361216E-01
0.348511,25.2448,-0.474901E-01
0.349121,25.2890,0.295915E-01
0.349731,25.3332,-0.244017E-01
0.350342,25.3774,-0.948406E-01
0.350952,25.4216,-0.481777E-01
0.351562,25.4658,-0.207925
0.352173,25.5100,-0.469284E-01
0.352783,25.5542,-0.313759E-01
0.353394,25.5985,-0.761933E-01
0.354004,25.6427,-0.723890E-01
0.354614,25.6869,-0.106009E-02
0.355225,25.7311,0.113809
0.355835,25.7753,-0.100520
0.356445,25.8195,-0.243330E-01
0.357056,25.8637,0.581398E-03
0.357666,25.9079,0.883956E-02
0.358276,25.9521,-0.584758E-01
0.358887,25.9964,-0.945903E-01
0.359497,26.0406,0.101230
0.360107,26.0848,-0.167950
0.360718,26.1290,0.806688E-01
0.361328,26.1732,-0.131912
0.361938,26.2174,-0.818419E-02
0.362549,26.2616,0.378086E-02
0.363159,26.3058,-0.134875E-01
0.363770,26.3500,-0.375913E-01
0.364380,26.3943,-0.164126E-01
0.364990,26.4385,-0.202215
0.365601,26.4827,-0.477950E-01
0.366211,26.5269,-0.497196E-01
0.366821,26.5711,0.368504E-01
0.367432,26.6153,0.146356E-01
0.368042,26.6595,-0.192652E-02
0.368652,26.7037,0.390909E-01
0.369263,26.7479,-0.314556E-01
0.369873,26.7922,-0.101401
0.370483,26.8364,-0.202179E-01
0.371094,26.8806,-0.209107
0.371704,26.9248,0.747392E-02
0.372314,26.9690,-0.145252E-02
0.372925,27.0132,0.245673
0.373535,27.0574,-0.934386E-01
0.374146,27.1016,0.160556E-01
0.374756,27.1459,-0.206822E-01
0.375366,27.1901,0.771603E-02
0.375977,27.2343,0.121184
0.376587,27.2785,0.392020E-01
0.377197,27.3227,-0.482955E-01
0.377808,27.3669,-0.510607E-01
0.378418,27.4111,0.209940E-02
0.379028,27.4553,-0.267587E-02
0.379639,27.4995,-0.279080E-01
0.380249,27.5438,-0.479193E-01
0.380859,27.5880,0.463302E-01
0.381470,27.6322,0.738894E-02
0.382080,27.6764,-0.802283E-01
0.382690,27.7206,0.365295E-02
0.383301,27.7648,0.612377E-01
0.383911,27.8090,-0.432735E-01
0.384521,27.8532,-0.183237
0.385132,27.8974,-0.141624E-01
0.385742,27.9417,0.536318E-01
0.386353,27.9859,0.500633E-01
0.386963,28.0301,-0.970946E-01
0.387573,28.0743,0.327365E-02
0.388184,28.1185,-0.180615E-01
0.388794,28.1627,-0.151646
0.389404,28.2069,0.178432E-01
0.390015,28.2511,0.949664E-02
0.390625,28.2954,0.452066E-01
0.391235,28.3396,0.712875E-01
0.391846,28.3838,-0.433599E-02
0.392456,28.4280,-0.232013E-01
0.393066,28.4722,-0.156794E-01
0.393677,28.5164,-0.126632E-01
0.394287,28.5606,-0.391590E-01
0.394897,28.6048,0.437957E-01
0.395508,28.6490,0.166553E-01
0.396118,28.6933,-0.553884E-01
0.396729,28.7375,0.339900E-01
0.397339,28.7817,-0.465569E-01
0.397949,28.8259,0.222360E-01
0.398560,28.8701,0.297337E-01
0.399170,28.9143,0.214402E-03
0.399780,28.9585,0.114206E-01
0.400391,29.0027,-0.440809E-01
0.401001,29.0469,0.200974E-01
0.401611,29.0912,-0.744280E-02
0.402222,29.1354,-0.142212
0.402832,29.1796,-0.240017E-01
0.403442,29.2238,0.750144E-01
0.404053,29.2680,-0.429554E-01
0.404663,29.3122,0.782276E-01
0.405273,29.3564,0.106433
0.405884,29.4006,-0.849910E-01
0.406494,29.4448,0.892920E-01
0.407104,29.4891,-0.161778E-01
0.407715,29.5333,-0.120707E-01
0.408325,29.5775,-0.244207E-02
0.408936,29.6217,-0.850843E-02
0.409546,29.6659,0.133509
0.410156,29.7101,0.265710E-01
0.410767,29.7543,0.429684E-01
0.411377,29.7985,0.398061E-01
0.411987,29.8428,-0.185931
0.412598,29.8870,0.296945E-01
0.413208,29.9312,0.190733E-01
0.413818,29.9754,-0.164893
0.414429,30.0196,-0.415819E-01
0.415039,30.0638,-0.157332
0.415649,30.1080,-0.127859E-01
0.416260,30.1522,0.861105E-01
0.416870,30.1964,-0.355860E-01
0.417480,30.2407,-0.813452E-01
0.418091,30.2849,0.173853
0.418701,30.3291,-0.397843E-01
0.419312,30.3733,-0.200783
0.419922,30.4175,-0.518544E-01
0.420532,30.4617,-0.101648
0.421143,30.5059,-0.187798
0.421753,30.5501,-0.346365E-01
0.422363,30.5943,-0.122119
0.422974,30.6386,0.163722E-01
0.423584,30.6828,-0.337518E-02
0.424194,30.7270,-0.100037E-01
0.424805,30.7712,0.111199
0.425415,30.8154,-0.604360E-01
0.426025,30.8596,0.331612E-01
0.426636,30.9038,0.156159E-01
0.427246,30.9480,0.314273E-01
0.427856,30.9923,-0.292649E-02
0.428467,31.0365,-0.112984E-03
0.429077,31.0807,0.502647E-01
0.429688,31.1249,-0.264185E-01
0.430298,31.1691,-0.248001E-01
0.430908,31.2133,-0.425459E-01
0.431519,31.2575,0.479233E-01
0.432129,31.3017,0.595257E-02
0.432739,31.3459,0.712209E-01
0.433350,31.3902,-0.236119E-01
0.433960,31.4344,-0.193107E-01
0.434570,31.4786,-0.127757E-01
0.435181,31.5228,0.529339E-01
0.435791,31.5670,-0.141634E-01
0.436401,31.6112,-0.219442E-01
0.437012,31.6554,0.233275E-01
0.437622,31.6996,-0.120633
0.438232,31.7438,-0.774428E-01
0.438843,31.7881,-0.493236E-01
0.439453,31.8323,0.183419E-01
0.440063,31.8765,0.230632E-01
0.440674,31.9207,0.422072E-01
0.441284,31.9649,0.385602E-01
0.441895,32.0091,0.419238E-01
0.442505,32.0533,-0.194991E-01
0.443115,32.0975,0.313806E-01
0.443726,32.1418,-0.222827E-01
0.444336,32.1860,0.152648
0.444946,32.2302,0.713779E-01
