Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.763130,0.820225E-01
0.549316E-01,0.771705,0.425216
0.555420E-01,0.780279,1.52695
0.561523E-01,0.788854,-0.554327
0.567627E-01,0.797428,-0.877175E-01
0.573730E-01,0.806003,0.305409
0.579834E-01,0.814577,-0.393811
0.585938E-01,0.823152,0.611575
0.592041E-01,0.831726,-0.983080
0.598145E-01,0.840301,0.169109
0.604248E-01,0.848875,-1.19199
0.610352E-01,0.857450,-0.158824
0.616455E-01,0.866024,0.894018
0.622559E-01,0.874599,-0.223254
0.628662E-01,0.883173,-0.469428E-01
0.634766E-01,0.891747,0.513130
0.640869E-01,0.900322,0.511575E-01
0.646973E-01,0.908896,0.123021
0.653076E-01,0.917471,0.232433
0.659180E-01,0.926045,0.220199
0.665283E-01,0.934620,0.817179E-01
0.671387E-01,0.943194,-1.20540
0.677490E-01,0.951769,0.119193
0.683594E-01,0.960343,0.533035
0.689697E-01,0.968918,0.364747
0.695801E-01,0.977492,0.699702
0.701904E-01,0.986067,0.216812
0.708008E-01,0.994641,-0.373208E-01
0.714111E-01,1.00322,-0.233475
0.720215E-01,1.01179,-0.140290
0.726318E-01,1.02036,1.13634
0.732422E-01,1.02894,-0.990784E-01
0.738525E-01,1.03751,0.259023
0.744629E-01,1.04609,0.157659
0.750732E-01,1.05466,0.906166
0.756836E-01,1.06324,0.124540
0.762939E-01,1.07181,-0.252977
0.769043E-01,1.08039,0.249448
0.775146E-01,1.08896,-0.117235
0.781250E-01,1.09754,0.183538E-01
0.787354E-01,1.10611,0.982837E-01
0.793457E-01,1.11468,0.476944
0.799561E-01,1.12326,0.113447
0.805664E-01,1.13183,-0.136086
0.811768E-01,1.14041,-0.100173
0.817871E-01,1.14898,0.366317E-01
0.823975E-01,1.15756,-0.722334E-01
0.830078E-01,1.16613,0.331563
0.836182E-01,1.17471,-0.125550
0.842285E-01,1.18328,0.171086
0.848389E-01,1.19185,-0.824479
0.854492E-01,1.20043,-0.176562E-01
0.860596E-01,1.20900,-0.393444E-01
0.866699E-01,1.21758,-0.800791
0.872803E-01,1.22615,0.134466
0.878906E-01,1.23473,0.148559E-01
0.885010E-01,1.24330,-0.798207
0.891113E-01,1.25188,-0.143538
0.897217E-01,1.26045,0.342449
0.903320E-01,1.26903,0.951781E-01
0.909424E-01,1.27760,0.906197E-01
0.915527E-01,1.28617,-0.678979
0.921631E-01,1.29475,-0.354659
0.927734E-01,1.30332,-0.677528
0.933838E-01,1.31190,-0.982507E-01
0.939941E-01,1.32047,0.103444
0.946045E-01,1.32905,0.350363
0.952148E-01,1.33762,0.277878
0.958252E-01,1.34620,0.652928
0.964355E-01,1.35477,-0.486594
0.970459E-01,1.36334,-0.825260E-01
0.976562E-01,1.37192,0.677528E-01
0.982666E-01,1.38049,-0.683574E-01
0.988770E-01,1.38907,-0.969096E-01
0.994873E-01,1.39764,-0.291265
0.100098,1.40622,-0.133366E-01
0.100708,1.41479,-0.162923E-01
0.101318,1.42337,0.391018E-01
0.101929,1.43194,-0.170036
0.102539,1.44052,0.409672E-01
0.103149,1.44909,-0.799914
0.103760,1.45766,0.110820
0.104370,1.46624,0.152725
0.104980,1.47481,0.692358E-01
0.105591,1.48339,0.459711
0.106201,1.49196,0.221172E-01
0.106812,1.50054,0.612475
0.107422,1.50911,2.08341
0.108032,1.51769,-0.493300
0.108643,1.52626,0.512667
0.109253,1.53483,-0.969625E-01
0.109863,1.54341,0.325549E-01
0.110474,1.55198,0.824428
0.111084,1.56056,-0.766766
0.111694,1.56913,-0.224737
0.112305,1.57771,-0.435461
0.112915,1.58628,0.272616E-01
0.113525,1.59486,0.118677
0.114136,1.60343,0.263983
0.114746,1.61201,0.589596
0.115356,1.62058,0.473083
0.115967,1.62915,0.789140
0.116577,1.63773,0.168176
0.117188,1.64630,1.98187
0.117798,1.65488,-0.226690
0.118408,1.66345,-0.614123
0.119019,1.67203,0.220949
0.119629,1.68060,0.412207
0.120239,1.68918,-0.402872
0.120850,1.69775,0.534094
0.121460,1.70632,0.373338E-01
0.122070,1.71490,0.539922
0.122681,1.72347,0.929874E-01
0.123291,1.73205,0.124157
0.123901,1.74062,-0.298464
0.124512,1.74920,1.04554
0.125122,1.75777,-0.285246
0.125732,1.76635,0.228929E-01
0.126343,1.77492,0.936223E-01
0.126953,1.78349,-0.224162
0.127563,1.79207,0.172500
0.128174,1.80064,-0.201184
0.128784,1.80922,-0.200950
0.129395,1.81779,0.194393
0.130005,1.82637,0.305622E-01
0.130615,1.83494,-0.744184E-01
0.131226,1.84352,0.222235
0.131836,1.85209,-0.154507
0.132446,1.86067,0.187805
0.133057,1.86924,0.368810
0.133667,1.87781,-0.207774E-01
0.134277,1.88639,0.546270
0.134888,1.89496,0.129527
0.135498,1.90354,0.154910E-01
0.136108,1.91211,0.226544
0.136719,1.92069,-0.321921
0.137329,1.92926,0.456567
0.137939,1.93784,-0.555829E-01
0.138550,1.94641,0.157336E-01
0.139160,1.95498,-0.286808
0.139771,1.96356,0.571558
0.140381,1.97213,-0.161181
0.140991,1.98071,-0.500554E-02
0.141602,1.98928,-0.127826
0.142212,1.99786,0.489073
0.142822,2.00643,0.373707
0.143433,2.01501,0.356976E-01
0.144043,2.02358,0.321799
0.144653,2.03216,-1.10550
0.145264,2.04073,-0.134552
0.145874,2.04930,0.168621
0.146484,2.05788,0.437226
0.147095,2.06645,0.692510E-01
0.147705,2.07503,0.968351E-01
0.148315,2.08360,-0.998832E-01
0.148926,2.09218,0.637327
0.149536,2.10075,0.697335
0.150146,2.10933,0.260075
0.150757,2.11790,-0.120624
0.151367,2.12647,0.793362E-01
0.151978,2.13505,0.171524
0.152588,2.14362,0.610571
0.153198,2.15220,-0.230322
0.153809,2.16077,0.755391E-01
0.154419,2.16935,0.178997
0.155029,2.17792,-0.427281
0.155640,2.18650,-0.358811
0.156250,2.19507,-0.899154
0.156860,2.20365,-0.180091
0.157471,2.21222,0.132156
0.158081,2.22079,-0.126320
0.158691,2.22937,0.109827
0.159302,2.23794,0.942562E-01
0.159912,2.24652,0.144590E-01
0.160522,2.25509,0.534540E-01
0.161133,2.26367,-0.108267
0.161743,2.27224,-0.184792
0.162354,2.28082,-0.474958E-01
0.162964,2.28939,-0.177483E-01
0.163574,2.29796,0.149406
0.164185,2.30654,0.334424E-01
0.164795,2.31511,0.143479
0.165405,2.32369,-0.737770
0.166016,2.33226,0.914221E-01
0.166626,2.34084,0.841630E-01
0.167236,2.34941,0.659752
0.167847,2.35799,0.206670
0.168457,2.36656,0.524072
0.169067,2.37514,-0.117140E-01
0.169678,2.38371,0.172588
0.170288,2.39228,1.32565
0.170898,2.40086,0.267554
0.171509,2.40943,-0.293393E-01
0.172119,2.41801,-0.107507
0.172729,2.42658,0.113900
0.173340,2.43516,-0.514571E-01
0.173950,2.44373,1.02582
0.174561,2.45231,0.490991
0.175171,2.46088,-0.337684
0.175781,2.46945,-0.116125
0.176392,2.47803,-0.153327
0.177002,2.48660,-0.302201E-01
0.177612,2.49518,0.336195
0.178223,2.50375,0.129828
0.178833,2.51233,-0.712257E-02
0.179443,2.52090,-0.348063
0.180054,2.52948,-0.106841
0.180664,2.53805,0.449273
0.181274,2.54663,-0.125317
0.181885,2.55520,0.609780
0.182495,2.56377,0.527847
0.183105,2.57235,-0.429040
0.183716,2.58092,0.118556
0.184326,2.58950,0.135795
0.184937,2.59807,0.616416
0.185547,2.60665,-1.19668
0.186157,2.61522,0.460810E-01
0.186768,2.62380,0.267759
0.187378,2.63237,-0.220741
0.187988,2.64094,0.947162
0.188599,2.64952,0.861571
0.189209,2.65809,-0.803031E-02
0.189819,2.66667,0.101907
0.190430,2.67524,-0.105513
0.191040,2.68382,0.269926
0.191650,2.69239,0.126959
0.192261,2.70097,0.280610E-01
0.192871,2.70954,1.02985
0.193481,2.71811,0.339110
0.194092,2.72669,1.28668
0.194702,2.73526,0.859432
0.195312,2.74384,-0.492455
0.195923,2.75241,-0.428250
0.196533,2.76099,-0.779962E-01
0.197144,2.76956,0.424896E-01
0.197754,2.77814,-0.849570E-01
0.198364,2.78671,-0.326743E-01
0.198975,2.79529,-0.500933E-01
0.199585,2.80386,0.179639
0.200195,2.81243,-0.157019
0.200806,2.82101,0.499289
0.201416,2.82958,0.365908
0.202026,2.83816,-0.759400
0.202637,2.84673,-0.998050E-01
0.203247,2.85531,0.378266
0.203857,2.86388,-0.188403E-01
0.204468,2.87246,-0.561454
0.205078,2.88103,-0.431862E-01
0.205688,2.88960,-0.657488
0.206299,2.89818,0.223537
0.206909,2.90675,-0.418892
0.207520,2.91533,0.398815
0.208130,2.92390,0.509354
0.208740,2.93248,0.125515
0.209351,2.94105,-0.388823
0.209961,2.94963,0.672336E-01
0.210571,2.95820,-0.201435
0.211182,2.96678,0.337699
0.211792,2.97535,0.864924E-01
0.212402,2.98392,0.863927E-01
0.213013,2.99250,0.863659E-01
0.213623,3.00107,0.239157
0.214233,3.00965,0.106825
0.214844,3.01822,0.192072
0.215454,3.02680,0.500338
0.216064,3.03537,0.155209
0.216675,3.04395,0.266267
0.217285,3.05252,-0.138654
0.217896,3.06109,-0.423838E-01
0.218506,3.06967,-0.596096
0.219116,3.07824,0.238830
0.219727,3.08682,0.347911
0.220337,3.09539,-0.249726E-04
0.220947,3.10397,-0.333967
0.221558,3.11254,-0.818882
0.222168,3.12112,-0.532053
0.222778,3.12969,0.161591
0.223389,3.13827,0.160139
0.223999,3.14684,-0.242619
0.224609,3.15541,-0.651823E-01
0.225220,3.16399,0.515109
0.225830,3.17256,0.776678
0.226440,3.18114,0.936986E-01
0.227051,3.18971,-0.929886E-01
0.227661,3.19829,0.432600
0.228271,3.20686,0.235145
0.228882,3.21544,0.329782
0.229492,3.22401,0.139651
0.230103,3.23258,0.838772E-01
0.230713,3.24116,0.132404
0.231323,3.24973,0.668131
0.231934,3.25831,-0.554341
0.232544,3.26688,0.250540
0.233154,3.27546,0.111417
0.233765,3.28403,-0.315741
0.234375,3.29261,0.520133
0.234985,3.30118,-0.706478E-01
0.235596,3.30976,-0.113512E-01
0.236206,3.31833,-0.762557
0.236816,3.32690,-0.518010
0.237427,3.33548,-0.351655
0.238037,3.34405,-0.650619E-01
0.238647,3.35263,0.230625
0.239258,3.36120,0.671381
0.239868,3.36978,0.693547
0.240479,3.37835,-0.751426E-01
0.241089,3.38693,0.373887
0.241699,3.39550,-0.269490E-02
0.242310,3.40407,0.384525
0.242920,3.41265,0.117475
0.243530,3.42122,0.515289
0.244141,3.42980,0.102982
0.244751,3.43837,1.23425
0.245361,3.44695,-0.116289E-01
0.245972,3.45552,1.22870
0.246582,3.46410,0.851428E-01
0.247192,3.47267,-0.100910
0.247803,3.48125,0.414162
0.248413,3.48982,-0.659946
0.249023,3.49839,0.550987
0.249634,3.50697,-0.692629
0.250244,3.51554,-0.361837
0.250854,3.52412,-0.907784E-01
0.251465,3.53269,0.660443E-01
0.252075,3.54127,-0.222719
0.252686,3.54984,0.554418
0.253296,3.55842,-0.247378
0.253906,3.56699,-0.409778
0.254517,3.57556,-0.462449
0.255127,3.58414,0.219667
0.255737,3.59271,0.735483
0.256348,3.60129,-0.448383
0.256958,3.60986,-0.311757
0.257568,3.61844,0.203487
0.258179,3.62701,-0.180794
0.258789,3.63559,-0.902484
0.259399,3.64416,-0.377939
0.260010,3.65273,-1.46953
0.260620,3.66131,-1.03695
0.261230,3.66988,0.753962
0.261841,3.67846,-0.175168
0.262451,3.68703,-0.283934E-01
0.263062,3.69561,0.504824
0.263672,3.70418,0.487874
0.264282,3.71276,-0.172647
0.264893,3.72133,-0.460024
0.265503,3.72991,0.368154
0.266113,3.73848,0.256510
0.266724,3.74705,1.26240
0.267334,3.75563,0.198598
0.267944,3.76420,0.398144E-01
0.268555,3.77278,2.08234
0.269165,3.78135,1.58523
0.269775,3.78993,0.872416
0.270386,3.79850,-0.950690
0.270996,3.80708,0.423551
0.271606,3.81565,0.581190
0.272217,3.82422,-0.198251
0.272827,3.83280,0.250654
0.273438,3.84137,0.272744
0.274048,3.84995,0.655930
0.274658,3.85852,0.451496
0.275269,3.86710,0.719868
0.275879,3.87567,0.141351
0.276489,3.88425,-0.822529E-01
0.277100,3.89282,0.438259
0.277710,3.90140,-0.166930
0.278320,3.90997,-0.178615
0.278931,3.91854,-0.165946
0.279541,3.92712,0.911898
0.280151,3.93569,-0.377826E-01
0.280762,3.94427,0.436932
0.281372,3.95284,0.292374
0.281982,3.96142,0.104084
0.282593,3.96999,0.234877E-01
0.283203,3.97857,0.936518E-01
0.283813,3.98714,0.150469
0.284424,3.99571,0.404856
0.285034,4.00429,0.100398
0.285645,4.01286,0.383352
0.286255,4.02144,-0.712857E-01
0.286865,4.03001,0.305526
0.287476,4.03859,-0.632729
0.288086,4.04716,-0.414706
0.288696,4.05574,1.13306
0.289307,4.06431,-0.267099
0.289917,4.07289,-0.291872
0.290527,4.08146,0.548070
0.291138,4.09003,0.149532
0.291748,4.09861,-0.220480
0.292358,4.10718,0.229330
0.292969,4.11576,-0.103658
0.293579,4.12433,-0.234344
0.294189,4.13291,0.236184E-01
0.294800,4.14148,0.210972
0.295410,4.15006,0.158892
0.296021,4.15863,-1.31769
0.296631,4.16720,0.409772
0.297241,4.17578,-0.322585
0.297852,4.18435,0.156901
0.298462,4.19293,-0.954759E-01
0.299072,4.20150,0.886266E-01
0.299683,4.21008,-0.140905
0.300293,4.21865,0.124240
0.300903,4.22723,0.734280
0.301514,4.23580,0.109453
0.302124,4.24438,0.663361
0.302734,4.25295,-0.213067
0.303345,4.26152,0.616177
0.303955,4.27010,-0.212545
0.304565,4.27867,0.138037E-01
0.305176,4.28725,0.109964
0.305786,4.29582,0.175894
0.306396,4.30440,1.13301
0.307007,4.31297,0.833672E-01
0.307617,4.32155,-0.606844
0.308228,4.33012,-0.466481
0.308838,4.33869,-0.941412E-01
0.309448,4.34727,0.384665
0.310059,4.35584,0.405279
0.310669,4.36442,0.243525
0.311279,4.37299,0.612098E-01
0.311890,4.38157,-1.21324
0.312500,4.39014,-0.412457E-01
0.313110,4.39872,-0.335804
0.313721,4.40729,0.186118E-01
0.314331,4.41587,0.150232
0.314941,4.42444,0.249110
0.315552,4.43301,-0.143344E-01
0.316162,4.44159,0.268026
0.316772,4.45016,-0.385608
0.317383,4.45874,-0.129448
0.317993,4.46731,-0.158303
0.318604,4.47589,-0.473720E-01
0.319214,4.48446,0.546639
0.319824,4.49304,-0.634461
0.320435,4.50161,0.725661E-02
0.321045,4.51018,-0.747420E-01
0.321655,4.51876,-0.264931
0.322266,4.52733,0.177831E-01
0.322876,4.53591,-0.313611
0.323486,4.54448,0.797631E-02
0.324097,4.55306,0.121136
0.324707,4.56163,0.105028
0.325317,4.57021,-0.141375
0.325928,4.57878,-0.114962
0.326538,4.58735,0.912309E-01
0.327148,4.59593,-0.390943
0.327759,4.60450,0.492591
0.328369,4.61308,-0.374077
0.328979,4.62165,-0.631278E-01
0.329590,4.63023,0.672421
0.330200,4.63880,-0.230374
0.330811,4.64738,0.273425
0.331421,4.65595,-0.600382E-01
0.332031,4.66453,-0.597339E-01
0.332642,4.67310,0.785401E-02
0.333252,4.68167,0.229597
0.333862,4.69025,-0.417952
0.334473,4.69882,-0.720127
0.335083,4.70740,-0.194627
0.335693,4.71597,0.362247E-01
0.336304,4.72455,-0.122226E-01
0.336914,4.73312,0.416407
0.337524,4.74170,0.651073
0.338135,4.75027,0.878674E-02
0.338745,4.75884,0.648942E-01
0.339355,4.76742,-0.162165
0.339966,4.77599,0.571516
0.340576,4.78457,-0.333342
0.341187,4.79314,0.383313
0.341797,4.80172,0.155969
0.342407,4.81029,0.475346E-01
0.343018,4.81887,1.02949
0.343628,4.82744,0.669973
0.344238,4.83602,-0.414996
0.344849,4.84459,0.162320
0.345459,4.85316,0.346745
0.346069,4.86174,0.747277
0.346680,4.87031,0.807857E-01
0.347290,4.87889,0.594693
0.347900,4.88746,-0.100914
0.348511,4.89604,-0.561546E-01
0.349121,4.90461,0.261068E-01
0.349731,4.91319,-0.173092
0.350342,4.92176,0.469182
0.350952,4.93033,0.801230
0.351562,4.93891,-0.354062
0.352173,4.94748,-0.115058E-01
0.352783,4.95606,-0.235479
0.353394,4.96463,0.773604E-01
0.354004,4.97321,0.293151
0.354614,4.98178,0.102173
0.355225,4.99036,0.126210
0.355835,4.99893,0.338455
0.356445,5.00751,0.141383
0.357056,5.01608,0.457730
0.357666,5.02465,0.197822
0.358276,5.03323,-0.359137
0.358887,5.04180,0.260691
0.359497,5.05038,0.436348
0.360107,5.05895,-0.247495
0.360718,5.06753,0.638946E-01
0.361328,5.07610,-0.490673
0.361938,5.08468,-0.462491E-01
0.362549,5.09325,-0.884695E-01
0.363159,5.10182,-0.142104
0.363770,5.11040,0.438916
0.364380,5.11897,0.646650
0.364990,5.12755,-0.499618E-01
0.365601,5.13612,0.223346E-01
0.366211,5.14470,-0.288736
0.366821,5.15327,-0.214805
0.367432,5.16185,0.992061
0.368042,5.17042,0.728779
0.368652,5.17900,0.260058
0.369263,5.18757,0.769664
0.369873,5.19614,-0.117712
0.370483,5.20472,0.668922E-01
0.371094,5.21329,-0.666439
0.371704,5.22187,0.481251E-01
0.372314,5.23044,0.463066
0.372925,5.23902,0.126775
0.373535,5.24759,0.205107
0.374146,5.25617,-0.260324
0.374756,5.26474,0.612058
0.375366,5.27331,-0.705531
0.375977,5.28189,-0.450594
0.376587,5.29046,0.668735
0.377197,5.29904,-0.410327
0.377808,5.30761,-0.298490
0.378418,5.31619,-0.101194
0.379028,5.32476,0.822895E-01
0.379639,5.33334,0.207837
0.380249,5.34191,-0.505577E-01
0.380859,5.35048,0.543326E-01
0.381470,5.35906,-0.649641E-01
0.382080,5.36763,-0.565914E-01
0.382690,5.37621,0.194814
0.383301,5.38478,-0.251665E-01
0.383911,5.39336,0.543245
0.384521,5.40193,0.654270E-01
0.385132,5.41051,0.223671
0.385742,5.41908,-0.513283
0.386353,5.42766,0.721158E-01
0.386963,5.43623,-0.172289
0.387573,5.44480,0.212867
0.388184,5.45338,-0.114347E-02
0.388794,5.46195,0.393573
0.389404,5.47053,0.530290E-01
0.390015,5.47910,0.395860
0.390625,5.48768,-0.609606E-01
0.391235,5.49625,0.140807
0.391846,5.50483,0.118848
0.392456,5.51340,-0.496789E-01
0.393066,5.52197,-0.359317E-01
0.393677,5.53055,0.202042
0.394287,5.53912,0.672247
0.394897,5.54770,0.113474
0.395508,5.55627,-0.247472
0.396118,5.56485,0.307882E-02
0.396729,5.57342,-0.397061
0.397339,5.58200,0.727565E-01
0.397949,5.59057,-0.670810
0.398560,5.59915,-0.271847
0.399170,5.60772,-0.187614
0.399780,5.61629,0.162392E-01
0.400391,5.62487,0.151345
0.401001,5.63344,0.828448E-01
0.401611,5.64202,0.340253E-01
0.402222,5.65059,-0.278768
0.402832,5.65917,0.496419
0.403442,5.66774,0.819987
0.404053,5.67632,-0.366196E-01
0.404663,5.68489,-0.487996
0.405273,5.69346,0.103324
0.405884,5.70204,0.611728E-01
0.406494,5.71061,0.138589
0.407104,5.71919,0.146253
0.407715,5.72776,-0.512705
0.408325,5.73634,0.393827E-01
0.408936,5.74491,0.512536E-03
0.409546,5.75349,0.444405
0.410156,5.76206,-0.595316E-01
0.410767,5.77064,0.105680
0.411377,5.77921,0.496402
0.411987,5.78778,1.04822
0.412598,5.79636,0.691830
0.413208,5.80493,-0.122814
0.413818,5.81351,0.516655
0.414429,5.82208,-0.669783E-01
0.415039,5.83066,-0.310395E-01
0.415649,5.83923,0.142674
0.416260,5.84781,-0.193657
0.416870,5.85638,0.353261
0.417480,5.86495,-0.818479E-01
0.418091,5.87353,0.460958
0.418701,5.88210,-0.262515
0.419312,5.89068,-0.587988
0.419922,5.89925,-0.537700
0.420532,5.90783,0.226592
0.421143,5.91640,-0.144505
0.421753,5.92498,-0.743211E-01
0.422363,5.93355,-0.244935
0.422974,5.94213,-0.154550
0.423584,5.95070,-0.237159
0.424194,5.95927,0.127322
0.424805,5.96785,0.285039
0.425415,5.97642,0.686471E-01
0.426025,5.98500,0.530275
0.426636,5.99357,0.224352
0.427246,6.00215,0.195438
0.427856,6.01072,-0.369245
0.428467,6.01930,0.143987
0.429077,6.02787,0.171697
0.429688,6.03644,0.403800E-01
0.430298,6.04502,-0.309157
0.430908,6.05359,-0.706435E-02
0.431519,6.06217,0.568563
0.432129,6.07074,0.561312E-01
0.432739,6.07932,0.359386
0.433350,6.08789,0.944268E-01
0.433960,6.09647,0.758245
0.434570,6.10504,0.194326
0.435181,6.11362,-1.17457
0.435791,6.12219,0.507906E-01
0.436401,6.13076,0.852779
0.437012,6.13934,0.285212
0.437622,6.14791,0.455215
0.438232,6.15649,0.221275
0.438843,6.16506,-0.385489
0.439453,6.17364,-0.246058
0.440063,6.18221,-0.104633
0.440674,6.19079,0.276223
0.441284,6.19936,0.952550E-01
0.441895,6.20793,-0.847437E-01
0.442505,6.21651,1.18860
0.443115,6.22508,0.209820
0.443726,6.23366,0.205446
0.444336,6.24223,0.281323
0.444946,6.25081,-0.322416
0.445557,6.25938,0.787611E-01
0.446167,6.26796,0.529880E-01
0.446777,6.27653,0.482534E-01
0.447388,6.28510,0.127418
0.447998,6.29368,-0.100978
0.448608,6.30225,-0.251505
0.449219,6.31083,0.165186
0.449829,6.31940,0.814254E-01
0.450439,6.32798,0.262573
0.451050,6.33655,-0.254495
0.451660,6.34513,-0.183435
0.452271,6.35370,-0.241407
0.452881,6.36228,-1.23609
0.453491,6.37085,-0.186478
0.454102,6.37942,-0.393508
0.454712,6.38800,-0.297331
0.455322,6.39657,0.941583
0.455933,6.40515,0.501451
0.456543,6.41372,0.870168
0.457153,6.42230,-0.229867E-01
0.457764,6.43087,0.214709
0.458374,6.43945,-0.547009
0.458984,6.44802,1.15350
0.459595,6.45659,-0.166216
0.460205,6.46517,0.161978
0.460815,6.47374,0.736339
0.461426,6.48232,0.455471
0.462036,6.49089,0.436778
0.462646,6.49947,0.127773
0.463257,6.50804,-0.368004
0.463867,6.51662,0.862912
0.464478,6.52519,0.123478
0.465088,6.53377,0.262523
0.465698,6.54234,1.36835
0.466309,6.55091,-0.353756
0.466919,6.55949,0.281845
0.467529,6.56806,1.01408
0.468140,6.57664,0.208722
0.468750,6.58521,0.620520
0.469360,6.59379,-0.435251
0.469971,6.60236,1.18431
0.470581,6.61094,1.11806
0.471191,6.61951,-0.380990
0.471802,6.62808,0.296255
0.472412,6.63666,0.102306
0.473022,6.64523,0.890979
0.473633,6.65381,0.185467E-01
0.474243,6.66238,-0.758348E-01
0.474854,6.67096,-0.217601
0.475464,6.67953,0.345693E-01
0.476074,6.68811,0.235466E-01
0.476685,6.69668,0.205493
0.477295,6.70526,0.447710
0.477905,6.71383,0.646711
0.478516,6.72240,0.136247
0.479126,6.73098,0.296462
0.479736,6.73955,0.207023
0.480347,6.74813,0.284618
0.480957,6.75670,-0.404653
0.481567,6.76528,0.894106
0.482178,6.77385,0.434573E-02
0.482788,6.78243,0.870353E-01
0.483398,6.79100,0.365165E-01
0.484009,6.79957,-0.493256
0.484619,6.80815,0.528763E-01
0.485229,6.81672,0.496635E-01
0.485840,6.82530,-0.567052E-01
0.486450,6.83387,-0.167013
0.487061,6.84245,0.698410
