Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.661
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,0.640797,-0.274234
0.106812,0.644480,-1.07132
0.107422,0.648162,-0.661932E-01
0.108032,0.651845,-0.170284
0.108643,0.655528,0.710951E-02
0.109253,0.659211,-0.289018
0.109863,0.662893,-0.417956
0.110474,0.666576,0.326189E-01
0.111084,0.670259,-0.608845
0.111694,0.673942,-0.908525E-02
0.112305,0.677624,-0.393937
0.112915,0.681307,-0.538879
0.113525,0.684990,-0.165410
0.114136,0.688673,-1.33299
0.114746,0.692355,0.419735
0.115356,0.696038,0.234873
0.115967,0.699721,-0.270529
0.116577,0.703404,-0.723472
0.117188,0.707086,-0.325238
0.117798,0.710769,-0.104523
0.118408,0.714452,-0.149259
0.119019,0.718135,-0.486215
0.119629,0.721817,-0.311767
0.120239,0.725500,-1.09038
0.120850,0.729183,-0.390373
0.121460,0.732865,-0.564168
0.122070,0.736548,-0.654529
0.122681,0.740231,-0.401643
0.123291,0.743914,-0.342497
0.123901,0.747596,-0.989879E-01
0.124512,0.751279,-0.284886
0.125122,0.754962,0.131938E-01
0.125732,0.758645,0.400081E-01
0.126343,0.762327,-0.109788
0.126953,0.766010,0.513552E-01
0.127563,0.769693,-0.136117
0.128174,0.773376,-0.632277
0.128784,0.777058,0.120501
0.129395,0.780741,0.246568
0.130005,0.784424,-0.170864
0.130615,0.788107,-0.198201
0.131226,0.791789,-0.378391
0.131836,0.795472,-0.126032
0.132446,0.799155,0.146702
0.133057,0.802838,-0.753603E-01
0.133667,0.806520,-0.659002
0.134277,0.810203,-0.602149
0.134888,0.813886,-0.711740
0.135498,0.817569,-0.165658
0.136108,0.821251,-0.557029
0.136719,0.824934,-0.447496
0.137329,0.828617,0.216134
0.137939,0.832299,0.367846E-01
0.138550,0.835982,-0.704628
0.139160,0.839665,0.113764
0.139771,0.843348,-2.60569
0.140381,0.847030,-0.470365
0.140991,0.850713,-0.670319E-01
0.141602,0.854396,1.72408
0.142212,0.858079,-0.388560
0.142822,0.861761,0.674984
0.143433,0.865444,-0.944309
0.144043,0.869127,0.301857
0.144653,0.872810,-2.16350
0.145264,0.876492,-0.345217
0.145874,0.880175,-0.235012
0.146484,0.883858,-1.79109
0.147095,0.887541,-0.277201
0.147705,0.891223,-0.696528E-01
0.148315,0.894906,0.133938
0.148926,0.898589,0.505309E-01
0.149536,0.902272,0.429729
0.150146,0.905954,-0.365540
0.150757,0.909637,-0.902712
0.151367,0.913320,-0.394659
0.151978,0.917003,-1.17167
0.152588,0.920685,-0.299900
0.153198,0.924368,0.344495
0.153809,0.928051,-0.206262
0.154419,0.931733,-0.399297
0.155029,0.935416,-0.142908E-01
0.155640,0.939099,0.597942
0.156250,0.942782,-0.483708E-01
0.156860,0.946464,-0.314072
0.157471,0.950147,-1.31490
0.158081,0.953830,-0.474339
0.158691,0.957513,0.229506
0.159302,0.961195,-0.508501
0.159912,0.964878,-0.478577
0.160522,0.968561,0.328910
0.161133,0.972244,0.718440
0.161743,0.975926,-0.878672
0.162354,0.979609,0.635880
0.162964,0.983292,0.229605
0.163574,0.986975,-0.266815
0.164185,0.990657,-0.490724
0.164795,0.994340,-0.412213E-02
0.165405,0.998023,0.160604
0.166016,1.00171,0.129053
0.166626,1.00539,-0.889876E-01
0.167236,1.00907,-0.116396
0.167847,1.01275,-0.248252
0.168457,1.01644,-0.205143
0.169067,1.02012,0.190326
0.169678,1.02380,0.209941
0.170288,1.02748,0.285681
0.170898,1.03117,0.142973
0.171509,1.03485,-0.354784
0.172119,1.03853,-1.86228
0.172729,1.04222,-0.250383
0.173340,1.04590,-0.322980
0.173950,1.04958,-0.364387
0.174561,1.05326,0.245407
0.175171,1.05695,-0.498311
0.175781,1.06063,-0.926543
0.176392,1.06431,-1.50732
0.177002,1.06799,0.173452E-01
0.177612,1.07168,-0.221661
0.178223,1.07536,0.397908
0.178833,1.07904,0.263252E-01
0.179443,1.08273,-0.196091
0.180054,1.08641,-0.224875
0.180664,1.09009,0.411900
0.181274,1.09377,0.471969E-01
0.181885,1.09746,0.586674E-01
0.182495,1.10114,-0.237225
0.183105,1.10482,0.269197
0.183716,1.10851,-0.302096
0.184326,1.11219,0.490879
0.184937,1.11587,0.403694
0.185547,1.11955,-0.212240
0.186157,1.12324,0.188007
0.186768,1.12692,-0.320083
0.187378,1.13060,-0.269394
0.187988,1.13428,-0.509648E-01
0.188599,1.13797,-0.479908
0.189209,1.14165,-0.920299E-01
0.189819,1.14533,-0.590416
0.190430,1.14902,-0.209438
0.191040,1.15270,-0.142652
0.191650,1.15638,-0.610204
0.192261,1.16006,-0.812519
0.192871,1.16375,-0.481012
0.193481,1.16743,-1.06821
0.194092,1.17111,0.129050
0.194702,1.17479,0.160449
0.195312,1.17848,-0.472574E-01
0.195923,1.18216,0.113595
0.196533,1.18584,-0.624284E-01
0.197144,1.18953,-0.298597
0.197754,1.19321,0.170424
0.198364,1.19689,-0.369759
0.198975,1.20057,0.255754
0.199585,1.20426,-0.364744E-01
0.200195,1.20794,0.246959
0.200806,1.21162,-0.593081E-01
0.201416,1.21530,-0.107960
0.202026,1.21899,-1.40492
0.202637,1.22267,0.290733
0.203247,1.22635,-0.812552
0.203857,1.23004,-0.525600
0.204468,1.23372,0.106471
0.205078,1.23740,-0.145090
0.205688,1.24108,0.209518
0.206299,1.24477,-0.741199E-01
0.206909,1.24845,-0.371487
0.207520,1.25213,-0.387859
0.208130,1.25581,-0.132596
0.208740,1.25950,-1.32560
0.209351,1.26318,-1.38856
0.209961,1.26686,0.453446
0.210571,1.27055,-1.25664
0.211182,1.27423,0.595835E-01
0.211792,1.27791,-0.288348
0.212402,1.28159,-0.260611
0.213013,1.28528,0.400794
0.213623,1.28896,-0.343766
0.214233,1.29264,-0.869664
0.214844,1.29632,-0.847622
0.215454,1.30001,-0.724788
0.216064,1.30369,-0.195085
0.216675,1.30737,0.713301E-01
0.217285,1.31106,-0.841370
0.217896,1.31474,0.291212
0.218506,1.31842,-0.174258
0.219116,1.32210,0.190000
0.219727,1.32579,-0.134381
0.220337,1.32947,-0.275126
0.220947,1.33315,-0.215614
0.221558,1.33684,0.983038
0.222168,1.34052,-0.643757
0.222778,1.34420,-0.436738
0.223389,1.34788,-0.139970
0.223999,1.35157,0.225972E-01
0.224609,1.35525,-0.164669
0.225220,1.35893,-0.263830
0.225830,1.36261,0.113475
0.226440,1.36630,0.359502
0.227051,1.36998,-0.559282E-02
0.227661,1.37366,-0.121258
0.228271,1.37735,-0.287405
0.228882,1.38103,-0.253902
0.229492,1.38471,-0.671571
0.230103,1.38839,-0.268923
0.230713,1.39208,0.233800
0.231323,1.39576,0.324205
0.231934,1.39944,-0.356346
0.232544,1.40312,0.863126E-01
0.233154,1.40681,-0.572912
0.233765,1.41049,0.652633E-01
0.234375,1.41417,-0.839671E-01
0.234985,1.41786,0.478946
0.235596,1.42154,-0.632800
0.236206,1.42522,-2.13097
0.236816,1.42890,-0.343720
0.237427,1.43259,-1.05069
0.238037,1.43627,-0.243328
0.238647,1.43995,-0.172638
0.239258,1.44363,-0.363386
0.239868,1.44732,0.416620E-01
0.240479,1.45100,0.146239
0.241089,1.45468,-0.440435
0.241699,1.45837,0.303645E-01
0.242310,1.46205,-0.549937
0.242920,1.46573,-0.210139E-01
0.243530,1.46941,-0.107276
0.244141,1.47310,0.239854
0.244751,1.47678,-0.122530
0.245361,1.48046,-1.09222
0.245972,1.48414,0.252409
0.246582,1.48783,0.229357
0.247192,1.49151,-0.239228
0.247803,1.49519,0.455954
0.248413,1.49888,-0.193446
0.249023,1.50256,-0.297189
0.249634,1.50624,-0.215021E-01
0.250244,1.50992,0.387827
0.250854,1.51361,-0.676422
0.251465,1.51729,0.148471
0.252075,1.52097,-1.01291
0.252686,1.52465,-0.919172E-01
0.253296,1.52834,0.107827
0.253906,1.53202,0.156675
0.254517,1.53570,0.126720
0.255127,1.53939,-0.130378
0.255737,1.54307,0.126080
0.256348,1.54675,-0.934126
0.256958,1.55043,-0.422394
0.257568,1.55412,-0.399792
0.258179,1.55780,-0.467046
0.258789,1.56148,-0.130471
0.259399,1.56516,-0.249287
0.260010,1.56885,-0.812629
0.260620,1.57253,0.963775
0.261230,1.57621,-0.433387
0.261841,1.57990,-0.614572
0.262451,1.58358,-0.879024E-01
0.263062,1.58726,0.743490E-01
0.263672,1.59094,-0.110563
0.264282,1.59463,-0.218096
0.264893,1.59831,-0.351306
0.265503,1.60199,0.488685E-01
0.266113,1.60568,-0.476753
0.266724,1.60936,0.530884
0.267334,1.61304,-0.744591
0.267944,1.61672,0.300502E-01
0.268555,1.62041,-0.303180
0.269165,1.62409,-0.903277E-01
0.269775,1.62777,-0.233138
0.270386,1.63145,0.102136
0.270996,1.63514,0.705264
0.271606,1.63882,-0.670761E-01
0.272217,1.64250,-0.702748
0.272827,1.64619,-0.362968
0.273438,1.64987,-0.108723
0.274048,1.65355,-0.283946
0.274658,1.65723,-1.30630
0.275269,1.66092,-0.760375E-01
0.275879,1.66460,0.614258E-01
0.276489,1.66828,-0.344999E-01
0.277100,1.67196,-1.14468
0.277710,1.67565,-0.282397E-01
0.278320,1.67933,-0.168487
0.278931,1.68301,-0.300345
0.279541,1.68670,0.394754
0.280151,1.69038,0.446375
0.280762,1.69406,0.451518
0.281372,1.69774,-0.394040
0.281982,1.70143,-0.266807
0.282593,1.70511,-0.527223
0.283203,1.70879,-0.894567
0.283813,1.71247,-0.239777
0.284424,1.71616,0.307237E-01
0.285034,1.71984,-0.457477
0.285645,1.72352,-0.526456
0.286255,1.72721,-0.322652
0.286865,1.73089,0.344083E-02
0.287476,1.73457,-0.304715
0.288086,1.73825,0.475735E-01
0.288696,1.74194,0.728051E-01
0.289307,1.74562,-0.109752
0.289917,1.74930,-0.386889
0.290527,1.75298,0.657193E-01
0.291138,1.75667,0.942183
0.291748,1.76035,0.413798
0.292358,1.76403,-1.26450
0.292969,1.76772,-0.225930
0.293579,1.77140,-0.626522
0.294189,1.77508,-0.997895E-01
0.294800,1.77876,-0.385617
0.295410,1.78245,-0.509816
0.296021,1.78613,-0.739368E-01
0.296631,1.78981,-0.446192E-01
0.297241,1.79349,-0.154422E-01
0.297852,1.79718,-0.106667E-01
0.298462,1.80086,-0.457862E-01
0.299072,1.80454,-0.672204
0.299683,1.80823,-0.213613
0.300293,1.81191,-0.198378
0.300903,1.81559,0.198967
0.301514,1.81927,0.296086
0.302124,1.82296,-0.560045
0.302734,1.82664,0.144497
0.303345,1.83032,0.164666
0.303955,1.83401,-0.264178
0.304565,1.83769,-0.368541
0.305176,1.84137,0.254962
0.305786,1.84505,0.620944E-01
0.306396,1.84874,0.102480
0.307007,1.85242,-0.435550
0.307617,1.85610,0.163717
0.308228,1.85978,-0.240784
0.308838,1.86347,-0.521423
0.309448,1.86715,-0.752355
0.310059,1.87083,0.270965
0.310669,1.87452,0.649536
0.311279,1.87820,0.716640E-01
0.311890,1.88188,0.119521
0.312500,1.88556,-0.365043
0.313110,1.88925,-0.134972
0.313721,1.89293,-0.224157E-02
0.314331,1.89661,-0.278305
0.314941,1.90029,-0.833293E-01
0.315552,1.90398,-0.833555E-01
0.316162,1.90766,-0.588881E-01
0.316772,1.91134,-0.656348
0.317383,1.91503,-0.401070
0.317993,1.91871,0.727445E-01
0.318604,1.92239,0.298875E-01
0.319214,1.92607,0.137303
0.319824,1.92976,0.538995E-01
0.320435,1.93344,-0.607461
0.321045,1.93712,-0.310288E-01
0.321655,1.94080,-0.187360E-01
0.322266,1.94449,-0.151148
0.322876,1.94817,-0.287246
0.323486,1.95185,0.226648
0.324097,1.95554,-0.440418
0.324707,1.95922,0.374964
0.325317,1.96290,-0.723213
0.325928,1.96658,-0.417347
0.326538,1.97027,0.178370
0.327148,1.97395,0.796152E-02
0.327759,1.97763,0.160232
0.328369,1.98131,0.590239
0.328979,1.98500,-0.178353
0.329590,1.98868,-0.332107
0.330200,1.99236,0.279864
0.330811,1.99605,-0.315665
0.331421,1.99973,-0.497739
0.332031,2.00341,-0.376192
0.332642,2.00709,-0.560897
0.333252,2.01078,-0.117113
0.333862,2.01446,0.889838
0.334473,2.01814,-0.375448
0.335083,2.02182,-0.184995
0.335693,2.02551,-0.187983
0.336304,2.02919,0.637088E-02
0.336914,2.03287,-0.981709
0.337524,2.03656,0.698281
0.338135,2.04024,-0.274254
0.338745,2.04392,0.119300
0.339355,2.04760,-0.303484
0.339966,2.05129,-0.147502
0.340576,2.05497,-0.773277E-01
0.341187,2.05865,-0.339102
0.341797,2.06234,-0.275409E-03
0.342407,2.06602,-0.601143E-01
0.343018,2.06970,0.348932E-01
0.343628,2.07338,0.114235E-03
0.344238,2.07707,-0.709414
0.344849,2.08075,-0.360891
0.345459,2.08443,-0.296242
0.346069,2.08811,-0.417494E-01
0.346680,2.09180,-2.69794
0.347290,2.09548,-1.04715
0.347900,2.09916,-0.361372
0.348511,2.10285,0.519949E-01
0.349121,2.10653,-1.86171
0.349731,2.11021,-0.168444E-01
0.350342,2.11389,-0.473599E-01
0.350952,2.11758,0.183039
0.351562,2.12126,0.136329E-01
0.352173,2.12494,-0.335631
0.352783,2.12862,-0.280696
0.353394,2.13231,-0.266609
0.354004,2.13599,0.382947E-01
0.354614,2.13967,0.587052E-01
0.355225,2.14336,0.134305
0.355835,2.14704,0.191668
0.356445,2.15072,-0.364293
0.357056,2.15440,0.381602E-01
0.357666,2.15809,0.152445
0.358276,2.16177,-0.667834E-01
0.358887,2.16545,-0.338408
0.359497,2.16913,0.170949
0.360107,2.17282,-0.222256
0.360718,2.17650,-3.36706
0.361328,2.18018,0.631084E-01
0.361938,2.18387,0.320475
0.362549,2.18755,-0.718050E-01
0.363159,2.19123,-0.550381E-01
0.363770,2.19491,-0.486559E-01
0.364380,2.19860,0.209749
0.364990,2.20228,-0.283354
0.365601,2.20596,-0.226943
0.366211,2.20964,-0.653474E-01
0.366821,2.21333,0.607462
0.367432,2.21701,-0.102409
0.368042,2.22069,-0.836801
0.368652,2.22438,0.355367E-01
0.369263,2.22806,0.791139E-03
0.369873,2.23174,-0.368863
0.370483,2.23542,-0.382345
0.371094,2.23911,-0.519414E-01
0.371704,2.24279,0.322215E-01
0.372314,2.24647,-0.685905
0.372925,2.25015,0.246742
0.373535,2.25384,-0.354798E-01
0.374146,2.25752,-0.385269E-01
0.374756,2.26120,0.276405
0.375366,2.26489,-1.08859
0.375977,2.26857,0.584767
0.376587,2.27225,-0.517766
0.377197,2.27593,0.198546E-01
0.377808,2.27962,-0.201120
0.378418,2.28330,0.180242E-01
0.379028,2.28698,-0.661457
0.379639,2.29066,0.508697
0.380249,2.29435,-0.280221
0.380859,2.29803,-0.215554
0.381470,2.30171,0.259242
0.382080,2.30540,0.499588E-01
0.382690,2.30908,-0.162750
0.383301,2.31276,-0.391090
0.383911,2.31644,-0.192123
0.384521,2.32013,-0.761915
0.385132,2.32381,0.324769E-01
0.385742,2.32749,-1.14322
0.386353,2.33118,-0.161782
0.386963,2.33486,0.428972E-01
0.387573,2.33854,0.247866
0.388184,2.34222,-0.189548
0.388794,2.34591,-0.414748
0.389404,2.34959,-0.416093
0.390015,2.35327,-0.357271
0.390625,2.35695,0.192694
0.391235,2.36064,-0.233164E-01
0.391846,2.36432,-0.106655
0.392456,2.36800,-0.211448
0.393066,2.37169,0.694714E-01
0.393677,2.37537,0.337878
0.394287,2.37905,-0.191422
0.394897,2.38273,-0.281191
0.395508,2.38642,0.170982
0.396118,2.39010,-0.202869
0.396729,2.39378,0.309321E-01
0.397339,2.39746,0.532679
0.397949,2.40115,0.544660E-01
0.398560,2.40483,0.295832
0.399170,2.40851,0.446490E-01
0.399780,2.41220,-0.726183E-03
0.400391,2.41588,-0.792237E-01
0.401001,2.41956,-0.495220
0.401611,2.42324,-0.148436
0.402222,2.42693,-0.326276
0.402832,2.43061,-0.717075
0.403442,2.43429,0.151604
0.404053,2.43797,0.824270E-01
0.404663,2.44166,-0.514525
0.405273,2.44534,-0.269060
0.405884,2.44902,0.146784
0.406494,2.45271,-1.26793
0.407104,2.45639,-0.237193
0.407715,2.46007,0.116620
0.408325,2.46375,-0.154449
0.408936,2.46744,-0.980186E-01
0.409546,2.47112,-0.247576E-01
0.410156,2.47480,-0.744981E-01
0.410767,2.47848,-0.170339
0.411377,2.48217,-0.100425
0.411987,2.48585,-0.245815E-01
0.412598,2.48953,0.160572
0.413208,2.49322,-0.284881
0.413818,2.49690,-0.206542
0.414429,2.50058,-0.221365
0.415039,2.50426,0.270092E-01
0.415649,2.50795,-0.182134
0.416260,2.51163,0.221677E-01
0.416870,2.51531,-0.822331
0.417480,2.51899,0.118951
0.418091,2.52268,-0.132715
0.418701,2.52636,0.124587E-01
0.419312,2.53004,0.645650E-01
0.419922,2.53373,-0.203540
0.420532,2.53741,-0.304913
0.421143,2.54109,-0.947896E-01
0.421753,2.54477,0.144268
0.422363,2.54846,-0.879551E-01
0.422974,2.55214,-0.530706
0.423584,2.55582,-0.150714E-01
0.424194,2.55951,0.359712E-01
0.424805,2.56319,-0.850542
0.425415,2.56687,0.807339E-01
0.426025,2.57055,-0.119601
0.426636,2.57424,0.432638E-01
0.427246,2.57792,-0.174730
0.427856,2.58160,-0.209831
0.428467,2.58528,-0.321095
0.429077,2.58897,0.122691
0.429688,2.59265,-0.268765
0.430298,2.59633,-0.653084E-01
0.430908,2.60002,0.111251
0.431519,2.60370,-0.770029E-01
0.432129,2.60738,0.259488
0.432739,2.61106,-1.03265
0.433350,2.61475,0.766810E-01
0.433960,2.61843,-0.282214
0.434570,2.62211,0.201870
0.435181,2.62579,-0.327604E-01
0.435791,2.62948,-0.422351E-01
0.436401,2.63316,0.652208E-01
0.437012,2.63684,-0.473492
0.437622,2.64053,-0.579199E-01
0.438232,2.64421,-0.227148
0.438843,2.64789,-0.194222
0.439453,2.65157,0.377255
0.440063,2.65526,-0.411505
0.440674,2.65894,-0.471500
0.441284,2.66262,0.344394
0.441895,2.66630,0.269134E-01
0.442505,2.66999,-0.341609
0.443115,2.67367,-0.529475
0.443726,2.67735,-0.222500
0.444336,2.68104,-0.527836
0.444946,2.68472,0.353349E-01
0.445557,2.68840,0.170655E-01
0.446167,2.69208,0.522708E-01
0.446777,2.69577,0.183297E-01
0.447388,2.69945,0.491034E-01
0.447998,2.70313,-0.328675
0.448608,2.70681,-0.183664
0.449219,2.71050,-0.651648
0.449829,2.71418,0.225403
0.450439,2.71786,-0.500714
0.451050,2.72155,-1.14610
0.451660,2.72523,-0.301963
0.452271,2.72891,0.160731
0.452881,2.73259,0.846195E-01
0.453491,2.73628,-0.204637
0.454102,2.73996,0.194706
0.454712,2.74364,-0.682930
0.455322,2.74732,-0.301998
0.455933,2.75101,-0.477821
0.456543,2.75469,-0.858743E-02
0.457153,2.75837,0.196099E-01
0.457764,2.76206,-0.110887
0.458374,2.76574,-0.296420
0.458984,2.76942,0.175245
0.459595,2.77310,0.732658E-01
0.460205,2.77679,0.356415
0.460815,2.78047,-0.103624
0.461426,2.78415,0.287908
0.462036,2.78784,0.606641
0.462646,2.79152,-0.322893
0.463257,2.79520,-0.650834E-01
0.463867,2.79888,-0.469729E-01
0.464478,2.80257,-0.130208
0.465088,2.80625,0.646379E-01
0.465698,2.80993,-0.162216E-01
0.466309,2.81361,0.790263E-02
0.466919,2.81730,-0.533555E-01
0.467529,2.82098,0.179020
0.468140,2.82466,0.223420E-01
0.468750,2.82835,-0.329724
0.469360,2.83203,-0.122480
0.469971,2.83571,-0.788957E-01
0.470581,2.83939,0.255559
0.471191,2.84308,-0.112537
0.471802,2.84676,0.773574E-01
0.472412,2.85044,-0.334038
0.473022,2.85412,-0.960627E-01
0.473633,2.85781,-0.458435
0.474243,2.86149,0.802851E-01
0.474854,2.86517,0.369444
0.475464,2.86886,0.217553
0.476074,2.87254,0.300369
0.476685,2.87622,-0.363261
0.477295,2.87990,-0.749552E-01
0.477905,2.88359,0.123128
0.478516,2.88727,-0.254238E-01
