Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,2.24405,5.17807
0.317383E-01,2.28805,0.971499
0.323486E-01,2.33205,0.588318E-01
0.329590E-01,2.37605,-9.28371
0.335693E-01,2.42005,6.63782
0.341797E-01,2.46405,-4.54467
0.347900E-01,2.50806,0.732851
0.354004E-01,2.55206,3.89217
0.360107E-01,2.59606,-8.51515
0.366211E-01,2.64006,3.56540
0.372314E-01,2.68406,0.427600
0.378418E-01,2.72806,3.66126
0.384521E-01,2.77206,5.02979
0.390625E-01,2.81606,-2.99800
0.396729E-01,2.86006,0.993534
0.402832E-01,2.90406,-1.13189
0.408936E-01,2.94806,-0.275614
0.415039E-01,2.99207,2.71333
0.421143E-01,3.03607,-2.34680
0.427246E-01,3.08007,-1.34704
0.433350E-01,3.12407,1.07361
0.439453E-01,3.16807,0.709292
0.445557E-01,3.21207,4.83759
0.451660E-01,3.25607,9.34378
0.457764E-01,3.30007,-2.76907
0.463867E-01,3.34407,12.0309
0.469971E-01,3.38807,2.45806
0.476074E-01,3.43208,1.84495
0.482178E-01,3.47608,-0.601724
0.488281E-01,3.52008,-1.22104
0.494385E-01,3.56408,3.25665
0.500488E-01,3.60808,0.443951
0.506592E-01,3.65208,-0.418943
0.512695E-01,3.69608,1.83007
0.518799E-01,3.74008,-2.25656
0.524902E-01,3.78408,0.221845
0.531006E-01,3.82808,-1.09868
0.537109E-01,3.87209,1.37644
0.543213E-01,3.91609,-6.11874
0.549316E-01,3.96009,-4.47824
0.555420E-01,4.00409,-1.21100
0.561523E-01,4.04809,-0.654027
0.567627E-01,4.09209,0.411747
0.573730E-01,4.13609,-4.53434
0.579834E-01,4.18009,4.66282
0.585938E-01,4.22409,-0.763215
0.592041E-01,4.26809,-1.66094
0.598145E-01,4.31209,1.85149
0.604248E-01,4.35610,-1.97658
0.610352E-01,4.40010,4.43464
0.616455E-01,4.44410,-6.11551
0.622559E-01,4.48810,-1.03253
0.628662E-01,4.53210,1.80354
0.634766E-01,4.57610,-1.89248
0.640869E-01,4.62010,-1.88720
0.646973E-01,4.66410,-5.45028
0.653076E-01,4.70810,4.63540
0.659180E-01,4.75210,6.58128
0.665283E-01,4.79611,7.36719
0.671387E-01,4.84011,4.22862
0.677490E-01,4.88411,0.213609
0.683594E-01,4.92811,-7.36286
0.689697E-01,4.97211,6.62263
0.695801E-01,5.01611,-3.48945
0.701904E-01,5.06011,-0.874727
0.708008E-01,5.10411,-4.44398
0.714111E-01,5.14811,1.75550
0.720215E-01,5.19211,0.918450
0.726318E-01,5.23611,-0.653720
0.732422E-01,5.28012,-0.588263
0.738525E-01,5.32412,4.59669
0.744629E-01,5.36812,4.56925
0.750732E-01,5.41212,-2.24593
0.756836E-01,5.45612,0.431394
0.762939E-01,5.50012,1.62096
0.769043E-01,5.54412,1.34768
0.775146E-01,5.58812,4.63431
0.781250E-01,5.63212,-1.59985
0.787354E-01,5.67612,-9.95538
0.793457E-01,5.72013,5.77394
0.799561E-01,5.76413,-1.30904
0.805664E-01,5.80813,-4.69149
0.811768E-01,5.85213,1.31265
0.817871E-01,5.89613,-7.75553
0.823975E-01,5.94013,-4.56603
0.830078E-01,5.98413,-3.40446
0.836182E-01,6.02813,-0.375140
0.842285E-01,6.07213,-1.48399
0.848389E-01,6.11613,7.50351
0.854492E-01,6.16014,0.268528
0.860596E-01,6.20414,0.339411
0.866699E-01,6.24814,-0.162788E-02
0.872803E-01,6.29214,-2.21308
0.878906E-01,6.33614,-3.50136
0.885010E-01,6.38014,-1.67523
0.891113E-01,6.42414,15.7429
0.897217E-01,6.46814,-22.0738
0.903320E-01,6.51214,0.139183
0.909424E-01,6.55614,-2.73060
0.915527E-01,6.60014,-6.33775
0.921631E-01,6.64415,0.933634
0.927734E-01,6.68815,-0.778703
0.933838E-01,6.73215,2.46297
0.939941E-01,6.77615,5.37489
0.946045E-01,6.82015,0.431418
0.952148E-01,6.86415,-1.84945
0.958252E-01,6.90815,-5.67409
0.964355E-01,6.95215,-3.61191
0.970459E-01,6.99615,1.10730
0.976562E-01,7.04015,0.163147
0.982666E-01,7.08416,0.671607E-01
0.988770E-01,7.12816,-7.30981
0.994873E-01,7.17216,-0.723577
0.100098,7.21616,-6.18376
0.100708,7.26016,-0.644584
0.101318,7.30416,-0.272490
0.101929,7.34816,2.85291
0.102539,7.39216,7.40057
0.103149,7.43616,1.83811
0.103760,7.48016,1.17501
0.104370,7.52417,-3.32296
0.104980,7.56817,4.76585
0.105591,7.61217,-4.39467
0.106201,7.65617,-11.4442
0.106812,7.70017,-0.573653
0.107422,7.74417,4.40512
0.108032,7.78817,7.47486
0.108643,7.83217,1.08317
0.109253,7.87617,0.602838
0.109863,7.92017,-2.44209
0.110474,7.96417,-0.547338
0.111084,8.00818,1.28574
0.111694,8.05218,-4.86882
0.112305,8.09618,4.19109
0.112915,8.14018,0.215282
0.113525,8.18418,-0.284451
0.114136,8.22818,0.579094
0.114746,8.27218,-2.66649
0.115356,8.31618,-11.2070
0.115967,8.36018,-3.67020
0.116577,8.40418,0.134105E-01
0.117188,8.44819,-3.18535
0.117798,8.49219,-4.70840
0.118408,8.53619,0.758971
0.119019,8.58019,-1.63749
0.119629,8.62419,4.43025
0.120239,8.66819,-4.67862
0.120850,8.71219,-0.418872
0.121460,8.75619,2.39602
0.122070,8.80019,-3.63763
0.122681,8.84419,-0.290082
0.123291,8.88820,-0.859706
0.123901,8.93220,0.812468
0.124512,8.97620,0.196296
0.125122,9.02020,0.562236E-01
0.125732,9.06420,2.48260
0.126343,9.10820,-1.02206
0.126953,9.15220,0.478300
0.127563,9.19620,-3.01064
0.128174,9.24020,-0.729736
0.128784,9.28420,1.95018
0.129395,9.32820,4.96932
0.130005,9.37221,-2.37200
0.130615,9.41621,0.796541
0.131226,9.46021,-2.97457
0.131836,9.50421,-17.0564
0.132446,9.54821,-25.5800
0.133057,9.59221,1.07193
0.133667,9.63621,-0.461321
0.134277,9.68021,1.94962
0.134888,9.72421,-6.20289
0.135498,9.76821,0.650793
0.136108,9.81222,-8.96487
0.136719,9.85622,8.98476
0.137329,9.90022,2.21285
0.137939,9.94422,-0.674894
0.138550,9.98822,3.09736
0.139160,10.0322,-8.65239
0.139771,10.0762,-5.83270
0.140381,10.1202,-2.65739
0.140991,10.1642,-0.686872
0.141602,10.2082,-1.39549
0.142212,10.2522,-3.11636
0.142822,10.2962,-12.8262
0.143433,10.3402,1.97975
0.144043,10.3842,-1.90980
0.144653,10.4282,0.469884
0.145264,10.4722,-7.14437
0.145874,10.5162,-0.972760
0.146484,10.5602,-3.15452
0.147095,10.6042,-0.608967
0.147705,10.6482,-0.994867
0.148315,10.6922,-4.06510
0.148926,10.7362,-0.813873
0.149536,10.7802,5.43918
0.150146,10.8242,-3.56147
0.150757,10.8682,0.643152
0.151367,10.9122,0.815838
0.151978,10.9562,-1.33567
0.152588,11.0002,-2.20487
0.153198,11.0442,0.520347
0.153809,11.0882,-0.118926
0.154419,11.1322,0.216700
0.155029,11.1762,0.278978
0.155640,11.2202,-3.29726
0.156250,11.2642,-12.5174
0.156860,11.3082,-1.08130
0.157471,11.3522,-1.14700
0.158081,11.3963,-0.911999
0.158691,11.4403,0.899383
0.159302,11.4843,0.963937E-01
0.159912,11.5283,-14.7337
0.160522,11.5723,-0.177147
0.161133,11.6163,1.07011
0.161743,11.6603,-1.47486
0.162354,11.7043,-0.556658
0.162964,11.7483,0.931051
0.163574,11.7923,-4.21744
0.164185,11.8363,2.20465
0.164795,11.8803,7.46571
0.165405,11.9243,-1.36116
0.166016,11.9683,2.39027
0.166626,12.0123,-0.585199
0.167236,12.0563,-2.18323
0.167847,12.1003,-0.206618
0.168457,12.1443,0.497555
0.169067,12.1883,0.624448
0.169678,12.2323,-4.83080
0.170288,12.2763,-7.87615
0.170898,12.3203,-22.7943
0.171509,12.3643,-2.01467
0.172119,12.4083,0.523347
0.172729,12.4523,0.110487E-01
0.173340,12.4963,0.973361
0.173950,12.5403,2.64267
0.174561,12.5843,-0.836934
0.175171,12.6283,4.49070
0.175781,12.6723,-13.9351
0.176392,12.7163,-4.74095
0.177002,12.7603,0.141676
0.177612,12.8043,-2.14254
0.178223,12.8483,-6.11760
0.178833,12.8923,-7.25514
0.179443,12.9363,-1.06297
0.180054,12.9803,1.09927
0.180664,13.0243,-7.64684
0.181274,13.0683,-1.70793
0.181885,13.1123,-0.897050
0.182495,13.1563,0.346486
0.183105,13.2003,-6.89125
0.183716,13.2443,-4.16503
0.184326,13.2883,-0.538224
0.184937,13.3323,0.251295
0.185547,13.3763,-9.19760
0.186157,13.4203,-4.03340
0.186768,13.4643,-4.14427
0.187378,13.5083,-5.49941
0.187988,13.5523,-7.25652
0.188599,13.5963,-0.789691
0.189209,13.6403,3.11285
0.189819,13.6843,-0.365872
0.190430,13.7283,-0.492518
0.191040,13.7723,-3.15534
0.191650,13.8163,1.70504
0.192261,13.8603,12.2070
0.192871,13.9043,-1.15197
0.193481,13.9483,0.884724
0.194092,13.9923,-1.71821
0.194702,14.0363,-2.04268
0.195312,14.0803,-2.06789
0.195923,14.1243,-0.974460
0.196533,14.1683,2.44818
0.197144,14.2123,-13.2782
0.197754,14.2563,1.67629
0.198364,14.3003,1.52716
0.198975,14.3443,3.60890
0.199585,14.3883,2.20399
0.200195,14.4323,3.08970
0.200806,14.4763,-1.18422
0.201416,14.5203,0.216334
0.202026,14.5643,2.07932
0.202637,14.6083,-1.46518
0.203247,14.6523,3.13895
0.203857,14.6963,-7.32685
0.204468,14.7403,-1.43502
0.205078,14.7843,-18.3375
0.205688,14.8283,-4.86152
0.206299,14.8723,1.08882
0.206909,14.9163,-11.3236
0.207520,14.9603,-5.42302
0.208130,15.0043,2.16906
0.208740,15.0483,0.477210
0.209351,15.0923,0.277216
0.209961,15.1363,2.62216
0.210571,15.1803,-0.536235
0.211182,15.2243,1.24853
0.211792,15.2683,-0.465108E-01
0.212402,15.3123,2.91063
0.213013,15.3563,6.77643
0.213623,15.4003,0.678006
0.214233,15.4443,0.493111
0.214844,15.4883,0.573173
0.215454,15.5323,-3.15187
0.216064,15.5763,-4.73527
0.216675,15.6203,1.22125
0.217285,15.6643,-3.61088
0.217896,15.7083,-3.14045
0.218506,15.7523,2.64392
0.219116,15.7963,-5.92326
0.219727,15.8403,0.117431
0.220337,15.8843,-10.6643
0.220947,15.9283,-1.54386
0.221558,15.9724,-0.119731
0.222168,16.0164,-2.50218
0.222778,16.0604,0.223480E-01
0.223389,16.1044,1.06519
0.223999,16.1484,1.68940
0.224609,16.1924,-1.91901
0.225220,16.2364,-0.463068
0.225830,16.2804,5.21869
0.226440,16.3244,-0.879670
0.227051,16.3684,-1.12570
0.227661,16.4124,-5.11259
0.228271,16.4564,-1.18746
0.228882,16.5004,2.63285
0.229492,16.5444,-4.44060
0.230103,16.5884,0.890432
0.230713,16.6324,-2.81710
0.231323,16.6764,-3.90697
0.231934,16.7204,1.26143
0.232544,16.7644,0.604128E-01
0.233154,16.8084,-0.742768
0.233765,16.8524,0.283901
0.234375,16.8964,0.476226E-01
0.234985,16.9404,0.173013
0.235596,16.9844,0.365651
0.236206,17.0284,2.34011
0.236816,17.0724,1.44147
0.237427,17.1164,-1.63999
0.238037,17.1604,6.23615
0.238647,17.2044,-0.320869
0.239258,17.2484,3.59474
0.239868,17.2924,-3.71386
0.240479,17.3364,-5.74469
0.241089,17.3804,-5.28867
0.241699,17.4244,-8.60189
0.242310,17.4684,-0.183886
0.242920,17.5124,-2.87584
0.243530,17.5564,-9.27022
0.244141,17.6004,1.08780
0.244751,17.6444,1.02863
0.245361,17.6884,-2.04671
0.245972,17.7324,-15.0328
0.246582,17.7764,0.104215
0.247192,17.8204,3.23832
0.247803,17.8644,-7.36378
0.248413,17.9084,0.282867
0.249023,17.9524,1.16678
0.249634,17.9964,-0.344961
0.250244,18.0404,1.79117
0.250854,18.0844,0.639280
0.251465,18.1284,-0.206654
0.252075,18.1724,1.45623
0.252686,18.2164,-3.12168
0.253296,18.2604,3.90210
0.253906,18.3044,-18.5309
0.254517,18.3484,-4.95747
0.255127,18.3924,3.94154
0.255737,18.4364,-1.61587
0.256348,18.4804,0.201027
0.256958,18.5244,-1.87293
0.257568,18.5684,0.571197E-01
0.258179,18.6124,-14.8130
0.258789,18.6564,-1.41840
0.259399,18.7004,0.554368
0.260010,18.7444,-16.4651
0.260620,18.7884,2.27768
0.261230,18.8324,-0.871660
0.261841,18.8764,-4.99799
0.262451,18.9204,-4.20272
0.263062,18.9644,1.01035
0.263672,19.0084,2.70843
0.264282,19.0524,-2.61185
0.264893,19.0964,5.20397
0.265503,19.1404,1.59153
0.266113,19.1844,-1.21500
0.266724,19.2284,-9.73625
0.267334,19.2724,1.11384
0.267944,19.3164,-0.716731
0.268555,19.3604,-0.330297
0.269165,19.4044,6.21699
0.269775,19.4484,2.24735
0.270386,19.4924,-4.96497
0.270996,19.5364,0.335071
0.271606,19.5804,-0.834518
0.272217,19.6244,1.91254
0.272827,19.6684,0.403971
0.273438,19.7124,-5.14403
0.274048,19.7564,-2.81871
0.274658,19.8004,-2.19610
0.275269,19.8444,-2.53671
0.275879,19.8884,0.177884
0.276489,19.9324,-4.59844
0.277100,19.9764,-16.4269
0.277710,20.0204,-4.03499
0.278320,20.0644,1.54105
0.278931,20.1084,-0.857548
0.279541,20.1524,0.343140
0.280151,20.1964,-0.711221
0.280762,20.2404,-1.14373
0.281372,20.2844,-3.28735
0.281982,20.3284,0.434594
0.282593,20.3724,-1.82815
0.283203,20.4164,2.72995
0.283813,20.4604,-0.578737
0.284424,20.5045,-10.2608
0.285034,20.5485,-2.75622
0.285645,20.5925,-5.18504
0.286255,20.6365,-5.75266
0.286865,20.6805,-4.50017
0.287476,20.7245,1.55540
0.288086,20.7685,-1.31916
0.288696,20.8125,-0.732115
0.289307,20.8565,-4.73835
0.289917,20.9005,-2.70187
0.290527,20.9445,-0.766356
0.291138,20.9885,-0.800559
0.291748,21.0325,-1.48447
0.292358,21.0765,-6.54654
0.292969,21.1205,-3.16424
0.293579,21.1645,-2.50965
0.294189,21.2085,-1.48132
0.294800,21.2525,-0.782079
0.295410,21.2965,-1.65037
0.296021,21.3405,-2.09640
0.296631,21.3845,-0.125299E-01
0.297241,21.4285,1.38387
0.297852,21.4725,-1.95607
0.298462,21.5165,-1.40399
0.299072,21.5605,-4.31484
0.299683,21.6045,1.81677
0.300293,21.6485,-1.83805
0.300903,21.6925,-6.70606
0.301514,21.7365,0.617431
0.302124,21.7805,-1.72519
0.302734,21.8245,4.11136
0.303345,21.8685,1.34735
0.303955,21.9125,0.102970
0.304565,21.9565,-1.02246
0.305176,22.0005,-0.567909
0.305786,22.0445,-3.82774
0.306396,22.0885,-2.42459
0.307007,22.1325,5.04387
0.307617,22.1765,1.97756
0.308228,22.2205,-1.05152
0.308838,22.2645,-9.81411
0.309448,22.3085,-5.51809
0.310059,22.3525,-1.26528
0.310669,22.3965,-0.345085
0.311279,22.4405,-7.92875
0.311890,22.4845,-2.61350
0.312500,22.5285,-6.21531
0.313110,22.5725,-9.41253
0.313721,22.6165,0.160761
0.314331,22.6605,-1.84015
0.314941,22.7045,-10.0237
0.315552,22.7485,0.288282
0.316162,22.7925,-4.76531
0.316772,22.8365,0.266959
0.317383,22.8805,-8.53531
0.317993,22.9245,-1.08216
0.318604,22.9685,-0.126494
0.319214,23.0125,-1.63840
0.319824,23.0565,0.736714
0.320435,23.1005,-0.675918
0.321045,23.1445,-0.597639
0.321655,23.1885,-0.862050
0.322266,23.2325,0.148261
0.322876,23.2765,-0.186880
0.323486,23.3205,-2.58086
0.324097,23.3645,-1.30376
0.324707,23.4085,0.477816
0.325317,23.4525,-1.37807
0.325928,23.4965,-0.592031
0.326538,23.5405,0.764788
0.327148,23.5845,2.69918
0.327759,23.6285,-12.7226
0.328369,23.6725,-4.81738
0.328979,23.7165,-6.16346
0.329590,23.7605,1.31708
0.330200,23.8045,0.643275
0.330811,23.8485,0.531566
0.331421,23.8925,-5.15614
0.332031,23.9365,0.154122
0.332642,23.9805,-3.10540
0.333252,24.0245,-1.12247
0.333862,24.0685,1.20187
0.334473,24.1125,-3.50403
0.335083,24.1565,-1.28803
0.335693,24.2005,0.441479
0.336304,24.2445,-0.309406
0.336914,24.2885,-4.69330
0.337524,24.3325,0.880020
0.338135,24.3765,0.432293
0.338745,24.4205,0.614784
0.339355,24.4645,1.20204
0.339966,24.5085,-1.33403
0.340576,24.5525,-1.38609
0.341187,24.5965,-1.86082
0.341797,24.6405,-0.401808E-02
0.342407,24.6845,-1.47526
0.343018,24.7285,-0.821056
0.343628,24.7725,3.76404
0.344238,24.8165,-0.898447
0.344849,24.8605,-8.39240
0.345459,24.9045,-2.32130
0.346069,24.9485,0.700901
0.346680,24.9925,-0.287774
0.347290,25.0365,-3.31613
0.347900,25.0806,-6.85496
0.348511,25.1246,-9.25914
0.349121,25.1686,-7.72585
0.349731,25.2126,-0.601500
0.350342,25.2566,0.671798
0.350952,25.3006,-7.03694
0.351562,25.3446,-0.906298
0.352173,25.3886,-3.09088
0.352783,25.4326,-0.611856
0.353394,25.4766,-3.51204
0.354004,25.5206,-5.13185
0.354614,25.5646,-2.17145
0.355225,25.6086,1.90929
0.355835,25.6526,-0.479959
0.356445,25.6966,-0.256692
0.357056,25.7406,-0.483246
0.357666,25.7846,0.373751
0.358276,25.8286,-6.43977
0.358887,25.8726,-10.7681
0.359497,25.9166,-2.77115
0.360107,25.9606,-2.46866
0.360718,26.0046,-1.67852
0.361328,26.0486,-1.98997
0.361938,26.0926,-1.89566
0.362549,26.1366,6.50738
0.363159,26.1806,-1.12349
0.363770,26.2246,0.768075
0.364380,26.2686,2.13154
0.364990,26.3126,0.481658
0.365601,26.3566,-1.99429
0.366211,26.4006,0.884623
0.366821,26.4446,-2.22755
0.367432,26.4886,0.433660E-01
0.368042,26.5326,-5.10602
0.368652,26.5766,-0.122474
0.369263,26.6206,6.77434
0.369873,26.6646,1.18915
0.370483,26.7086,-4.80693
0.371094,26.7526,-1.21558
0.371704,26.7966,-4.43964
0.372314,26.8406,3.63177
0.372925,26.8846,-4.07253
0.373535,26.9286,-0.160415
0.374146,26.9726,-3.51663
0.374756,27.0166,0.188333
0.375366,27.0606,-0.729348
0.375977,27.1046,-0.937730E-01
0.376587,27.1486,-1.56919
0.377197,27.1926,-1.95905
0.377808,27.2366,1.81149
0.378418,27.2806,0.444739
0.379028,27.3246,-1.79115
0.379639,27.3686,0.649358
0.380249,27.4126,0.117118
0.380859,27.4566,0.573273E-01
0.381470,27.5006,1.37996
0.382080,27.5446,-2.63748
0.382690,27.5886,0.994419
0.383301,27.6326,-0.847067
0.383911,27.6766,-0.513445
0.384521,27.7206,0.216927
0.385132,27.7646,-1.40148
0.385742,27.8086,-1.07845
0.386353,27.8526,0.222035
0.386963,27.8966,0.967834
0.387573,27.9406,-3.59746
0.388184,27.9846,-0.547038
0.388794,28.0286,2.36915
0.389404,28.0726,0.371646
0.390015,28.1166,-0.155602
0.390625,28.1606,2.71762
0.391235,28.2046,-0.981905
0.391846,28.2486,-0.143413
0.392456,28.2926,3.32422
0.393066,28.3366,-0.382689
0.393677,28.3806,0.471555
0.394287,28.4246,0.219088
0.394897,28.4686,1.30282
0.395508,28.5126,0.328509
0.396118,28.5566,-1.16249
0.396729,28.6006,2.08018
0.397339,28.6446,-0.287488
0.397949,28.6886,-2.90806
0.398560,28.7326,-1.04458
0.399170,28.7766,-2.74335
0.399780,28.8206,-1.49283
0.400391,28.8646,0.766428
0.401001,28.9086,-0.371795
0.401611,28.9526,-3.16145
0.402222,28.9966,-0.341330
0.402832,29.0406,-2.53012
0.403442,29.0846,0.956220
0.404053,29.1286,2.00741
0.404663,29.1726,9.12497
0.405273,29.2166,1.32475
0.405884,29.2606,0.920340E-01
0.406494,29.3046,0.770427
0.407104,29.3486,0.345230
0.407715,29.3926,-1.29494
0.408325,29.4366,-6.05630
0.408936,29.4806,-0.496369
0.409546,29.5246,0.989799
0.410156,29.5686,0.241099
0.410767,29.6127,-0.607917
0.411377,29.6567,-1.41036
0.411987,29.7007,0.712129
0.412598,29.7447,0.421672
0.413208,29.7887,1.74861
0.413818,29.8327,1.56375
0.414429,29.8767,-4.95846
0.415039,29.9207,2.13498
0.415649,29.9647,-1.94464
0.416260,30.0087,-1.29821
0.416870,30.0527,1.06504
0.417480,30.0967,-3.16809
0.418091,30.1407,0.625664
0.418701,30.1847,-1.17587
0.419312,30.2287,2.47690
0.419922,30.2727,-1.09857
0.420532,30.3167,-1.32956
0.421143,30.3607,0.651547
0.421753,30.4047,-0.812630
0.422363,30.4487,-0.686635E-01
0.422974,30.4927,-0.447410
0.423584,30.5367,-2.91060
0.424194,30.5807,1.56458
0.424805,30.6247,0.580805
0.425415,30.6687,2.34901
0.426025,30.7127,0.602393
0.426636,30.7567,-0.603493
0.427246,30.8007,-1.28896
0.427856,30.8447,1.52596
0.428467,30.8887,0.586102E-01
0.429077,30.9327,0.157371
0.429688,30.9767,-0.192382
0.430298,31.0207,-1.43342
0.430908,31.0647,0.164486
0.431519,31.1087,2.21768
0.432129,31.1527,0.290458
0.432739,31.1967,-1.59225
0.433350,31.2407,-1.04804
0.433960,31.2847,-0.531298
0.434570,31.3287,-4.89841
0.435181,31.3727,-3.43631
0.435791,31.4167,-7.88310
0.436401,31.4607,-1.75084
0.437012,31.5047,0.838848
0.437622,31.5487,-2.06225
0.438232,31.5927,-0.583443E-01
0.438843,31.6367,-0.270361E-01
0.439453,31.6807,0.615204
0.440063,31.7247,-1.02735
0.440674,31.7687,-1.95142
0.441284,31.8127,5.60569
0.441895,31.8567,-2.03107
0.442505,31.9007,1.04766
0.443115,31.9447,-0.856042
0.443726,31.9887,6.81419
0.444336,32.0327,-2.65561
0.444946,32.0767,-1.19522
0.445557,32.1207,-4.23486
0.446167,32.1647,-5.69974
0.446777,32.2087,-1.01004
0.447388,32.2527,0.236147E-01
0.447998,32.2967,-0.431963
0.448608,32.3407,3.93944
0.449219,32.3847,0.104325
0.449829,32.4287,0.185365
0.450439,32.4727,1.95838
0.451050,32.5167,2.49324
0.451660,32.5607,-0.888962
0.452271,32.6047,0.321840
0.452881,32.6487,-3.05220
0.453491,32.6927,1.40356
0.454102,32.7367,-1.76934
0.454712,32.7807,0.355284E-01
0.455322,32.8247,-3.39998
0.455933,32.8687,-3.19729
0.456543,32.9127,-1.19992
0.457153,32.9567,0.107819
0.457764,33.0007,0.692544
0.458374,33.0447,7.41530
0.458984,33.0887,-1.10659
0.459595,33.1327,1.15524
0.460205,33.1767,-3.14949
0.460815,33.2207,-1.06213
0.461426,33.2647,0.343587
0.462036,33.3087,1.36529
0.462646,33.3527,-0.241104
0.463257,33.3967,-0.518386
0.463867,33.4407,-4.05449
0.464478,33.4847,-3.37593
0.465088,33.5287,3.12961
0.465698,33.5727,0.704093E-01
0.466309,33.6167,0.840087
0.466919,33.6607,1.93431
0.467529,33.7047,-2.33250
0.468140,33.7487,0.456141
0.468750,33.7927,-0.183804
0.469360,33.8367,-2.31216
0.469971,33.8807,-0.366914
0.470581,33.9247,-1.00832
0.471191,33.9687,0.512567
0.471802,34.0127,1.48193
0.472412,34.0567,-3.51663
0.473022,34.1007,-0.998047
0.473633,34.1447,-1.65352
0.474243,34.1888,-1.53285
0.474854,34.2328,0.437128
0.475464,34.2768,-4.51058
0.476074,34.3208,-2.64992
0.476685,34.3648,-2.00333
0.477295,34.4088,0.835997
0.477905,34.4528,-0.469225
0.478516,34.4968,0.598558
0.479126,34.5408,-1.09259
0.479736,34.5848,-5.85109
0.480347,34.6288,0.738230
0.480957,34.6728,-1.19937
0.481567,34.7168,-2.18741
0.482178,34.7608,0.959962
0.482788,34.8048,-3.77456
0.483398,34.8488,-4.16012
0.484009,34.8928,-0.766810
0.484619,34.9368,-1.80222
0.485229,34.9808,1.18816
0.485840,35.0248,-1.24560
0.486450,35.0688,-3.26126
0.487061,35.1128,-3.18046
0.487671,35.1568,-1.95907
0.488281,35.2008,0.208087
0.488892,35.2448,2.38059
0.489502,35.2888,2.07015
0.490112,35.3328,0.732586
0.490723,35.3768,-1.47435
0.491333,35.4208,1.74218
0.491943,35.4648,-0.365977
0.492554,35.5088,0.381351
0.493164,35.5528,-0.835333
0.493774,35.5968,-1.68186
0.494385,35.6408,-0.553912
0.494995,35.6848,-6.59718
0.495605,35.7288,0.468712
0.496216,35.7728,-4.08328
0.496826,35.8168,2.22300
0.497437,35.8608,0.232859
0.498047,35.9048,-0.923604
0.498657,35.9488,1.34802
0.499268,35.9928,-1.01951
0.499878,36.0368,0.379735
0.500488,36.0808,-0.257002
0.501099,36.1248,0.349425E-01
0.501709,36.1688,-3.67076
0.502319,36.2128,-1.52490
