Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.956980E-01,-0.365886E-02
0.195312E-01,0.987851E-01,0.271925
0.201416E-01,0.101872,0.177202
0.207520E-01,0.104959,0.480750
0.213623E-01,0.108046,-0.225527E-02
0.219727E-01,0.111133,-0.843259E-01
0.225830E-01,0.114220,-0.137455E-01
0.231934E-01,0.117307,-0.356324E-02
0.238037E-01,0.120394,0.113472
0.244141E-01,0.123481,-0.168887
0.250244E-01,0.126568,-0.562765E-01
0.256348E-01,0.129655,0.106438
0.262451E-01,0.132742,0.136144
0.268555E-01,0.135829,-0.139825
0.274658E-01,0.138916,-0.959726E-01
0.280762E-01,0.142004,0.241681E-01
0.286865E-01,0.145091,-0.563316E-02
0.292969E-01,0.148178,0.244422
0.299072E-01,0.151265,0.310162E-01
0.305176E-01,0.154352,0.273465
0.311279E-01,0.157439,0.596132E-01
0.317383E-01,0.160526,0.264050E-01
0.323486E-01,0.163613,0.113652E-01
0.329590E-01,0.166700,-0.632642E-01
0.335693E-01,0.169787,0.158466
0.341797E-01,0.172874,0.436911E-01
0.347900E-01,0.175961,0.129700E-01
0.354004E-01,0.179048,0.114500
0.360107E-01,0.182135,-0.472718E-02
0.366211E-01,0.185222,0.314918E-01
0.372314E-01,0.188309,0.118881
0.378418E-01,0.191396,-0.968787E-01
0.384521E-01,0.194483,0.455299E-01
0.390625E-01,0.197570,0.369541
0.396729E-01,0.200657,0.327832
0.402832E-01,0.203744,-0.347999E-01
0.408936E-01,0.206831,0.118970E-01
0.415039E-01,0.209918,-0.201534E-01
0.421143E-01,0.213005,0.664796E-01
0.427246E-01,0.216092,-0.395860E-01
0.433350E-01,0.219179,0.299029
0.439453E-01,0.222266,0.957352E-02
0.445557E-01,0.225353,0.241711
0.451660E-01,0.228440,-0.680619E-01
0.457764E-01,0.231527,0.277446E-01
0.463867E-01,0.234614,0.175173
0.469971E-01,0.237702,-0.318401E-01
0.476074E-01,0.240789,0.218316
0.482178E-01,0.243876,0.177637
0.488281E-01,0.246963,0.294736E-01
0.494385E-01,0.250050,0.212392
0.500488E-01,0.253137,0.375558E-01
0.506592E-01,0.256224,0.308375
0.512695E-01,0.259311,0.266015
0.518799E-01,0.262398,-0.126552
0.524902E-01,0.265485,0.117620
0.531006E-01,0.268572,-0.337389E-01
0.537109E-01,0.271659,0.324953E-01
0.543213E-01,0.274746,0.928056E-01
0.549316E-01,0.277833,-0.108152E-01
0.555420E-01,0.280920,0.524500E-01
0.561523E-01,0.284007,0.152052
0.567627E-01,0.287094,0.188374
0.573730E-01,0.290181,-0.432169E-01
0.579834E-01,0.293268,0.199532
0.585938E-01,0.296355,-0.474895
0.592041E-01,0.299442,0.355410E-01
0.598145E-01,0.302529,-0.149895
0.604248E-01,0.305616,0.168259
0.610352E-01,0.308703,0.377695E-01
0.616455E-01,0.311790,-0.156752E-02
0.622559E-01,0.314877,0.126800
0.628662E-01,0.317964,-0.124162E-01
0.634766E-01,0.321051,-0.129052
0.640869E-01,0.324138,0.765166E-03
0.646973E-01,0.327225,-0.368103E-01
0.653076E-01,0.330313,0.522907
0.659180E-01,0.333400,-0.185823
0.665283E-01,0.336487,-0.398375E-01
0.671387E-01,0.339574,0.590710E-01
0.677490E-01,0.342661,-0.110110E-01
0.683594E-01,0.345748,-0.792833E-01
0.689697E-01,0.348835,-0.656709E-01
0.695801E-01,0.351922,-0.321479E-01
0.701904E-01,0.355009,-0.430910E-01
0.708008E-01,0.358096,0.169291
0.714111E-01,0.361183,-0.931875E-01
0.720215E-01,0.364270,0.220829E-01
0.726318E-01,0.367357,0.132557
0.732422E-01,0.370444,0.146998
0.738525E-01,0.373531,0.583816E-01
0.744629E-01,0.376618,0.732090E-01
0.750732E-01,0.379705,-0.329491E-01
0.756836E-01,0.382792,-0.104009
0.762939E-01,0.385879,-0.555414E-02
0.769043E-01,0.388966,0.117976
0.775146E-01,0.392053,-0.823226E-01
0.781250E-01,0.395140,0.116114
0.787354E-01,0.398227,0.225554E-01
0.793457E-01,0.401314,0.146343E-01
0.799561E-01,0.404401,0.366638
0.805664E-01,0.407488,-0.743559E-01
0.811768E-01,0.410575,0.649639E-01
0.817871E-01,0.413662,0.134319E-01
0.823975E-01,0.416749,-0.239645E-01
0.830078E-01,0.419836,0.466814E-01
0.836182E-01,0.422923,-0.238158E-01
0.842285E-01,0.426011,-0.608230E-01
0.848389E-01,0.429098,0.653980E-02
0.854492E-01,0.432185,-0.753933E-01
0.860596E-01,0.435272,0.598506E-01
0.866699E-01,0.438359,0.721605E-02
0.872803E-01,0.441446,-0.837338E-01
0.878906E-01,0.444533,-0.245247
0.885010E-01,0.447620,0.403374E-01
0.891113E-01,0.450707,0.108110
0.897217E-01,0.453794,0.593070E-01
0.903320E-01,0.456881,0.539345E-01
0.909424E-01,0.459968,0.533817E-02
0.915527E-01,0.463055,0.106302
0.921631E-01,0.466142,-0.264625E-01
0.927734E-01,0.469229,-0.912587E-02
0.933838E-01,0.472316,-0.479126E-01
0.939941E-01,0.475403,0.919492E-02
0.946045E-01,0.478490,-0.683538E-01
0.952148E-01,0.481577,0.101389
0.958252E-01,0.484664,0.229491
0.964355E-01,0.487751,-0.227822E-01
0.970459E-01,0.490838,0.520288E-01
0.976562E-01,0.493925,0.206479
0.982666E-01,0.497012,-0.129067
0.988770E-01,0.500099,0.575556
0.994873E-01,0.503186,0.312036
0.100098,0.506273,-0.264377
0.100708,0.509360,0.551598
0.101318,0.512447,0.601927E-01
0.101929,0.515534,0.517285
0.102539,0.518622,-0.910639E-01
0.103149,0.521709,-0.176462E-01
0.103760,0.524796,0.579731E-02
0.104370,0.527883,0.205412E-01
0.104980,0.530970,0.762772E-01
0.105591,0.534057,0.396623E-02
0.106201,0.537144,0.239306
0.106812,0.540231,-0.425610E-01
0.107422,0.543318,-0.205241
0.108032,0.546405,0.470008E-01
0.108643,0.549492,0.970405E-01
0.109253,0.552579,0.166223
0.109863,0.555666,0.309027E-01
0.110474,0.558753,0.494006E-01
0.111084,0.561840,-0.381458E-01
0.111694,0.564927,0.417249E-02
0.112305,0.568014,-0.354971E-01
0.112915,0.571101,0.128648
0.113525,0.574188,0.190096E-02
0.114136,0.577275,0.799545E-01
0.114746,0.580362,-0.218543
0.115356,0.583449,-0.263310E-01
0.115967,0.586536,-0.566757E-01
0.116577,0.589623,0.326844
0.117188,0.592710,-0.235424
0.117798,0.595797,0.330759
0.118408,0.598884,0.294791
0.119019,0.601971,0.871896E-02
0.119629,0.605058,-0.225126E-02
0.120239,0.608145,0.178736
0.120850,0.611232,-0.611819E-01
0.121460,0.614320,0.351499E-01
0.122070,0.617407,0.394800E-01
0.122681,0.620494,0.107783
0.123291,0.623581,0.138356
0.123901,0.626668,0.254565
0.124512,0.629755,-0.325206E-01
0.125122,0.632842,0.251513E-02
0.125732,0.635929,0.276515E-01
0.126343,0.639016,0.929946E-01
0.126953,0.642103,0.859935E-01
0.127563,0.645190,-0.134658
0.128174,0.648277,0.229046
0.128784,0.651364,0.731148E-01
0.129395,0.654451,0.631454E-01
0.130005,0.657538,-0.119528E-01
0.130615,0.660625,-0.161123E-01
0.131226,0.663712,0.283018E-01
0.131836,0.666799,0.674168E-01
0.132446,0.669886,0.649359E-02
0.133057,0.672973,0.455811E-01
0.133667,0.676060,0.616452E-01
0.134277,0.679147,-0.112198
0.134888,0.682234,-0.198361
0.135498,0.685321,0.490167E-01
0.136108,0.688408,0.638339E-01
0.136719,0.691495,-0.561304E-01
0.137329,0.694582,0.897826E-01
0.137939,0.697669,0.110406
0.138550,0.700756,-0.275947
0.139160,0.703843,-0.127726E-01
0.139771,0.706931,-0.323665E-01
0.140381,0.710018,0.392805
0.140991,0.713105,-0.111658
0.141602,0.716192,0.213285E-01
0.142212,0.719279,-0.990638E-01
0.142822,0.722366,0.134943
0.143433,0.725453,0.106342
0.144043,0.728540,-0.639006E-02
0.144653,0.731627,0.342548
0.145264,0.734714,0.110415
0.145874,0.737801,-0.119147
0.146484,0.740888,0.186863
0.147095,0.743975,-0.549078E-01
0.147705,0.747062,0.472831E-01
0.148315,0.750149,0.130670
0.148926,0.753236,-0.747803E-02
0.149536,0.756323,0.849241E-01
0.150146,0.759410,-0.110773
0.150757,0.762497,0.844658E-01
0.151367,0.765584,0.180243
0.151978,0.768671,-0.218245E-01
0.152588,0.771758,0.110850
0.153198,0.774845,-0.383968E-01
0.153809,0.777932,-0.304912E-02
0.154419,0.781019,0.499277E-04
0.155029,0.784106,0.624819E-01
0.155640,0.787193,0.225803E-01
0.156250,0.790280,-0.285615E-01
0.156860,0.793367,-0.699251E-01
0.157471,0.796454,0.104300
0.158081,0.799542,0.732311E-02
0.158691,0.802629,-0.258436E-02
0.159302,0.805716,0.520843E-01
0.159912,0.808803,0.130212
0.160522,0.811890,0.187577E-01
0.161133,0.814977,0.935361E-02
0.161743,0.818064,-0.661792E-01
0.162354,0.821151,-0.320973E-01
0.162964,0.824238,-0.120314E-01
0.163574,0.827325,-0.218450E-01
0.164185,0.830412,0.361742
0.164795,0.833499,0.116591
0.165405,0.836586,-0.639571E-01
0.166016,0.839673,0.740730E-01
0.166626,0.842760,0.366532E-01
0.167236,0.845847,0.318846
0.167847,0.848934,0.584595E-01
0.168457,0.852021,0.100262
0.169067,0.855108,0.201583
0.169678,0.858195,0.461045
0.170288,0.861282,0.223392
0.170898,0.864369,0.123070
0.171509,0.867456,0.240512E-02
0.172119,0.870543,0.878527E-01
0.172729,0.873630,-0.260858E-01
0.173340,0.876717,-0.141076
0.173950,0.879804,-0.110579E-01
0.174561,0.882891,0.236027
0.175171,0.885978,0.150007
0.175781,0.889065,0.174679
0.176392,0.892152,-0.137546
0.177002,0.895240,-0.347189E-01
0.177612,0.898327,-0.518840E-01
0.178223,0.901414,-0.475271E-01
0.178833,0.904501,0.292077E-02
0.179443,0.907588,0.768879E-01
0.180054,0.910675,-0.917925E-01
0.180664,0.913762,-0.597575E-01
0.181274,0.916849,0.402468E-01
0.181885,0.919936,0.226480E-01
0.182495,0.923023,-0.531877E-01
0.183105,0.926110,-0.643434E-01
0.183716,0.929197,-0.273918E-01
0.184326,0.932284,0.162571
0.184937,0.935371,0.316613
0.185547,0.938458,-0.683767E-01
0.186157,0.941545,0.523827E-01
0.186768,0.944632,0.753882E-01
0.187378,0.947719,-0.191914
0.187988,0.950806,-0.445268E-01
0.188599,0.953893,-0.191443E-01
0.189209,0.956980,-0.168518E-01
0.189819,0.960067,0.161853E-01
0.190430,0.963154,0.191528E-01
0.191040,0.966241,-0.233176E-01
0.191650,0.969328,-0.850816E-01
0.192261,0.972415,-0.202823E-01
0.192871,0.975502,0.136421
0.193481,0.978589,0.345075
0.194092,0.981676,0.809190E-01
0.194702,0.984763,0.188851
0.195312,0.987851,-0.230308E-01
0.195923,0.990938,0.267220
0.196533,0.994025,0.157828
0.197144,0.997112,-0.571151E-02
0.197754,1.00020,-0.175416E-01
0.198364,1.00329,0.169545
0.198975,1.00637,-0.106387E-01
0.199585,1.00946,0.132569
0.200195,1.01255,0.224092E-01
0.200806,1.01563,0.447397E-01
0.201416,1.01872,0.265351
0.202026,1.02181,-0.962385E-01
0.202637,1.02489,0.707434E-02
0.203247,1.02798,-0.650287E-01
0.203857,1.03107,0.215065
0.204468,1.03416,-0.243271E-02
0.205078,1.03724,0.264466E-02
0.205688,1.04033,0.177445
0.206299,1.04342,-0.132804
0.206909,1.04650,0.151911
0.207520,1.04959,0.112423E-01
0.208130,1.05268,0.129739
0.208740,1.05577,0.366945E-01
0.209351,1.05885,-0.472564E-01
0.209961,1.06194,0.528990E-01
0.210571,1.06503,0.437418E-02
0.211182,1.06811,-0.349534E-02
0.211792,1.07120,0.944790E-01
0.212402,1.07429,0.148295
0.213013,1.07737,-0.640122E-01
0.213623,1.08046,-0.914558E-02
0.214233,1.08355,-0.153354E-01
0.214844,1.08664,0.190281
0.215454,1.08972,-0.101288
0.216064,1.09281,-0.541472E-01
0.216675,1.09590,0.494285E-01
0.217285,1.09898,0.858675E-01
0.217896,1.10207,-0.122762
0.218506,1.10516,-0.919653E-01
0.219116,1.10824,0.103794E-01
0.219727,1.11133,0.593498E-01
0.220337,1.11442,-0.214857E-01
0.220947,1.11751,0.628341E-01
0.221558,1.12059,-0.864930E-02
0.222168,1.12368,0.451335E-01
0.222778,1.12677,0.158408
0.223389,1.12985,0.301108
0.223999,1.13294,0.355049
0.224609,1.13603,0.158499
0.225220,1.13912,0.102015
0.225830,1.14220,0.325279E-01
0.226440,1.14529,0.327396E-01
0.227051,1.14838,-0.113800
0.227661,1.15146,0.174696
0.228271,1.15455,0.348956E-01
0.228882,1.15764,0.102669
0.229492,1.16072,0.238733E-01
0.230103,1.16381,0.115316
0.230713,1.16690,0.199932
0.231323,1.16999,0.417519
0.231934,1.17307,-0.263559E-02
0.232544,1.17616,-0.234940E-01
0.233154,1.17925,0.264378
0.233765,1.18233,-0.157459
0.234375,1.18542,0.376672E-01
0.234985,1.18851,0.206592
0.235596,1.19159,0.468018E-01
0.236206,1.19468,-0.206229E-01
0.236816,1.19777,0.415271E-01
0.237427,1.20086,0.866155E-02
0.238037,1.20394,0.923258E-01
0.238647,1.20703,0.230880
0.239258,1.21012,0.201795
0.239868,1.21320,0.421713E-02
0.240479,1.21629,-0.200398E-02
0.241089,1.21938,-0.122550
0.241699,1.22246,0.248381
0.242310,1.22555,0.213023E-02
0.242920,1.22864,-0.160047E-01
0.243530,1.23173,-0.616025E-01
0.244141,1.23481,-0.851164E-03
0.244751,1.23790,-0.300535
0.245361,1.24099,-0.179239
0.245972,1.24407,-0.271590E-02
0.246582,1.24716,-0.138601E-01
0.247192,1.25025,0.493757E-01
0.247803,1.25334,-0.143854E-01
0.248413,1.25642,0.193568
0.249023,1.25951,0.156699
0.249634,1.26260,-0.157410
0.250244,1.26568,-0.734549E-01
0.250854,1.26877,0.260908
0.251465,1.27186,0.264150
0.252075,1.27494,0.603616E-01
0.252686,1.27803,0.175392
0.253296,1.28112,0.718869E-01
0.253906,1.28421,0.751571E-01
0.254517,1.28729,0.744774E-03
0.255127,1.29038,0.178072
0.255737,1.29347,-0.175078
0.256348,1.29655,0.219416
0.256958,1.29964,0.116210
0.257568,1.30273,-0.539164
0.258179,1.30581,-0.451827E-01
0.258789,1.30890,-0.522205E-01
0.259399,1.31199,0.142971E-01
0.260010,1.31508,0.615531E-01
0.260620,1.31816,0.813761E-01
0.261230,1.32125,0.482777E-02
0.261841,1.32434,0.746988E-02
0.262451,1.32742,0.111993
0.263062,1.33051,0.333596E-01
0.263672,1.33360,0.217143
0.264282,1.33669,0.199124E-01
0.264893,1.33977,0.245957E-01
0.265503,1.34286,0.570487E-01
0.266113,1.34595,0.112314
0.266724,1.34903,0.458446E-01
0.267334,1.35212,0.241527
0.267944,1.35521,-0.827206E-01
0.268555,1.35829,-0.984032E-01
0.269165,1.36138,0.134847
0.269775,1.36447,0.195292E-01
0.270386,1.36756,-0.622311E-01
0.270996,1.37064,0.179422E-01
0.271606,1.37373,0.121739
0.272217,1.37682,-0.304078E-01
0.272827,1.37990,0.208058
0.273438,1.38299,0.603309E-01
0.274048,1.38608,-0.383449E-01
0.274658,1.38916,0.258303
0.275269,1.39225,-0.712899E-01
0.275879,1.39534,-0.904711E-02
0.276489,1.39843,0.151146
0.277100,1.40151,-0.156901E-01
0.277710,1.40460,0.111618
0.278320,1.40769,0.227310
0.278931,1.41077,0.892577E-01
0.279541,1.41386,-0.741453E-01
0.280151,1.41695,-0.104124
0.280762,1.42004,-0.921889E-01
0.281372,1.42312,0.938009E-02
0.281982,1.42621,-0.417664E-02
0.282593,1.42930,-0.414596E-01
0.283203,1.43238,0.404177E-02
0.283813,1.43547,-0.807650E-01
0.284424,1.43856,0.171910
0.285034,1.44164,-0.158370
0.285645,1.44473,-0.150082
0.286255,1.44782,0.139548
0.286865,1.45091,0.908708E-01
0.287476,1.45399,0.122167
0.288086,1.45708,0.184437
0.288696,1.46017,-0.202355E-01
0.289307,1.46325,0.825472E-01
0.289917,1.46634,-0.452972E-01
0.290527,1.46943,0.272523
0.291138,1.47251,-0.636654E-01
0.291748,1.47560,0.333705
0.292358,1.47869,0.167701
0.292969,1.48178,0.182126
0.293579,1.48486,0.179847
0.294189,1.48795,0.291927
0.294800,1.49104,0.107543
0.295410,1.49412,-0.664983E-01
0.296021,1.49721,-0.435462E-02
0.296631,1.50030,0.297310E-01
0.297241,1.50338,-0.764327E-03
0.297852,1.50647,0.460615E-01
0.298462,1.50956,0.187996E-01
0.299072,1.51265,0.214998E-01
0.299683,1.51573,0.387469
0.300293,1.51882,0.521670E-01
0.300903,1.52191,0.838156E-01
0.301514,1.52499,-0.463806E-01
0.302124,1.52808,-0.127011
0.302734,1.53117,-0.119016E-02
0.303345,1.53426,-0.479774E-01
0.303955,1.53734,0.107977E-01
0.304565,1.54043,-0.579939E-02
0.305176,1.54352,0.131661E-01
0.305786,1.54660,-0.190955E-01
0.306396,1.54969,-0.219257
0.307007,1.55278,0.311017E-01
0.307617,1.55586,0.268796
0.308228,1.55895,-0.150056E-01
0.308838,1.56204,-0.303298E-01
0.309448,1.56513,-0.556694E-01
0.310059,1.56821,0.113238
0.310669,1.57130,0.577411E-01
0.311279,1.57439,0.446601E-01
0.311890,1.57747,0.645845E-01
0.312500,1.58056,-0.590774E-01
0.313110,1.58365,0.115620
0.313721,1.58673,-0.222233
0.314331,1.58982,-0.273663E-01
0.314941,1.59291,0.677232E-02
0.315552,1.59600,0.465415E-02
0.316162,1.59908,0.582121E-01
0.316772,1.60217,0.434920E-02
0.317383,1.60526,-0.157133E-01
0.317993,1.60834,-0.989384E-01
0.318604,1.61143,0.518865E-01
0.319214,1.61452,0.220591
0.319824,1.61761,-0.240826E-01
0.320435,1.62069,-0.841527E-01
0.321045,1.62378,0.814437E-01
0.321655,1.62687,-0.438102E-02
0.322266,1.62995,0.276838
0.322876,1.63304,-0.106561
0.323486,1.63613,-0.256479E-01
0.324097,1.63921,0.378884
0.324707,1.64230,0.325725
0.325317,1.64539,-0.103642
0.325928,1.64848,0.109164E-01
0.326538,1.65156,0.946918E-01
0.327148,1.65465,0.466736
0.327759,1.65774,0.930487E-01
0.328369,1.66082,0.659369E-01
0.328979,1.66391,-0.732314E-01
0.329590,1.66700,0.504945E-01
0.330200,1.67008,0.194614
0.330811,1.67317,-0.163612
0.331421,1.67626,0.264659
0.332031,1.67935,0.175301
0.332642,1.68243,0.258964
0.333252,1.68552,0.111947
0.333862,1.68861,0.136227
0.334473,1.69169,0.128145E-01
0.335083,1.69478,-0.233879E-01
0.335693,1.69787,-0.688405E-01
0.336304,1.70096,0.262119
0.336914,1.70404,0.124534
0.337524,1.70713,0.113250
0.338135,1.71022,0.992505E-01
0.338745,1.71330,0.255733
0.339355,1.71639,-0.111273E-01
0.339966,1.71948,0.324927E-01
0.340576,1.72256,0.195863
0.341187,1.72565,0.198999
0.341797,1.72874,0.733737E-01
0.342407,1.73183,-0.164857
0.343018,1.73491,0.708124E-01
0.343628,1.73800,-0.301841E-01
0.344238,1.74109,-0.522334E-01
0.344849,1.74417,-0.153189
0.345459,1.74726,0.239837E-02
0.346069,1.75035,-0.204797E-01
0.346680,1.75343,0.800433E-01
0.347290,1.75652,0.363380E-01
0.347900,1.75961,0.566213E-01
0.348511,1.76270,0.592964E-01
0.349121,1.76578,-0.285227E-01
0.349731,1.76887,0.438055E-01
0.350342,1.77196,-0.508343E-01
0.350952,1.77504,-0.100901E-01
0.351562,1.77813,-0.214520
0.352173,1.78122,-0.148757E-01
0.352783,1.78430,0.983450E-01
0.353394,1.78739,-0.864935E-01
0.354004,1.79048,0.935958E-01
0.354614,1.79357,-0.558467E-01
0.355225,1.79665,0.199987
0.355835,1.79974,-0.393787E-01
0.356445,1.80283,0.293041
0.357056,1.80591,-0.377981E-01
0.357666,1.80900,-0.506090E-01
0.358276,1.81209,0.278512E-01
0.358887,1.81518,0.145864E-01
0.359497,1.81826,0.128112
0.360107,1.82135,0.174921
0.360718,1.82444,0.439492E-01
0.361328,1.82752,0.604362E-01
0.361938,1.83061,-0.417992E-01
0.362549,1.83370,-0.109527
0.363159,1.83678,0.421631E-01
0.363770,1.83987,0.159869
0.364380,1.84296,-0.504509E-01
0.364990,1.84605,-0.153067
0.365601,1.84913,-0.564074E-01
0.366211,1.85222,-0.986642E-01
0.366821,1.85531,-0.191758
0.367432,1.85839,-0.102133E-01
0.368042,1.86148,0.911164E-01
0.368652,1.86457,-0.804650E-02
0.369263,1.86765,0.846043E-02
0.369873,1.87074,-0.330184E-01
0.370483,1.87383,0.208208
0.371094,1.87692,-0.292696
0.371704,1.88000,0.484561E-01
0.372314,1.88309,0.362171
0.372925,1.88618,0.277548
0.373535,1.88926,-0.399607
0.374146,1.89235,0.167244
0.374756,1.89544,-0.248822E-01
0.375366,1.89853,-0.501442E-01
0.375977,1.90161,0.277819E-02
0.376587,1.90470,0.462602E-01
0.377197,1.90779,-0.324220E-01
0.377808,1.91087,0.271490E-01
0.378418,1.91396,0.725105E-01
0.379028,1.91705,-0.194395E-01
0.379639,1.92013,0.225409
0.380249,1.92322,0.572455E-01
0.380859,1.92631,-0.769304E-01
0.381470,1.92940,-0.150814E-01
0.382080,1.93248,0.199353E-01
0.382690,1.93557,0.407285E-02
0.383301,1.93866,-0.675199E-01
0.383911,1.94174,0.427804E-01
0.384521,1.94483,0.273627E-01
0.385132,1.94792,-0.162519E-01
0.385742,1.95100,-0.686217E-01
0.386353,1.95409,-0.383674E-01
0.386963,1.95718,0.344824
0.387573,1.96027,0.872182E-01
0.388184,1.96335,0.175007E-01
0.388794,1.96644,0.122769
0.389404,1.96953,0.148456
0.390015,1.97261,-0.661296E-01
0.390625,1.97570,0.198907
0.391235,1.97879,0.876703E-02
0.391846,1.98188,-0.410707E-01
0.392456,1.98496,0.330069
0.393066,1.98805,0.133500
0.393677,1.99114,0.672029E-01
0.394287,1.99422,-0.500916E-01
0.394897,1.99731,0.979492E-01
0.395508,2.00040,0.684242E-01
0.396118,2.00348,0.113152
0.396729,2.00657,-0.140505E-01
0.397339,2.00966,-0.556341E-01
0.397949,2.01275,0.510943E-02
0.398560,2.01583,0.376766
0.399170,2.01892,0.244835E-01
0.399780,2.02201,-0.560871E-01
0.400391,2.02509,0.647918E-01
0.401001,2.02818,0.119397
0.401611,2.03127,-0.137641
0.402222,2.03435,-0.483937E-01
0.402832,2.03744,0.308922E-01
0.403442,2.04053,0.286862E-01
0.404053,2.04362,-0.686763E-01
0.404663,2.04670,0.258022E-01
0.405273,2.04979,-0.382212E-01
0.405884,2.05288,0.323063E-01
0.406494,2.05596,0.245746E-01
0.407104,2.05905,0.669845E-01
0.407715,2.06214,-0.539657E-01
0.408325,2.06522,0.493690E-01
0.408936,2.06831,0.312163E-01
0.409546,2.07140,0.625097E-01
0.410156,2.07449,-0.389895E-01
0.410767,2.07757,-0.103706E-02
0.411377,2.08066,-0.541680E-01
0.411987,2.08375,0.258196E-01
0.412598,2.08683,-0.238527E-01
0.413208,2.08992,0.152290
0.413818,2.09301,0.120835
0.414429,2.09610,0.572882E-01
0.415039,2.09918,0.356211E-01
0.415649,2.10227,0.259723
0.416260,2.10536,-0.596495E-02
0.416870,2.10844,0.257286E-01
0.417480,2.11153,-0.233476E-01
0.418091,2.11462,0.109435E-03
0.418701,2.11770,-0.230276E-01
0.419312,2.12079,-0.126389
0.419922,2.12388,-0.458944E-02
0.420532,2.12697,-0.139979E-01
0.421143,2.13005,0.112487
0.421753,2.13314,-0.191778E-02
0.422363,2.13623,0.243530
0.422974,2.13931,0.374858E-01
0.423584,2.14240,-0.148310
0.424194,2.14549,0.219431E-02
0.424805,2.14857,-0.147892
0.425415,2.15166,0.516293E-01
0.426025,2.15475,-0.960334E-02
0.426636,2.15784,0.102051
0.427246,2.16092,-0.591517E-01
0.427856,2.16401,-0.979356E-01
0.428467,2.16710,0.176471
0.429077,2.17018,0.384493E-01
0.429688,2.17327,0.520411
0.430298,2.17636,0.976617E-02
0.430908,2.17945,-0.141051E-01
0.431519,2.18253,0.666896E-02
0.432129,2.18562,0.902169E-02
0.432739,2.18871,-0.470707E-01
0.433350,2.19179,0.712853E-01
0.433960,2.19488,0.280678E-01
0.434570,2.19797,0.122749
0.435181,2.20105,-0.183940E-01
0.435791,2.20414,-0.117838
0.436401,2.20723,-0.682639E-01
0.437012,2.21032,0.613493E-01
0.437622,2.21340,0.201780
0.438232,2.21649,0.852818E-01
0.438843,2.21958,0.270118E-02
0.439453,2.22266,-0.589526E-01
0.440063,2.22575,-0.487331E-01
0.440674,2.22884,0.102892
0.441284,2.23192,0.453332E-01
0.441895,2.23501,0.333333E-01
0.442505,2.23810,0.240943E-01
0.443115,2.24119,0.286320E-01
0.443726,2.24427,-0.615632E-01
0.444336,2.24736,-0.219062E-01
0.444946,2.25045,0.844692E-01
0.445557,2.25353,0.798608E-01
0.446167,2.25662,-0.261051E-01
0.446777,2.25971,-0.922086E-01
0.447388,2.26280,-0.860365E-01
0.447998,2.26588,0.152064
0.448608,2.26897,0.303077
0.449219,2.27206,0.378807E-01
0.449829,2.27514,-0.553932E-01
0.450439,2.27823,-0.101043
0.451050,2.28132,0.380185E-01
