Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,2.24363,-0.906699
0.775146E-01,2.26144,-0.106507
0.781250E-01,2.27924,-0.218858E-01
0.787354E-01,2.29705,-1.62723
0.793457E-01,2.31486,-0.410403
0.799561E-01,2.33266,0.454652
0.805664E-01,2.35047,-0.148601
0.811768E-01,2.36828,0.473782
0.817871E-01,2.38608,0.251235
0.823975E-01,2.40389,-0.170336
0.830078E-01,2.42170,-0.302005
0.836182E-01,2.43950,-0.165287
0.842285E-01,2.45731,-0.275883
0.848389E-01,2.47512,-0.108385
0.854492E-01,2.49292,-0.207361
0.860596E-01,2.51073,0.272415
0.866699E-01,2.52854,-0.359506E-01
0.872803E-01,2.54634,-1.19813
0.878906E-01,2.56415,-0.703491E-01
0.885010E-01,2.58196,-1.60053
0.891113E-01,2.59976,0.187926E-01
0.897217E-01,2.61757,0.777343
0.903320E-01,2.63538,-0.142515E-01
0.909424E-01,2.65318,-0.929426
0.915527E-01,2.67099,-0.126242
0.921631E-01,2.68880,-0.849960
0.927734E-01,2.70660,-0.503040
0.933838E-01,2.72441,-0.364387E-02
0.939941E-01,2.74222,-0.386085
0.946045E-01,2.76002,0.200626
0.952148E-01,2.77783,-0.221115
0.958252E-01,2.79564,-0.802795
0.964355E-01,2.81344,-0.150320
0.970459E-01,2.83125,0.101313
0.976562E-01,2.84905,0.890956E-01
0.982666E-01,2.86686,-2.28976
0.988770E-01,2.88467,-0.616337
0.994873E-01,2.90247,0.616700E-01
0.100098,2.92028,0.223085E-01
0.100708,2.93809,-0.249019
0.101318,2.95589,-1.02724
0.101929,2.97370,-3.14989
0.102539,2.99151,-0.255423E-01
0.103149,3.00931,-0.891583
0.103760,3.02712,-0.211489
0.104370,3.04493,-0.265603
0.104980,3.06273,0.525944
0.105591,3.08054,-0.351382
0.106201,3.09835,0.419222
0.106812,3.11615,0.884092
0.107422,3.13396,-2.06032
0.108032,3.15177,-0.354764
0.108643,3.16957,1.50739
0.109253,3.18738,0.840978E-01
0.109863,3.20519,-0.878946E-02
0.110474,3.22299,0.302882
0.111084,3.24080,-0.428040
0.111694,3.25861,0.156219
0.112305,3.27641,0.736765
0.112915,3.29422,0.112147
0.113525,3.31203,-0.747655
0.114136,3.32983,-0.824691
0.114746,3.34764,-0.961061
0.115356,3.36545,-0.952036
0.115967,3.38325,0.274132E-01
0.116577,3.40106,-0.267117E-02
0.117188,3.41887,-0.450137E-02
0.117798,3.43667,0.706285E-01
0.118408,3.45448,-0.822267E-02
0.119019,3.47229,-0.643209
0.119629,3.49009,-0.216921
0.120239,3.50790,-0.189552
0.120850,3.52571,-0.564120E-01
0.121460,3.54351,0.461789
0.122070,3.56132,-0.147617
0.122681,3.57913,-1.14162
0.123291,3.59693,0.328145
0.123901,3.61474,-0.963850
0.124512,3.63255,-1.17160
0.125122,3.65035,-0.122937
0.125732,3.66816,-0.588032
0.126343,3.68596,0.304404
0.126953,3.70377,0.171362
0.127563,3.72158,-0.243947
0.128174,3.73938,-0.224199
0.128784,3.75719,-0.249901
0.129395,3.77500,-0.583646
0.130005,3.79280,-0.332895
0.130615,3.81061,-2.01725
0.131226,3.82842,-1.51169
0.131836,3.84622,-0.173798
0.132446,3.86403,-1.51485
0.133057,3.88184,-1.65896
0.133667,3.89964,0.191667E-01
0.134277,3.91745,-0.472640
0.134888,3.93526,-2.39169
0.135498,3.95306,-0.857012
0.136108,3.97087,-0.601322
0.136719,3.98868,0.710875
0.137329,4.00648,-0.288671
0.137939,4.02429,0.346386
0.138550,4.04210,-0.564506
0.139160,4.05990,0.369499
0.139771,4.07771,0.756709E-01
0.140381,4.09552,-4.60499
0.140991,4.11332,0.522277
0.141602,4.13113,-0.439485E-01
0.142212,4.14894,-1.18151
0.142822,4.16674,-0.635474
0.143433,4.18455,-0.277296
0.144043,4.20236,0.296120
0.144653,4.22016,0.505342
0.145264,4.23797,0.112823
0.145874,4.25578,0.938914
0.146484,4.27358,0.597959E-01
0.147095,4.29139,0.190175
0.147705,4.30920,-0.930120
0.148315,4.32700,-0.690826
0.148926,4.34481,-0.261676
0.149536,4.36262,-3.76999
0.150146,4.38042,0.438924
0.150757,4.39823,-0.565432
0.151367,4.41604,-0.611523
0.151978,4.43384,-0.336871
0.152588,4.45165,0.173614
0.153198,4.46945,-0.241782
0.153809,4.48726,-0.493147E-01
0.154419,4.50507,-0.189037
0.155029,4.52287,-0.701040
0.155640,4.54068,-0.748861
0.156250,4.55849,-0.810364
0.156860,4.57629,-0.263606
0.157471,4.59410,-0.560479E-01
0.158081,4.61191,-0.587133
0.158691,4.62971,-0.121889
0.159302,4.64752,0.658688E-01
0.159912,4.66533,-0.779662
0.160522,4.68313,0.215187E-01
0.161133,4.70094,-1.03209
0.161743,4.71875,-0.786102
0.162354,4.73655,-0.164948
0.162964,4.75436,-0.517231
0.163574,4.77217,0.929174E-01
0.164185,4.78997,-0.485914
0.164795,4.80778,-0.113590
0.165405,4.82559,-1.08473
0.166016,4.84339,-0.690254
0.166626,4.86120,-1.24421
0.167236,4.87901,-0.781717
0.167847,4.89681,0.213907E-01
0.168457,4.91462,0.188516
0.169067,4.93243,-1.10714
0.169678,4.95023,-0.359829
0.170288,4.96804,-0.653760
0.170898,4.98585,-0.359661
0.171509,5.00365,-0.267711
0.172119,5.02146,-0.319454
0.172729,5.03927,0.757010E-01
0.173340,5.05707,0.414444
0.173950,5.07488,-0.102895
0.174561,5.09269,0.390489
0.175171,5.11049,-2.50592
0.175781,5.12830,0.887675E-01
0.176392,5.14611,-0.833844
0.177002,5.16391,-0.878100
0.177612,5.18172,0.364026
0.178223,5.19953,-0.737523E-03
0.178833,5.21733,0.699232E-01
0.179443,5.23514,-0.312197E-01
0.180054,5.25294,0.197811
0.180664,5.27075,-1.49893
0.181274,5.28856,-0.455402
0.181885,5.30636,-0.453403
0.182495,5.32417,0.276932E-01
0.183105,5.34198,0.189490
0.183716,5.35978,-0.860320
0.184326,5.37759,1.18776
0.184937,5.39540,-0.998626
0.185547,5.41320,-0.321475
0.186157,5.43101,-0.206771
0.186768,5.44882,-2.94899
0.187378,5.46662,-0.429084E-01
0.187988,5.48443,-0.379322
0.188599,5.50224,-0.184884
0.189209,5.52004,-0.167465
0.189819,5.53785,-0.723118
0.190430,5.55566,0.270603E-01
0.191040,5.57346,-1.60765
0.191650,5.59127,0.129501
0.192261,5.60908,-0.357044E-02
0.192871,5.62688,0.247183
0.193481,5.64469,-0.361261
0.194092,5.66250,-0.152986
0.194702,5.68030,-0.677786
0.195312,5.69811,0.598925E-01
0.195923,5.71592,-0.789266
0.196533,5.73372,-0.569418
0.197144,5.75153,-0.472145
0.197754,5.76934,-1.21544
0.198364,5.78714,-0.147102
0.198975,5.80495,-0.615112
0.199585,5.82276,-2.32222
0.200195,5.84056,-0.824873E-01
0.200806,5.85837,1.14970
0.201416,5.87618,0.663410
0.202026,5.89398,-0.603113
0.202637,5.91179,0.289129
0.203247,5.92960,-0.366064
0.203857,5.94740,0.287174
0.204468,5.96521,-3.73071
0.205078,5.98302,-1.77581
0.205688,6.00082,-0.617420
0.206299,6.01863,-0.484681
0.206909,6.03644,-0.211200
0.207520,6.05424,0.183386
0.208130,6.07205,-0.367935
0.208740,6.08985,-0.275697
0.209351,6.10766,-0.358161
0.209961,6.12547,-1.52594
0.210571,6.14327,-0.465718
0.211182,6.16108,-0.353346
0.211792,6.17889,-0.703856
0.212402,6.19669,0.580594
0.213013,6.21450,-0.455718
0.213623,6.23231,-0.169599
0.214233,6.25011,-0.579904
0.214844,6.26792,-0.311525
0.215454,6.28573,-0.427060
0.216064,6.30353,-0.234917
0.216675,6.32134,0.357951
0.217285,6.33915,-0.105841
0.217896,6.35695,0.837791E-01
0.218506,6.37476,-0.488853
0.219116,6.39257,0.542061
0.219727,6.41037,-0.587880
0.220337,6.42818,-0.334301
0.220947,6.44599,0.315136E-01
0.221558,6.46379,-1.70036
0.222168,6.48160,-0.770316
0.222778,6.49941,-1.18223
0.223389,6.51721,-0.417250
0.223999,6.53502,-1.94444
0.224609,6.55283,-0.607625
0.225220,6.57063,0.161455E-01
0.225830,6.58844,-0.394184
0.226440,6.60625,-0.373731
0.227051,6.62405,-0.630878
0.227661,6.64186,-0.146576
0.228271,6.65967,0.235839
0.228882,6.67747,-0.380909E-01
0.229492,6.69528,-0.117332
0.230103,6.71309,-0.556798
0.230713,6.73089,-0.776286E-01
0.231323,6.74870,0.233698E-01
0.231934,6.76651,0.109358
0.232544,6.78431,1.67254
0.233154,6.80212,-0.766994
0.233765,6.81993,-1.02604
0.234375,6.83773,-0.272087
0.234985,6.85554,-0.842474
0.235596,6.87334,-0.574674
0.236206,6.89115,-0.344225
0.236816,6.90896,-1.26478
0.237427,6.92676,-0.161769
0.238037,6.94457,-0.218805
0.238647,6.96238,0.687334E-02
0.239258,6.98018,-0.141011
0.239868,6.99799,0.306636
0.240479,7.01580,-0.252039
0.241089,7.03360,0.243872
0.241699,7.05141,0.531790
0.242310,7.06922,1.46332
0.242920,7.08702,0.114368
0.243530,7.10483,-0.518160
0.244141,7.12264,-0.596181
0.244751,7.14044,0.467567
0.245361,7.15825,0.343078
0.245972,7.17606,-0.450836
0.246582,7.19386,0.276141
0.247192,7.21167,0.337801
0.247803,7.22948,-0.143828
0.248413,7.24728,0.105962
0.249023,7.26509,0.232246
0.249634,7.28290,-0.349990E-01
0.250244,7.30070,-0.119715
0.250854,7.31851,-0.848885
0.251465,7.33632,-0.828033E-01
0.252075,7.35412,-1.24785
0.252686,7.37193,-0.451818
0.253296,7.38974,-0.445576
0.253906,7.40754,-1.37028
0.254517,7.42535,1.01665
0.255127,7.44316,-0.817914
0.255737,7.46096,0.130987
0.256348,7.47877,0.153568
0.256958,7.49658,0.186244
0.257568,7.51438,0.203190
0.258179,7.53219,-1.85573
0.258789,7.55000,-0.547857
0.259399,7.56780,0.269777
0.260010,7.58561,0.744474
0.260620,7.60342,-1.66034
0.261230,7.62122,-0.826014
0.261841,7.63903,-0.634600E-01
0.262451,7.65684,-0.965146E-01
0.263062,7.67464,-0.984068
0.263672,7.69245,0.261675
0.264282,7.71025,0.570262
0.264893,7.72806,-0.796146
0.265503,7.74587,-0.315181E-01
0.266113,7.76367,0.137572
0.266724,7.78148,-0.576313
0.267334,7.79929,-0.716993
0.267944,7.81709,-1.18254
0.268555,7.83490,-0.308147
0.269165,7.85271,0.147559
0.269775,7.87051,-0.106984
0.270386,7.88832,0.399500E-01
0.270996,7.90613,-0.500331
0.271606,7.92393,0.240851
0.272217,7.94174,-0.305418
0.272827,7.95955,-0.188518
0.273438,7.97735,-0.731700
0.274048,7.99516,-0.343335
0.274658,8.01297,0.319375
0.275269,8.03077,-0.695649E-01
0.275879,8.04858,0.174829
0.276489,8.06639,-0.102175
0.277100,8.08419,-0.536836
0.277710,8.10200,-0.846621E-01
0.278320,8.11981,0.525438
0.278931,8.13761,-1.21258
0.279541,8.15542,0.121865E-02
0.280151,8.17323,-0.612502E-01
0.280762,8.19103,-0.220877
0.281372,8.20884,-0.211730
0.281982,8.22665,-1.32811
0.282593,8.24445,0.454372E-01
0.283203,8.26226,-0.602109
0.283813,8.28007,-0.124617
0.284424,8.29787,-0.464774
0.285034,8.31568,1.44408
0.285645,8.33349,0.556582E-01
0.286255,8.35129,-0.565055
0.286865,8.36910,0.231390
0.287476,8.38691,-1.50231
0.288086,8.40471,0.342931E-01
0.288696,8.42252,-0.480388
0.289307,8.44033,-0.623695
0.289917,8.45813,-0.637730
0.290527,8.47594,0.444467E-01
0.291138,8.49374,0.318115
0.291748,8.51155,-1.49090
0.292358,8.52936,-0.601701
0.292969,8.54716,0.653284
0.293579,8.56497,-0.952768
0.294189,8.58278,-0.512394
0.294800,8.60058,0.602123
0.295410,8.61839,0.110207
0.296021,8.63620,-0.432535
0.296631,8.65400,-0.328493
0.297241,8.67181,-0.131302E-01
0.297852,8.68962,-0.569299E-01
0.298462,8.70742,-0.619244
0.299072,8.72523,0.598511
0.299683,8.74304,-0.516289E-01
0.300293,8.76084,-0.430685E-01
0.300903,8.77865,-3.32963
0.301514,8.79646,-1.13128
0.302124,8.81426,-0.765366E-01
0.302734,8.83207,-0.171024
0.303345,8.84988,-0.443624
0.303955,8.86768,-0.273194
0.304565,8.88549,1.06104
0.305176,8.90330,0.654042
0.305786,8.92110,0.438904
0.306396,8.93891,-0.406636
0.307007,8.95672,-1.10452
0.307617,8.97452,0.327077
0.308228,8.99233,-0.455486
0.308838,9.01014,0.115980
0.309448,9.02794,0.117704
0.310059,9.04575,0.402021
0.310669,9.06356,0.157500
0.311279,9.08136,0.327768
0.311890,9.09917,0.200180
0.312500,9.11698,0.834015
0.313110,9.13478,-0.200216
0.313721,9.15259,-0.358711
0.314331,9.17040,-0.684435
0.314941,9.18820,-0.105910
0.315552,9.20601,-0.231115
0.316162,9.22382,-0.387517E-01
0.316772,9.24162,-0.917975E-01
0.317383,9.25943,-0.306408
0.317993,9.27724,-0.319072
0.318604,9.29504,0.583736
0.319214,9.31285,-0.187709
0.319824,9.33065,0.130193
0.320435,9.34846,-0.304174
0.321045,9.36627,-0.590176
0.321655,9.38407,0.153315
0.322266,9.40188,-0.620037
0.322876,9.41969,-1.03539
0.323486,9.43749,-0.625435
0.324097,9.45530,0.730991E-01
0.324707,9.47311,-0.610204
0.325317,9.49091,-1.63408
0.325928,9.50872,-0.395298
0.326538,9.52653,-0.805049
0.327148,9.54433,-0.473599
0.327759,9.56214,-0.637815E-01
0.328369,9.57995,-0.778858
0.328979,9.59775,0.331949
0.329590,9.61556,0.479268
0.330200,9.63337,-0.129930
0.330811,9.65117,0.362637E-01
0.331421,9.66898,-0.111036
0.332031,9.68679,-0.947434E-01
0.332642,9.70459,-0.747287
0.333252,9.72240,-0.622176E-01
0.333862,9.74021,-0.118462
0.334473,9.75801,0.207707
0.335083,9.77582,-1.28048
0.335693,9.79363,-0.184258
0.336304,9.81143,-0.137873E-01
0.336914,9.82924,-0.606535
0.337524,9.84705,0.237045
0.338135,9.86485,-0.354679
0.338745,9.88266,0.868651E-02
0.339355,9.90047,-0.172318
0.339966,9.91827,0.180992
0.340576,9.93608,-0.275284
0.341187,9.95389,-0.390226
0.341797,9.97169,0.919799
0.342407,9.98950,-0.283208
0.343018,10.0073,1.42078
0.343628,10.0251,-0.604233
0.344238,10.0429,-0.379747
0.344849,10.0607,-0.720121
0.345459,10.0785,-0.289327
0.346069,10.0963,-0.707725
0.346680,10.1141,0.198760
0.347290,10.1320,0.465918E-01
0.347900,10.1498,-0.279491E-01
0.348511,10.1676,-0.685153
0.349121,10.1854,0.107125E-01
0.349731,10.2032,0.215058
0.350342,10.2210,-0.247069
0.350952,10.2388,-0.333796
0.351562,10.2566,-0.193819
0.352173,10.2744,0.615044E-03
0.352783,10.2922,0.265714
0.353394,10.3100,1.18531
0.354004,10.3278,-0.871549
0.354614,10.3456,-0.431972E-01
0.355225,10.3634,-0.600821
0.355835,10.3812,-0.235393
0.356445,10.3991,-0.396221
0.357056,10.4169,0.121466
0.357666,10.4347,-0.420768
0.358276,10.4525,0.103709
0.358887,10.4703,-0.555409E-01
0.359497,10.4881,-0.128812
0.360107,10.5059,-0.771847E-01
0.360718,10.5237,0.465206E-01
0.361328,10.5415,-0.201832
0.361938,10.5593,-1.79634
0.362549,10.5771,-0.126601
0.363159,10.5949,0.273474
0.363770,10.6127,0.119824E-01
0.364380,10.6305,0.314025E-01
0.364990,10.6483,-0.625010
0.365601,10.6661,-0.848112
0.366211,10.6840,-1.87771
0.366821,10.7018,-1.86587
0.367432,10.7196,0.196678E-01
0.368042,10.7374,0.454630
0.368652,10.7552,-0.155659
0.369263,10.7730,0.267409
0.369873,10.7908,0.196604
0.370483,10.8086,-0.132694
0.371094,10.8264,-2.50920
0.371704,10.8442,0.530481E-01
0.372314,10.8620,-0.383898
0.372925,10.8798,-0.528450
0.373535,10.8976,-0.394176
0.374146,10.9154,-0.332691
0.374756,10.9332,0.441331E-01
0.375366,10.9511,0.236102
0.375977,10.9689,-0.190866
0.376587,10.9867,-0.109193
0.377197,11.0045,-0.235866
0.377808,11.0223,-0.963197E-01
0.378418,11.0401,-0.196959E-01
0.379028,11.0579,-0.214156E-02
0.379639,11.0757,-0.546984
0.380249,11.0935,-0.161054
0.380859,11.1113,-0.119081
0.381470,11.1291,0.366430
0.382080,11.1469,-0.168667
0.382690,11.1647,0.363638
0.383301,11.1825,-1.08889
0.383911,11.2003,0.554721E-01
0.384521,11.2182,-0.121046
0.385132,11.2360,0.154616
0.385742,11.2538,-0.430843
0.386353,11.2716,-0.122573
0.386963,11.2894,0.170212
0.387573,11.3072,-0.343753
0.388184,11.3250,0.591966E-02
0.388794,11.3428,0.250296
0.389404,11.3606,-0.482653
0.390015,11.3784,-0.846618
0.390625,11.3962,-0.155082E-01
0.391235,11.4140,0.499337
0.391846,11.4318,0.568059E-01
0.392456,11.4496,-0.153576
0.393066,11.4674,0.940516E-01
0.393677,11.4853,-0.394715
0.394287,11.5031,-0.192028
0.394897,11.5209,0.107329
0.395508,11.5387,0.970699E-01
0.396118,11.5565,-0.282847
0.396729,11.5743,0.189362
0.397339,11.5921,-1.00767
0.397949,11.6099,-0.324570
0.398560,11.6277,-0.464974E-01
0.399170,11.6455,0.772953
0.399780,11.6633,0.490831E-01
0.400391,11.6811,0.253846
0.401001,11.6989,0.482441E-02
0.401611,11.7167,0.257250
0.402222,11.7345,0.418044
0.402832,11.7524,0.226504
0.403442,11.7702,0.726123
0.404053,11.7880,0.461963
0.404663,11.8058,-0.633577
0.405273,11.8236,0.158270
0.405884,11.8414,-0.226417
0.406494,11.8592,-0.292074
0.407104,11.8770,-2.12879
0.407715,11.8948,-0.618753
0.408325,11.9126,0.182143
0.408936,11.9304,-0.414004
0.409546,11.9482,-0.215994
0.410156,11.9660,0.118521E-01
0.410767,11.9838,0.395023
0.411377,12.0016,-0.493963
0.411987,12.0195,-0.486104E-01
0.412598,12.0373,-0.119461E-01
0.413208,12.0551,0.293993E-01
0.413818,12.0729,-0.361997
0.414429,12.0907,0.235152
0.415039,12.1085,-1.42783
0.415649,12.1263,-0.233930
0.416260,12.1441,0.166145E-01
0.416870,12.1619,-0.668657E-02
0.417480,12.1797,0.123187
0.418091,12.1975,-0.431686
0.418701,12.2153,-1.68070
0.419312,12.2331,0.157836
0.419922,12.2509,-0.137143
0.420532,12.2687,0.136233
0.421143,12.2865,-0.173327E-02
0.421753,12.3044,0.576460E-01
0.422363,12.3222,-0.709693E-01
0.422974,12.3400,-0.312713
0.423584,12.3578,-0.113322
0.424194,12.3756,-0.774406E-01
0.424805,12.3934,0.665381
0.425415,12.4112,0.361512
0.426025,12.4290,-0.722220
0.426636,12.4468,-1.36129
0.427246,12.4646,-0.761015E-01
0.427856,12.4824,-1.89953
0.428467,12.5002,-0.137351E-01
0.429077,12.5180,-0.501976
0.429688,12.5358,-0.580652
0.430298,12.5536,-0.113464
0.430908,12.5715,-0.174550
0.431519,12.5893,-0.226190
0.432129,12.6071,-0.192571
0.432739,12.6249,0.557094
0.433350,12.6427,-0.827014E-01
0.433960,12.6605,0.261426
0.434570,12.6783,0.515329E-01
0.435181,12.6961,0.256229
0.435791,12.7139,-0.561612
0.436401,12.7317,0.191917
0.437012,12.7495,0.250737
0.437622,12.7673,0.316009E-01
0.438232,12.7851,0.575492
0.438843,12.8029,0.188745
0.439453,12.8207,-0.486489
0.440063,12.8386,-0.575145
0.440674,12.8564,0.226090E-01
0.441284,12.8742,-0.889932
0.441895,12.8920,-0.405408
0.442505,12.9098,-0.624103
0.443115,12.9276,-0.969890
0.443726,12.9454,-0.141100
0.444336,12.9632,-0.140278
0.444946,12.9810,0.189384E-01
0.445557,12.9988,-0.261270
0.446167,13.0166,-0.613811E-01
0.446777,13.0344,0.150635
0.447388,13.0522,-0.252238
0.447998,13.0700,-0.199650
0.448608,13.0878,-0.288236
0.449219,13.1057,0.279354E-01
0.449829,13.1235,-0.152393
0.450439,13.1413,-0.840976
0.451050,13.1591,0.338999
0.451660,13.1769,-0.381394E-01
0.452271,13.1947,0.238753
0.452881,13.2125,0.879175E-01
0.453491,13.2303,0.819039E-01
0.454102,13.2481,-0.630113
0.454712,13.2659,0.259378E-01
0.455322,13.2837,0.711057E-01
0.455933,13.3015,0.899851E-01
0.456543,13.3193,0.743269E-01
0.457153,13.3371,0.148888
0.457764,13.3549,0.278395
0.458374,13.3728,-0.170957
0.458984,13.3906,-0.142785
0.459595,13.4084,-1.10575
0.460205,13.4262,-0.187101
0.460815,13.4440,-0.166983
0.461426,13.4618,0.211120
0.462036,13.4796,-0.176373
0.462646,13.4974,-0.987846
0.463257,13.5152,0.142815
0.463867,13.5330,-0.268885
0.464478,13.5508,0.106078E-01
0.465088,13.5686,-0.793089
0.465698,13.5864,-0.410920
0.466309,13.6042,-0.170107
0.466919,13.6220,-0.521432
0.467529,13.6399,-1.59033
0.468140,13.6577,0.402121
0.468750,13.6755,-0.224393E-01
0.469360,13.6933,0.106396
0.469971,13.7111,0.851536
0.470581,13.7289,0.246211
0.471191,13.7467,-0.105965
0.471802,13.7645,0.108861E-01
0.472412,13.7823,0.102015
0.473022,13.8001,-0.514420
0.473633,13.8179,0.298488
0.474243,13.8357,-1.81371
0.474854,13.8535,-1.13557
0.475464,13.8713,0.516348E-01
0.476074,13.8891,0.246768
0.476685,13.9069,-0.162925
0.477295,13.9248,0.510394
0.477905,13.9426,0.684880
0.478516,13.9604,-0.576075
0.479126,13.9782,0.103201
0.479736,13.9960,-0.193727
0.480347,14.0138,-0.471543
0.480957,14.0316,0.385447
0.481567,14.0494,-0.268128
0.482178,14.0672,0.685618
0.482788,14.0850,-0.601912
0.483398,14.1028,-0.114977
0.484009,14.1206,-0.155555
0.484619,14.1384,0.536011
0.485229,14.1562,0.222639
