Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.74600,-0.159712
0.408936E-01,1.77245,0.180001
0.415039E-01,1.79890,0.311712E-01
0.421143E-01,1.82536,-0.371561E-01
0.427246E-01,1.85181,0.796017E-01
0.433350E-01,1.87827,0.774537E-01
0.439453E-01,1.90472,0.164699E-01
0.445557E-01,1.93118,-0.335227E-01
0.451660E-01,1.95763,-0.227257E-01
0.457764E-01,1.98409,-0.140656
0.463867E-01,2.01054,0.843447E-01
0.469971E-01,2.03699,-0.279977
0.476074E-01,2.06345,-0.287383
0.482178E-01,2.08990,-0.112180E-01
0.488281E-01,2.11636,-0.251022
0.494385E-01,2.14281,-0.965849E-01
0.500488E-01,2.16927,0.471546E-01
0.506592E-01,2.19572,0.757935E-01
0.512695E-01,2.22218,-0.318661
0.518799E-01,2.24863,-0.442720
0.524902E-01,2.27508,-0.109287
0.531006E-01,2.30154,0.150756
0.537109E-01,2.32799,0.754199E-01
0.543213E-01,2.35445,0.325631
0.549316E-01,2.38090,0.765215E-01
0.555420E-01,2.40736,0.370149E-01
0.561523E-01,2.43381,0.185745
0.567627E-01,2.46027,0.247205
0.573730E-01,2.48672,0.387955
0.579834E-01,2.51318,-0.196487
0.585938E-01,2.53963,-0.941855E-01
0.592041E-01,2.56608,-0.143870
0.598145E-01,2.59254,0.674113E-01
0.604248E-01,2.61899,0.508255E-01
0.610352E-01,2.64545,-0.154050
0.616455E-01,2.67190,-0.376996
0.622559E-01,2.69836,-0.129957
0.628662E-01,2.72481,-0.531506E-01
0.634766E-01,2.75127,-1.48564
0.640869E-01,2.77772,-0.177674
0.646973E-01,2.80417,-0.188049
0.653076E-01,2.83063,-0.383142
0.659180E-01,2.85708,0.135995
0.665283E-01,2.88354,-0.251311
0.671387E-01,2.90999,-0.338676
0.677490E-01,2.93645,0.227998
0.683594E-01,2.96290,0.902606E-01
0.689697E-01,2.98936,-0.138871
0.695801E-01,3.01581,-0.120574
0.701904E-01,3.04226,-0.537517E-01
0.708008E-01,3.06872,-0.698030E-01
0.714111E-01,3.09517,-0.172597
0.720215E-01,3.12163,0.215564E-01
0.726318E-01,3.14808,-0.883404E-01
0.732422E-01,3.17454,-0.200498
0.738525E-01,3.20099,0.439991E-01
0.744629E-01,3.22745,0.112609
0.750732E-01,3.25390,-0.136891
0.756836E-01,3.28035,0.130721
0.762939E-01,3.30681,-0.191882
0.769043E-01,3.33326,-0.760168E-01
0.775146E-01,3.35972,-0.108364E-01
0.781250E-01,3.38617,-0.157931
0.787354E-01,3.41263,-1.06797
0.793457E-01,3.43908,-0.879147
0.799561E-01,3.46554,-0.200380
0.805664E-01,3.49199,-0.506597E-01
0.811768E-01,3.51845,0.490185E-01
0.817871E-01,3.54490,0.744596E-01
0.823975E-01,3.57135,0.301941
0.830078E-01,3.59781,0.146691E-03
0.836182E-01,3.62426,0.544551E-01
0.842285E-01,3.65072,-0.158201
0.848389E-01,3.67717,0.240897
0.854492E-01,3.70363,-0.165265
0.860596E-01,3.73008,0.865275E-01
0.866699E-01,3.75654,0.124548
0.872803E-01,3.78299,0.503044E-01
0.878906E-01,3.80944,-0.162430
0.885010E-01,3.83590,-0.913547E-01
0.891113E-01,3.86235,-0.430822
0.897217E-01,3.88881,-0.192637E-01
0.903320E-01,3.91526,-0.195471E-01
0.909424E-01,3.94172,-0.145952
0.915527E-01,3.96817,-0.374407E-01
0.921631E-01,3.99463,-0.285261E-01
0.927734E-01,4.02108,0.130815
0.933838E-01,4.04753,-0.527053E-01
0.939941E-01,4.07399,-0.410635E-02
0.946045E-01,4.10044,0.199243E-01
0.952148E-01,4.12690,-0.195611
0.958252E-01,4.15335,-0.288224
0.964355E-01,4.17981,-0.192959
0.970459E-01,4.20626,-0.172304E-01
0.976562E-01,4.23272,-0.565423
0.982666E-01,4.25917,0.285704E-01
0.988770E-01,4.28562,-0.188738E-01
0.994873E-01,4.31208,-0.698876E-01
0.100098,4.33853,0.986007E-01
0.100708,4.36499,-0.241586E-01
0.101318,4.39144,0.239985E-01
0.101929,4.41790,-0.736576E-01
0.102539,4.44435,-0.580716E-01
0.103149,4.47081,0.241623E-01
0.103760,4.49726,0.576390E-01
0.104370,4.52372,-0.163793
0.104980,4.55017,0.221338E-03
0.105591,4.57662,0.261518E-01
0.106201,4.60308,-0.226979
0.106812,4.62953,-0.310562E-01
0.107422,4.65599,-0.323254
0.108032,4.68244,-0.155854E-01
0.108643,4.70890,-0.141591
0.109253,4.73535,-0.195313E-01
0.109863,4.76181,-0.191875
0.110474,4.78826,0.694367E-01
0.111084,4.81471,0.109515
0.111694,4.84117,-0.920788E-01
0.112305,4.86762,0.130161
0.112915,4.89408,0.112113E-01
0.113525,4.92053,0.235252E-01
0.114136,4.94699,0.245074E-01
0.114746,4.97344,-0.146217
0.115356,4.99990,-0.187160
0.115967,5.02635,-0.210634
0.116577,5.05280,-0.104619E-01
0.117188,5.07926,0.807053E-01
0.117798,5.10571,0.238310E-01
0.118408,5.13217,-0.863698
0.119019,5.15862,-0.798309E-01
0.119629,5.18508,-0.969580E-02
0.120239,5.21153,0.586944E-01
0.120850,5.23799,0.172824
0.121460,5.26444,-0.106762
0.122070,5.29089,-0.581572E-01
0.122681,5.31735,-0.376273
0.123291,5.34380,-0.143405
0.123901,5.37026,-0.526879E-01
0.124512,5.39671,0.172236
0.125122,5.42317,-0.192452
0.125732,5.44962,0.495136E-02
0.126343,5.47608,-0.130708E-01
0.126953,5.50253,-0.236374
0.127563,5.52899,0.277591E-01
0.128174,5.55544,-0.100272E-01
0.128784,5.58189,-0.727820
0.129395,5.60835,-0.240259
0.130005,5.63480,-0.502886E-01
0.130615,5.66126,-0.260380E-01
0.131226,5.68771,-0.240034
0.131836,5.71417,-0.746574E-01
0.132446,5.74062,-0.494429E-01
0.133057,5.76708,-0.970575E-01
0.133667,5.79353,-0.119393E-01
0.134277,5.81998,0.105419
0.134888,5.84644,-0.116988
0.135498,5.87289,-0.255996E-01
0.136108,5.89935,0.217289
0.136719,5.92580,-0.112528
0.137329,5.95226,-0.198374
0.137939,5.97871,-0.818430E-01
0.138550,6.00517,-0.105447
0.139160,6.03162,0.331800E-01
0.139771,6.05807,0.188523
0.140381,6.08453,-0.205435E-02
0.140991,6.11098,-0.591621E-02
0.141602,6.13744,-0.109282E-01
0.142212,6.16389,0.551081E-01
0.142822,6.19035,0.110833
0.143433,6.21680,-0.221530
0.144043,6.24326,-0.551366E-01
0.144653,6.26971,0.448727E-01
0.145264,6.29617,0.274622
0.145874,6.32262,-0.372446
0.146484,6.34907,-0.970708E-01
0.147095,6.37553,0.209222
0.147705,6.40198,-0.140008
0.148315,6.42844,0.633767E-01
0.148926,6.45489,-0.115443
0.149536,6.48135,0.302932E-01
0.150146,6.50780,0.664545E-01
0.150757,6.53426,-0.571948E-02
0.151367,6.56071,0.543723E-01
0.151978,6.58716,0.588279E-01
0.152588,6.61362,-0.960298E-01
0.153198,6.64007,-0.371703
0.153809,6.66653,0.306307E-01
0.154419,6.69298,-0.599214E-01
0.155029,6.71944,-0.142856
0.155640,6.74589,0.244615E-01
0.156250,6.77235,0.944914E-02
0.156860,6.79880,0.140840
0.157471,6.82525,0.644350E-01
0.158081,6.85171,0.340937E-01
0.158691,6.87816,-0.378393
0.159302,6.90462,0.125201E-01
0.159912,6.93107,-0.287685E-01
0.160522,6.95753,-0.116905
0.161133,6.98398,-0.146898
0.161743,7.01044,0.800466E-02
0.162354,7.03689,-0.426656
0.162964,7.06334,-0.235819
0.163574,7.08980,-0.193204
0.164185,7.11625,-0.268033
0.164795,7.14271,-0.167339E-01
0.165405,7.16916,0.280762
0.166016,7.19562,0.580269E-01
0.166626,7.22207,-0.165041
0.167236,7.24853,-0.836705E-01
0.167847,7.27498,0.398915E-01
0.168457,7.30144,-0.117562
0.169067,7.32789,-0.266175E-01
0.169678,7.35434,-0.582791E-01
0.170288,7.38080,-0.206058E-02
0.170898,7.40725,0.450223E-01
0.171509,7.43371,-0.190374E-01
0.172119,7.46016,0.320498E-01
0.172729,7.48662,0.969742E-01
0.173340,7.51307,0.560919
0.173950,7.53953,-0.127934
0.174561,7.56598,-0.247333
0.175171,7.59243,-0.587500E-01
0.175781,7.61889,-0.366795
0.176392,7.64534,-0.399468E-01
0.177002,7.67180,-0.645754E-01
0.177612,7.69825,-0.607312
0.178223,7.72471,-0.147077
0.178833,7.75116,0.932554E-01
0.179443,7.77762,-0.863214E-01
0.180054,7.80407,-0.150413E-01
0.180664,7.83052,-0.235250E-01
0.181274,7.85698,0.676785E-01
0.181885,7.88343,0.712899E-01
0.182495,7.90989,-0.109358
0.183105,7.93634,-0.643825E-01
0.183716,7.96280,-0.220565
0.184326,7.98925,0.628780E-01
0.184937,8.01571,0.939140E-01
0.185547,8.04216,-0.170764
0.186157,8.06861,0.893487E-01
0.186768,8.09507,0.204837E-02
0.187378,8.12152,-0.472444E-01
0.187988,8.14798,0.332220
0.188599,8.17443,-0.255719
0.189209,8.20089,-0.217377E-01
0.189819,8.22734,-0.733788E-01
0.190430,8.25380,0.332690E-01
0.191040,8.28025,0.333529
0.191650,8.30671,-0.212059E-01
0.192261,8.33316,-0.762141E-01
0.192871,8.35961,0.592973E-01
0.193481,8.38607,-0.173381E-01
0.194092,8.41252,0.360288
0.194702,8.43898,0.408566E-01
0.195312,8.46543,0.176561
0.195923,8.49189,0.883026E-02
0.196533,8.51834,0.104379
0.197144,8.54480,-0.834460E-01
0.197754,8.57125,0.577168E-01
0.198364,8.59770,-0.939918E-01
0.198975,8.62416,0.402146E-01
0.199585,8.65061,-0.859732E-01
0.200195,8.67707,-0.739084E-01
0.200806,8.70352,-0.884279E-01
0.201416,8.72998,-0.305295
0.202026,8.75643,-0.100302
0.202637,8.78289,-0.174298
0.203247,8.80934,0.435369E-01
0.203857,8.83579,0.531668
0.204468,8.86225,0.707833E-01
0.205078,8.88870,0.133233
0.205688,8.91516,-0.153453
0.206299,8.94161,-0.178720
0.206909,8.96807,0.295037E-02
0.207520,8.99452,-0.180624
0.208130,9.02098,-0.428730E-01
0.208740,9.04743,-0.246258
0.209351,9.07388,-0.101496
0.209961,9.10034,0.180023
0.210571,9.12679,-0.583325E-01
0.211182,9.15325,0.147435
0.211792,9.17970,-0.104523
0.212402,9.20616,-0.325472E-01
0.213013,9.23261,-0.124229
0.213623,9.25907,-0.963556E-01
0.214233,9.28552,-0.711473E-02
0.214844,9.31198,0.113911E-01
0.215454,9.33843,-0.491511E-01
0.216064,9.36488,0.595128E-01
0.216675,9.39134,0.262256E-01
0.217285,9.41779,-0.356607E-02
0.217896,9.44425,-0.259573
0.218506,9.47070,-0.125872
0.219116,9.49716,-0.950706E-01
0.219727,9.52361,0.212501
0.220337,9.55007,0.190535
0.220947,9.57652,0.511536E-01
0.221558,9.60297,-0.355458
0.222168,9.62943,-0.285742
0.222778,9.65588,-0.159705
0.223389,9.68234,0.258173
0.223999,9.70879,-0.133371
0.224609,9.73525,0.164768E-01
0.225220,9.76170,-0.350473
0.225830,9.78816,0.507935E-02
0.226440,9.81461,0.244700E-02
0.227051,9.84106,-0.115250
0.227661,9.86752,0.122066
0.228271,9.89397,0.144094E-01
0.228882,9.92043,-0.133610
0.229492,9.94688,0.116085
0.230103,9.97334,0.128507
0.230713,9.99979,-0.116219
0.231323,10.0262,-0.331557E-01
0.231934,10.0527,-0.100920E-01
0.232544,10.0792,0.109015
0.233154,10.1056,-0.205810E-02
0.233765,10.1321,-0.398073
0.234375,10.1585,-0.946436E-01
0.234985,10.1850,0.124682
0.235596,10.2114,0.197283
0.236206,10.2379,-0.224197
0.236816,10.2643,-0.594915E-01
0.237427,10.2908,-0.120879
0.238037,10.3172,-0.305430
0.238647,10.3437,-0.352797E-01
0.239258,10.3702,-0.295246
0.239868,10.3966,-0.211045E-01
0.240479,10.4231,0.140587
0.241089,10.4495,-0.133892
0.241699,10.4760,-0.308580E-01
0.242310,10.5024,-0.124500
0.242920,10.5289,-0.150060E-01
0.243530,10.5553,-0.699496E-01
0.244141,10.5818,0.665902E-01
0.244751,10.6082,-0.864390E-02
0.245361,10.6347,0.137786
0.245972,10.6612,-0.176512E-01
0.246582,10.6876,-0.902418E-01
0.247192,10.7141,0.104044E-01
0.247803,10.7405,-0.125427E-01
0.248413,10.7670,0.968030E-01
0.249023,10.7934,0.167209E-01
0.249634,10.8199,0.407323E-01
0.250244,10.8463,0.122623E-01
0.250854,10.8728,-0.208643E-01
0.251465,10.8992,-0.230295E-01
0.252075,10.9257,-0.162840E-01
0.252686,10.9522,-0.194022
0.253296,10.9786,0.113974
0.253906,11.0051,-0.394340E-01
0.254517,11.0315,0.101491
0.255127,11.0580,0.727768E-01
0.255737,11.0844,-0.270062E-01
0.256348,11.1109,0.124596
0.256958,11.1373,-0.156113
0.257568,11.1638,-0.260144E-02
0.258179,11.1902,-0.283402
0.258789,11.2167,-0.460345E-01
0.259399,11.2432,-0.190477
0.260010,11.2696,0.216299
0.260620,11.2961,-0.995120E-01
0.261230,11.3225,0.229316E-01
0.261841,11.3490,-0.765885E-01
0.262451,11.3754,0.799872E-02
0.263062,11.4019,0.551573E-01
0.263672,11.4283,0.737282E-03
0.264282,11.4548,-0.835947
0.264893,11.4812,0.106959
0.265503,11.5077,0.178948
0.266113,11.5342,-0.243580E-01
0.266724,11.5606,0.339019E-01
0.267334,11.5871,-0.351609E-01
0.267944,11.6135,-0.102764E-01
0.268555,11.6400,-0.365553
0.269165,11.6664,0.731125E-01
0.269775,11.6929,0.187187E-01
0.270386,11.7193,0.792235E-02
0.270996,11.7458,0.584173E-01
0.271606,11.7722,-0.591383E-01
0.272217,11.7987,0.304555E-01
0.272827,11.8252,0.111864E-01
0.273438,11.8516,-0.578616E-01
0.274048,11.8781,-0.133774
0.274658,11.9045,-0.181233
0.275269,11.9310,0.334050E-01
0.275879,11.9574,-0.379404E-01
0.276489,11.9839,-0.588598E-01
0.277100,12.0103,-0.156393E-02
0.277710,12.0368,-0.156420E-01
0.278320,12.0632,-0.487729E-01
0.278931,12.0897,-0.721187E-01
0.279541,12.1161,-0.120786E-01
0.280151,12.1426,-0.201047E-01
0.280762,12.1691,0.265009E-01
0.281372,12.1955,-0.463307E-01
0.281982,12.2220,0.303489E-01
0.282593,12.2484,-0.441645E-01
0.283203,12.2749,-0.648070E-01
0.283813,12.3013,-0.154527E-01
0.284424,12.3278,-0.220264E-01
0.285034,12.3542,-0.763412E-02
0.285645,12.3807,-0.350634E-01
0.286255,12.4071,-0.151496
0.286865,12.4336,-0.899310E-02
0.287476,12.4601,-0.330272E-01
0.288086,12.4865,0.452764E-02
0.288696,12.5130,0.161155E-01
0.289307,12.5394,0.460569E-01
0.289917,12.5659,0.911326E-01
0.290527,12.5923,-0.127577
0.291138,12.6188,0.558979E-02
0.291748,12.6452,-0.565950E-01
0.292358,12.6717,0.615659E-01
0.292969,12.6981,0.502192E-01
0.293579,12.7246,-0.499919E-01
0.294189,12.7511,-0.142759
0.294800,12.7775,-0.207337
0.295410,12.8040,0.408391E-01
0.296021,12.8304,0.421575E-01
0.296631,12.8569,0.847055E-02
0.297241,12.8833,-0.596310E-01
0.297852,12.9098,-0.437985E-01
0.298462,12.9362,-0.444539E-01
0.299072,12.9627,0.945368E-02
0.299683,12.9891,-0.457413E-01
0.300293,13.0156,0.311873E-02
0.300903,13.0421,-0.628287E-01
0.301514,13.0685,0.188668
0.302124,13.0950,0.351047E-01
0.302734,13.1214,-0.272188
0.303345,13.1479,0.282812E-01
0.303955,13.1743,0.124641
0.304565,13.2008,0.427161E-01
0.305176,13.2272,-0.598562E-01
0.305786,13.2537,-0.420197E-01
0.306396,13.2801,-0.240760
0.307007,13.3066,-0.456254E-01
0.307617,13.3331,-0.749272E-02
0.308228,13.3595,0.250660
0.308838,13.3860,-0.173916
0.309448,13.4124,0.207617E-01
0.310059,13.4389,-0.527835E-01
0.310669,13.4653,0.306179E-01
0.311279,13.4918,-0.568839E-01
0.311890,13.5182,0.233109E-02
0.312500,13.5447,-0.148130
0.313110,13.5711,-0.163132E-01
0.313721,13.5976,-0.448656E-01
0.314331,13.6241,-0.366285E-01
0.314941,13.6505,-0.555868E-01
0.315552,13.6770,0.358532E-01
0.316162,13.7034,0.178314E-01
0.316772,13.7299,-0.812807E-01
0.317383,13.7563,0.449030E-02
0.317993,13.7828,-0.575832E-01
0.318604,13.8092,-0.266250E-01
0.319214,13.8357,0.668531E-02
0.319824,13.8621,-0.194428
0.320435,13.8886,-0.217753
0.321045,13.9151,-0.937981E-01
0.321655,13.9415,-0.788411E-01
0.322266,13.9680,-0.140517E-01
0.322876,13.9944,-0.738572E-01
0.323486,14.0209,-0.499525E-01
0.324097,14.0473,-0.192505
0.324707,14.0738,0.271247E-02
0.325317,14.1002,-0.589828E-01
0.325928,14.1267,-0.633728E-02
0.326538,14.1531,-0.139122
0.327148,14.1796,-0.197577E-01
0.327759,14.2061,0.277578E-01
0.328369,14.2325,0.289747
0.328979,14.2590,-0.131841
0.329590,14.2854,-0.763200E-01
0.330200,14.3119,0.133204
0.330811,14.3383,0.696210E-01
0.331421,14.3648,-0.257581E-02
0.332031,14.3912,-0.771582E-01
0.332642,14.4177,0.517287E-01
0.333252,14.4441,0.684666E-01
0.333862,14.4706,-0.128675E-01
0.334473,14.4971,-0.706281E-01
0.335083,14.5235,0.797427E-03
0.335693,14.5500,-0.504995E-02
0.336304,14.5764,0.788943E-01
0.336914,14.6029,-0.310392
0.337524,14.6293,0.673691E-01
0.338135,14.6558,-0.309270E-01
0.338745,14.6822,0.165204E-01
0.339355,14.7087,-0.824666E-02
0.339966,14.7351,0.190033
0.340576,14.7616,0.887075E-01
0.341187,14.7881,-0.467317E-01
0.341797,14.8145,-0.598883E-01
0.342407,14.8410,0.269824E-01
0.343018,14.8674,0.369180E-01
0.343628,14.8939,0.211182E-01
0.344238,14.9203,-0.970461E-01
0.344849,14.9468,0.411742E-01
0.345459,14.9732,0.964843E-01
0.346069,14.9997,-0.220229E-02
0.346680,15.0261,-0.263897E-01
0.347290,15.0526,0.631727E-01
0.347900,15.0791,0.168138E-01
0.348511,15.1055,-0.213974E-02
0.349121,15.1320,0.288727E-01
0.349731,15.1584,0.372290E-01
0.350342,15.1849,-0.154070
0.350952,15.2113,0.689707E-01
0.351562,15.2378,-0.147988
0.352173,15.2642,-0.378305E-01
0.352783,15.2907,-0.103665
0.353394,15.3171,0.339840E-01
0.354004,15.3436,-0.123380
0.354614,15.3700,0.277701E-03
0.355225,15.3965,0.572086E-01
0.355835,15.4230,-0.285032E-01
0.356445,15.4494,-0.219622
0.357056,15.4759,-0.121679E-02
0.357666,15.5023,-0.976286E-03
0.358276,15.5288,-0.227003E-01
0.358887,15.5552,-0.368013E-01
0.359497,15.5817,-0.344403E-01
0.360107,15.6081,0.117224E-01
0.360718,15.6346,0.282922E-01
0.361328,15.6610,-0.336182E-01
0.361938,15.6875,0.101620
0.362549,15.7140,0.691271E-01
0.363159,15.7404,-0.644039E-01
0.363770,15.7669,0.115958
0.364380,15.7933,0.923734E-01
0.364990,15.8198,-0.279508
0.365601,15.8462,-0.466329E-01
0.366211,15.8727,-0.120169
0.366821,15.8991,-0.257109E-02
0.367432,15.9256,0.169312
0.368042,15.9520,0.124277E-01
0.368652,15.9785,-0.129385
0.369263,16.0050,0.131986
0.369873,16.0314,-0.188816E-01
0.370483,16.0579,-0.366033E-02
0.371094,16.0843,-0.309791E-01
0.371704,16.1108,0.142692E-02
0.372314,16.1372,0.872875E-01
0.372925,16.1637,-0.171027
0.373535,16.1901,0.408041E-01
0.374146,16.2166,-0.157168
0.374756,16.2430,0.463563E-02
0.375366,16.2695,0.816078E-01
0.375977,16.2960,-0.456870E-01
0.376587,16.3224,0.100277E-01
0.377197,16.3489,0.138328E-01
0.377808,16.3753,-0.317772E-01
0.378418,16.4018,0.143562
0.379028,16.4282,0.763233E-02
0.379639,16.4547,0.146659E-01
0.380249,16.4811,0.902995E-02
0.380859,16.5076,-0.532035E-01
0.381470,16.5340,-0.507901E-01
0.382080,16.5605,0.300465E-01
0.382690,16.5870,0.259760E-01
0.383301,16.6134,-0.177025E-01
0.383911,16.6399,-0.447686E-01
0.384521,16.6663,-0.610742E-01
0.385132,16.6928,0.782612E-01
0.385742,16.7192,-0.249821E-01
0.386353,16.7457,-0.163791E-01
0.386963,16.7721,0.157245
0.387573,16.7986,-0.904793E-02
0.388184,16.8250,0.536086E-01
0.388794,16.8515,0.186001E-01
0.389404,16.8780,0.131756
0.390015,16.9044,-0.992638E-01
0.390625,16.9309,0.225525E-01
0.391235,16.9573,-0.262748E-01
0.391846,16.9838,-0.392161E-01
0.392456,17.0102,0.118571E-01
0.393066,17.0367,-0.786943E-01
0.393677,17.0631,-0.267284E-01
0.394287,17.0896,-0.122160E-01
0.394897,17.1160,0.440063E-01
0.395508,17.1425,-0.526954E-01
0.396118,17.1690,-0.118776E-02
0.396729,17.1954,0.235161
0.397339,17.2219,-0.661311E-01
0.397949,17.2483,0.119032E-01
0.398560,17.2748,0.291765E-02
0.399170,17.3012,0.161265E-01
0.399780,17.3277,0.107608
0.400391,17.3541,0.277170E-01
0.401001,17.3806,0.891200E-01
0.401611,17.4070,-0.855550E-01
0.402222,17.4335,-0.239211E-02
0.402832,17.4600,0.694978E-02
0.403442,17.4864,0.292171E-02
0.404053,17.5129,0.197204E-01
0.404663,17.5393,0.723286E-01
0.405273,17.5658,0.152151
0.405884,17.5922,0.102167
0.406494,17.6187,-0.122335
0.407104,17.6451,0.120541E-01
0.407715,17.6716,-0.277170E-02
0.408325,17.6980,0.583673E-01
0.408936,17.7245,-0.328649E-01
0.409546,17.7510,-0.112086
0.410156,17.7774,-0.150723
0.410767,17.8039,-0.118432
0.411377,17.8303,-0.848852E-01
0.411987,17.8568,0.283589E-01
0.412598,17.8832,0.290452E-01
0.413208,17.9097,0.390526E-01
0.413818,17.9361,0.105202E-01
0.414429,17.9626,0.144339E-01
0.415039,17.9890,-0.260852E-02
0.415649,18.0155,-0.129365
0.416260,18.0420,-0.151506E-02
0.416870,18.0684,-0.264737E-02
0.417480,18.0949,0.289895E-01
0.418091,18.1213,0.171633E-01
0.418701,18.1478,-0.283291E-01
0.419312,18.1742,-0.693408E-01
0.419922,18.2007,0.250998E-02
0.420532,18.2271,0.534635E-01
0.421143,18.2536,0.602600E-01
0.421753,18.2800,-0.527520E-03
0.422363,18.3065,0.632435E-01
0.422974,18.3330,0.118538
0.423584,18.3594,-0.416844E-02
0.424194,18.3859,0.165335
0.424805,18.4123,-0.633093E-01
0.425415,18.4388,0.522726E-02
0.426025,18.4652,0.325061E-01
0.426636,18.4917,0.401029E-01
0.427246,18.5181,-0.546930E-01
0.427856,18.5446,-0.127622
0.428467,18.5710,0.189883E-01
0.429077,18.5975,0.303312E-03
0.429688,18.6240,-0.378359E-01
0.430298,18.6504,0.459467E-01
0.430908,18.6769,0.345334E-01
0.431519,18.7033,-0.309862E-01
0.432129,18.7298,-0.242725
0.432739,18.7562,0.209980
0.433350,18.7827,0.194631
0.433960,18.8091,-0.428642
0.434570,18.8356,-0.893867E-01
0.435181,18.8620,0.171506
0.435791,18.8885,-0.184051E-01
0.436401,18.9149,0.130858
0.437012,18.9414,-0.417310E-01
0.437622,18.9679,-0.612599E-01
0.438232,18.9943,-0.141441E-01
0.438843,19.0208,0.616404E-01
0.439453,19.0472,-0.183904E-01
0.440063,19.0737,0.837562E-01
0.440674,19.1001,-0.119329E-01
0.441284,19.1266,0.255241E-01
0.441895,19.1530,0.871676E-01
0.442505,19.1795,-0.395996E-01
0.443115,19.2059,0.211979E-01
0.443726,19.2324,0.510178E-01
0.444336,19.2589,-0.490539E-01
0.444946,19.2853,-0.508483E-01
0.445557,19.3118,-0.147633E-01
0.446167,19.3382,-0.134124E-01
0.446777,19.3647,0.271819E-01
0.447388,19.3911,-0.100328
0.447998,19.4176,0.519516E-01
0.448608,19.4440,-0.240557
0.449219,19.4705,-0.123993
0.449829,19.4969,0.431479E-01
