Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,2.39804,-0.146080
0.958252E-01,2.41341,1.67819
0.964355E-01,2.42878,0.570613E-01
0.970459E-01,2.44415,-0.417216
0.976562E-01,2.45952,0.961547
0.982666E-01,2.47490,0.218137
0.988770E-01,2.49027,1.50563
0.994873E-01,2.50564,-0.337516E-01
0.100098,2.52101,0.855396
0.100708,2.53638,0.130264
0.101318,2.55176,-0.629770
0.101929,2.56713,-0.179178E-01
0.102539,2.58250,0.261200
0.103149,2.59787,0.117294
0.103760,2.61324,-1.40167
0.104370,2.62862,0.353108E-01
0.104980,2.64399,1.04761
0.105591,2.65936,1.40083
0.106201,2.67473,0.190575
0.106812,2.69010,1.48215
0.107422,2.70548,-0.430661
0.108032,2.72085,1.26226
0.108643,2.73622,-0.691491
0.109253,2.75159,0.875013
0.109863,2.76696,1.85822
0.110474,2.78234,2.11980
0.111084,2.79771,-0.282750
0.111694,2.81308,2.25219
0.112305,2.82845,0.971196
0.112915,2.84382,-0.354531E-02
0.113525,2.85920,0.855823
0.114136,2.87457,-0.201766E-02
0.114746,2.88994,0.492405
0.115356,2.90531,0.976912
0.115967,2.92068,-0.171779
0.116577,2.93606,-0.722432E-01
0.117188,2.95143,3.41830
0.117798,2.96680,-0.490030
0.118408,2.98217,0.352131
0.119019,2.99754,1.41540
0.119629,3.01292,0.554521
0.120239,3.02829,-0.368798
0.120850,3.04366,1.46570
0.121460,3.05903,-0.493531
0.122070,3.07441,0.439153E-01
0.122681,3.08978,1.63481
0.123291,3.10515,0.429595
0.123901,3.12052,0.239673E-01
0.124512,3.13589,-1.88166
0.125122,3.15127,-0.481209
0.125732,3.16664,-0.330287
0.126343,3.18201,1.03291
0.126953,3.19738,-0.331721
0.127563,3.21275,-0.245733
0.128174,3.22813,-0.295955
0.128784,3.24350,0.523506E-01
0.129395,3.25887,1.86986
0.130005,3.27424,-0.401877
0.130615,3.28961,0.417232
0.131226,3.30499,-0.964650
0.131836,3.32036,0.612451E-01
0.132446,3.33573,0.648337
0.133057,3.35110,0.503150
0.133667,3.36647,0.816542
0.134277,3.38185,0.735771E-02
0.134888,3.39722,-0.405745
0.135498,3.41259,1.52183
0.136108,3.42796,-0.371598
0.136719,3.44333,3.04500
0.137329,3.45871,-0.312921
0.137939,3.47408,-0.572688E-01
0.138550,3.48945,-0.413979
0.139160,3.50482,1.20290
0.139771,3.52019,-0.268250
0.140381,3.53557,0.621167
0.140991,3.55094,-0.313991
0.141602,3.56631,5.54166
0.142212,3.58168,-0.896515
0.142822,3.59705,-0.358659
0.143433,3.61243,2.08110
0.144043,3.62780,0.510775E-01
0.144653,3.64317,-0.424531E-01
0.145264,3.65854,0.385440
0.145874,3.67391,0.544625E-01
0.146484,3.68929,0.703190
0.147095,3.70466,-0.220376
0.147705,3.72003,0.544885
0.148315,3.73540,1.07992
0.148926,3.75077,-0.644595
0.149536,3.76615,-0.414459
0.150146,3.78152,0.873664
0.150757,3.79689,0.164768
0.151367,3.81226,0.788061
0.151978,3.82763,0.117891
0.152588,3.84301,-1.41950
0.153198,3.85838,-0.236866
0.153809,3.87375,-0.304880
0.154419,3.88912,-1.11585
0.155029,3.90449,2.56296
0.155640,3.91987,0.306939
0.156250,3.93524,1.51419
0.156860,3.95061,0.645874
0.157471,3.96598,-0.301911E-01
0.158081,3.98135,-1.15225
0.158691,3.99673,-0.523495
0.159302,4.01210,-0.860537E-01
0.159912,4.02747,-0.301480E-01
0.160522,4.04284,-0.168654
0.161133,4.05821,1.05142
0.161743,4.07359,0.495850
0.162354,4.08896,0.257019
0.162964,4.10433,0.723943E-02
0.163574,4.11970,0.520130
0.164185,4.13507,0.772328
0.164795,4.15045,0.983308
0.165405,4.16582,0.872235
0.166016,4.18119,0.376991
0.166626,4.19656,0.314709
0.167236,4.21194,0.216151
0.167847,4.22731,-0.284441
0.168457,4.24268,0.143884
0.169067,4.25805,2.20618
0.169678,4.27342,0.640247
0.170288,4.28880,-0.480477
0.170898,4.30417,1.51135
0.171509,4.31954,0.582653
0.172119,4.33491,-0.126579
0.172729,4.35028,0.302664
0.173340,4.36566,-0.260219
0.173950,4.38103,0.576093
0.174561,4.39640,-0.203260
0.175171,4.41177,-0.575310E-01
0.175781,4.42714,-1.28894
0.176392,4.44252,0.391855
0.177002,4.45789,-0.368385E-02
0.177612,4.47326,0.762936E-01
0.178223,4.48863,0.937378
0.178833,4.50400,2.56292
0.179443,4.51938,0.336081
0.180054,4.53475,0.298442
0.180664,4.55012,-0.186308
0.181274,4.56549,-0.123731
0.181885,4.58086,0.946620
0.182495,4.59624,1.19439
0.183105,4.61161,1.29391
0.183716,4.62698,0.536541
0.184326,4.64235,-0.231710
0.184937,4.65772,0.473042
0.185547,4.67310,0.455599
0.186157,4.68847,0.229654
0.186768,4.70384,-0.203632
0.187378,4.71921,1.01812
0.187988,4.73458,0.121857
0.188599,4.74996,0.380903
0.189209,4.76533,-0.422445
0.189819,4.78070,-0.533239
0.190430,4.79607,0.542983E-01
0.191040,4.81144,-0.870373E-01
0.191650,4.82682,0.586838
0.192261,4.84219,0.933209
0.192871,4.85756,0.510148
0.193481,4.87293,0.116906
0.194092,4.88830,-0.190335E-02
0.194702,4.90368,0.562415E-02
0.195312,4.91905,0.974848
0.195923,4.93442,-0.637903E-01
0.196533,4.94979,0.932165
0.197144,4.96516,-0.494628
0.197754,4.98054,1.48755
0.198364,4.99591,0.284581E-01
0.198975,5.01128,1.35156
0.199585,5.02665,-1.51838
0.200195,5.04202,-1.34354
0.200806,5.05740,0.163810
0.201416,5.07277,3.23583
0.202026,5.08814,-0.454285
0.202637,5.10351,1.12681
0.203247,5.11888,0.575717
0.203857,5.13426,0.425781
0.204468,5.14963,-0.520460
0.205078,5.16500,0.712233E-01
0.205688,5.18037,-1.16248
0.206299,5.19574,1.72982
0.206909,5.21112,0.100851
0.207520,5.22649,-0.260681
0.208130,5.24186,1.67741
0.208740,5.25723,-0.359045
0.209351,5.27260,0.459732
0.209961,5.28798,-0.343142
0.210571,5.30335,-0.197472
0.211182,5.31872,0.145156
0.211792,5.33409,0.101430
0.212402,5.34946,0.572222
0.213013,5.36484,1.45765
0.213623,5.38021,0.774506
0.214233,5.39558,0.686917
0.214844,5.41095,0.484852
0.215454,5.42633,-0.174803
0.216064,5.44170,0.796128
0.216675,5.45707,-0.177768
0.217285,5.47244,0.158658
0.217896,5.48781,0.150466E-01
0.218506,5.50319,-0.186023
0.219116,5.51856,0.398774
0.219727,5.53393,0.378952
0.220337,5.54930,-0.152242
0.220947,5.56467,-0.183470
0.221558,5.58005,0.352878
0.222168,5.59542,-0.396820E-01
0.222778,5.61079,-0.353679
0.223389,5.62616,-0.678957E-01
0.223999,5.64153,0.362199
0.224609,5.65691,1.10823
0.225220,5.67228,0.963001E-01
0.225830,5.68765,-0.448296E-01
0.226440,5.70302,1.64823
0.227051,5.71839,-0.106440
0.227661,5.73377,0.221215E-01
0.228271,5.74914,0.206557
0.228882,5.76451,-0.229484
0.229492,5.77988,0.340204
0.230103,5.79525,-0.334489
0.230713,5.81063,0.309987
0.231323,5.82600,0.560632E-01
0.231934,5.84137,-1.18018
0.232544,5.85674,0.110550
0.233154,5.87211,0.419255
0.233765,5.88749,1.16725
0.234375,5.90286,-0.413499E-01
0.234985,5.91823,0.323867E-01
0.235596,5.93360,0.640611
0.236206,5.94897,0.918449
0.236816,5.96435,-0.482407E-01
0.237427,5.97972,1.08799
0.238037,5.99509,-1.25625
0.238647,6.01046,0.333673
0.239258,6.02583,1.39914
0.239868,6.04121,0.683025E-01
0.240479,6.05658,-0.720249E-01
0.241089,6.07195,1.12859
0.241699,6.08732,-0.751705
0.242310,6.10269,1.65346
0.242920,6.11807,-0.502079
0.243530,6.13344,-0.564981
0.244141,6.14881,0.465817
0.244751,6.16418,-1.40448
0.245361,6.17955,1.51454
0.245972,6.19493,-0.549421
0.246582,6.21030,0.295655
0.247192,6.22567,0.182778
0.247803,6.24104,0.912950
0.248413,6.25641,-0.122282
0.249023,6.27179,-0.201274
0.249634,6.28716,-0.633745E-01
0.250244,6.30253,2.44178
0.250854,6.31790,-0.754989E-01
0.251465,6.33327,0.273087E-01
0.252075,6.34865,-0.465577
0.252686,6.36402,-0.184992
0.253296,6.37939,0.507473
0.253906,6.39476,0.357258
0.254517,6.41013,-0.236881E-01
0.255127,6.42551,-0.125989E-01
0.255737,6.44088,-0.998629
0.256348,6.45625,0.870003
0.256958,6.47162,0.444632
0.257568,6.48699,0.274951
0.258179,6.50237,0.519242
0.258789,6.51774,0.805620E-01
0.259399,6.53311,0.129294
0.260010,6.54848,-0.479059
0.260620,6.56385,0.666819E-01
0.261230,6.57923,0.259211
0.261841,6.59460,-0.583179E-02
0.262451,6.60997,0.433916E-01
0.263062,6.62534,-0.358812
0.263672,6.64072,-0.886399E-01
0.264282,6.65609,0.216729E-01
0.264893,6.67146,-0.582071E-01
0.265503,6.68683,-0.142036
0.266113,6.70220,0.174138E-01
0.266724,6.71758,-0.302613
0.267334,6.73295,-0.237737
0.267944,6.74832,-0.609399
0.268555,6.76369,1.59201
0.269165,6.77906,-0.279361
0.269775,6.79444,0.565024E-02
0.270386,6.80981,0.333007
0.270996,6.82518,1.62969
0.271606,6.84055,0.331895
0.272217,6.85592,1.38422
0.272827,6.87130,-0.626649
0.273438,6.88667,-0.157240
0.274048,6.90204,-0.231407
0.274658,6.91741,1.12587
0.275269,6.93278,0.459595
0.275879,6.94816,-0.323679E-01
0.276489,6.96353,0.566139E-01
0.277100,6.97890,0.428297E-01
0.277710,6.99427,-0.117213
0.278320,7.00964,0.742532
0.278931,7.02502,0.554618
0.279541,7.04039,0.894654
0.280151,7.05576,1.24736
0.280762,7.07113,2.44860
0.281372,7.08650,1.19308
0.281982,7.10188,0.303502
0.282593,7.11725,-0.198675E-01
0.283203,7.13262,1.42694
0.283813,7.14799,1.13337
0.284424,7.16336,0.113649
0.285034,7.17874,-0.143771
0.285645,7.19411,-0.315403
0.286255,7.20948,0.342149
0.286865,7.22485,-0.194729
0.287476,7.24022,0.399807E-01
0.288086,7.25560,0.800698
0.288696,7.27097,0.209674
0.289307,7.28634,0.856431
0.289917,7.30171,0.100066
0.290527,7.31708,0.224730
0.291138,7.33246,0.411613
0.291748,7.34783,1.50820
0.292358,7.36320,0.658372
0.292969,7.37857,0.396508
0.293579,7.39394,1.56761
0.294189,7.40932,0.721283
0.294800,7.42469,-0.881534E-01
0.295410,7.44006,-0.151017
0.296021,7.45543,-0.885919E-01
0.296631,7.47080,-0.425370E-01
0.297241,7.48618,0.105668
0.297852,7.50155,-0.173731
0.298462,7.51692,2.00971
0.299072,7.53229,-0.542252
0.299683,7.54766,1.64697
0.300293,7.56304,-0.781947
0.300903,7.57841,-0.265512E-01
0.301514,7.59378,-0.866375
0.302124,7.60915,-0.307235E-01
0.302734,7.62452,-0.141875
0.303345,7.63990,0.112750
0.303955,7.65527,-0.198934E-01
0.304565,7.67064,0.270715
0.305176,7.68601,-0.111965E-01
0.305786,7.70138,-0.876974
0.306396,7.71676,0.266473
0.307007,7.73213,-0.134743
0.307617,7.74750,1.25745
0.308228,7.76287,0.851343
0.308838,7.77824,0.605540
0.309448,7.79362,1.21389
0.310059,7.80899,2.02039
0.310669,7.82436,0.466880
0.311279,7.83973,0.896225
0.311890,7.85511,0.192640
0.312500,7.87048,0.364397
0.313110,7.88585,-0.250959E-01
0.313721,7.90122,0.730797
0.314331,7.91659,-0.245065
0.314941,7.93197,0.433667
0.315552,7.94734,0.963520
0.316162,7.96271,-0.768244
0.316772,7.97808,-0.400530
0.317383,7.99345,0.291912
0.317993,8.00883,-0.661924E-02
0.318604,8.02420,0.302843
0.319214,8.03957,0.145446
0.319824,8.05494,4.12230
0.320435,8.07031,-0.275848
0.321045,8.08569,0.612488E-01
0.321655,8.10106,-0.969299E-01
0.322266,8.11643,0.582333
0.322876,8.13180,-0.697055
0.323486,8.14717,1.23608
0.324097,8.16255,0.849433E-01
0.324707,8.17792,0.882677
0.325317,8.19329,0.835752
0.325928,8.20866,-1.41352
0.326538,8.22403,0.302713
0.327148,8.23941,0.488028
0.327759,8.25478,0.699765E-01
0.328369,8.27015,0.287532
0.328979,8.28552,1.06834
0.329590,8.30089,0.289241
0.330200,8.31627,-0.243424
0.330811,8.33164,-0.417458
0.331421,8.34701,0.191413E-01
0.332031,8.36238,0.339742
0.332642,8.37775,0.887538
0.333252,8.39313,-0.976375
0.333862,8.40850,-0.724272
0.334473,8.42387,-0.160584
0.335083,8.43924,2.18547
0.335693,8.45461,0.164171
0.336304,8.46999,-0.822136
0.336914,8.48536,0.612568
0.337524,8.50073,0.399379
0.338135,8.51610,0.338262
0.338745,8.53147,-0.185219
0.339355,8.54685,0.672110
0.339966,8.56222,-0.463964
0.340576,8.57759,1.27259
0.341187,8.59296,-0.386429
0.341797,8.60833,0.552576E-01
0.342407,8.62371,-0.713195
0.343018,8.63908,1.18962
0.343628,8.65445,-0.935910E-01
0.344238,8.66982,-0.230937
0.344849,8.68519,0.328438
0.345459,8.70057,-0.242888
0.346069,8.71594,-0.123455E-01
0.346680,8.73131,1.81804
0.347290,8.74668,0.439409
0.347900,8.76205,-0.249546
0.348511,8.77743,0.173828
0.349121,8.79280,0.507112
0.349731,8.80817,0.143366
0.350342,8.82354,0.181739
0.350952,8.83891,0.791635
0.351562,8.85429,-0.628874E-01
0.352173,8.86966,-0.199673E-01
0.352783,8.88503,0.474948
0.353394,8.90040,-0.647143
0.354004,8.91577,0.549966
0.354614,8.93115,-0.817970E-02
0.355225,8.94652,-0.327204
0.355835,8.96189,-0.731189
0.356445,8.97726,-0.490147
0.357056,8.99263,0.944721
0.357666,9.00801,0.324689
0.358276,9.02338,0.277097
0.358887,9.03875,0.833002E-02
0.359497,9.05412,1.41476
0.360107,9.06950,0.543136
0.360718,9.08487,0.946241
0.361328,9.10024,0.683363E-01
0.361938,9.11561,1.00788
0.362549,9.13098,-0.146411
0.363159,9.14636,-0.875808E-01
0.363770,9.16173,0.570693
0.364380,9.17710,-0.366548E-01
0.364990,9.19247,-0.707229
0.365601,9.20784,1.30648
0.366211,9.22322,0.456329
0.366821,9.23859,-0.697628
0.367432,9.25396,1.02919
0.368042,9.26933,-0.712782
0.368652,9.28470,0.169844
0.369263,9.30008,0.834736
0.369873,9.31545,1.08518
0.370483,9.33082,0.420184E-01
0.371094,9.34619,-0.301558E-01
0.371704,9.36156,0.963342
0.372314,9.37694,1.01228
0.372925,9.39231,0.649180E-01
0.373535,9.40768,1.33311
0.374146,9.42305,0.235320
0.374756,9.43842,-0.555715
0.375366,9.45380,0.308635
0.375977,9.46917,2.05889
0.376587,9.48454,0.726147
0.377197,9.49991,0.295401
0.377808,9.51528,1.22690
0.378418,9.53066,0.690380
0.379028,9.54603,1.30607
0.379639,9.56140,0.375938
0.380249,9.57677,0.641119
0.380859,9.59214,0.137295
0.381470,9.60752,0.435674
0.382080,9.62289,0.302318
0.382690,9.63826,0.148227
0.383301,9.65363,0.309989
0.383911,9.66900,0.290547
0.384521,9.68438,-1.48868
0.385132,9.69975,0.135496
0.385742,9.71512,0.733299E-01
0.386353,9.73049,-0.742633
0.386963,9.74586,-0.131440
0.387573,9.76124,-0.584514
0.388184,9.77661,0.151670
0.388794,9.79198,-0.729451
0.389404,9.80735,2.73167
0.390015,9.82272,-0.717000
0.390625,9.83810,-0.662145
0.391235,9.85347,0.643433
0.391846,9.86884,1.62741
0.392456,9.88421,-0.379116
0.393066,9.89958,0.531480
0.393677,9.91496,-0.275782
0.394287,9.93033,1.32824
0.394897,9.94570,-0.423888
0.395508,9.96107,1.61042
0.396118,9.97644,0.619035
0.396729,9.99182,-0.321875
0.397339,10.0072,0.199932
0.397949,10.0226,1.09313
0.398560,10.0379,-0.109735
0.399170,10.0533,-0.474575
0.399780,10.0687,-0.424838
0.400391,10.0840,0.789695E-01
0.401001,10.0994,-0.960191E-01
0.401611,10.1148,0.227777
0.402222,10.1302,0.144398
0.402832,10.1455,0.488521
0.403442,10.1609,0.385698
0.404053,10.1763,-0.275984
0.404663,10.1917,1.79441
0.405273,10.2070,1.50743
0.405884,10.2224,0.129473
0.406494,10.2378,0.565444
0.407104,10.2531,-0.181653
0.407715,10.2685,2.80336
0.408325,10.2839,1.24710
0.408936,10.2993,-0.516484
0.409546,10.3146,0.600514
0.410156,10.3300,0.939540
0.410767,10.3454,-0.636886E-01
0.411377,10.3607,0.449606
0.411987,10.3761,-1.73338
0.412598,10.3915,0.297639
0.413208,10.4069,0.972837
0.413818,10.4222,0.768914
0.414429,10.4376,-0.525603
0.415039,10.4530,0.269521
0.415649,10.4683,0.373453E-03
0.416260,10.4837,0.817200E-01
0.416870,10.4991,0.358871
0.417480,10.5145,-0.157502
0.418091,10.5298,0.491993
0.418701,10.5452,-0.151265
0.419312,10.5606,1.02604
0.419922,10.5760,-0.271889
0.420532,10.5913,-0.761362
0.421143,10.6067,-0.347473
0.421753,10.6221,-0.102763
0.422363,10.6374,2.35560
0.422974,10.6528,0.739155E-01
0.423584,10.6682,-0.975496E-01
0.424194,10.6836,0.803279
0.424805,10.6989,0.152109
0.425415,10.7143,-0.296987
0.426025,10.7297,-0.138756
0.426636,10.7450,0.110334
0.427246,10.7604,-0.564131E-01
0.427856,10.7758,-0.181675
0.428467,10.7912,-0.340551E-02
0.429077,10.8065,-0.259594
0.429688,10.8219,0.583081E-01
0.430298,10.8373,0.177081
0.430908,10.8527,0.160012
0.431519,10.8680,0.140369
0.432129,10.8834,0.278483
0.432739,10.8988,0.707493
0.433350,10.9141,1.46811
0.433960,10.9295,0.686065
0.434570,10.9449,-0.266497
0.435181,10.9603,0.119766
0.435791,10.9756,0.318998E-01
0.436401,10.9910,0.176331
0.437012,11.0064,2.73181
0.437622,11.0217,-0.118497
0.438232,11.0371,0.333422
0.438843,11.0525,0.134983
0.439453,11.0679,0.733057
0.440063,11.0832,1.32206
0.440674,11.0986,0.877286
0.441284,11.1140,0.974113
0.441895,11.1293,-0.237137E-01
0.442505,11.1447,0.115124
0.443115,11.1601,0.375131
0.443726,11.1755,0.952995E-02
0.444336,11.1908,0.813192E-01
0.444946,11.2062,-0.787155
0.445557,11.2216,0.242505
0.446167,11.2370,0.682327
0.446777,11.2523,0.605530E-01
0.447388,11.2677,0.348118
0.447998,11.2831,0.326139
0.448608,11.2984,0.526142
0.449219,11.3138,0.387684
0.449829,11.3292,-0.492355E-01
0.450439,11.3446,-0.298031
0.451050,11.3599,1.12999
0.451660,11.3753,-0.549816E-01
0.452271,11.3907,-0.433885
0.452881,11.4060,2.82159
0.453491,11.4214,1.32849
0.454102,11.4368,0.360219E-01
0.454712,11.4522,-0.304687E-01
0.455322,11.4675,-0.868237E-01
0.455933,11.4829,0.586378
0.456543,11.4983,1.03391
0.457153,11.5136,-0.970285
0.457764,11.5290,0.638165
0.458374,11.5444,-0.221279
0.458984,11.5598,0.583448
0.459595,11.5751,0.113276E-01
0.460205,11.5905,-0.482643E-01
0.460815,11.6059,0.429211E-01
0.461426,11.6213,0.360288
0.462036,11.6366,1.23388
0.462646,11.6520,-0.271710
0.463257,11.6674,-0.555293
0.463867,11.6827,0.503601
0.464478,11.6981,-0.444498
0.465088,11.7135,0.550148
0.465698,11.7289,0.770888
0.466309,11.7442,0.561721
0.466919,11.7596,-0.472601E-01
0.467529,11.7750,0.173004
0.468140,11.7903,0.445959E-01
0.468750,11.8057,0.882853
0.469360,11.8211,0.167456
0.469971,11.8365,-0.138154
0.470581,11.8518,0.247845
0.471191,11.8672,0.317654E-01
0.471802,11.8826,1.05278
0.472412,11.8979,1.43390
0.473022,11.9133,-0.492574
0.473633,11.9287,2.89745
0.474243,11.9441,0.864357E-01
0.474854,11.9594,-1.40696
0.475464,11.9748,0.214245
0.476074,11.9902,-0.171684
0.476685,12.0056,-0.385485
0.477295,12.0209,-0.163691
0.477905,12.0363,-0.199779
0.478516,12.0517,0.175086
0.479126,12.0670,0.995422
0.479736,12.0824,-0.344664
0.480347,12.0978,0.844461
0.480957,12.1132,-0.582228
0.481567,12.1285,3.07915
0.482178,12.1439,0.384078
0.482788,12.1593,-0.430077
0.483398,12.1746,0.687014
0.484009,12.1900,-0.836606E-01
0.484619,12.2054,0.177604
0.485229,12.2208,-0.146369
0.485840,12.2361,-0.165026
0.486450,12.2515,0.461749
0.487061,12.2669,-0.503534
0.487671,12.2822,-0.636932
0.488281,12.2976,-0.100710
0.488892,12.3130,1.75699
0.489502,12.3284,-0.224664
0.490112,12.3437,-0.431063
0.490723,12.3591,0.144368E-01
0.491333,12.3745,0.334144
0.491943,12.3899,0.782404
0.492554,12.4052,0.148081
0.493164,12.4206,-0.106019
0.493774,12.4360,-0.335151E-02
0.494385,12.4513,-0.109007
0.494995,12.4667,-0.181254E-01
