Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.538964,-0.424079
0.250244E-01,0.552439,0.734137
0.256348E-01,0.565913,-0.103551
0.262451E-01,0.579387,-1.15435
0.268555E-01,0.592861,-0.746818
0.274658E-01,0.606335,-0.194152
0.280762E-01,0.619809,-0.283216
0.286865E-01,0.633283,0.238460
0.292969E-01,0.646757,0.220342
0.299072E-01,0.660231,0.938047
0.305176E-01,0.673706,-0.728069
0.311279E-01,0.687180,-0.685509E-01
0.317383E-01,0.700654,0.700201
0.323486E-01,0.714128,-0.309411
0.329590E-01,0.727602,-0.358438E-01
0.335693E-01,0.741076,0.265099
0.341797E-01,0.754550,0.385284
0.347900E-01,0.768024,-0.701850
0.354004E-01,0.781498,-0.522764
0.360107E-01,0.794973,0.952219E-01
0.366211E-01,0.808447,2.65491
0.372314E-01,0.821921,1.59762
0.378418E-01,0.835395,-0.859660
0.384521E-01,0.848869,-0.275876
0.390625E-01,0.862343,1.38062
0.396729E-01,0.875817,-0.168361
0.402832E-01,0.889291,-0.129442
0.408936E-01,0.902765,0.171878
0.415039E-01,0.916240,1.12780
0.421143E-01,0.929714,-1.86505
0.427246E-01,0.943188,0.202145
0.433350E-01,0.956662,1.04145
0.439453E-01,0.970136,1.19297
0.445557E-01,0.983610,-0.209400
0.451660E-01,0.997084,-0.136363
0.457764E-01,1.01056,0.238704
0.463867E-01,1.02403,2.06836
0.469971E-01,1.03751,-0.823154
0.476074E-01,1.05098,-0.120249
0.482178E-01,1.06445,0.638403
0.488281E-01,1.07793,0.857737
0.494385E-01,1.09140,0.429514E-01
0.500488E-01,1.10488,2.08703
0.506592E-01,1.11835,1.78600
0.512695E-01,1.13183,-0.312052
0.518799E-01,1.14530,-0.428987
0.524902E-01,1.15877,-0.758939
0.531006E-01,1.17225,0.408657
0.537109E-01,1.18572,-1.03567
0.543213E-01,1.19920,0.402456
0.549316E-01,1.21267,0.542692
0.555420E-01,1.22614,0.988436
0.561523E-01,1.23962,-0.648714
0.567627E-01,1.25309,-0.106496
0.573730E-01,1.26657,-0.427256
0.579834E-01,1.28004,0.538845
0.585938E-01,1.29351,-0.305817
0.592041E-01,1.30699,-0.238604
0.598145E-01,1.32046,0.187692
0.604248E-01,1.33394,0.479363
0.610352E-01,1.34741,0.458584E-01
0.616455E-01,1.36089,0.903794E-01
0.622559E-01,1.37436,0.916579
0.628662E-01,1.38783,2.00302
0.634766E-01,1.40131,0.246596
0.640869E-01,1.41478,0.778926E-01
0.646973E-01,1.42826,-0.208423E-01
0.653076E-01,1.44173,0.997040E-01
0.659180E-01,1.45520,-0.367482E-01
0.665283E-01,1.46868,0.428104
0.671387E-01,1.48215,0.232416
0.677490E-01,1.49563,0.947547E-01
0.683594E-01,1.50910,0.220676
0.689697E-01,1.52257,0.489657E-02
0.695801E-01,1.53605,0.916553
0.701904E-01,1.54952,0.453569
0.708008E-01,1.56300,0.198919
0.714111E-01,1.57647,0.274666
0.720215E-01,1.58995,-0.628202E-01
0.726318E-01,1.60342,-0.833597E-01
0.732422E-01,1.61689,-0.911003E-01
0.738525E-01,1.63037,0.313138
0.744629E-01,1.64384,0.982803E-01
0.750732E-01,1.65732,-0.183959
0.756836E-01,1.67079,0.428494E-01
0.762939E-01,1.68426,-0.792682
0.769043E-01,1.69774,0.523025
0.775146E-01,1.71121,0.817610E-01
0.781250E-01,1.72469,0.490718
0.787354E-01,1.73816,-0.121468
0.793457E-01,1.75163,0.423876
0.799561E-01,1.76511,0.101680
0.805664E-01,1.77858,-0.987502E-01
0.811768E-01,1.79206,1.51448
0.817871E-01,1.80553,0.100111
0.823975E-01,1.81901,-0.584268
0.830078E-01,1.83248,0.589951
0.836182E-01,1.84595,-0.320303
0.842285E-01,1.85943,-0.559187
0.848389E-01,1.87290,0.907521
0.854492E-01,1.88638,0.477600
0.860596E-01,1.89985,-0.413807
0.866699E-01,1.91332,1.31424
0.872803E-01,1.92680,0.322005
0.878906E-01,1.94027,0.352735
0.885010E-01,1.95375,0.954760E-01
0.891113E-01,1.96722,-0.162540
0.897217E-01,1.98069,0.116275
0.903320E-01,1.99417,0.388813
0.909424E-01,2.00764,0.453535
0.915527E-01,2.02112,0.633655
0.921631E-01,2.03459,0.317180
0.927734E-01,2.04806,-0.329497
0.933838E-01,2.06154,-0.490474
0.939941E-01,2.07501,0.959459
0.946045E-01,2.08849,-0.375162
0.952148E-01,2.10196,-0.297197
0.958252E-01,2.11544,1.03393
0.964355E-01,2.12891,0.282001
0.970459E-01,2.14238,-0.289415
0.976562E-01,2.15586,0.215935
0.982666E-01,2.16933,0.169227
0.988770E-01,2.18281,0.189742
0.994873E-01,2.19628,-0.230311
0.100098,2.20975,1.94512
0.100708,2.22323,-0.200577
0.101318,2.23670,-0.807045
0.101929,2.25018,1.75959
0.102539,2.26365,0.301897
0.103149,2.27712,-0.186790
0.103760,2.29060,0.139995
0.104370,2.30407,-0.470620E-01
0.104980,2.31755,-0.419014E-01
0.105591,2.33102,-0.208110
0.106201,2.34450,0.365241
0.106812,2.35797,-0.218409E-01
0.107422,2.37144,0.567676
0.108032,2.38492,0.197544
0.108643,2.39839,1.44038
0.109253,2.41187,0.949852E-01
0.109863,2.42534,0.272148E-01
0.110474,2.43881,-0.176103E-02
0.111084,2.45229,0.170829
0.111694,2.46576,0.581692
0.112305,2.47924,2.94448
0.112915,2.49271,-1.12052
0.113525,2.50618,0.601664E-01
0.114136,2.51966,-0.613697E-01
0.114746,2.53313,0.587493E-01
0.115356,2.54661,0.340017E-01
0.115967,2.56008,0.661246
0.116577,2.57356,0.364668E-01
0.117188,2.58703,0.111367
0.117798,2.60050,-0.375823E-01
0.118408,2.61398,0.189568
0.119019,2.62745,0.623115
0.119629,2.64093,-0.993427E-01
0.120239,2.65440,0.173129E-01
0.120850,2.66787,-0.508986
0.121460,2.68135,0.350381
0.122070,2.69482,0.147531
0.122681,2.70830,-0.821290E-01
0.123291,2.72177,0.536957E-01
0.123901,2.73524,0.216738E-01
0.124512,2.74872,0.255039
0.125122,2.76219,-0.133234
0.125732,2.77567,0.280754
0.126343,2.78914,0.215243
0.126953,2.80262,0.306343E-01
0.127563,2.81609,0.273343
0.128174,2.82956,1.41184
0.128784,2.84304,-0.170608
0.129395,2.85651,0.507240E-01
0.130005,2.86999,0.220973E-01
0.130615,2.88346,0.555762
0.131226,2.89693,0.764707
0.131836,2.91041,0.281320
0.132446,2.92388,0.618839
0.133057,2.93736,-0.119756
0.133667,2.95083,0.490276
0.134277,2.96430,0.441126
0.134888,2.97778,0.346099
0.135498,2.99125,-0.286803
0.136108,3.00473,-0.219798
0.136719,3.01820,0.151575
0.137329,3.03168,1.06164
0.137939,3.04515,0.168617
0.138550,3.05862,-0.124505
0.139160,3.07210,0.200167
0.139771,3.08557,0.692600
0.140381,3.09905,0.342617
0.140991,3.11252,2.54370
0.141602,3.12599,0.183467
0.142212,3.13947,0.600441
0.142822,3.15294,0.980005E-02
0.143433,3.16642,0.889794E-01
0.144043,3.17989,-0.173912E-01
0.144653,3.19336,0.410203
0.145264,3.20684,0.368005
0.145874,3.22031,0.617445
0.146484,3.23379,0.131512
0.147095,3.24726,-0.698059E-01
0.147705,3.26073,-0.252369
0.148315,3.27421,0.855291E-01
0.148926,3.28768,0.649489
0.149536,3.30116,-0.383420
0.150146,3.31463,0.880403
0.150757,3.32811,-0.209205E-01
0.151367,3.34158,1.03155
0.151978,3.35505,0.690495E-01
0.152588,3.36853,0.229237
0.153198,3.38200,0.452812
0.153809,3.39548,0.633636
0.154419,3.40895,0.648225E-02
0.155029,3.42242,1.30399
0.155640,3.43590,0.279245
0.156250,3.44937,0.258042
0.156860,3.46285,-0.264546E-01
0.157471,3.47632,0.111630E-01
0.158081,3.48979,-0.211943
0.158691,3.50327,0.156518
0.159302,3.51674,-0.577705E-01
0.159912,3.53022,0.286514
0.160522,3.54369,0.329694E-01
0.161133,3.55717,0.258611
0.161743,3.57064,0.643993E-01
0.162354,3.58411,-0.170006E-01
0.162964,3.59759,0.273194
0.163574,3.61106,0.630538E-01
0.164185,3.62454,-0.123747
0.164795,3.63801,-0.353747E-01
0.165405,3.65148,0.359914
0.166016,3.66496,-0.165627
0.166626,3.67843,-0.770445E-01
0.167236,3.69191,0.608730
0.167847,3.70538,0.334978
0.168457,3.71885,0.535245
0.169067,3.73233,0.147405
0.169678,3.74580,0.476728
0.170288,3.75928,0.587958
0.170898,3.77275,0.295407
0.171509,3.78623,0.276512
0.172119,3.79970,0.117630
0.172729,3.81317,0.343829
0.173340,3.82665,0.148301
0.173950,3.84012,-0.939038E-01
0.174561,3.85360,-0.227734E-01
0.175171,3.86707,-0.122456
0.175781,3.88054,0.283988
0.176392,3.89402,0.116713
0.177002,3.90749,-0.216914
0.177612,3.92097,-0.145963E-01
0.178223,3.93444,-0.198136
0.178833,3.94791,0.452907
0.179443,3.96139,0.547457
0.180054,3.97486,0.222357
0.180664,3.98834,0.334742E-01
0.181274,4.00181,-0.155280
0.181885,4.01529,-0.209231
0.182495,4.02876,0.232886
0.183105,4.04223,0.124600
0.183716,4.05571,0.738711
0.184326,4.06918,0.677640
0.184937,4.08266,-0.119677
0.185547,4.09613,0.319389
0.186157,4.10960,0.375941
0.186768,4.12308,-0.205576
0.187378,4.13655,0.704426
0.187988,4.15003,0.297199
0.188599,4.16350,-0.272357
0.189209,4.17697,-0.469662
0.189819,4.19045,0.372657
0.190430,4.20392,0.196598
0.191040,4.21740,0.108270
0.191650,4.23087,0.380195E-01
0.192261,4.24435,0.151974
0.192871,4.25782,0.313864
0.193481,4.27129,0.962132E-01
0.194092,4.28477,-0.191762
0.194702,4.29824,-0.165053E-01
0.195312,4.31172,0.442062E-01
0.195923,4.32519,0.164353
0.196533,4.33866,0.250661E-01
0.197144,4.35214,0.318731
0.197754,4.36561,0.182953E-01
0.198364,4.37909,0.451109
0.198975,4.39256,-0.348799
0.199585,4.40603,0.229703E-01
0.200195,4.41951,-0.279676
0.200806,4.43298,0.311956
0.201416,4.44646,-0.168299E-01
0.202026,4.45993,-0.207883E-01
0.202637,4.47340,-0.960410E-01
0.203247,4.48688,0.862551E-01
0.203857,4.50035,-0.187926E-01
0.204468,4.51383,0.175956
0.205078,4.52730,0.423391E-01
0.205688,4.54078,-0.114864
0.206299,4.55425,0.109452
0.206909,4.56772,0.670727
0.207520,4.58120,1.31465
0.208130,4.59467,0.645804E-01
0.208740,4.60815,-0.668055
0.209351,4.62162,0.981434
0.209961,4.63509,-0.112648
0.210571,4.64857,0.902530
0.211182,4.66204,0.428037
0.211792,4.67552,1.00358
0.212402,4.68899,0.295327E-01
0.213013,4.70246,0.211814
0.213623,4.71594,0.260596E-01
0.214233,4.72941,0.205619
0.214844,4.74289,0.715108
0.215454,4.75636,0.310512
0.216064,4.76984,0.293936
0.216675,4.78331,0.230491
0.217285,4.79678,0.407011
0.217896,4.81026,-0.392365E-01
0.218506,4.82373,-0.376771
0.219116,4.83721,1.08085
0.219727,4.85068,0.961756
0.220337,4.86415,0.639657E-01
0.220947,4.87763,0.380250
0.221558,4.89110,0.208950
0.222168,4.90458,1.41777
0.222778,4.91805,0.892505E-01
0.223389,4.93152,0.109494
0.223999,4.94500,0.804209
0.224609,4.95847,-0.112476
0.225220,4.97195,0.747433E-01
0.225830,4.98542,-0.186169
0.226440,4.99890,0.151691
0.227051,5.01237,0.472907
0.227661,5.02584,-0.346797
0.228271,5.03932,-0.246720
0.228882,5.05279,0.363695
0.229492,5.06627,0.859527
0.230103,5.07974,0.456799
0.230713,5.09321,-0.713101E-01
0.231323,5.10669,0.487615
0.231934,5.12016,-0.664982E-01
0.232544,5.13364,-0.115190
0.233154,5.14711,0.226564
0.233765,5.16058,0.442091E-01
0.234375,5.17406,-0.367777E-01
0.234985,5.18753,-0.838242E-01
0.235596,5.20101,0.230358
0.236206,5.21448,-0.195336
0.236816,5.22796,0.322207
0.237427,5.24143,0.157895
0.238037,5.25490,0.211458
0.238647,5.26838,-0.132327
0.239258,5.28185,-0.137637
0.239868,5.29533,-0.265568
0.240479,5.30880,0.216376
0.241089,5.32227,-0.549834E-01
0.241699,5.33575,-0.164231
0.242310,5.34922,0.104844
0.242920,5.36270,0.960606E-01
0.243530,5.37617,0.917660E-01
0.244141,5.38964,-0.222195E-01
0.244751,5.40312,-0.559030
0.245361,5.41659,0.827250E-01
0.245972,5.43007,0.689936
0.246582,5.44354,0.262489
0.247192,5.45702,0.280631
0.247803,5.47049,0.299315
0.248413,5.48396,1.01891
0.249023,5.49744,0.505450
0.249634,5.51091,-0.814156E-01
0.250244,5.52439,0.141397
0.250854,5.53786,-0.527532
0.251465,5.55133,0.222521
0.252075,5.56481,-0.260285
0.252686,5.57828,0.602294
0.253296,5.59176,0.341947
0.253906,5.60523,0.234052
0.254517,5.61870,0.530133
0.255127,5.63218,0.693096
0.255737,5.64565,-0.432340E-01
0.256348,5.65913,0.343152
0.256958,5.67260,-0.252721
0.257568,5.68607,0.430926
0.258179,5.69955,0.904110
0.258789,5.71302,0.462014
0.259399,5.72650,0.756240
0.260010,5.73997,0.435971
0.260620,5.75345,-0.263518E-01
0.261230,5.76692,-0.182711
0.261841,5.78039,-0.897649E-01
0.262451,5.79387,-0.120505
0.263062,5.80734,0.242298E-01
0.263672,5.82082,0.354057
0.264282,5.83429,0.353670E-01
0.264893,5.84776,0.146144
0.265503,5.86124,0.205811
0.266113,5.87471,-0.194063E-01
0.266724,5.88819,-0.129227
0.267334,5.90166,0.433971
0.267944,5.91513,-0.519897E-01
0.268555,5.92861,-0.512725E-01
0.269165,5.94208,0.775791E-01
0.269775,5.95556,0.362344E-01
0.270386,5.96903,0.950524
0.270996,5.98251,-0.383164
0.271606,5.99598,0.168759E-01
0.272217,6.00945,1.10578
0.272827,6.02293,0.439079
0.273438,6.03640,0.272937
0.274048,6.04988,0.122116
0.274658,6.06335,-0.854834E-02
0.275269,6.07682,1.69160
0.275879,6.09030,0.375320
0.276489,6.10377,0.100958
0.277100,6.11725,0.176995
0.277710,6.13072,0.301853E-01
0.278320,6.14419,0.177322
0.278931,6.15767,0.584996E-01
0.279541,6.17114,0.822007E-01
0.280151,6.18462,0.132137
0.280762,6.19809,1.15241
0.281372,6.21157,0.874555
0.281982,6.22504,0.399832
0.282593,6.23851,-0.178545
0.283203,6.25199,0.610588
0.283813,6.26546,0.410618E-01
0.284424,6.27894,-0.241726
0.285034,6.29241,0.155073
0.285645,6.30588,-0.148912
0.286255,6.31936,0.743804E-01
0.286865,6.33283,0.105366
0.287476,6.34631,0.799533E-01
0.288086,6.35978,0.762874
0.288696,6.37325,-0.676645
0.289307,6.38673,-0.692405E-01
0.289917,6.40020,-0.754846E-01
0.290527,6.41368,0.914639
0.291138,6.42715,-0.326112E-01
0.291748,6.44063,-0.186571
0.292358,6.45410,0.189935
0.292969,6.46757,-0.593158E-01
0.293579,6.48105,-0.818914E-01
0.294189,6.49452,0.158839E-01
0.294800,6.50800,0.762535E-01
0.295410,6.52147,0.285666
0.296021,6.53494,0.758010E-01
0.296631,6.54842,-0.451309
0.297241,6.56189,-0.198914
0.297852,6.57537,0.299056
0.298462,6.58884,1.20075
0.299072,6.60231,0.658949
0.299683,6.61579,0.130793
0.300293,6.62926,0.217046
0.300903,6.64274,0.662999E-01
0.301514,6.65621,0.418296E-01
0.302124,6.66969,0.351541
0.302734,6.68316,0.227958
0.303345,6.69663,0.131658
0.303955,6.71011,0.212473
0.304565,6.72358,-0.881252E-02
0.305176,6.73706,-0.157811
0.305786,6.75053,0.126305
0.306396,6.76400,0.126618E-01
0.307007,6.77748,-0.286235E-01
0.307617,6.79095,0.515139
0.308228,6.80443,-0.414312E-01
0.308838,6.81790,0.139544
0.309448,6.83137,0.427078
0.310059,6.84485,0.166780
0.310669,6.85832,0.746268
0.311279,6.87180,0.698502
0.311890,6.88527,-0.449070E-01
0.312500,6.89874,-0.447917
0.313110,6.91222,-0.134418E-01
0.313721,6.92569,-0.197214
0.314331,6.93917,0.193695
0.314941,6.95264,0.594355
0.315552,6.96612,0.675145E-01
0.316162,6.97959,0.696734
0.316772,6.99306,0.765416
0.317383,7.00654,0.122801
0.317993,7.02001,-0.347553E-01
0.318604,7.03349,0.203183
0.319214,7.04696,-0.146239
0.319824,7.06043,0.846278E-01
0.320435,7.07391,0.722088
0.321045,7.08738,0.325509
0.321655,7.10086,1.08992
0.322266,7.11433,0.157538
0.322876,7.12780,0.245943
0.323486,7.14128,0.267477
0.324097,7.15475,0.112118
0.324707,7.16823,0.181417E-01
0.325317,7.18170,0.262039E-01
0.325928,7.19518,0.306921
0.326538,7.20865,0.426639
0.327148,7.22212,0.711753
0.327759,7.23560,0.160304
0.328369,7.24907,0.476812
0.328979,7.26255,-0.383783
0.329590,7.27602,0.361183
0.330200,7.28949,0.177331
0.330811,7.30297,0.134793
0.331421,7.31644,0.565749
0.332031,7.32992,-0.162007
0.332642,7.34339,0.598872E-01
0.333252,7.35686,0.826695E-02
0.333862,7.37034,0.845783
0.334473,7.38381,0.161475
0.335083,7.39729,-0.367014E-01
0.335693,7.41076,0.783442E-01
0.336304,7.42424,0.470637
0.336914,7.43771,-0.494516E-01
0.337524,7.45118,-0.170803E-01
0.338135,7.46466,0.125067
0.338745,7.47813,0.301755E-01
0.339355,7.49161,-0.110848E-01
0.339966,7.50508,-0.303803E-01
0.340576,7.51855,0.250284
0.341187,7.53203,0.118077
0.341797,7.54550,0.315946
0.342407,7.55898,-0.327040E-01
0.343018,7.57245,-0.130409
0.343628,7.58592,0.241084
0.344238,7.59940,0.693192E-01
0.344849,7.61287,0.484288
0.345459,7.62635,0.985812
0.346069,7.63982,0.287750E-01
0.346680,7.65330,0.104814E-01
0.347290,7.66677,0.309393E-01
0.347900,7.68024,-0.419634
0.348511,7.69372,0.663516E-01
0.349121,7.70719,0.533149
0.349731,7.72067,0.515023
0.350342,7.73414,0.103433
0.350952,7.74761,-0.230486
0.351562,7.76109,0.408818E-01
0.352173,7.77456,0.203573
0.352783,7.78804,-0.109086
0.353394,7.80151,-0.391516E-01
0.354004,7.81498,0.245286E-01
0.354614,7.82846,0.346641E-01
0.355225,7.84193,0.346528E-01
0.355835,7.85541,-0.216934
0.356445,7.86888,0.404192E-01
0.357056,7.88236,0.110063
0.357666,7.89583,0.693448E-01
0.358276,7.90930,0.887956
0.358887,7.92278,1.35717
0.359497,7.93625,0.576286
0.360107,7.94973,0.217043
0.360718,7.96320,-0.350921E-01
0.361328,7.97667,0.635197E-01
0.361938,7.99015,-0.760742E-01
0.362549,8.00362,0.445809
0.363159,8.01710,0.618938
0.363770,8.03057,0.488545
0.364380,8.04404,0.161904
0.364990,8.05752,-0.906564E-01
0.365601,8.07099,-0.193424
0.366211,8.08447,-0.263151
0.366821,8.09794,0.618007E-01
0.367432,8.11141,0.828085
0.368042,8.12489,0.179358
0.368652,8.13836,-0.142586
0.369263,8.15184,0.148990
0.369873,8.16531,-0.607416E-01
0.370483,8.17879,0.293217
0.371094,8.19226,0.182696
0.371704,8.20573,0.569460E-01
0.372314,8.21921,-0.265100
0.372925,8.23268,-0.168761
0.373535,8.24616,-0.531614E-02
0.374146,8.25963,0.123096
0.374756,8.27310,0.404334E-01
0.375366,8.28658,0.209386
0.375977,8.30005,-0.215539E-01
0.376587,8.31353,0.212808
0.377197,8.32700,0.194079
0.377808,8.34047,0.317547
0.378418,8.35395,0.148215
0.379028,8.36742,0.894012E-01
0.379639,8.38090,0.269495E-01
0.380249,8.39437,0.379249E-01
0.380859,8.40785,-0.482505
0.381470,8.42132,2.10923
0.382080,8.43479,0.491472
0.382690,8.44827,0.144470
0.383301,8.46174,-0.265491
0.383911,8.47522,0.626358
0.384521,8.48869,0.138781
0.385132,8.50216,0.223062
0.385742,8.51564,-0.187938
0.386353,8.52911,0.172251
0.386963,8.54259,1.02384
0.387573,8.55606,-0.361107
0.388184,8.56953,0.289101
0.388794,8.58301,0.393517E-02
0.389404,8.59648,0.592681E-01
0.390015,8.60996,-0.651651E-01
0.390625,8.62343,0.314172
0.391235,8.63691,0.856522E-01
0.391846,8.65038,0.276347
0.392456,8.66385,0.127320
0.393066,8.67733,-0.263738
0.393677,8.69080,-0.146140E-01
0.394287,8.70428,-0.435440E-01
0.394897,8.71775,0.403399
0.395508,8.73122,0.218475
0.396118,8.74470,0.127034
0.396729,8.75817,-0.531308
0.397339,8.77165,1.29890
0.397949,8.78512,-0.142699E-01
0.398560,8.79859,0.540196
0.399170,8.81207,1.22691
0.399780,8.82554,-0.713925E-01
0.400391,8.83902,-0.402590
0.401001,8.85249,-0.861252E-01
0.401611,8.86597,-0.567633E-01
0.402222,8.87944,0.936936E-02
0.402832,8.89291,0.405869E-01
0.403442,8.90639,0.772131E-01
0.404053,8.91986,0.137359
0.404663,8.93334,-0.123851
0.405273,8.94681,0.487886
0.405884,8.96028,0.515100
0.406494,8.97376,-0.365859E-01
0.407104,8.98723,-0.106951
0.407715,9.00071,-0.236517
0.408325,9.01418,-0.762961E-01
0.408936,9.02765,0.271686
0.409546,9.04113,0.164573
0.410156,9.05460,-0.335654E-01
0.410767,9.06808,-0.330081E-01
0.411377,9.08155,0.588020E-01
0.411987,9.09503,0.527798
0.412598,9.10850,-0.477912E-01
0.413208,9.12197,-0.370917
0.413818,9.13545,-0.109244
0.414429,9.14892,1.32282
0.415039,9.16240,0.104943E-01
0.415649,9.17587,-0.389483
0.416260,9.18934,0.218683
0.416870,9.20282,-0.215875
0.417480,9.21629,0.864370E-01
0.418091,9.22977,0.237113
0.418701,9.24324,0.796965
0.419312,9.25671,-0.218261
0.419922,9.27019,0.727421
0.420532,9.28366,0.297267
0.421143,9.29714,0.712917
0.421753,9.31061,0.711562
0.422363,9.32408,-0.169304E-01
0.422974,9.33756,-0.826314E-01
0.423584,9.35103,0.685122E-01
0.424194,9.36451,0.755220E-01
0.424805,9.37798,-0.358910E-01
0.425415,9.39146,-0.211982
0.426025,9.40493,-0.357033E-01
0.426636,9.41840,-0.448514
0.427246,9.43188,-0.150136
0.427856,9.44535,-0.279226
0.428467,9.45883,0.284484E-01
0.429077,9.47230,0.478130
0.429688,9.48577,0.409005E-02
0.430298,9.49925,0.100106
0.430908,9.51272,-0.153898
0.431519,9.52620,-0.553425E-01
0.432129,9.53967,0.229802E-01
0.432739,9.55314,-0.258927
0.433350,9.56662,0.195527
0.433960,9.58009,0.565372E-01
0.434570,9.59357,-0.251560
0.435181,9.60704,1.35422
0.435791,9.62052,-0.247471
0.436401,9.63399,-0.191946
0.437012,9.64746,0.861317E-01
0.437622,9.66094,0.136764E-01
0.438232,9.67441,-0.214088E-01
0.438843,9.68789,0.147288
0.439453,9.70136,0.721593E-01
0.440063,9.71483,-0.295387
0.440674,9.72831,-0.903106E-02
0.441284,9.74178,-0.110511
0.441895,9.75526,0.800218
0.442505,9.76873,-0.357563E-01
0.443115,9.78220,-0.461856E-01
0.443726,9.79568,0.196180
0.444336,9.80915,-0.151247
0.444946,9.82263,0.329351
0.445557,9.83610,0.643130E-01
0.446167,9.84958,0.362755
0.446777,9.86305,-0.243825
0.447388,9.87652,1.64661
0.447998,9.89000,0.984490E-01
0.448608,9.90347,0.953824E-02
0.449219,9.91695,0.532550
0.449829,9.93042,0.257382
0.450439,9.94389,1.19993
0.451050,9.95737,0.274350E-01
0.451660,9.97084,-0.254532
0.452271,9.98432,0.250686
0.452881,9.99779,0.307092
0.453491,10.0113,0.865196E-01
0.454102,10.0247,0.323577
0.454712,10.0382,0.358090
0.455322,10.0517,0.147622
0.455933,10.0652,0.339024E-01
0.456543,10.0786,-0.848246E-01
0.457153,10.0921,0.986165E-01
0.457764,10.1056,-0.977431E-01
0.458374,10.1191,0.308881
0.458984,10.1325,0.534248
0.459595,10.1460,0.264269
0.460205,10.1595,0.195311
0.460815,10.1730,0.552991
0.461426,10.1864,-0.371128E-01
0.462036,10.1999,0.254534
0.462646,10.2134,0.123999E-01
0.463257,10.2269,-0.261452
0.463867,10.2403,-0.179701
0.464478,10.2538,0.124848
0.465088,10.2673,-0.117672
0.465698,10.2807,-0.569475E-01
0.466309,10.2942,-0.333082E-01
0.466919,10.3077,0.231053
0.467529,10.3212,-0.877414E-01
0.468140,10.3346,-0.585580E-01
0.468750,10.3481,0.135416
0.469360,10.3616,-0.109841
0.469971,10.3751,0.574676E-01
0.470581,10.3885,0.114245
0.471191,10.4020,0.737585E-01
0.471802,10.4155,0.181485
0.472412,10.4290,-0.189846E-01
0.473022,10.4424,0.766442
0.473633,10.4559,0.719365
0.474243,10.4694,-0.171035
0.474854,10.4829,-0.154568E-01
0.475464,10.4963,-0.799779E-01
0.476074,10.5098,-0.162678E-02
0.476685,10.5233,-0.104595
0.477295,10.5368,0.267850
0.477905,10.5502,-0.112568E-02
0.478516,10.5637,-0.252939E-01
0.479126,10.5772,0.341057
0.479736,10.5907,0.654017
0.480347,10.6041,0.275400
0.480957,10.6176,0.918577E-01
0.481567,10.6311,-0.176343
0.482178,10.6445,0.519097
0.482788,10.6580,1.11752
0.483398,10.6715,0.508355
0.484009,10.6850,-0.272958E-01
