Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.370990,8.43174
0.231934E-01,0.381017,-17.4356
0.238037E-01,0.391044,21.4335
0.244141E-01,0.401071,-49.7869
0.250244E-01,0.411097,-44.3732
0.256348E-01,0.421124,-43.9812
0.262451E-01,0.431151,-9.45757
0.268555E-01,0.441178,2.14481
0.274658E-01,0.451204,-18.2562
0.280762E-01,0.461231,6.87159
0.286865E-01,0.471258,23.6433
0.292969E-01,0.481285,-6.76350
0.299072E-01,0.491311,-168.982
0.305176E-01,0.501338,25.6997
0.311279E-01,0.511365,2.37453
0.317383E-01,0.521392,-13.6620
0.323486E-01,0.531419,-21.8225
0.329590E-01,0.541445,7.44354
0.335693E-01,0.551472,-5.99767
0.341797E-01,0.561499,-24.0452
0.347900E-01,0.571526,-90.0149
0.354004E-01,0.581552,-16.2953
0.360107E-01,0.591579,-31.5306
0.366211E-01,0.601606,-11.5834
0.372314E-01,0.611633,18.2332
0.378418E-01,0.621659,-13.0288
0.384521E-01,0.631686,-2.13901
0.390625E-01,0.641713,-36.6992
0.396729E-01,0.651740,13.1158
0.402832E-01,0.661766,-12.2191
0.408936E-01,0.671793,0.851477
0.415039E-01,0.681820,-13.4158
0.421143E-01,0.691847,-57.5478
0.427246E-01,0.701874,-48.8328
0.433350E-01,0.711900,-98.4419
0.439453E-01,0.721927,5.90525
0.445557E-01,0.731954,-38.0129
0.451660E-01,0.741981,-100.207
0.457764E-01,0.752007,-59.9721
0.463867E-01,0.762034,-4.98443
0.469971E-01,0.772061,-11.9804
0.476074E-01,0.782088,5.32997
0.482178E-01,0.792114,15.1829
0.488281E-01,0.802141,-5.69462
0.494385E-01,0.812168,-41.8881
0.500488E-01,0.822195,-9.09286
0.506592E-01,0.832221,15.7461
0.512695E-01,0.842248,-14.2081
0.518799E-01,0.852275,-3.48169
0.524902E-01,0.862302,5.96899
0.531006E-01,0.872329,-8.85453
0.537109E-01,0.882355,24.1341
0.543213E-01,0.892382,-50.1732
0.549316E-01,0.902409,-47.3964
0.555420E-01,0.912436,-6.81677
0.561523E-01,0.922462,-9.92231
0.567627E-01,0.932489,-49.6330
0.573730E-01,0.942516,-27.8398
0.579834E-01,0.952543,5.97615
0.585938E-01,0.962569,-10.6730
0.592041E-01,0.972596,10.2846
0.598145E-01,0.982623,10.2696
0.604248E-01,0.992650,-3.99953
0.610352E-01,1.00268,5.87584
0.616455E-01,1.01270,0.874245
0.622559E-01,1.02273,1.29113
0.628662E-01,1.03276,11.4879
0.634766E-01,1.04278,-13.0427
0.640869E-01,1.05281,-8.89196
0.646973E-01,1.06284,15.4715
0.653076E-01,1.07286,-39.6964
0.659180E-01,1.08289,4.16277
0.665283E-01,1.09292,-17.2525
0.671387E-01,1.10294,12.2758
0.677490E-01,1.11297,-2.74209
0.683594E-01,1.12300,9.66402
0.689697E-01,1.13302,0.867951
0.695801E-01,1.14305,-38.3838
0.701904E-01,1.15308,1.62997
0.708008E-01,1.16310,-7.20645
0.714111E-01,1.17313,-24.4761
0.720215E-01,1.18316,-60.8348
0.726318E-01,1.19319,-19.4481
0.732422E-01,1.20321,-43.0002
0.738525E-01,1.21324,-17.9677
0.744629E-01,1.22327,-9.44050
0.750732E-01,1.23329,-10.7180
0.756836E-01,1.24332,11.7402
0.762939E-01,1.25335,-3.77061
0.769043E-01,1.26337,-22.3255
0.775146E-01,1.27340,-14.9443
0.781250E-01,1.28343,-16.0036
0.787354E-01,1.29345,-29.9375
0.793457E-01,1.30348,-15.6053
0.799561E-01,1.31351,9.97145
0.805664E-01,1.32353,-16.5959
0.811768E-01,1.33356,-2.18919
0.817871E-01,1.34359,8.49294
0.823975E-01,1.35361,-20.4051
0.830078E-01,1.36364,6.74127
0.836182E-01,1.37367,-28.0058
0.842285E-01,1.38369,-3.15244
0.848389E-01,1.39372,44.6466
0.854492E-01,1.40375,-9.72169
0.860596E-01,1.41377,-18.2309
0.866699E-01,1.42380,7.39787
0.872803E-01,1.43383,1.98499
0.878906E-01,1.44385,3.87603
0.885010E-01,1.45388,10.0304
0.891113E-01,1.46391,15.8009
0.897217E-01,1.47393,-24.1730
0.903320E-01,1.48396,-2.92775
0.909424E-01,1.49399,-20.5477
0.915527E-01,1.50401,-6.77492
0.921631E-01,1.51404,-11.6686
0.927734E-01,1.52407,-16.3650
0.933838E-01,1.53410,-1.66657
0.939941E-01,1.54412,9.51013
0.946045E-01,1.55415,-17.4614
0.952148E-01,1.56418,22.7149
0.958252E-01,1.57420,-24.4447
0.964355E-01,1.58423,2.02823
0.970459E-01,1.59426,-8.03061
0.976562E-01,1.60428,-7.40373
0.982666E-01,1.61431,-42.1106
0.988770E-01,1.62434,-11.8977
0.994873E-01,1.63436,-20.7297
0.100098,1.64439,-46.2338
0.100708,1.65442,-36.3311
0.101318,1.66444,5.79747
0.101929,1.67447,4.54353
0.102539,1.68450,-0.782476
0.103149,1.69452,-16.3171
0.103760,1.70455,-0.852437
0.104370,1.71458,-12.4284
0.104980,1.72460,-46.0767
0.105591,1.73463,10.4745
0.106201,1.74466,15.8667
0.106812,1.75468,-46.3170
0.107422,1.76471,27.4706
0.108032,1.77474,-16.0374
0.108643,1.78476,-19.0539
0.109253,1.79479,-7.83573
0.109863,1.80482,-9.23667
0.110474,1.81484,-5.90862
0.111084,1.82487,-15.7666
0.111694,1.83490,-22.9411
0.112305,1.84492,-3.02868
0.112915,1.85495,4.70102
0.113525,1.86498,0.153794
0.114136,1.87501,2.71890
0.114746,1.88503,-6.31930
0.115356,1.89506,-36.1940
0.115967,1.90509,-62.7396
0.116577,1.91511,-20.3147
0.117188,1.92514,-8.05291
0.117798,1.93517,-12.3333
0.118408,1.94519,-20.4243
0.119019,1.95522,-2.62803
0.119629,1.96525,-70.0077
0.120239,1.97527,-12.8530
0.120850,1.98530,-27.5689
0.121460,1.99533,-12.8614
0.122070,2.00535,13.7804
0.122681,2.01538,-25.4005
0.123291,2.02541,-57.5066
0.123901,2.03543,0.621734
0.124512,2.04546,-54.3537
0.125122,2.05549,7.25203
0.125732,2.06551,-43.2343
0.126343,2.07554,-12.9124
0.126953,2.08557,14.0106
0.127563,2.09559,-9.36614
0.128174,2.10562,-4.06461
0.128784,2.11565,-1.66538
0.129395,2.12567,-13.9386
0.130005,2.13570,-1.50370
0.130615,2.14573,-1.66334
0.131226,2.15575,5.94461
0.131836,2.16578,-13.9873
0.132446,2.17581,-32.9589
0.133057,2.18583,-10.9433
0.133667,2.19586,-12.7659
0.134277,2.20589,-10.0599
0.134888,2.21592,-41.8778
0.135498,2.22594,-3.91016
0.136108,2.23597,-6.28775
0.136719,2.24600,-18.5344
0.137329,2.25602,-18.1287
0.137939,2.26605,10.1726
0.138550,2.27608,-4.09193
0.139160,2.28610,-19.6719
0.139771,2.29613,14.4772
0.140381,2.30616,-3.45429
0.140991,2.31618,-46.1521
0.141602,2.32621,-38.5177
0.142212,2.33624,-20.4204
0.142822,2.34626,4.38915
0.143433,2.35629,-23.1167
0.144043,2.36632,-5.71596
0.144653,2.37634,-6.09363
0.145264,2.38637,-30.5563
0.145874,2.39640,13.5626
0.146484,2.40642,-35.4857
0.147095,2.41645,-21.4331
0.147705,2.42648,19.9846
0.148315,2.43650,1.16639
0.148926,2.44653,-29.9575
0.149536,2.45656,-32.0425
0.150146,2.46658,-9.48820
0.150757,2.47661,-78.7992
0.151367,2.48664,6.02271
0.151978,2.49666,-37.9160
0.152588,2.50669,1.07658
0.153198,2.51672,-4.63619
0.153809,2.52674,-32.6344
0.154419,2.53677,-8.66249
0.155029,2.54680,5.52105
0.155640,2.55683,8.61108
0.156250,2.56685,-0.471797
0.156860,2.57688,3.30833
0.157471,2.58691,31.4695
0.158081,2.59693,7.61357
0.158691,2.60696,-32.8207
0.159302,2.61699,-6.74940
0.159912,2.62701,13.3145
0.160522,2.63704,6.35872
0.161133,2.64707,-59.3178
0.161743,2.65709,-20.2018
0.162354,2.66712,-12.0195
0.162964,2.67715,12.1123
0.163574,2.68717,3.36056
0.164185,2.69720,1.03228
0.164795,2.70723,-15.1160
0.165405,2.71725,22.2489
0.166016,2.72728,-58.2127
0.166626,2.73731,-53.4387
0.167236,2.74733,13.3882
0.167847,2.75736,-23.8341
0.168457,2.76739,-6.14955
0.169067,2.77741,-11.7801
0.169678,2.78744,-47.4698
0.170288,2.79747,-47.4585
0.170898,2.80749,-9.76546
0.171509,2.81752,-2.06294
0.172119,2.82755,-7.78581
0.172729,2.83757,-4.96604
0.173340,2.84760,-38.0137
0.173950,2.85763,-26.3972
0.174561,2.86765,-29.0152
0.175171,2.87768,7.40299
0.175781,2.88771,-19.0972
0.176392,2.89774,-16.0271
0.177002,2.90776,0.360852
0.177612,2.91779,4.96704
0.178223,2.92782,6.93903
0.178833,2.93784,-3.80359
0.179443,2.94787,-17.6554
0.180054,2.95790,8.67122
0.180664,2.96792,-13.1230
0.181274,2.97795,-41.0843
0.181885,2.98798,3.66721
0.182495,2.99800,-7.75806
0.183105,3.00803,-5.03148
0.183716,3.01806,-18.6284
0.184326,3.02808,25.7399
0.184937,3.03811,35.8613
0.185547,3.04814,-18.3267
0.186157,3.05816,-32.9419
0.186768,3.06819,13.1964
0.187378,3.07822,-34.0647
0.187988,3.08824,-13.9135
0.188599,3.09827,11.4503
0.189209,3.10830,-13.9866
0.189819,3.11832,0.578528
0.190430,3.12835,-69.5110
0.191040,3.13838,-3.15749
0.191650,3.14840,-37.6290
0.192261,3.15843,-11.1330
0.192871,3.16846,-18.6390
0.193481,3.17848,-0.773907
0.194092,3.18851,-20.1266
0.194702,3.19854,-4.09089
0.195312,3.20856,3.92415
0.195923,3.21859,-5.26484
0.196533,3.22862,11.9245
0.197144,3.23865,-46.3873
0.197754,3.24867,-0.685943
0.198364,3.25870,39.1842
0.198975,3.26873,7.10367
0.199585,3.27875,-8.79955
0.200195,3.28878,8.11242
0.200806,3.29881,-21.7951
0.201416,3.30883,-13.7561
0.202026,3.31886,-1.33376
0.202637,3.32889,-3.84329
0.203247,3.33891,-6.38371
0.203857,3.34894,-12.8201
0.204468,3.35897,1.96192
0.205078,3.36899,-18.6400
0.205688,3.37902,-13.9620
0.206299,3.38905,7.42751
0.206909,3.39907,-3.43169
0.207520,3.40910,5.64808
0.208130,3.41913,-0.289599
0.208740,3.42915,17.8428
0.209351,3.43918,-35.4912
0.209961,3.44921,16.1665
0.210571,3.45923,-3.33984
0.211182,3.46926,1.71317
0.211792,3.47929,-6.42125
0.212402,3.48931,7.28660
0.213013,3.49934,15.5562
0.213623,3.50937,-29.9857
0.214233,3.51939,-29.8972
0.214844,3.52942,-8.19504
0.215454,3.53945,-1.67465
0.216064,3.54947,-3.33657
0.216675,3.55950,-2.45846
0.217285,3.56953,-10.1055
0.217896,3.57956,-18.6459
0.218506,3.58958,-5.81483
0.219116,3.59961,-23.5571
0.219727,3.60964,5.19487
0.220337,3.61966,-21.0634
0.220947,3.62969,8.53152
0.221558,3.63972,-1.18992
0.222168,3.64974,-3.88431
0.222778,3.65977,4.48365
0.223389,3.66980,0.700392
0.223999,3.67982,-10.0834
0.224609,3.68985,-8.62036
0.225220,3.69988,25.1700
0.225830,3.70990,-6.81261
0.226440,3.71993,-14.6265
0.227051,3.72996,32.5048
0.227661,3.73998,-4.58768
0.228271,3.75001,-0.252927E-01
0.228882,3.76004,-10.7846
0.229492,3.77006,29.0979
0.230103,3.78009,-28.4557
0.230713,3.79012,-18.5050
0.231323,3.80014,-18.9979
0.231934,3.81017,1.48655
0.232544,3.82020,1.24650
0.233154,3.83022,-2.33656
0.233765,3.84025,0.910486
0.234375,3.85028,-5.27271
0.234985,3.86030,22.2206
0.235596,3.87033,-11.3801
0.236206,3.88036,-1.04813
0.236816,3.89038,15.1964
0.237427,3.90041,-5.76803
0.238037,3.91044,0.299594E-01
0.238647,3.92047,-2.73855
0.239258,3.93049,-12.3296
0.239868,3.94052,-3.68445
0.240479,3.95055,3.81858
0.241089,3.96057,-9.89265
0.241699,3.97060,10.1165
0.242310,3.98063,8.65136
0.242920,3.99065,-12.5526
0.243530,4.00068,1.44435
0.244141,4.01071,-6.11068
0.244751,4.02073,-27.3359
0.245361,4.03076,-17.7070
0.245972,4.04079,-13.3672
0.246582,4.05081,-18.3988
0.247192,4.06084,-1.97371
0.247803,4.07087,-6.99855
0.248413,4.08089,-7.95008
0.249023,4.09092,-8.65115
0.249634,4.10095,-8.93559
0.250244,4.11097,-3.02475
0.250854,4.12100,-3.44925
0.251465,4.13103,-6.09442
0.252075,4.14105,-74.4000
0.252686,4.15108,-0.342058
0.253296,4.16111,-25.4009
0.253906,4.17113,-10.7751
0.254517,4.18116,-8.94550
0.255127,4.19119,3.09096
0.255737,4.20121,0.508880E-01
0.256348,4.21124,-1.52648
0.256958,4.22127,-5.08953
0.257568,4.23129,-7.92021
0.258179,4.24132,-0.828721
0.258789,4.25135,-17.1879
0.259399,4.26138,9.00055
0.260010,4.27140,6.17211
0.260620,4.28143,2.26496
0.261230,4.29146,-29.4928
0.261841,4.30148,-2.04021
0.262451,4.31151,-4.52266
0.263062,4.32154,2.65465
0.263672,4.33156,4.69121
0.264282,4.34159,-2.23785
0.264893,4.35162,8.34818
0.265503,4.36164,-9.51666
0.266113,4.37167,-4.54389
0.266724,4.38170,-1.82820
0.267334,4.39172,-3.95752
0.267944,4.40175,-4.98638
0.268555,4.41178,10.0689
0.269165,4.42180,0.909103E-01
0.269775,4.43183,-5.62318
0.270386,4.44186,9.93247
0.270996,4.45188,-14.2162
0.271606,4.46191,1.15642
0.272217,4.47194,-5.11304
0.272827,4.48196,0.316350
0.273438,4.49199,20.8507
0.274048,4.50202,3.80899
0.274658,4.51204,-1.06829
0.275269,4.52207,-3.15408
0.275879,4.53210,-4.04915
0.276489,4.54212,7.34959
0.277100,4.55215,-10.5265
0.277710,4.56218,-16.9979
0.278320,4.57220,5.44369
0.278931,4.58223,-3.74347
0.279541,4.59226,-3.98085
0.280151,4.60229,0.398177E-01
0.280762,4.61231,-0.941599
0.281372,4.62234,-0.200126
0.281982,4.63237,-19.6151
0.282593,4.64239,-1.97596
0.283203,4.65242,-6.72927
0.283813,4.66245,3.65064
0.284424,4.67247,2.57031
0.285034,4.68250,8.75592
0.285645,4.69253,-33.6726
0.286255,4.70255,-20.7811
0.286865,4.71258,23.2067
0.287476,4.72261,-9.99360
0.288086,4.73263,13.5816
0.288696,4.74266,2.46734
0.289307,4.75269,-5.50120
0.289917,4.76271,-2.71456
0.290527,4.77274,-15.7030
0.291138,4.78277,5.96455
0.291748,4.79279,-0.276312
0.292358,4.80282,-22.2018
0.292969,4.81285,-2.05063
0.293579,4.82287,-19.8810
0.294189,4.83290,2.61977
0.294800,4.84293,14.6864
0.295410,4.85295,-4.22299
0.296021,4.86298,-10.0433
0.296631,4.87301,6.06958
0.297241,4.88303,-15.2175
0.297852,4.89306,-13.6721
0.298462,4.90309,1.99461
0.299072,4.91311,8.22449
0.299683,4.92314,2.66714
0.300293,4.93317,8.14323
0.300903,4.94320,20.1919
0.301514,4.95322,-13.9735
0.302124,4.96325,-2.07973
0.302734,4.97328,-16.2355
0.303345,4.98330,-1.34961
0.303955,4.99333,-1.17336
0.304565,5.00336,-4.35921
0.305176,5.01338,0.922489
0.305786,5.02341,0.167466E-01
0.306396,5.03344,-13.8952
0.307007,5.04346,-18.6434
0.307617,5.05349,-4.96797
0.308228,5.06352,0.925842
0.308838,5.07354,-7.42857
0.309448,5.08357,9.46396
0.310059,5.09360,8.73156
0.310669,5.10362,-9.04043
0.311279,5.11365,-9.32527
0.311890,5.12368,4.35686
0.312500,5.13370,-7.10954
0.313110,5.14373,14.3316
0.313721,5.15376,-1.41707
0.314331,5.16378,-12.4384
0.314941,5.17381,-4.95986
0.315552,5.18384,-1.46492
0.316162,5.19386,-4.11968
0.316772,5.20389,13.9428
0.317383,5.21392,-7.12069
0.317993,5.22394,-9.37344
0.318604,5.23397,-1.46376
0.319214,5.24400,-2.85573
0.319824,5.25402,-0.612847
0.320435,5.26405,-9.50614
0.321045,5.27408,12.2411
0.321655,5.28411,17.0978
0.322266,5.29413,-2.92620
0.322876,5.30416,-22.8498
0.323486,5.31419,-16.4780
0.324097,5.32421,4.63680
0.324707,5.33424,9.10368
0.325317,5.34427,-2.93048
0.325928,5.35429,-17.1610
0.326538,5.36432,2.73584
0.327148,5.37435,-7.76300
0.327759,5.38437,-9.19904
0.328369,5.39440,-15.2362
0.328979,5.40443,2.81158
0.329590,5.41445,-4.16165
0.330200,5.42448,-1.02856
0.330811,5.43451,6.38446
0.331421,5.44453,-5.54855
0.332031,5.45456,-3.25790
0.332642,5.46459,0.233357
0.333252,5.47461,-3.98798
0.333862,5.48464,9.99329
0.334473,5.49467,-14.0557
0.335083,5.50469,-7.95577
0.335693,5.51472,11.7407
0.336304,5.52475,1.39416
0.336914,5.53477,-10.5598
0.337524,5.54480,2.14238
0.338135,5.55483,-16.1702
0.338745,5.56485,-9.35835
0.339355,5.57488,-1.26678
0.339966,5.58491,-37.1790
0.340576,5.59493,11.0797
0.341187,5.60496,17.7342
0.341797,5.61499,-0.752418
0.342407,5.62502,2.37916
0.343018,5.63504,-6.70642
0.343628,5.64507,-23.3282
0.344238,5.65510,-0.791855
0.344849,5.66512,0.726176
0.345459,5.67515,3.42975
0.346069,5.68518,3.51266
0.346680,5.69520,-7.39518
0.347290,5.70523,-3.65971
0.347900,5.71526,2.26771
0.348511,5.72528,-0.381219
0.349121,5.73531,2.53473
0.349731,5.74534,7.89142
0.350342,5.75536,-4.60762
0.350952,5.76539,-20.2746
0.351562,5.77542,-0.565465
0.352173,5.78544,-2.18878
0.352783,5.79547,1.37951
0.353394,5.80550,-10.5766
0.354004,5.81552,9.13286
0.354614,5.82555,-2.95082
0.355225,5.83558,-2.34219
0.355835,5.84560,-0.450373
0.356445,5.85563,-5.12119
0.357056,5.86566,2.19342
0.357666,5.87568,-3.33410
0.358276,5.88571,-7.62465
0.358887,5.89574,-1.58109
0.359497,5.90576,6.13542
0.360107,5.91579,-19.8212
0.360718,5.92582,-7.10307
0.361328,5.93584,-7.79413
0.361938,5.94587,-3.34475
0.362549,5.95590,-15.3698
0.363159,5.96593,1.88682
0.363770,5.97595,-2.93607
0.364380,5.98598,0.468977
0.364990,5.99601,-10.7791
0.365601,6.00603,3.95195
0.366211,6.01606,-0.728562
0.366821,6.02609,-21.3989
0.367432,6.03611,26.2177
0.368042,6.04614,-6.64459
0.368652,6.05617,3.25301
0.369263,6.06619,-9.24659
0.369873,6.07622,-3.93719
0.370483,6.08625,-8.72776
0.371094,6.09627,13.0254
0.371704,6.10630,-2.07171
0.372314,6.11633,-17.2215
0.372925,6.12635,9.72024
0.373535,6.13638,-6.03723
0.374146,6.14641,-11.1719
0.374756,6.15643,-0.507523
0.375366,6.16646,9.99358
0.375977,6.17649,3.86177
0.376587,6.18651,-6.02990
0.377197,6.19654,-0.633287E-01
0.377808,6.20657,-21.6491
0.378418,6.21659,-1.76394
0.379028,6.22662,-0.797278
0.379639,6.23665,-3.54030
0.380249,6.24667,15.6836
0.380859,6.25670,-6.35363
0.381470,6.26673,14.3196
0.382080,6.27675,1.27600
0.382690,6.28678,-14.4532
0.383301,6.29681,-2.57588
0.383911,6.30684,-0.541450
0.384521,6.31686,9.85909
0.385132,6.32689,-0.527191
0.385742,6.33692,-7.10753
0.386353,6.34694,7.76851
0.386963,6.35697,-1.25961
0.387573,6.36700,-5.91602
0.388184,6.37702,9.17200
0.388794,6.38705,-4.15142
0.389404,6.39708,-8.85244
0.390015,6.40710,-1.62710
0.390625,6.41713,-0.610503
0.391235,6.42716,-16.1813
0.391846,6.43718,-14.9423
0.392456,6.44721,-0.778850
0.393066,6.45724,-8.28029
0.393677,6.46726,2.18148
0.394287,6.47729,-3.10158
0.394897,6.48732,9.64494
0.395508,6.49734,-0.744096
0.396118,6.50737,1.76397
0.396729,6.51740,-9.90357
0.397339,6.52742,-40.9996
0.397949,6.53745,-17.8765
0.398560,6.54748,-13.1025
0.399170,6.55750,6.17592
0.399780,6.56753,2.61569
0.400391,6.57756,3.60507
0.401001,6.58758,2.70350
0.401611,6.59761,5.47031
0.402222,6.60764,-14.1870
0.402832,6.61766,1.10651
0.403442,6.62769,-0.396370E-02
0.404053,6.63772,-11.9738
0.404663,6.64775,0.404601E-01
0.405273,6.65777,-5.59812
0.405884,6.66780,3.13221
0.406494,6.67783,0.304927
0.407104,6.68785,-12.6113
0.407715,6.69788,-2.70078
0.408325,6.70791,-0.967916
0.408936,6.71793,-22.6992
0.409546,6.72796,-3.87204
0.410156,6.73799,10.1357
0.410767,6.74801,1.04537
0.411377,6.75804,0.357396
0.411987,6.76807,8.34635
0.412598,6.77809,10.0562
0.413208,6.78812,-5.27248
0.413818,6.79815,-8.47911
0.414429,6.80817,20.0134
0.415039,6.81820,3.86251
0.415649,6.82823,0.511603
0.416260,6.83825,5.80701
0.416870,6.84828,1.32137
0.417480,6.85831,7.17473
0.418091,6.86833,-3.42233
0.418701,6.87836,10.5375
0.419312,6.88839,-26.5389
0.419922,6.89841,-13.0204
0.420532,6.90844,-1.23335
0.421143,6.91847,-0.695527
0.421753,6.92849,-29.1319
0.422363,6.93852,-8.97964
0.422974,6.94855,-14.3776
0.423584,6.95857,-5.55118
0.424194,6.96860,-15.6505
0.424805,6.97863,3.23975
0.425415,6.98866,-4.43955
0.426025,6.99868,-4.93326
0.426636,7.00871,-3.16445
0.427246,7.01874,-2.21396
0.427856,7.02876,-1.05422
0.428467,7.03879,5.65156
0.429077,7.04882,21.7088
0.429688,7.05884,-21.3240
0.430298,7.06887,-19.9038
0.430908,7.07890,-4.64663
0.431519,7.08892,-0.606462
0.432129,7.09895,6.79412
0.432739,7.10898,-21.1922
0.433350,7.11900,4.38442
0.433960,7.12903,-1.58828
0.434570,7.13906,2.45455
0.435181,7.14908,1.71409
0.435791,7.15911,-8.01619
0.436401,7.16914,-7.06941
0.437012,7.17916,-9.40324
0.437622,7.18919,17.3535
0.438232,7.19922,-1.92365
0.438843,7.20924,-10.3221
0.439453,7.21927,9.48346
0.440063,7.22930,-18.0522
0.440674,7.23932,-4.43454
0.441284,7.24935,0.130801
0.441895,7.25938,-5.54145
0.442505,7.26940,-7.78699
0.443115,7.27943,-0.696175E-01
0.443726,7.28946,-6.20865
0.444336,7.29948,-9.11078
0.444946,7.30951,-22.3641
0.445557,7.31954,-11.8226
0.446167,7.32957,-52.5149
0.446777,7.33959,-5.26315
0.447388,7.34962,-28.6081
0.447998,7.35965,-10.5043
0.448608,7.36967,-7.98719
0.449219,7.37970,2.49658
0.449829,7.38973,-5.34766
0.450439,7.39975,5.12146
0.451050,7.40978,0.662485
0.451660,7.41981,-4.95749
0.452271,7.42983,-3.59139
0.452881,7.43986,18.3326
0.453491,7.44989,-0.169358E-01
0.454102,7.45991,-0.730006
0.454712,7.46994,-29.7447
0.455322,7.47997,-44.1282
0.455933,7.48999,-3.50071
0.456543,7.50002,7.80426
0.457153,7.51005,5.26351
0.457764,7.52007,4.98119
0.458374,7.53010,6.65007
0.458984,7.54013,-17.9838
0.459595,7.55015,-6.54004
0.460205,7.56018,-59.9969
0.460815,7.57021,-13.9963
0.461426,7.58023,-12.7380
0.462036,7.59026,1.85353
0.462646,7.60029,-7.92790
0.463257,7.61031,-6.00246
0.463867,7.62034,-0.486159E-01
0.464478,7.63037,-3.38656
0.465088,7.64039,-19.6340
0.465698,7.65042,-2.93120
0.466309,7.66045,2.39075
0.466919,7.67048,-2.50701
0.467529,7.68050,2.25000
0.468140,7.69053,-2.81849
0.468750,7.70056,-23.0908
0.469360,7.71058,-0.356309
0.469971,7.72061,-7.23576
0.470581,7.73064,-12.2144
0.471191,7.74066,-17.7702
0.471802,7.75069,-10.8492
0.472412,7.76072,-4.42028
0.473022,7.77074,1.55351
0.473633,7.78077,-1.82875
0.474243,7.79080,1.44262
0.474854,7.80082,-12.9999
0.475464,7.81085,0.369051
0.476074,7.82088,-22.2865
0.476685,7.83090,-10.2531
0.477295,7.84093,-13.4604
0.477905,7.85096,5.14207
0.478516,7.86098,-1.48099
0.479126,7.87101,-26.3537
0.479736,7.88104,22.5986
0.480347,7.89106,6.85498
0.480957,7.90109,-0.456361
0.481567,7.91112,-1.53437
0.482178,7.92114,2.18682
0.482788,7.93117,18.6839
0.483398,7.94120,-14.4318
0.484009,7.95122,0.816136
0.484619,7.96125,-6.92804
0.485229,7.97128,-0.414488
0.485840,7.98130,-16.5708
0.486450,7.99133,11.3235
0.487061,8.00136,21.2624
0.487671,8.01139,-3.33474
0.488281,8.02141,-7.36266
0.488892,8.03144,-19.3237
0.489502,8.04147,-5.59641
0.490112,8.05149,-14.9959
0.490723,8.06152,-1.43712
0.491333,8.07155,-13.3724
0.491943,8.08157,-15.1007
0.492554,8.09160,6.53451
0.493164,8.10163,4.36476
0.493774,8.11165,3.74586
0.494385,8.12168,6.72706
0.494995,8.13171,-0.219692
0.495605,8.14173,-3.86400
0.496216,8.15176,2.19563
0.496826,8.16179,-2.28293
0.497437,8.17181,-12.2632
0.498047,8.18184,2.88834
0.498657,8.19187,-4.07771
0.499268,8.20189,4.64065
0.499878,8.21192,2.31903
0.500488,8.22195,-12.6842
