Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,7.28808,0.769182
0.585938E-01,7.36479,2.10387
0.592041E-01,7.44151,-0.477992E-01
0.598145E-01,7.51823,-0.540022
0.604248E-01,7.59494,0.145901
0.610352E-01,7.67166,0.127097
0.616455E-01,7.74838,0.745264E-01
0.622559E-01,7.82509,0.181302
0.628662E-01,7.90181,-0.568417
0.634766E-01,7.97853,-0.555273
0.640869E-01,8.05524,-0.222416
0.646973E-01,8.13196,0.274242
0.653076E-01,8.20868,-0.163722E-01
0.659180E-01,8.28539,1.14764
0.665283E-01,8.36211,2.26346
0.671387E-01,8.43883,-1.01411
0.677490E-01,8.51554,1.28779
0.683594E-01,8.59226,-0.236760
0.689697E-01,8.66898,0.458245
0.695801E-01,8.74569,-0.409305
0.701904E-01,8.82241,0.261430
0.708008E-01,8.89913,-0.895969
0.714111E-01,8.97584,-0.378924
0.720215E-01,9.05256,0.310200
0.726318E-01,9.12928,0.803747
0.732422E-01,9.20599,1.39433
0.738525E-01,9.28271,0.786739
0.744629E-01,9.35943,0.389549
0.750732E-01,9.43614,0.422974
0.756836E-01,9.51286,-0.978679
0.762939E-01,9.58958,0.610594
0.769043E-01,9.66629,3.21567
0.775146E-01,9.74301,-0.804852
0.781250E-01,9.81973,-0.265621E-01
0.787354E-01,9.89644,-0.695605
0.793457E-01,9.97316,-0.152602
0.799561E-01,10.0499,-1.21406
0.805664E-01,10.1266,0.495914E-01
0.811768E-01,10.2033,-0.866641
0.817871E-01,10.2800,0.448137
0.823975E-01,10.3567,-1.64588
0.830078E-01,10.4335,0.591363
0.836182E-01,10.5102,-0.714253
0.842285E-01,10.5869,0.216524E-01
0.848389E-01,10.6636,1.65508
0.854492E-01,10.7403,0.336175
0.860596E-01,10.8170,-0.844313
0.866699E-01,10.8938,-0.621961
0.872803E-01,10.9705,0.814012E-01
0.878906E-01,11.0472,-0.121389
0.885010E-01,11.1239,0.820626
0.891113E-01,11.2006,-2.09753
0.897217E-01,11.2773,-0.574416
0.903320E-01,11.3541,0.825403E-01
0.909424E-01,11.4308,-0.485331
0.915527E-01,11.5075,-1.00137
0.921631E-01,11.5842,-0.302933
0.927734E-01,11.6609,0.191879
0.933838E-01,11.7376,0.898029
0.939941E-01,11.8144,2.45309
0.946045E-01,11.8911,0.420984E-01
0.952148E-01,11.9678,-0.818491E-01
0.958252E-01,12.0445,-0.929847
0.964355E-01,12.1212,0.299627
0.970459E-01,12.1979,0.487537
0.976562E-01,12.2747,-0.642959E-01
0.982666E-01,12.3514,-0.342223E-01
0.988770E-01,12.4281,-1.72971
0.994873E-01,12.5048,-0.172302
0.100098,12.5815,-0.574684
0.100708,12.6582,-1.05535
0.101318,12.7350,-0.343695E-01
0.101929,12.8117,0.650544E-01
0.102539,12.8884,0.269886
0.103149,12.9651,-1.86549
0.103760,13.0418,-0.356038E-01
0.104370,13.1185,0.269860E-01
0.104980,13.1953,-0.270501
0.105591,13.2720,0.254977
0.106201,13.3487,0.747731
0.106812,13.4254,-1.64380
0.107422,13.5021,0.545771
0.108032,13.5788,0.894867
0.108643,13.6556,0.652002
0.109253,13.7323,-0.654634
0.109863,13.8090,-0.635308
0.110474,13.8857,0.214277
0.111084,13.9624,0.137410
0.111694,14.0391,-1.73382
0.112305,14.1159,0.723988
0.112915,14.1926,-0.846070
0.113525,14.2693,-0.347778
0.114136,14.3460,0.282325
0.114746,14.4227,0.567009E-01
0.115356,14.4994,-0.146463
0.115967,14.5762,-2.16927
0.116577,14.6529,-0.422017
0.117188,14.7296,0.692453E-01
0.117798,14.8063,0.959836
0.118408,14.8830,-0.346266
0.119019,14.9597,-0.876487
0.119629,15.0365,0.503609
0.120239,15.1132,-1.85946
0.120850,15.1899,-3.59633
0.121460,15.2666,-0.863676
0.122070,15.3433,-0.112496
0.122681,15.4200,-0.342853
0.123291,15.4968,0.505765
0.123901,15.5735,-0.790169
0.124512,15.6502,0.164250
0.125122,15.7269,-0.452253
0.125732,15.8036,-0.202032
0.126343,15.8803,-1.12024
0.126953,15.9571,-0.668940
0.127563,16.0338,0.534655E-01
0.128174,16.1105,1.07758
0.128784,16.1872,-0.304700E-01
0.129395,16.2639,-0.355680
0.130005,16.3406,-0.121283
0.130615,16.4174,-0.653764
0.131226,16.4941,0.449909E-01
0.131836,16.5708,0.624317
0.132446,16.6475,0.218969
0.133057,16.7242,-1.67683
0.133667,16.8009,0.155076
0.134277,16.8777,0.348550
0.134888,16.9544,-1.95831
0.135498,17.0311,-2.55658
0.136108,17.1078,0.107148
0.136719,17.1845,-1.04308
0.137329,17.2612,-1.27931
0.137939,17.3380,0.488470
0.138550,17.4147,-3.16681
0.139160,17.4914,-0.713019
0.139771,17.5681,-0.299440
0.140381,17.6448,-0.114148
0.140991,17.7215,-0.468726E-01
0.141602,17.7983,-1.62283
0.142212,17.8750,-0.188960
0.142822,17.9517,-0.634692E-01
0.143433,18.0284,-0.960111
0.144043,18.1051,-0.832510
0.144653,18.1818,-0.510278
0.145264,18.2586,-1.87800
0.145874,18.3353,0.120108
0.146484,18.4120,-0.446706
0.147095,18.4887,-1.70387
0.147705,18.5654,-0.640265
0.148315,18.6421,0.128635
0.148926,18.7189,-0.230294
0.149536,18.7956,-0.128926
0.150146,18.8723,-0.480125
0.150757,18.9490,-0.336098
0.151367,19.0257,-0.807094
0.151978,19.1024,0.700253
0.152588,19.1792,-0.234110
0.153198,19.2559,-0.400563
0.153809,19.3326,0.190694
0.154419,19.4093,0.172538
0.155029,19.4860,-1.20365
0.155640,19.5627,0.271460
0.156250,19.6395,0.409972
0.156860,19.7162,0.207348
0.157471,19.7929,-0.590488
0.158081,19.8696,0.141906
0.158691,19.9463,-0.677273
0.159302,20.0230,-0.252104
0.159912,20.0998,0.632860
0.160522,20.1765,0.607439
0.161133,20.2532,0.669361
0.161743,20.3299,-0.554386
0.162354,20.4066,-0.321605E-02
0.162964,20.4833,1.15368
0.163574,20.5601,-0.482475
0.164185,20.6368,-0.110007
0.164795,20.7135,-0.406902
0.165405,20.7902,-0.878855
0.166016,20.8669,-0.696754
0.166626,20.9436,1.11200
0.167236,21.0204,-1.46082
0.167847,21.0971,-0.233389
0.168457,21.1738,-0.789063E-01
0.169067,21.2505,-1.87001
0.169678,21.3272,-2.05681
0.170288,21.4039,-1.14778
0.170898,21.4807,0.935939
0.171509,21.5574,-0.439203
0.172119,21.6341,-0.192970
0.172729,21.7108,1.39059
0.173340,21.7875,-0.866078E-01
0.173950,21.8642,-0.177634
0.174561,21.9409,-0.108777
0.175171,22.0177,0.971534E-01
0.175781,22.0944,0.393957
0.176392,22.1711,-1.52622
0.177002,22.2478,0.864296
0.177612,22.3245,-0.339126
0.178223,22.4012,-1.65147
0.178833,22.4780,0.178715E-02
0.179443,22.5547,1.59067
0.180054,22.6314,0.398242
0.180664,22.7081,0.265876
0.181274,22.7848,-0.150807E-01
0.181885,22.8615,-0.567781
0.182495,22.9383,-0.803680
0.183105,23.0150,0.805135
0.183716,23.0917,0.713718
0.184326,23.1684,1.01664
0.184937,23.2451,-0.291878
0.185547,23.3218,0.244237
0.186157,23.3986,-0.221604
0.186768,23.4753,-1.51668
0.187378,23.5520,-1.01518
0.187988,23.6287,-0.513408
0.188599,23.7054,-2.01036
0.189209,23.7821,0.176237
0.189819,23.8589,-0.674954
0.190430,23.9356,-0.961000
0.191040,24.0123,0.418547
0.191650,24.0890,-0.304770
0.192261,24.1657,0.180659
0.192871,24.2424,-1.78501
0.193481,24.3192,1.74671
0.194092,24.3959,0.142097
0.194702,24.4726,-0.106909
0.195312,24.5493,-0.464628
0.195923,24.6260,0.703228E-01
0.196533,24.7027,0.409513
0.197144,24.7795,0.182188
0.197754,24.8562,0.151015E-01
0.198364,24.9329,-0.656042
0.198975,25.0096,-0.571514
0.199585,25.0863,0.276267E-01
0.200195,25.1630,-0.541636
0.200806,25.2398,-0.242212
0.201416,25.3165,-0.738152
0.202026,25.3932,0.205710
0.202637,25.4699,-0.244867
0.203247,25.5466,-0.571906E-02
0.203857,25.6233,-2.24927
0.204468,25.7001,-0.948951E-02
0.205078,25.7768,-0.604729
0.205688,25.8535,-0.352598
0.206299,25.9302,0.150786
0.206909,26.0069,-0.226204
0.207520,26.0836,-0.145586
0.208130,26.1604,-0.284241E-01
0.208740,26.2371,-0.143313
0.209351,26.3138,0.922677
0.209961,26.3905,0.410410
0.210571,26.4672,-0.126205
0.211182,26.5439,0.652300
0.211792,26.6207,0.552323
0.212402,26.6974,0.360450
0.213013,26.7741,-0.141063
0.213623,26.8508,-1.40494
0.214233,26.9275,-0.607215
0.214844,27.0042,-0.429758
0.215454,27.0810,-0.933747
0.216064,27.1577,-0.315526
0.216675,27.2344,-0.634737
0.217285,27.3111,-1.62283
0.217896,27.3878,-0.196696
0.218506,27.4645,-0.388655
0.219116,27.5413,0.834645
0.219727,27.6180,-1.03002
0.220337,27.6947,-0.552434
0.220947,27.7714,-1.90239
0.221558,27.8481,-1.07338
0.222168,27.9248,0.338323
0.222778,28.0016,0.832710
0.223389,28.0783,-0.181531
0.223999,28.1550,1.49171
0.224609,28.2317,-0.101591
0.225220,28.3084,-0.153335
0.225830,28.3851,-0.276643
0.226440,28.4619,0.807634E-01
0.227051,28.5386,0.211400
0.227661,28.6153,-0.616074
0.228271,28.6920,0.142131
0.228882,28.7687,-0.878557
0.229492,28.8454,-0.791249
0.230103,28.9222,0.340789
0.230713,28.9989,-0.502358
0.231323,29.0756,-0.101177
0.231934,29.1523,-0.996425
0.232544,29.2290,0.955755E-01
0.233154,29.3057,-0.125224
0.233765,29.3825,0.575685
0.234375,29.4592,-0.209469
0.234985,29.5359,-0.428246
0.235596,29.6126,-0.297652
0.236206,29.6893,-1.76015
0.236816,29.7660,-0.496893E-01
0.237427,29.8428,-0.743599
0.238037,29.9195,-0.627371
0.238647,29.9962,0.136683
0.239258,30.0729,-0.116580
0.239868,30.1496,0.349430
0.240479,30.2263,-0.432353
0.241089,30.3031,0.538100
0.241699,30.3798,1.21530
0.242310,30.4565,0.224309
0.242920,30.5332,1.36952
0.243530,30.6099,-0.744369
0.244141,30.6866,0.957561
0.244751,30.7634,0.343156
0.245361,30.8401,-0.394635
0.245972,30.9168,0.287724
0.246582,30.9935,-0.585197
0.247192,31.0702,-0.577472
0.247803,31.1469,0.925190E-01
0.248413,31.2237,-1.23804
0.249023,31.3004,-0.119019
0.249634,31.3771,-0.366913E-02
0.250244,31.4538,-0.150345
0.250854,31.5305,-1.61616
0.251465,31.6072,0.532076
0.252075,31.6840,-0.192621
0.252686,31.7607,0.391737
0.253296,31.8374,0.632041E-01
0.253906,31.9141,0.781077E-01
0.254517,31.9908,-0.543569
0.255127,32.0675,-1.25259
0.255737,32.1443,-1.09260
0.256348,32.2210,0.991399
0.256958,32.2977,0.148969
0.257568,32.3744,0.114697
0.258179,32.4511,-0.482794E-01
0.258789,32.5278,-0.927311
0.259399,32.6046,0.205147
0.260010,32.6813,0.334828E-01
0.260620,32.7580,-0.618113
0.261230,32.8347,0.127104
0.261841,32.9114,-0.775454E-01
0.262451,32.9881,-1.10676
0.263062,33.0649,-0.154899
0.263672,33.1416,-0.677477
0.264282,33.2183,-0.256390
0.264893,33.2950,-0.102313
0.265503,33.3717,0.782017
0.266113,33.4484,-1.92445
0.266724,33.5252,0.684219
0.267334,33.6019,0.382628
0.267944,33.6786,0.224379
0.268555,33.7553,0.791031
0.269165,33.8320,0.368610
0.269775,33.9087,-0.813616
0.270386,33.9855,-0.156469E-01
0.270996,34.0622,-0.953025E-01
0.271606,34.1389,-0.368166E-01
0.272217,34.2156,1.47268
0.272827,34.2923,-0.174826
0.273438,34.3690,0.983989E-01
0.274048,34.4458,-0.967105
0.274658,34.5225,0.368979
0.275269,34.5992,0.298172E-01
0.275879,34.6759,-0.603974
0.276489,34.7526,1.03665
0.277100,34.8293,0.207315
0.277710,34.9061,0.150774
0.278320,34.9828,-0.204273
0.278931,35.0595,-0.790736E-01
0.279541,35.1362,-1.23400
0.280151,35.2129,-0.342680E-01
0.280762,35.2896,0.733057E-01
0.281372,35.3664,0.952437
0.281982,35.4431,0.304630
0.282593,35.5198,-0.658318E-01
0.283203,35.5965,0.996805E-01
0.283813,35.6732,-0.321822
0.284424,35.7499,0.442151
0.285034,35.8267,-0.107613
0.285645,35.9034,-0.182954
0.286255,35.9801,-0.483065
0.286865,36.0568,-0.144825
0.287476,36.1335,-1.50720
0.288086,36.2102,0.791608
0.288696,36.2870,-2.40440
0.289307,36.3637,0.494418
0.289917,36.4404,-0.988383E-01
0.290527,36.5171,-0.619072E-01
0.291138,36.5938,0.448248
0.291748,36.6705,-0.460940
0.292358,36.7473,-0.532858E-01
0.292969,36.8240,0.216491
0.293579,36.9007,0.499642
0.294189,36.9774,0.975130
0.294800,37.0541,-0.708972E-01
0.295410,37.1308,0.728597E-01
0.296021,37.2076,-0.515539
0.296631,37.2843,0.147904
0.297241,37.3610,-0.706231E-01
0.297852,37.4377,0.868834
0.298462,37.5144,0.138010
0.299072,37.5911,-0.441527
0.299683,37.6679,-0.963391
0.300293,37.7446,0.199706
0.300903,37.8213,-0.202397
0.301514,37.8980,-0.294918
0.302124,37.9747,-0.518284
0.302734,38.0514,-0.364353
0.303345,38.1282,-0.440708
0.303955,38.2049,-0.119934
0.304565,38.2816,-1.60793
0.305176,38.3583,0.351376
0.305786,38.4350,0.817817
0.306396,38.5117,0.217871
0.307007,38.5885,-0.288793
0.307617,38.6652,0.242389E-01
0.308228,38.7419,-0.164268
0.308838,38.8186,-0.101006
0.309448,38.8953,-1.86550
0.310059,38.9720,-0.840294E-01
0.310669,39.0488,0.353777
0.311279,39.1255,-0.107776E-01
0.311890,39.2022,-0.973923
0.312500,39.2789,-0.441465E-01
0.313110,39.3556,-0.380514E-01
0.313721,39.4323,-0.133180E-01
0.314331,39.5091,0.437241
0.314941,39.5858,-0.609621
0.315552,39.6625,-0.681566
0.316162,39.7392,0.111848
0.316772,39.8159,-0.304678
0.317383,39.8926,-0.859289
0.317993,39.9694,-0.760769
0.318604,40.0461,-0.903457
0.319214,40.1228,-0.650279
0.319824,40.1995,-0.304283
0.320435,40.2762,0.351128
0.321045,40.3529,0.631905E-01
0.321655,40.4297,-1.32308
0.322266,40.5064,0.211543
0.322876,40.5831,-0.842212
0.323486,40.6598,0.120455
0.324097,40.7365,-0.141632
0.324707,40.8132,-0.989679E-01
0.325317,40.8900,0.115769
0.325928,40.9667,-0.589647
0.326538,41.0434,-0.563040E-01
0.327148,41.1201,-0.204998
0.327759,41.1968,-0.696059
0.328369,41.2735,-1.21559
0.328979,41.3503,-0.121067E-01
0.329590,41.4270,0.459273E-01
0.330200,41.5037,0.676143
0.330811,41.5804,0.560147E-02
0.331421,41.6571,-0.840176
0.332031,41.7338,0.269215
0.332642,41.8106,0.552323
0.333252,41.8873,0.973752E-01
0.333862,41.9640,0.613509
0.334473,42.0407,-0.121961
0.335083,42.1174,-0.236026
0.335693,42.1941,0.594581E-01
0.336304,42.2709,0.702157
0.336914,42.3476,-0.104798
0.337524,42.4243,1.25184
0.338135,42.5010,-0.868701E-01
0.338745,42.5777,-0.230649
0.339355,42.6544,0.106721
0.339966,42.7312,-0.205271
0.340576,42.8079,-0.210068
0.341187,42.8846,-0.394628E-01
0.341797,42.9613,-0.225068
0.342407,43.0380,-0.433204
0.343018,43.1147,-0.129190
0.343628,43.1915,0.451716E-02
0.344238,43.2682,0.511070
0.344849,43.3449,-0.101384
0.345459,43.4216,0.217198
0.346069,43.4983,-0.175396
0.346680,43.5750,-0.189275E-01
0.347290,43.6518,-0.400377E-01
0.347900,43.7285,-0.288522
0.348511,43.8052,0.454324E-01
0.349121,43.8819,-0.908871
0.349731,43.9586,0.950748
0.350342,44.0353,-0.866165
0.350952,44.1120,1.12554
0.351562,44.1888,0.389174
0.352173,44.2655,0.392467
0.352783,44.3422,1.07174
0.353394,44.4189,-0.346997
0.354004,44.4956,0.154655
0.354614,44.5723,-0.579084
0.355225,44.6491,0.213716
0.355835,44.7258,-2.61393
0.356445,44.8025,-1.24934
0.357056,44.8792,-0.839457E-01
0.357666,44.9559,-0.643992
0.358276,45.0326,0.622187
0.358887,45.1094,-0.558693
0.359497,45.1861,-0.268529
0.360107,45.2628,-0.318475
0.360718,45.3395,-0.547747
0.361328,45.4162,-0.675238
0.361938,45.4929,-0.114748
0.362549,45.5697,-0.907678
0.363159,45.6464,0.892378
0.363770,45.7231,-0.613612
0.364380,45.7998,-0.178753
0.364990,45.8765,0.585884
0.365601,45.9532,-0.646789
0.366211,46.0300,-1.11402
0.366821,46.1067,-0.422187
0.367432,46.1834,0.809861
0.368042,46.2601,0.108196E-01
0.368652,46.3368,-0.266623
0.369263,46.4135,-0.353094
0.369873,46.4903,0.116077E-01
0.370483,46.5670,0.200303E-01
0.371094,46.6437,-0.316039
0.371704,46.7204,0.376193
0.372314,46.7971,-0.219431
0.372925,46.8738,-0.562893
0.373535,46.9506,-0.832962
0.374146,47.0273,-0.515877E-01
0.374756,47.1040,-0.705589
0.375366,47.1807,0.375154
0.375977,47.2574,-1.38817
0.376587,47.3341,0.475209
0.377197,47.4109,0.223209
0.377808,47.4876,-1.17993
0.378418,47.5643,-0.658913
0.379028,47.6410,-0.438299
0.379639,47.7177,-0.155648
0.380249,47.7944,-0.730394E-01
0.380859,47.8712,0.270162
0.381470,47.9479,-0.282672
0.382080,48.0246,-0.703479
0.382690,48.1013,-0.280220
0.383301,48.1780,1.04524
0.383911,48.2547,0.357895E-01
0.384521,48.3315,0.641862
0.385132,48.4082,-0.337115
0.385742,48.4849,-0.199515
0.386353,48.5616,-0.125235
0.386963,48.6383,0.704134E-01
0.387573,48.7150,-0.649706E-01
0.388184,48.7918,-0.266509E-01
0.388794,48.8685,0.369352
0.389404,48.9452,-0.141813E-01
0.390015,49.0219,-0.403373
0.390625,49.0986,-0.687373
0.391235,49.1753,0.652507E-01
0.391846,49.2521,0.137776
0.392456,49.3288,-0.368910E-01
0.393066,49.4055,-0.388460
0.393677,49.4822,-0.124118
0.394287,49.5589,0.653715
0.394897,49.6356,0.450601
0.395508,49.7124,0.807868
0.396118,49.7891,0.452520E-01
0.396729,49.8658,-0.186564E-02
0.397339,49.9425,0.123486E-01
0.397949,50.0192,-0.139508
0.398560,50.0959,0.605088
0.399170,50.1727,0.360159
0.399780,50.2494,0.460601
0.400391,50.3261,0.473026
0.401001,50.4028,-0.347805
0.401611,50.4795,-0.745641
0.402222,50.5562,0.675101E-01
0.402832,50.6330,0.191303
0.403442,50.7097,-1.39895
0.404053,50.7864,-0.174253
0.404663,50.8631,-0.242601
0.405273,50.9398,-0.274795
0.405884,51.0165,-0.911274
0.406494,51.0933,0.176337
0.407104,51.1700,0.318311
0.407715,51.2467,-0.119864
0.408325,51.3234,-0.575533
0.408936,51.4001,-0.626350E-01
0.409546,51.4768,1.66256
0.410156,51.5536,0.140507
0.410767,51.6303,0.254361
0.411377,51.7070,-0.925000E-01
0.411987,51.7837,-0.130548
0.412598,51.8604,-0.679514E-01
0.413208,51.9371,-0.685090
0.413818,52.0139,-0.652018
0.414429,52.0906,-0.640977E-01
0.415039,52.1673,0.424748
0.415649,52.2440,-0.616616
0.416260,52.3207,0.138857E-03
0.416870,52.3974,-0.141628E-01
0.417480,52.4742,-0.163678
0.418091,52.5509,-0.573060
0.418701,52.6276,-0.655419E-01
0.419312,52.7043,-0.581247
0.419922,52.7810,-0.628319E-01
0.420532,52.8577,0.167765
0.421143,52.9345,-0.469307
0.421753,53.0112,0.239098
0.422363,53.0879,-0.804182E-01
0.422974,53.1646,0.710289E-01
0.423584,53.2413,0.108238
0.424194,53.3180,0.186193
0.424805,53.3948,0.160914
0.425415,53.4715,-0.132552E-01
0.426025,53.5482,0.135484
0.426636,53.6249,-0.473797
0.427246,53.7016,0.849915E-01
0.427856,53.7783,0.293955
0.428467,53.8551,-0.278606
0.429077,53.9318,-1.12637
0.429688,54.0085,0.136008E-01
0.430298,54.0852,-0.198819
0.430908,54.1619,-0.497388E-01
0.431519,54.2386,-1.54948
0.432129,54.3154,-0.200674
0.432739,54.3921,0.230257
0.433350,54.4688,0.133211
0.433960,54.5455,-1.29136
0.434570,54.6222,-1.23200
0.435181,54.6989,-0.528260
0.435791,54.7757,0.281384
0.436401,54.8524,0.547386
0.437012,54.9291,-0.351037
0.437622,55.0058,0.900701E-01
0.438232,55.0825,-0.206174
0.438843,55.1592,-0.429705
0.439453,55.2360,0.133205
0.440063,55.3127,-0.147002
0.440674,55.3894,-0.940952E-01
0.441284,55.4661,-0.187930
0.441895,55.5428,0.872869
0.442505,55.6195,-0.276716
0.443115,55.6963,-0.589575E-01
0.443726,55.7730,0.330741E-01
0.444336,55.8497,-0.269110
0.444946,55.9264,-0.473974
0.445557,56.0031,-0.972359E-01
0.446167,56.0798,0.123382
0.446777,56.1566,-0.140745
0.447388,56.2333,-0.353155
0.447998,56.3100,0.411782
0.448608,56.3867,-0.353071
0.449219,56.4634,-0.163010
0.449829,56.5401,-0.242722
0.450439,56.6169,0.188976
0.451050,56.6936,0.148524
0.451660,56.7703,-0.196634
0.452271,56.8470,0.572322
0.452881,56.9237,0.215031
0.453491,57.0004,0.196247
0.454102,57.0772,-0.360384
0.454712,57.1539,0.321359
0.455322,57.2306,0.901657E-02
0.455933,57.3073,0.818235E-01
0.456543,57.3840,0.695270E-01
0.457153,57.4607,-0.203021
0.457764,57.5375,-0.479543E-01
0.458374,57.6142,0.124785
0.458984,57.6909,-0.175131
0.459595,57.7676,-0.440704
0.460205,57.8443,0.120710
0.460815,57.9210,0.203433E-01
0.461426,57.9978,-0.417389
0.462036,58.0745,0.211877
0.462646,58.1512,-0.340784
0.463257,58.2279,-0.447054
0.463867,58.3046,0.160748
0.464478,58.3813,0.903714
0.465088,58.4581,-0.418547
0.465698,58.5348,0.311872
0.466309,58.6115,-0.928878
0.466919,58.6882,0.403778E-01
0.467529,58.7649,-0.201257
0.468140,58.8416,-0.708437
0.468750,58.9184,0.286092
0.469360,58.9951,-0.238950E-01
0.469971,59.0718,-0.721959
0.470581,59.1485,0.476005
0.471191,59.2252,-0.775574E-01
0.471802,59.3019,0.172994
0.472412,59.3787,-0.612546E-01
0.473022,59.4554,-0.474019
0.473633,59.5321,0.345398
0.474243,59.6088,-0.333613E-02
0.474854,59.6855,-0.374420
0.475464,59.7622,-0.980523E-01
0.476074,59.8390,0.650603E-01
0.476685,59.9157,-0.213537
0.477295,59.9924,0.791157
0.477905,60.0691,0.249404
0.478516,60.1458,-0.688712E-02
0.479126,60.2225,-0.442004
0.479736,60.2993,0.439037
0.480347,60.3760,-0.200222
0.480957,60.4527,0.138594E-02
0.481567,60.5294,0.336738
0.482178,60.6061,-0.138782
0.482788,60.6828,-0.408223
0.483398,60.7596,-0.202909
0.484009,60.8363,-0.348084
0.484619,60.9130,-0.214215
0.485229,60.9897,0.153697
0.485840,61.0664,0.141890
0.486450,61.1431,-0.474928E-01
0.487061,61.2199,-0.307257E-02
0.487671,61.2966,-0.950908E-01
