Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,1.79595,0.105250
0.799561E-01,1.80976,0.205280
0.805664E-01,1.82358,0.824169E-02
0.811768E-01,1.83739,0.836558E-01
0.817871E-01,1.85121,0.368757
0.823975E-01,1.86502,-0.579342E-01
0.830078E-01,1.87884,0.233169
0.836182E-01,1.89265,-0.907214E-01
0.842285E-01,1.90647,-0.111845E-01
0.848389E-01,1.92028,-0.291944E-01
0.854492E-01,1.93410,0.211637
0.860596E-01,1.94791,0.169862
0.866699E-01,1.96173,0.367716E-01
0.872803E-01,1.97554,-0.266017E-01
0.878906E-01,1.98936,0.379079E-01
0.885010E-01,2.00317,-0.162593
0.891113E-01,2.01699,0.541339E-01
0.897217E-01,2.03080,-0.486218
0.903320E-01,2.04462,0.126099
0.909424E-01,2.05843,0.358852E-01
0.915527E-01,2.07225,0.179794E-01
0.921631E-01,2.08606,0.950738E-01
0.927734E-01,2.09988,-0.206180E-02
0.933838E-01,2.11369,-0.202113E-01
0.939941E-01,2.12751,0.279332
0.946045E-01,2.14132,0.223116
0.952148E-01,2.15514,0.681170E-01
0.958252E-01,2.16895,-0.269293E-01
0.964355E-01,2.18277,0.467894E-02
0.970459E-01,2.19658,0.184668
0.976562E-01,2.21040,0.709168E-01
0.982666E-01,2.22421,0.766119E-01
0.988770E-01,2.23803,0.461044E-01
0.994873E-01,2.25184,-0.107926
0.100098,2.26566,-0.727105E-01
0.100708,2.27947,0.235866E-01
0.101318,2.29329,-0.539452E-01
0.101929,2.30710,0.142121
0.102539,2.32092,-0.255123
0.103149,2.33473,0.175290E-01
0.103760,2.34855,-0.204781
0.104370,2.36236,0.469243
0.104980,2.37618,0.866790E-01
0.105591,2.38999,-0.337743
0.106201,2.40381,0.569778
0.106812,2.41762,0.172056
0.107422,2.43144,-0.140901
0.108032,2.44525,-0.145866
0.108643,2.45907,-0.290234
0.109253,2.47288,-0.141975
0.109863,2.48670,0.559798E-01
0.110474,2.50051,0.115197
0.111084,2.51433,0.249884
0.111694,2.52814,0.473494E-01
0.112305,2.54196,0.509288E-01
0.112915,2.55577,-0.228336
0.113525,2.56959,0.379714E-01
0.114136,2.58340,0.232595
0.114746,2.59722,0.119799E-02
0.115356,2.61103,0.175844
0.115967,2.62485,-0.366358
0.116577,2.63866,0.177051
0.117188,2.65248,-0.228292
0.117798,2.66629,0.418856
0.118408,2.68011,-0.634839E-01
0.119019,2.69392,0.131045E-01
0.119629,2.70774,-0.813153E-01
0.120239,2.72155,0.329247
0.120850,2.73537,-0.343965E-01
0.121460,2.74918,-0.100271
0.122070,2.76300,0.404067
0.122681,2.77681,0.497795E-01
0.123291,2.79063,-0.168588E-01
0.123901,2.80444,-0.186093E-02
0.124512,2.81826,-0.811465E-02
0.125122,2.83207,0.408581
0.125732,2.84589,0.130448
0.126343,2.85970,-0.168344
0.126953,2.87352,0.239160
0.127563,2.88733,-0.372503E-01
0.128174,2.90115,-0.588291E-01
0.128784,2.91496,0.419654
0.129395,2.92878,-0.373079E-01
0.130005,2.94259,0.177519E-01
0.130615,2.95641,0.548172E-01
0.131226,2.97022,-0.117447E-01
0.131836,2.98404,-0.128500E-01
0.132446,2.99785,-0.611964E-01
0.133057,3.01167,0.168024E-01
0.133667,3.02548,0.856782E-01
0.134277,3.03930,-0.200408E-02
0.134888,3.05311,0.237385
0.135498,3.06693,-0.981710E-01
0.136108,3.08074,0.340940
0.136719,3.09456,0.681500E-01
0.137329,3.10837,0.256032
0.137939,3.12219,0.149299
0.138550,3.13600,0.338124
0.139160,3.14982,0.891584E-02
0.139771,3.16363,-0.239905E-02
0.140381,3.17745,-0.644715E-01
0.140991,3.19126,0.160161
0.141602,3.20508,-0.282818E-01
0.142212,3.21889,0.102676E-01
0.142822,3.23271,-0.345892E-01
0.143433,3.24652,-0.152090
0.144043,3.26034,0.175145
0.144653,3.27415,0.952323E-01
0.145264,3.28797,0.784009E-01
0.145874,3.30178,0.150478E-01
0.146484,3.31560,-0.157863
0.147095,3.32941,0.708813E-01
0.147705,3.34323,0.108667E-01
0.148315,3.35704,0.507745E-01
0.148926,3.37086,0.200909
0.149536,3.38467,0.138601
0.150146,3.39849,0.119192
0.150757,3.41230,-0.116190
0.151367,3.42612,-0.645431E-01
0.151978,3.43993,0.410166
0.152588,3.45375,0.752367E-01
0.153198,3.46756,0.307801
0.153809,3.48138,-0.745424E-01
0.154419,3.49519,0.611711E-01
0.155029,3.50901,0.693980E-01
0.155640,3.52282,-0.544896E-01
0.156250,3.53664,0.475216E-01
0.156860,3.55045,-0.220155
0.157471,3.56427,0.105088
0.158081,3.57808,-0.397423E-01
0.158691,3.59190,-0.278924E-01
0.159302,3.60571,0.514744E-01
0.159912,3.61953,-0.735479E-01
0.160522,3.63334,0.113132
0.161133,3.64716,0.109282E-01
0.161743,3.66097,-0.114253
0.162354,3.67479,-0.100268E-01
0.162964,3.68860,0.110068
0.163574,3.70242,-0.263721E-01
0.164185,3.71623,-0.161467E-01
0.164795,3.73005,-0.501268E-01
0.165405,3.74386,0.881681E-01
0.166016,3.75768,0.258561
0.166626,3.77149,0.132709
0.167236,3.78531,-0.157394
0.167847,3.79912,0.374818E-01
0.168457,3.81294,-0.365935E-02
0.169067,3.82675,0.643399E-02
0.169678,3.84057,-0.729965E-01
0.170288,3.85438,-0.154416
0.170898,3.86820,0.204444
0.171509,3.88201,0.650922E-01
0.172119,3.89583,0.684678E-01
0.172729,3.90964,0.257817
0.173340,3.92346,0.726157E-01
0.173950,3.93727,-0.677838E-01
0.174561,3.95109,0.176589
0.175171,3.96490,0.164865
0.175781,3.97872,0.342276
0.176392,3.99253,0.264226E-01
0.177002,4.00635,-0.255210E-01
0.177612,4.02016,0.163723
0.178223,4.03398,0.824391E-01
0.178833,4.04779,0.131486
0.179443,4.06161,-0.798919E-01
0.180054,4.07542,0.769368E-01
0.180664,4.08924,0.204870
0.181274,4.10305,0.187242
0.181885,4.11687,0.112363E-01
0.182495,4.13068,-0.291129E-01
0.183105,4.14450,-0.143042
0.183716,4.15831,-0.658587E-01
0.184326,4.17213,0.347286
0.184937,4.18594,0.109348
0.185547,4.19976,0.121839
0.186157,4.21357,0.464995E-02
0.186768,4.22739,0.868186E-02
0.187378,4.24120,0.381910E-01
0.187988,4.25502,-0.224463E-01
0.188599,4.26883,-0.112976
0.189209,4.28265,0.191482E-01
0.189819,4.29646,0.904235E-01
0.190430,4.31028,0.580368E-01
0.191040,4.32409,0.117965
0.191650,4.33791,-0.715765E-01
0.192261,4.35172,0.192408
0.192871,4.36554,-0.155465E-01
0.193481,4.37935,0.275225
0.194092,4.39317,-0.523743E-02
0.194702,4.40698,-0.107475
0.195312,4.42080,0.291919
0.195923,4.43461,-0.891920E-01
0.196533,4.44843,0.582256E-01
0.197144,4.46224,-0.151708
0.197754,4.47606,0.461357
0.198364,4.48987,-0.154822E-01
0.198975,4.50369,0.158831
0.199585,4.51750,0.578552
0.200195,4.53132,0.765451E-01
0.200806,4.54513,0.652470E-01
0.201416,4.55895,-0.102784
0.202026,4.57276,0.747162E-01
0.202637,4.58658,0.237778
0.203247,4.60039,0.347218E-01
0.203857,4.61421,-0.115622
0.204468,4.62802,-0.356125E-01
0.205078,4.64184,0.167263
0.205688,4.65565,0.214054E-01
0.206299,4.66947,-0.809272E-02
0.206909,4.68328,0.493651
0.207520,4.69710,0.936017E-01
0.208130,4.71091,-0.178262
0.208740,4.72473,-0.201939E-01
0.209351,4.73854,-0.474680E-01
0.209961,4.75236,0.129810
0.210571,4.76617,-0.684283E-02
0.211182,4.77999,-0.200597
0.211792,4.79380,0.906070E-01
0.212402,4.80762,0.221517
0.213013,4.82143,-0.251035E-01
0.213623,4.83525,0.287108E-01
0.214233,4.84906,-0.106084
0.214844,4.86288,-0.128309E-01
0.215454,4.87669,-0.284660E-01
0.216064,4.89051,0.693007E-01
0.216675,4.90432,0.491763E-01
0.217285,4.91814,0.406046E-01
0.217896,4.93195,0.166851
0.218506,4.94577,0.150765
0.219116,4.95958,-0.331171E-01
0.219727,4.97340,0.219236
0.220337,4.98721,-0.157818
0.220947,5.00103,-0.179961
0.221558,5.01484,-0.255546E-01
0.222168,5.02866,-0.275061E-01
0.222778,5.04247,0.199867
0.223389,5.05629,0.989737E-01
0.223999,5.07010,0.258275E-01
0.224609,5.08392,0.183404
0.225220,5.09773,0.160458E-01
0.225830,5.11155,0.107610
0.226440,5.12536,0.862786E-01
0.227051,5.13918,0.184673
0.227661,5.15299,0.168124E-01
0.228271,5.16681,0.180340
0.228882,5.18062,0.303717E-01
0.229492,5.19444,-0.501780E-01
0.230103,5.20825,-0.134872E-01
0.230713,5.22207,0.179285E-01
0.231323,5.23588,0.444799E-01
0.231934,5.24970,0.445826E-01
0.232544,5.26351,0.204038
0.233154,5.27733,0.411496E-01
0.233765,5.29114,-0.365251E-01
0.234375,5.30496,0.346036E-01
0.234985,5.31877,0.238059E-01
0.235596,5.33259,0.239427E-01
0.236206,5.34640,-0.103402E-01
0.236816,5.36022,0.387058E-01
0.237427,5.37403,0.335273E-01
0.238037,5.38785,0.199611
0.238647,5.40166,0.449696
0.239258,5.41548,-0.722741E-01
0.239868,5.42929,-0.393532E-01
0.240479,5.44311,0.342103
0.241089,5.45692,-0.129897
0.241699,5.47074,0.174928
0.242310,5.48455,0.123272
0.242920,5.49837,-0.198938
0.243530,5.51218,0.771959E-01
0.244141,5.52600,0.419583E-01
0.244751,5.53981,0.771832E-02
0.245361,5.55363,-0.130704
0.245972,5.56744,-0.440817E-01
0.246582,5.58126,-0.156128
0.247192,5.59507,0.140292
0.247803,5.60889,0.238452E-01
0.248413,5.62270,0.864943E-01
0.249023,5.63652,-0.579709E-01
0.249634,5.65033,0.118504E-01
0.250244,5.66415,0.500212
0.250854,5.67796,-0.347155E-01
0.251465,5.69178,0.106656E-02
0.252075,5.70559,0.760321E-01
0.252686,5.71941,-0.225860E-01
0.253296,5.73322,-0.188570E-01
0.253906,5.74704,-0.350634E-01
0.254517,5.76085,0.976195E-01
0.255127,5.77467,0.229326E-01
0.255737,5.78848,-0.624447E-02
0.256348,5.80230,0.201032E-01
0.256958,5.81611,-0.214581E-01
0.257568,5.82993,0.207162
0.258179,5.84374,0.887387E-01
0.258789,5.85756,0.337790E-01
0.259399,5.87137,0.180442
0.260010,5.88519,0.469107
0.260620,5.89900,0.126656
0.261230,5.91282,-0.715565E-01
0.261841,5.92663,-0.530361E-01
0.262451,5.94045,0.325054E-01
0.263062,5.95426,0.587008E-02
0.263672,5.96808,0.184206
0.264282,5.98189,-0.221169
0.264893,5.99571,0.199772
0.265503,6.00952,0.135496E-01
0.266113,6.02334,-0.307488
0.266724,6.03715,0.926525E-01
0.267334,6.05097,0.752710E-01
0.267944,6.06478,-0.241194E-01
0.268555,6.07860,-0.279671E-01
0.269165,6.09241,-0.868646E-02
0.269775,6.10623,0.117764
0.270386,6.12004,-0.340245E-02
0.270996,6.13386,0.907388E-01
0.271606,6.14767,0.180250
0.272217,6.16149,0.458861E-01
0.272827,6.17530,0.174600
0.273438,6.18912,-0.404474E-01
0.274048,6.20293,-0.221098E-01
0.274658,6.21675,0.269993
0.275269,6.23056,0.181690
0.275879,6.24438,-0.697554E-01
0.276489,6.25819,-0.761020E-01
0.277100,6.27201,0.307490E-01
0.277710,6.28582,0.282200
0.278320,6.29964,0.393582E-01
0.278931,6.31345,-0.729403E-02
0.279541,6.32727,0.337697
0.280151,6.34108,0.724364E-01
0.280762,6.35490,-0.928108E-02
0.281372,6.36871,0.556282E-01
0.281982,6.38253,-0.129002
0.282593,6.39634,0.412084
0.283203,6.41016,0.390287E-01
0.283813,6.42397,-0.159104E-02
0.284424,6.43779,-0.892778E-03
0.285034,6.45160,0.340594E-01
0.285645,6.46542,0.550960E-01
0.286255,6.47923,0.734545E-01
0.286865,6.49305,-0.226617E-01
0.287476,6.50686,0.518001E-01
0.288086,6.52068,0.828545E-01
0.288696,6.53449,-0.618797E-01
0.289307,6.54831,0.808232E-01
0.289917,6.56212,0.985997E-01
0.290527,6.57594,-0.889166E-01
0.291138,6.58975,-0.137622E-01
0.291748,6.60357,-0.774354E-01
0.292358,6.61738,-0.174197E-01
0.292969,6.63120,0.420621E-01
0.293579,6.64501,-0.398668E-01
0.294189,6.65883,0.940812E-01
0.294800,6.67264,-0.821847E-01
0.295410,6.68646,0.221007
0.296021,6.70027,-0.251443E-01
0.296631,6.71409,0.122004
0.297241,6.72790,0.215474
0.297852,6.74172,-0.801827E-02
0.298462,6.75553,0.113594E-01
0.299072,6.76935,0.534253E-01
0.299683,6.78316,0.526886E-01
0.300293,6.79698,0.427342E-01
0.300903,6.81079,0.292942
0.301514,6.82461,0.166928
0.302124,6.83842,0.315576E-02
0.302734,6.85224,0.624065E-01
0.303345,6.86605,-0.416306E-01
0.303955,6.87987,0.108726
0.304565,6.89368,-0.173122E-01
0.305176,6.90750,0.129412E-01
0.305786,6.92131,-0.586175E-01
0.306396,6.93513,0.246607
0.307007,6.94894,0.133832
0.307617,6.96276,0.590361E-01
0.308228,6.97657,0.264373E-01
0.308838,6.99039,-0.129762E-01
0.309448,7.00420,0.719188E-01
0.310059,7.01802,0.416074E-01
0.310669,7.03183,-0.945000E-01
0.311279,7.04565,0.969453E-01
0.311890,7.05946,-0.544851E-01
0.312500,7.07328,0.158764E-01
0.313110,7.08709,0.123785
0.313721,7.10091,0.160978
0.314331,7.11472,-0.866868E-01
0.314941,7.12854,-0.129468E-01
0.315552,7.14235,0.727967E-01
0.316162,7.15617,0.577087E-01
0.316772,7.16998,0.193150
0.317383,7.18380,0.116644
0.317993,7.19761,-0.155596E-01
0.318604,7.21143,0.297536E-01
0.319214,7.22524,-0.122783E-01
0.319824,7.23906,-0.430511E-02
0.320435,7.25287,0.204033
0.321045,7.26669,-0.917540E-01
0.321655,7.28050,-0.375544E-01
0.322266,7.29432,-0.582693E-01
0.322876,7.30813,-0.306428E-01
0.323486,7.32195,0.120030
0.324097,7.33576,0.983639E-01
0.324707,7.34958,-0.362859E-01
0.325317,7.36339,0.368646
0.325928,7.37721,0.431523
0.326538,7.39102,0.155247
0.327148,7.40484,0.406994E-01
0.327759,7.41865,0.188152
0.328369,7.43247,0.268820E-01
0.328979,7.44628,0.285453E-01
0.329590,7.46010,-0.601018E-01
0.330200,7.47391,0.775736E-01
0.330811,7.48773,0.397970E-01
0.331421,7.50154,0.565771E-01
0.332031,7.51536,-0.119410
0.332642,7.52917,-0.227133E-02
0.333252,7.54299,-0.305900E-01
0.333862,7.55680,-0.707049E-01
0.334473,7.57062,0.261029E-02
0.335083,7.58443,0.275262E-02
0.335693,7.59825,0.238777
0.336304,7.61206,0.207839
0.336914,7.62588,-0.205775
0.337524,7.63969,0.113314
0.338135,7.65351,-0.155667E-01
0.338745,7.66732,-0.152635
0.339355,7.68114,0.371951
0.339966,7.69495,0.233506
0.340576,7.70877,0.647146E-02
0.341187,7.72258,0.119715
0.341797,7.73640,0.406593E-01
0.342407,7.75021,0.114285E-01
0.343018,7.76403,0.607997E-02
0.343628,7.77784,-0.535211E-01
0.344238,7.79166,0.143582
0.344849,7.80547,0.334356E-02
0.345459,7.81929,0.265245E-01
0.346069,7.83310,0.778013E-03
0.346680,7.84692,0.146202E-01
0.347290,7.86073,-0.457536E-01
0.347900,7.87455,-0.296984E-01
0.348511,7.88836,0.231117E-01
0.349121,7.90218,-0.335274E-01
0.349731,7.91599,0.176526
0.350342,7.92981,-0.765406E-01
0.350952,7.94362,-0.307264E-01
0.351562,7.95744,-0.139254
0.352173,7.97125,0.102971E-01
0.352783,7.98507,0.423795
0.353394,7.99888,0.314912E-01
0.354004,8.01270,0.285358
0.354614,8.02651,0.141462
0.355225,8.04033,-0.105527
0.355835,8.05414,-0.362878E-01
0.356445,8.06796,-0.123050
0.357056,8.08177,0.274508
0.357666,8.09559,-0.515011E-01
0.358276,8.10940,0.325400E-01
0.358887,8.12322,0.120469E-01
0.359497,8.13703,0.156806
0.360107,8.15085,0.128755
0.360718,8.16466,0.104578
0.361328,8.17848,0.135613E-02
0.361938,8.19229,0.178090
0.362549,8.20611,0.716074E-02
0.363159,8.21992,0.908757E-01
0.363770,8.23374,-0.150058
0.364380,8.24755,-0.207700
0.364990,8.26137,0.296867E-01
0.365601,8.27518,-0.404995E-01
0.366211,8.28900,0.649548E-01
0.366821,8.30281,0.653257E-01
0.367432,8.31663,0.256945E-01
0.368042,8.33044,-0.172819E-01
0.368652,8.34426,0.104614E-01
0.369263,8.35807,0.180095E-01
0.369873,8.37189,0.141956
0.370483,8.38570,0.171677
0.371094,8.39952,0.272390
0.371704,8.41333,-0.340460E-01
0.372314,8.42715,0.207642
0.372925,8.44096,0.338379E-01
0.373535,8.45478,0.129823
0.374146,8.46859,-0.506220E-01
0.374756,8.48241,0.619010E-01
0.375366,8.49622,-0.524219E-02
0.375977,8.51004,0.962197E-02
0.376587,8.52385,0.564029E-01
0.377197,8.53767,0.159012
0.377808,8.55148,0.182821E-01
0.378418,8.56530,0.300600
0.379028,8.57911,0.245003E-01
0.379639,8.59293,0.128605
0.380249,8.60674,-0.801335E-02
0.380859,8.62056,0.840933E-01
0.381470,8.63437,0.228328E-02
0.382080,8.64819,0.297919
0.382690,8.66200,-0.425814E-01
0.383301,8.67582,-0.138832
0.383911,8.68963,-0.105740E-01
0.384521,8.70345,-0.184718E-02
0.385132,8.71726,0.105347
0.385742,8.73108,0.154371
0.386353,8.74489,0.101878E-01
0.386963,8.75871,0.770639E-01
0.387573,8.77252,0.176957
0.388184,8.78634,0.224745E-01
0.388794,8.80015,0.325848E-02
0.389404,8.81397,-0.222108E-01
0.390015,8.82778,0.554084E-01
0.390625,8.84160,0.127135
0.391235,8.85541,0.123127
0.391846,8.86923,-0.186887E-01
0.392456,8.88304,0.590712E-01
0.393066,8.89686,0.741728E-01
0.393677,8.91067,-0.101313
0.394287,8.92449,0.320892E-01
0.394897,8.93830,0.210916E-01
0.395508,8.95212,0.122195E-01
0.396118,8.96593,-0.234201E-02
0.396729,8.97975,0.369891E-01
0.397339,8.99356,0.127791E-01
0.397949,9.00738,0.170063
0.398560,9.02119,0.758179E-01
0.399170,9.03501,0.785445E-01
0.399780,9.04882,0.737600E-01
0.400391,9.06264,-0.335798E-01
0.401001,9.07645,-0.605515E-03
0.401611,9.09027,0.103427
0.402222,9.10408,-0.374066E-01
0.402832,9.11790,-0.549653E-01
0.403442,9.13171,0.890292E-01
0.404053,9.14553,0.871853E-01
0.404663,9.15934,0.109921
0.405273,9.17316,-0.578876E-01
0.405884,9.18697,0.588152E-01
0.406494,9.20079,0.844271E-01
0.407104,9.21460,-0.770042E-01
0.407715,9.22842,0.234080E-01
0.408325,9.24223,0.283803
0.408936,9.25605,0.397603E-01
0.409546,9.26986,-0.113297
0.410156,9.28368,0.115477E-02
0.410767,9.29749,0.161446
0.411377,9.31131,0.670180E-01
0.411987,9.32512,0.374437
0.412598,9.33894,0.181839
0.413208,9.35275,-0.128156
0.413818,9.36657,-0.968047E-02
0.414429,9.38038,-0.304227E-01
0.415039,9.39420,0.208316
0.415649,9.40801,-0.156934
0.416260,9.42183,0.425057E-01
0.416870,9.43564,-0.673521E-01
0.417480,9.44946,-0.232393E-01
0.418091,9.46327,-0.157819E-01
0.418701,9.47709,0.466939E-01
0.419312,9.49090,0.812131E-02
0.419922,9.50472,0.277242
0.420532,9.51853,0.118865
0.421143,9.53235,0.259048E-01
0.421753,9.54616,-0.222312E-01
0.422363,9.55998,0.278560E-01
0.422974,9.57379,-0.217996E-01
0.423584,9.58761,0.406049E-01
0.424194,9.60142,0.328311E-02
0.424805,9.61524,0.680700E-01
0.425415,9.62905,-0.131848E-02
0.426025,9.64287,0.314369E-01
0.426636,9.65668,0.139302
0.427246,9.67050,-0.749454E-02
0.427856,9.68431,0.723700E-01
0.428467,9.69813,-0.454365E-01
0.429077,9.71194,-0.543907E-02
0.429688,9.72576,0.249886
0.430298,9.73957,0.105449E-01
0.430908,9.75339,-0.715118E-02
0.431519,9.76720,0.205684
0.432129,9.78102,0.152396
0.432739,9.79483,-0.468956E-01
0.433350,9.80865,0.931525E-02
0.433960,9.82246,0.615552E-01
0.434570,9.83628,-0.149394
0.435181,9.85009,0.761871E-01
0.435791,9.86391,0.130412
0.436401,9.87772,-0.130773
0.437012,9.89154,0.354758E-01
0.437622,9.90535,0.135423
0.438232,9.91917,0.426425E-01
0.438843,9.93298,-0.134323
0.439453,9.94680,0.145173
0.440063,9.96061,0.368684
0.440674,9.97443,-0.117125E-01
0.441284,9.98824,-0.131316
0.441895,10.0021,-0.157160E-01
0.442505,10.0159,-0.811541E-01
0.443115,10.0297,-0.700921E-01
0.443726,10.0435,-0.129065E-01
0.444336,10.0573,-0.608273E-02
0.444946,10.0711,0.662701E-03
0.445557,10.0849,0.161772E-02
0.446167,10.0988,-0.585340E-02
0.446777,10.1126,0.132786
0.447388,10.1264,-0.491416E-01
0.447998,10.1402,0.947731E-01
0.448608,10.1540,0.235839E-01
0.449219,10.1678,-0.195474
0.449829,10.1817,-0.604364E-02
0.450439,10.1955,-0.899079E-02
0.451050,10.2093,-0.194019E-01
0.451660,10.2231,-0.375866E-01
0.452271,10.2369,-0.254691E-01
0.452881,10.2507,0.108180
0.453491,10.2645,0.936847E-01
0.454102,10.2784,-0.353420E-01
0.454712,10.2922,0.112727E-01
0.455322,10.3060,0.792389E-01
0.455933,10.3198,-0.186222
