Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.930583,1.01977
0.543213E-01,0.941158,0.231680
0.549316E-01,0.951733,0.598450
0.555420E-01,0.962307,0.281169
0.561523E-01,0.972882,-0.129168
0.567627E-01,0.983457,-0.315752E-01
0.573730E-01,0.994032,-0.452711E-01
0.579834E-01,1.00461,0.235418
0.585938E-01,1.01518,0.142504
0.592041E-01,1.02576,0.122038E-01
0.598145E-01,1.03633,1.35668
0.604248E-01,1.04691,0.721088
0.610352E-01,1.05748,1.17560
0.616455E-01,1.06806,1.08470
0.622559E-01,1.07863,-0.124223E-01
0.628662E-01,1.08921,-0.114878
0.634766E-01,1.09978,-0.165146
0.640869E-01,1.11035,-0.102808
0.646973E-01,1.12093,-0.140427
0.653076E-01,1.13150,0.358642
0.659180E-01,1.14208,0.737842
0.665283E-01,1.15265,-0.734192
0.671387E-01,1.16323,1.06321
0.677490E-01,1.17380,0.401240
0.683594E-01,1.18438,0.349645
0.689697E-01,1.19495,1.11010
0.695801E-01,1.20553,0.498906
0.701904E-01,1.21610,-0.518890
0.708008E-01,1.22668,-0.191087
0.714111E-01,1.23725,0.603848
0.720215E-01,1.24783,0.122117
0.726318E-01,1.25840,1.08751
0.732422E-01,1.26898,-0.392975E-01
0.738525E-01,1.27955,-0.120410
0.744629E-01,1.29013,0.574895
0.750732E-01,1.30070,0.379211
0.756836E-01,1.31128,1.23507
0.762939E-01,1.32185,0.785178
0.769043E-01,1.33243,0.282347
0.775146E-01,1.34300,0.320139
0.781250E-01,1.35358,1.61423
0.787354E-01,1.36415,0.596462
0.793457E-01,1.37472,0.565250
0.799561E-01,1.38530,-0.370229
0.805664E-01,1.39587,0.268887
0.811768E-01,1.40645,0.712996
0.817871E-01,1.41702,0.302408
0.823975E-01,1.42760,0.349407E-01
0.830078E-01,1.43817,0.522309
0.836182E-01,1.44875,-0.619865E-02
0.842285E-01,1.45932,0.294470
0.848389E-01,1.46990,0.153064
0.854492E-01,1.48047,2.19459
0.860596E-01,1.49105,-0.515798
0.866699E-01,1.50162,1.09125
0.872803E-01,1.51220,0.194752
0.878906E-01,1.52277,0.397089
0.885010E-01,1.53335,0.128344
0.891113E-01,1.54392,0.491171
0.897217E-01,1.55450,0.558648
0.903320E-01,1.56507,-0.489192
0.909424E-01,1.57565,0.211107
0.915527E-01,1.58622,0.188171
0.921631E-01,1.59680,-0.591174
0.927734E-01,1.60737,1.96212
0.933838E-01,1.61795,0.101100E-01
0.939941E-01,1.62852,1.50830
0.946045E-01,1.63910,0.386052
0.952148E-01,1.64967,-0.832387E-01
0.958252E-01,1.66024,0.228548E-01
0.964355E-01,1.67082,-0.362094
0.970459E-01,1.68139,0.174882
0.976562E-01,1.69197,-0.582787E-01
0.982666E-01,1.70254,0.632332
0.988770E-01,1.71312,1.17394
0.994873E-01,1.72369,0.176059
0.100098,1.73427,0.776179
0.100708,1.74484,0.130179
0.101318,1.75542,1.50209
0.101929,1.76599,0.966359
0.102539,1.77657,0.233526E-01
0.103149,1.78714,0.472940E-02
0.103760,1.79772,1.23086
0.104370,1.80829,0.537110
0.104980,1.81887,0.645079E-01
0.105591,1.82944,0.491649
0.106201,1.84002,0.856716
0.106812,1.85059,0.502533
0.107422,1.86117,0.732008
0.108032,1.87174,0.470689E-01
0.108643,1.88232,0.160848
0.109253,1.89289,-0.118749
0.109863,1.90347,-0.311460
0.110474,1.91404,0.411557
0.111084,1.92461,0.589582
0.111694,1.93519,0.816327E-01
0.112305,1.94576,-0.885278E-01
0.112915,1.95634,0.238299
0.113525,1.96691,2.11615
0.114136,1.97749,-0.383636
0.114746,1.98806,0.134407
0.115356,1.99864,0.858461
0.115967,2.00921,-0.201875
0.116577,2.01979,-0.100170
0.117188,2.03036,-0.218431
0.117798,2.04094,0.435546E-01
0.118408,2.05151,-0.113671
0.119019,2.06209,0.415029
0.119629,2.07266,0.231916
0.120239,2.08324,-0.254659
0.120850,2.09381,0.696050
0.121460,2.10439,0.728663
0.122070,2.11496,0.642475E-01
0.122681,2.12554,0.499415
0.123291,2.13611,-0.909763E-02
0.123901,2.14669,-0.393938
0.124512,2.15726,0.365131
0.125122,2.16784,-0.234092E-01
0.125732,2.17841,-0.484425
0.126343,2.18899,0.753211
0.126953,2.19956,0.516016E-01
0.127563,2.21013,0.174101
0.128174,2.22071,0.601772
0.128784,2.23128,0.230754
0.129395,2.24186,0.192633
0.130005,2.25243,0.284917
0.130615,2.26301,0.991083E-01
0.131226,2.27358,-0.856122E-01
0.131836,2.28416,0.481469
0.132446,2.29473,0.174133
0.133057,2.30531,0.391003
0.133667,2.31588,1.02777
0.134277,2.32646,0.384805
0.134888,2.33703,0.318994
0.135498,2.34761,-0.260908
0.136108,2.35818,0.671554E-01
0.136719,2.36876,-0.490808E-01
0.137329,2.37933,-0.211352E-01
0.137939,2.38991,0.431674
0.138550,2.40048,0.549157E-01
0.139160,2.41106,0.418831E-01
0.139771,2.42163,1.09420
0.140381,2.43221,0.225195
0.140991,2.44278,0.104240
0.141602,2.45336,0.678317
0.142212,2.46393,-0.157154
0.142822,2.47450,0.381676
0.143433,2.48508,0.133277
0.144043,2.49565,-0.839735E-01
0.144653,2.50623,0.554642E-01
0.145264,2.51680,-0.161102E-01
0.145874,2.52738,0.219690
0.146484,2.53795,0.463885
0.147095,2.54853,0.153610E-01
0.147705,2.55910,-0.290602
0.148315,2.56968,0.730522
0.148926,2.58025,-0.321787E-01
0.149536,2.59083,-0.346669E-01
0.150146,2.60140,-0.297149E-01
0.150757,2.61198,0.779751E-02
0.151367,2.62255,-0.944865E-01
0.151978,2.63313,0.358574E-01
0.152588,2.64370,-0.100147
0.153198,2.65428,0.403777E-01
0.153809,2.66485,-0.453040E-01
0.154419,2.67543,-0.286738
0.155029,2.68600,0.531313E-01
0.155640,2.69658,0.145738
0.156250,2.70715,0.978345
0.156860,2.71773,0.271585
0.157471,2.72830,-0.615892
0.158081,2.73888,0.838993
0.158691,2.74945,-0.214503
0.159302,2.76002,0.752552E-01
0.159912,2.77060,0.595231
0.160522,2.78117,0.356572E-01
0.161133,2.79175,0.156527
0.161743,2.80232,0.784145E-01
0.162354,2.81290,0.377251E-02
0.162964,2.82347,0.163324
0.163574,2.83405,0.187117
0.164185,2.84462,0.919661E-01
0.164795,2.85520,0.273179
0.165405,2.86577,-0.318617
0.166016,2.87635,0.764242
0.166626,2.88692,-0.396933
0.167236,2.89750,0.102775
0.167847,2.90807,0.175174E-01
0.168457,2.91865,-0.185408
0.169067,2.92922,0.271526
0.169678,2.93980,-0.368866
0.170288,2.95037,0.257284
0.170898,2.96095,-0.656288E-01
0.171509,2.97152,0.592989
0.172119,2.98210,-0.696919E-01
0.172729,2.99267,0.396874
0.173340,3.00325,0.299225
0.173950,3.01382,0.152331
0.174561,3.02439,0.170887E-01
0.175171,3.03497,-0.312991
0.175781,3.04554,-0.871987E-01
0.176392,3.05612,0.507995
0.177002,3.06669,0.192914
0.177612,3.07727,-0.411588E-01
0.178223,3.08784,0.555321
0.178833,3.09842,-0.311551
0.179443,3.10899,0.638965
0.180054,3.11957,-0.126969
0.180664,3.13014,0.360688
0.181274,3.14072,0.154669
0.181885,3.15129,0.139543
0.182495,3.16187,-0.320376
0.183105,3.17244,0.205294
0.183716,3.18302,-0.305180E-01
0.184326,3.19359,-0.194965
0.184937,3.20417,0.771643
0.185547,3.21474,0.404656
0.186157,3.22532,0.101701
0.186768,3.23589,0.219134
0.187378,3.24647,-0.145886
0.187988,3.25704,0.422395
0.188599,3.26762,-0.757414E-01
0.189209,3.27819,0.850258E-01
0.189819,3.28877,0.344615
0.190430,3.29934,-0.135943
0.191040,3.30991,0.246939
0.191650,3.32049,0.226986
0.192261,3.33106,0.567676
0.192871,3.34164,-0.308181
0.193481,3.35221,0.196108
0.194092,3.36279,-0.358181
0.194702,3.37336,0.468733
0.195312,3.38394,-0.169507
0.195923,3.39451,0.565381
0.196533,3.40509,-0.433527
0.197144,3.41566,0.436197
0.197754,3.42624,-0.941543E-01
0.198364,3.43681,0.378282
0.198975,3.44739,-0.895466E-01
0.199585,3.45796,-0.674393E-01
0.200195,3.46854,-0.323313
0.200806,3.47911,0.367971
0.201416,3.48969,0.931333E-01
0.202026,3.50026,0.388892
0.202637,3.51084,0.797588
0.203247,3.52141,0.623371
0.203857,3.53199,-0.263032E-02
0.204468,3.54256,0.137373
0.205078,3.55314,-0.836947E-01
0.205688,3.56371,0.202158
0.206299,3.57428,0.234277
0.206909,3.58486,0.214583
0.207520,3.59543,-0.113131
0.208130,3.60601,1.30858
0.208740,3.61658,-0.407523
0.209351,3.62716,-0.212868
0.209961,3.63773,0.112802
0.210571,3.64831,-0.847453E-01
0.211182,3.65888,0.600096
0.211792,3.66946,0.631583
0.212402,3.68003,-0.689981E-01
0.213013,3.69061,-0.151283E-01
0.213623,3.70118,0.851806E-01
0.214233,3.71176,0.385678
0.214844,3.72233,0.158693
0.215454,3.73291,0.490372
0.216064,3.74348,0.369773E-01
0.216675,3.75406,-0.331901E-01
0.217285,3.76463,-0.101771E-01
0.217896,3.77521,0.557465
0.218506,3.78578,0.523849
0.219116,3.79636,0.274476E-01
0.219727,3.80693,0.190815
0.220337,3.81751,0.446381
0.220947,3.82808,-0.495106
0.221558,3.83866,0.799125
0.222168,3.84923,0.116137
0.222778,3.85980,0.609106E-01
0.223389,3.87038,0.928864E-01
0.223999,3.88095,0.157956
0.224609,3.89153,0.443851
0.225220,3.90210,-0.116973
0.225830,3.91268,0.917639E-01
0.226440,3.92325,0.200823
0.227051,3.93383,0.864872E-01
0.227661,3.94440,0.644124E-01
0.228271,3.95498,-0.224782
0.228882,3.96555,0.379187E-01
0.229492,3.97613,0.239615E-01
0.230103,3.98670,1.13983
0.230713,3.99728,0.179093
0.231323,4.00785,0.353420
0.231934,4.01843,0.406967
0.232544,4.02900,0.904824E-01
0.233154,4.03958,-0.170394
0.233765,4.05015,-0.165621
0.234375,4.06073,-0.649637E-01
0.234985,4.07130,0.538874
0.235596,4.08188,0.402791E-01
0.236206,4.09245,0.815220E-01
0.236816,4.10303,-0.158383
0.237427,4.11360,0.672878
0.238037,4.12417,-0.183101
0.238647,4.13475,-0.640587E-01
0.239258,4.14532,0.111001
0.239868,4.15590,0.104679
0.240479,4.16647,0.648096E-01
0.241089,4.17705,-0.256971E-01
0.241699,4.18762,0.511961
0.242310,4.19820,0.799729
0.242920,4.20877,-0.301644
0.243530,4.21935,0.144021
0.244141,4.22992,-0.982472E-01
0.244751,4.24050,0.657788
0.245361,4.25107,0.113615
0.245972,4.26165,0.525905
0.246582,4.27222,0.360072E-01
0.247192,4.28280,0.142768E-01
0.247803,4.29337,0.341886
0.248413,4.30395,0.114304
0.249023,4.31452,0.386239E-01
0.249634,4.32510,0.226432
0.250244,4.33567,0.207325
0.250854,4.34625,-0.454411E-01
0.251465,4.35682,-0.331712
0.252075,4.36740,0.250584E-01
0.252686,4.37797,0.804926E-01
0.253296,4.38855,-0.712979E-01
0.253906,4.39912,0.531861
0.254517,4.40969,0.765071E-01
0.255127,4.42027,0.539013E-01
0.255737,4.43084,0.151575
0.256348,4.44142,0.215329
0.256958,4.45199,-0.201450
0.257568,4.46257,-0.936160E-01
0.258179,4.47314,-0.138082
0.258789,4.48372,0.167190
0.259399,4.49429,0.252794E-01
0.260010,4.50487,0.327535E-01
0.260620,4.51544,0.520576E-01
0.261230,4.52602,0.533419
0.261841,4.53659,0.358562
0.262451,4.54717,0.981034E-02
0.263062,4.55774,-0.747548E-02
0.263672,4.56832,-0.422681
0.264282,4.57889,0.124372E-01
0.264893,4.58947,0.198773
0.265503,4.60004,0.189097E-01
0.266113,4.61062,-0.499645E-01
0.266724,4.62119,0.323858
0.267334,4.63177,0.261838
0.267944,4.64234,0.764852E-02
0.268555,4.65292,0.365870
0.269165,4.66349,0.381014
0.269775,4.67406,-0.632192E-01
0.270386,4.68464,-0.127132E-01
0.270996,4.69521,0.201149
0.271606,4.70579,0.267730
0.272217,4.71636,0.925629E-01
0.272827,4.72694,0.603987
0.273438,4.73751,0.944273E-01
0.274048,4.74809,-0.533396E-01
0.274658,4.75866,0.183518
0.275269,4.76924,-0.315438E-02
0.275879,4.77981,0.701162E-01
0.276489,4.79039,0.218840
0.277100,4.80096,0.456461
0.277710,4.81154,0.583957E-01
0.278320,4.82211,0.105658
0.278931,4.83269,0.556046
0.279541,4.84326,-0.455428E-01
0.280151,4.85384,0.469374
0.280762,4.86441,-0.275157
0.281372,4.87499,-0.139517
0.281982,4.88556,0.939412E-01
0.282593,4.89614,-0.739708E-01
0.283203,4.90671,-0.213751
0.283813,4.91729,-0.189851E-01
0.284424,4.92786,0.297621
0.285034,4.93844,0.621923E-01
0.285645,4.94901,-0.173396E-01
0.286255,4.95958,-0.278457
0.286865,4.97016,0.510270
0.287476,4.98073,0.359479
0.288086,4.99131,0.422681
0.288696,5.00188,0.294246
0.289307,5.01246,0.160728
0.289917,5.02303,0.962545E-01
0.290527,5.03361,-0.523260E-01
0.291138,5.04418,0.289746
0.291748,5.05476,0.198873
0.292358,5.06533,0.223807E-01
0.292969,5.07591,-0.422108E-01
0.293579,5.08648,0.819284
0.294189,5.09706,-0.388640E-01
0.294800,5.10763,0.222652E-01
0.295410,5.11821,0.605230E-01
0.296021,5.12878,-0.167861E-01
0.296631,5.13936,0.684958
0.297241,5.14993,0.102730
0.297852,5.16051,0.109040
0.298462,5.17108,0.294845E-01
0.299072,5.18166,-0.629573E-02
0.299683,5.19223,-0.640961E-01
0.300293,5.20281,0.300400
0.300903,5.21338,0.232744
0.301514,5.22395,0.104972
0.302124,5.23453,-0.407730E-02
0.302734,5.24510,-0.393638E-01
0.303345,5.25568,-0.116102
0.303955,5.26625,0.224488E-01
0.304565,5.27683,-0.147384
0.305176,5.28740,0.296715
0.305786,5.29798,-0.155617
0.306396,5.30855,-0.941691E-01
0.307007,5.31913,0.301834
0.307617,5.32970,0.123693E-01
0.308228,5.34028,-0.131970
0.308838,5.35085,0.242554
0.309448,5.36143,0.334967
0.310059,5.37200,-0.341448E-01
0.310669,5.38258,0.200199
0.311279,5.39315,0.173463
0.311890,5.40373,0.355802
0.312500,5.41430,0.146059
0.313110,5.42488,-0.212292
0.313721,5.43545,0.559233
0.314331,5.44603,-0.881659E-01
0.314941,5.45660,-0.140799
0.315552,5.46718,0.260593
0.316162,5.47775,-0.611579E-01
0.316772,5.48833,0.258677E-01
0.317383,5.49890,0.419028
0.317993,5.50947,0.615531E-01
0.318604,5.52005,0.218642
0.319214,5.53062,0.772751E-01
0.319824,5.54120,-0.306019E-01
0.320435,5.55177,0.471955
0.321045,5.56235,0.769459E-01
0.321655,5.57292,0.193504
0.322266,5.58350,-0.260247E-02
0.322876,5.59407,0.238013E-01
0.323486,5.60465,0.550469E-01
0.324097,5.61522,-0.476181
0.324707,5.62580,0.159390
0.325317,5.63637,-0.132574
0.325928,5.64695,0.614017E-01
0.326538,5.65752,0.682936
0.327148,5.66810,0.716150E-01
0.327759,5.67867,-0.377797
0.328369,5.68925,-0.974743E-01
0.328979,5.69982,0.307329E-01
0.329590,5.71040,-0.707914E-01
0.330200,5.72097,-0.461505
0.330811,5.73155,0.109623
0.331421,5.74212,-0.378409E-01
0.332031,5.75270,0.438165E-01
0.332642,5.76327,0.600975E-01
0.333252,5.77384,0.306146E-01
0.333862,5.78442,0.604946
0.334473,5.79499,-0.232734
0.335083,5.80557,-0.257866E-01
0.335693,5.81614,0.834130E-01
0.336304,5.82672,0.530022
0.336914,5.83729,-0.261210
0.337524,5.84787,0.837239E-01
0.338135,5.85844,-0.226382E-01
0.338745,5.86902,0.429188E-01
0.339355,5.87959,0.185402
0.339966,5.89017,-0.556893
0.340576,5.90074,-0.180148
0.341187,5.91132,-0.171212
0.341797,5.92189,0.538209
0.342407,5.93247,0.292035
0.343018,5.94304,0.271259E-01
0.343628,5.95362,0.631202
0.344238,5.96419,-0.288365E-01
0.344849,5.97477,0.184349
0.345459,5.98534,0.182787E-01
0.346069,5.99592,0.455237
0.346680,6.00649,0.591599
0.347290,6.01707,-0.139514
0.347900,6.02764,0.255361
0.348511,6.03821,0.944995E-01
0.349121,6.04879,-0.294339E-01
0.349731,6.05936,0.139346
0.350342,6.06994,0.199869
0.350952,6.08051,0.239295
0.351562,6.09109,-0.307238E-02
0.352173,6.10166,-0.311318
0.352783,6.11224,0.115103
0.353394,6.12281,0.544307E-01
0.354004,6.13339,-0.823627
0.354614,6.14396,0.510581
0.355225,6.15454,0.409817E-01
0.355835,6.16511,0.102800
0.356445,6.17569,0.210877
0.357056,6.18626,0.558339
0.357666,6.19684,-0.256119
0.358276,6.20741,0.452921
0.358887,6.21799,-0.987145E-01
0.359497,6.22856,0.427769E-01
0.360107,6.23914,0.188217E-01
0.360718,6.24971,0.396582
0.361328,6.26029,0.459137
0.361938,6.27086,0.119291E-01
0.362549,6.28144,-0.362865E-01
0.363159,6.29201,0.214522
0.363770,6.30259,0.661952E-01
0.364380,6.31316,-0.125772
0.364990,6.32373,-0.216917E-01
0.365601,6.33431,-0.118696
0.366211,6.34488,-0.172290E-01
0.366821,6.35546,0.633824
0.367432,6.36603,0.435582
0.368042,6.37661,0.260114
0.368652,6.38718,-0.457884E-01
0.369263,6.39776,-0.455598
0.369873,6.40833,0.108010
0.370483,6.41891,0.272719
0.371094,6.42948,-0.958379E-01
0.371704,6.44006,0.901010E-01
0.372314,6.45063,0.546583
0.372925,6.46121,0.799981E-01
0.373535,6.47178,0.189395E-01
0.374146,6.48236,-0.188095
0.374756,6.49293,-0.242349
0.375366,6.50351,0.264556
0.375977,6.51408,-0.101629
0.376587,6.52466,0.383544E-01
0.377197,6.53523,0.166943
0.377808,6.54581,0.124373E-01
0.378418,6.55638,-0.975451E-01
0.379028,6.56696,0.221853
0.379639,6.57753,-0.191400E-01
0.380249,6.58810,0.251733
0.380859,6.59868,0.175066
0.381470,6.60925,0.162598E-01
0.382080,6.61983,0.138705E-01
0.382690,6.63040,0.131261E-01
0.383301,6.64098,-0.746872E-01
0.383911,6.65155,-0.698683E-01
0.384521,6.66213,-0.585707E-01
0.385132,6.67270,0.117683
0.385742,6.68328,-0.423629E-01
0.386353,6.69385,0.154115
0.386963,6.70443,0.200928
0.387573,6.71500,-0.105233
0.388184,6.72558,-0.190385
0.388794,6.73615,0.414088
0.389404,6.74673,-0.132770
0.390015,6.75730,0.246501
0.390625,6.76788,0.362623
0.391235,6.77845,0.561172
0.391846,6.78903,0.145916E-02
0.392456,6.79960,0.890504E-02
0.393066,6.81018,-0.170402E-01
0.393677,6.82075,0.154378
0.394287,6.83133,0.437168E-01
0.394897,6.84190,-0.207403E-01
0.395508,6.85248,0.326790E-01
0.396118,6.86305,-0.412956E-01
0.396729,6.87362,0.201703
0.397339,6.88420,-0.136355
0.397949,6.89477,0.685950E-01
0.398560,6.90535,0.592133E-01
0.399170,6.91592,0.508017E-01
0.399780,6.92650,-0.596756
0.400391,6.93707,1.16413
0.401001,6.94765,-0.911254E-02
0.401611,6.95822,0.789314
0.402222,6.96880,0.129695
0.402832,6.97937,0.140608
0.403442,6.98995,-0.812530E-01
0.404053,7.00052,0.988860E-01
0.404663,7.01110,0.223105
0.405273,7.02167,0.197961
0.405884,7.03225,0.159839
0.406494,7.04282,0.364246E-01
0.407104,7.05340,0.268384
0.407715,7.06397,0.256557E-01
0.408325,7.07455,-0.130829
0.408936,7.08512,-0.112081
0.409546,7.09570,0.212257
0.410156,7.10627,0.487716E-01
0.410767,7.11685,0.388964E-01
0.411377,7.12742,0.440900
0.411987,7.13799,0.343539E-01
0.412598,7.14857,-0.910226E-01
0.413208,7.15914,0.496325E-01
0.413818,7.16972,-0.315991
0.414429,7.18029,0.209822
0.415039,7.19087,-0.125498
0.415649,7.20144,0.400208E-01
0.416260,7.21202,0.181107E-01
0.416870,7.22259,0.201628
0.417480,7.23317,0.221597E-01
0.418091,7.24374,0.420523E-01
0.418701,7.25432,0.108964
0.419312,7.26489,0.218899E-01
0.419922,7.27547,0.455893
0.420532,7.28604,0.458017E-01
0.421143,7.29662,-0.123273
0.421753,7.30719,0.135149
0.422363,7.31777,0.136764
0.422974,7.32834,0.311866
0.423584,7.33892,-0.642749E-02
0.424194,7.34949,0.213371
0.424805,7.36007,0.263600
0.425415,7.37064,0.387267
0.426025,7.38122,0.315505
0.426636,7.39179,0.525113E-01
0.427246,7.40237,0.145558
0.427856,7.41294,0.453862
0.428467,7.42351,0.114731
0.429077,7.43409,-0.237648
0.429688,7.44466,-0.102315
0.430298,7.45524,0.609425E-01
0.430908,7.46581,0.139115
0.431519,7.47639,-0.423140E-01
0.432129,7.48696,0.901456E-01
0.432739,7.49754,0.337624
0.433350,7.50811,0.207219
0.433960,7.51869,0.470822E-01
0.434570,7.52926,-0.294413E-01
0.435181,7.53984,-0.284238E-01
0.435791,7.55041,-0.131374
0.436401,7.56099,0.206435E-01
0.437012,7.57156,0.115626E-01
0.437622,7.58214,-0.609070E-01
0.438232,7.59271,-0.362490E-01
0.438843,7.60329,0.335003E-01
0.439453,7.61386,-0.109191E-01
0.440063,7.62444,0.384844
0.440674,7.63501,0.353869
0.441284,7.64559,0.386057
0.441895,7.65616,-0.172557E-01
0.442505,7.66674,0.317238
0.443115,7.67731,0.152869E-01
0.443726,7.68788,0.307436
0.444336,7.69846,0.220041
0.444946,7.70903,0.394942
0.445557,7.71961,-0.303833E-01
0.446167,7.73018,-0.164456
0.446777,7.74076,-0.131808
0.447388,7.75133,0.112977
0.447998,7.76191,-0.256715E-01
0.448608,7.77248,0.284857
0.449219,7.78306,-0.220805
0.449829,7.79363,1.08442
0.450439,7.80421,-0.169399
0.451050,7.81478,0.478644
0.451660,7.82536,-0.303149
0.452271,7.83593,0.943787E-01
0.452881,7.84651,0.119721
0.453491,7.85708,-0.361959
0.454102,7.86766,0.768419
0.454712,7.87823,-0.987738E-01
0.455322,7.88881,-0.108318
0.455933,7.89938,-0.710069E-01
0.456543,7.90996,0.225695
0.457153,7.92053,0.700672E-01
0.457764,7.93111,-0.100050E-01
0.458374,7.94168,0.217350
0.458984,7.95226,0.428844E-01
0.459595,7.96283,0.170019
0.460205,7.97340,-0.414950E-01
0.460815,7.98398,0.105521
0.461426,7.99455,-0.198971E-01
0.462036,8.00513,-0.266183
0.462646,8.01570,0.461300
0.463257,8.02628,0.345373
0.463867,8.03685,0.265528E-01
0.464478,8.04743,0.466248E-01
0.465088,8.05800,0.113726
0.465698,8.06858,0.494495E-02
0.466309,8.07915,-0.101007
0.466919,8.08973,-0.169731
0.467529,8.10030,0.318865
0.468140,8.11088,-0.947796E-01
0.468750,8.12145,-0.254090E-02
0.469360,8.13203,0.107417
0.469971,8.14260,0.173391
0.470581,8.15318,-0.162633
0.471191,8.16375,0.324963E-01
0.471802,8.17433,0.890698E-02
0.472412,8.18490,-0.806556E-02
0.473022,8.19548,0.547785
0.473633,8.20605,-0.295133
0.474243,8.21663,-0.622271E-01
0.474854,8.22720,-0.106427
0.475464,8.23777,0.552907E-01
0.476074,8.24835,-0.178398
0.476685,8.25892,0.320762E-01
0.477295,8.26950,-0.923513E-01
0.477905,8.28007,-0.958076E-01
0.478516,8.29065,0.304816
0.479126,8.30122,0.420315
0.479736,8.31180,-0.262217
