Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.356642,0.702786E-01
0.256348E-01,0.365341,-0.621453E-01
0.262451E-01,0.374040,0.353120
0.268555E-01,0.382738,0.379006
0.274658E-01,0.391437,-0.402754
0.280762E-01,0.400135,0.121337
0.286865E-01,0.408834,0.192003
0.292969E-01,0.417533,-0.111186
0.299072E-01,0.426231,-0.113005
0.305176E-01,0.434930,0.294642
0.311279E-01,0.443628,0.558977
0.317383E-01,0.452327,0.225295E-01
0.323486E-01,0.461026,-0.969943E-01
0.329590E-01,0.469724,-0.287888
0.335693E-01,0.478423,0.251659
0.341797E-01,0.487121,-0.125836
0.347900E-01,0.495820,-0.386510
0.354004E-01,0.504519,0.454368E-01
0.360107E-01,0.513217,-0.212952E-01
0.366211E-01,0.521916,0.426673
0.372314E-01,0.530614,0.749560E-01
0.378418E-01,0.539313,-0.725864
0.384521E-01,0.548011,0.139396
0.390625E-01,0.556710,0.526426E-01
0.396729E-01,0.565409,-0.119796
0.402832E-01,0.574107,0.488892E-01
0.408936E-01,0.582806,-0.796046E-01
0.415039E-01,0.591504,-0.896834E-01
0.421143E-01,0.600203,0.209345
0.427246E-01,0.608902,0.210660
0.433350E-01,0.617600,0.168405E-01
0.439453E-01,0.626299,0.272019
0.445557E-01,0.634997,1.10737
0.451660E-01,0.643696,-0.150523
0.457764E-01,0.652395,0.612021
0.463867E-01,0.661093,0.138398
0.469971E-01,0.669792,-0.933972E-01
0.476074E-01,0.678490,-0.177346
0.482178E-01,0.687189,0.214414
0.488281E-01,0.695888,0.426971
0.494385E-01,0.704586,0.207271
0.500488E-01,0.713285,-0.907829E-01
0.506592E-01,0.721983,-0.492428
0.512695E-01,0.730682,-0.326261
0.518799E-01,0.739381,-0.228625
0.524902E-01,0.748079,0.102402
0.531006E-01,0.756778,-0.171241E-01
0.537109E-01,0.765476,-0.956803E-01
0.543213E-01,0.774175,-0.700753
0.549316E-01,0.782874,0.279280
0.555420E-01,0.791572,-0.517688
0.561523E-01,0.800271,0.111795
0.567627E-01,0.808969,0.934820E-01
0.573730E-01,0.817668,0.698009E-01
0.579834E-01,0.826367,0.345497
0.585938E-01,0.835065,0.202982
0.592041E-01,0.843764,0.346557
0.598145E-01,0.852462,0.148200
0.604248E-01,0.861161,0.483552
0.610352E-01,0.869859,-0.875142E-01
0.616455E-01,0.878558,0.403008
0.622559E-01,0.887257,0.521886
0.628662E-01,0.895955,-0.138353E-01
0.634766E-01,0.904654,0.908995
0.640869E-01,0.913352,0.571147
0.646973E-01,0.922051,-0.990125
0.653076E-01,0.930750,-0.304269
0.659180E-01,0.939448,-0.999399E-01
0.665283E-01,0.948147,-0.455191
0.671387E-01,0.956845,0.527051
0.677490E-01,0.965544,0.458290
0.683594E-01,0.974243,0.108848
0.689697E-01,0.982941,0.276985
0.695801E-01,0.991640,0.346195E-01
0.701904E-01,1.00034,0.783783
0.708008E-01,1.00904,-0.310101E-01
0.714111E-01,1.01774,-0.198941
0.720215E-01,1.02643,-0.499589
0.726318E-01,1.03513,-0.381170
0.732422E-01,1.04383,0.222849E-01
0.738525E-01,1.05253,-0.268547
0.744629E-01,1.06123,-0.170502
0.750732E-01,1.06993,0.250196
0.756836E-01,1.07863,0.106348
0.762939E-01,1.08732,0.382322
0.769043E-01,1.09602,-0.823813E-01
0.775146E-01,1.10472,-0.622856E-02
0.781250E-01,1.11342,0.145181
0.787354E-01,1.12212,1.20825
0.793457E-01,1.13082,-0.347719
0.799561E-01,1.13952,-0.450287E-01
0.805664E-01,1.14821,1.33690
0.811768E-01,1.15691,0.327040
0.817871E-01,1.16561,0.544825
0.823975E-01,1.17431,0.324399
0.830078E-01,1.18301,0.559641E-01
0.836182E-01,1.19171,1.02197
0.842285E-01,1.20041,-0.213018
0.848389E-01,1.20910,-0.244202
0.854492E-01,1.21780,-0.129986
0.860596E-01,1.22650,0.100413
0.866699E-01,1.23520,-0.440634
0.872803E-01,1.24390,0.114505
0.878906E-01,1.25260,-0.244870E-01
0.885010E-01,1.26130,0.339006E-01
0.891113E-01,1.26999,0.634983E-01
0.897217E-01,1.27869,1.09865
0.903320E-01,1.28739,0.455310
0.909424E-01,1.29609,0.751642
0.915527E-01,1.30479,-0.988168E-01
0.921631E-01,1.31349,0.532009
0.927734E-01,1.32219,-0.188118E-01
0.933838E-01,1.33089,-0.262068
0.939941E-01,1.33958,1.33870
0.946045E-01,1.34828,0.344801
0.952148E-01,1.35698,1.00561
0.958252E-01,1.36568,0.513034E-01
0.964355E-01,1.37438,0.969393E-01
0.970459E-01,1.38308,0.197528
0.976562E-01,1.39178,0.385238
0.982666E-01,1.40047,0.209592
0.988770E-01,1.40917,1.24307
0.994873E-01,1.41787,0.414559E-01
0.100098,1.42657,0.416185
0.100708,1.43527,-0.149630
0.101318,1.44397,0.268889E-01
0.101929,1.45267,-0.401219E-01
0.102539,1.46136,-0.475037
0.103149,1.47006,1.21036
0.103760,1.47876,-0.132454
0.104370,1.48746,0.509332
0.104980,1.49616,0.582613
0.105591,1.50486,-0.162633
0.106201,1.51356,0.699931E-01
0.106812,1.52225,-0.603589E-01
0.107422,1.53095,-0.173818
0.108032,1.53965,-0.532784
0.108643,1.54835,-0.551728E-01
0.109253,1.55705,0.207809
0.109863,1.56575,1.01748
0.110474,1.57445,0.854839E-02
0.111084,1.58314,-0.252115
0.111694,1.59184,-0.552710
0.112305,1.60054,0.196963
0.112915,1.60924,0.225478
0.113525,1.61794,-0.694528E-01
0.114136,1.62664,0.212575
0.114746,1.63534,-0.229002
0.115356,1.64403,0.349963E-01
0.115967,1.65273,-0.208074E-01
0.116577,1.66143,0.623312
0.117188,1.67013,-0.107893E-01
0.117798,1.67883,0.325381
0.118408,1.68753,0.338367
0.119019,1.69623,-0.164617E-01
0.119629,1.70492,0.351572
0.120239,1.71362,-0.134097
0.120850,1.72232,0.273382E-02
0.121460,1.73102,0.260021
0.122070,1.73972,0.254382
0.122681,1.74842,0.386902
0.123291,1.75712,-0.386335
0.123901,1.76581,0.144381
0.124512,1.77451,-0.635660E-02
0.125122,1.78321,-0.310710
0.125732,1.79191,0.656966E-01
0.126343,1.80061,-0.752673E-01
0.126953,1.80931,0.260704
0.127563,1.81801,0.209181
0.128174,1.82670,0.961823
0.128784,1.83540,0.291519
0.129395,1.84410,0.168740E-01
0.130005,1.85280,0.247027E-01
0.130615,1.86150,-0.325750
0.131226,1.87020,0.987119
0.131836,1.87890,0.209513E-01
0.132446,1.88760,0.104853
0.133057,1.89629,0.240606
0.133667,1.90499,-0.256536E-01
0.134277,1.91369,0.219414
0.134888,1.92239,0.774416
0.135498,1.93109,-0.978704E-01
0.136108,1.93979,-0.421687
0.136719,1.94849,0.413491E-01
0.137329,1.95718,-0.113741
0.137939,1.96588,0.273427
0.138550,1.97458,0.143397
0.139160,1.98328,0.867999E-02
0.139771,1.99198,0.942554
0.140381,2.00068,-0.408627E-01
0.140991,2.00938,-0.110603
0.141602,2.01807,-0.588800E-01
0.142212,2.02677,0.865589E-01
0.142822,2.03547,0.655814E-01
0.143433,2.04417,-0.154479
0.144043,2.05287,0.423060E-02
0.144653,2.06157,0.578167
0.145264,2.07027,0.518018
0.145874,2.07896,0.103642
0.146484,2.08766,0.124950
0.147095,2.09636,-0.273917
0.147705,2.10506,0.481316
0.148315,2.11376,-0.783493E-01
0.148926,2.12246,-0.556868E-01
0.149536,2.13116,0.268782
0.150146,2.13985,0.687617E-01
0.150757,2.14855,1.03749
0.151367,2.15725,-0.556508E-01
0.151978,2.16595,-0.144987E-01
0.152588,2.17465,-0.976833E-01
0.153198,2.18335,-0.180990
0.153809,2.19205,0.385360
0.154419,2.20074,0.901139E-01
0.155029,2.20944,0.154197
0.155640,2.21814,0.122899
0.156250,2.22684,0.228896
0.156860,2.23554,0.382818
0.157471,2.24424,-0.182391
0.158081,2.25294,-0.385322
0.158691,2.26163,0.143457
0.159302,2.27033,-0.427496
0.159912,2.27903,0.434309
0.160522,2.28773,0.231819E-01
0.161133,2.29643,-0.163980
0.161743,2.30513,-0.157235
0.162354,2.31383,0.449474
0.162964,2.32252,-0.785295E-02
0.163574,2.33122,0.431815
0.164185,2.33992,-0.866808E-01
0.164795,2.34862,-0.196164
0.165405,2.35732,0.165434
0.166016,2.36602,0.166655E-01
0.166626,2.37472,0.385854
0.167236,2.38342,-0.346768E-01
0.167847,2.39211,0.241087E-01
0.168457,2.40081,2.03548
0.169067,2.40951,0.276526
0.169678,2.41821,0.856013
0.170288,2.42691,0.141875E-01
0.170898,2.43561,0.139217
0.171509,2.44431,-0.327988
0.172119,2.45300,0.893253
0.172729,2.46170,-0.427523E-01
0.173340,2.47040,-0.112039E-01
0.173950,2.47910,0.358207
0.174561,2.48780,-0.173485
0.175171,2.49650,0.658205E-01
0.175781,2.50520,0.519059
0.176392,2.51389,0.286151
0.177002,2.52259,0.501930
0.177612,2.53129,0.373070E-01
0.178223,2.53999,0.221892
0.178833,2.54869,0.204647E-01
0.179443,2.55739,0.242114E-01
0.180054,2.56609,-0.167363
0.180664,2.57478,0.855327
0.181274,2.58348,0.270027
0.181885,2.59218,-0.157780
0.182495,2.60088,-0.158609
0.183105,2.60958,-0.734491E-01
0.183716,2.61828,0.193591
0.184326,2.62698,0.333024
0.184937,2.63567,0.245133
0.185547,2.64437,0.393100
0.186157,2.65307,0.548530
0.186768,2.66177,0.105110
0.187378,2.67047,0.451673
0.187988,2.67917,0.604301E-01
0.188599,2.68787,-0.708702E-01
0.189209,2.69656,-0.120418E-01
0.189819,2.70526,0.464188
0.190430,2.71396,0.581981E-01
0.191040,2.72266,-0.329644
0.191650,2.73136,0.958611E-01
0.192261,2.74006,0.444056
0.192871,2.74876,-0.283194
0.193481,2.75745,1.19891
0.194092,2.76615,0.281844
0.194702,2.77485,0.159971
0.195312,2.78355,-0.202866E-01
0.195923,2.79225,-0.957162E-02
0.196533,2.80095,0.279589E-01
0.197144,2.80965,-0.160351
0.197754,2.81834,-0.108897
0.198364,2.82704,-0.190845E-01
0.198975,2.83574,0.853755E-01
0.199585,2.84444,0.483915
0.200195,2.85314,-0.113627E-01
0.200806,2.86184,-0.256727E-01
0.201416,2.87054,0.559307E-01
0.202026,2.87923,0.540676E-01
0.202637,2.88793,-0.145904E-01
0.203247,2.89663,0.609790E-01
0.203857,2.90533,0.197272E-01
0.204468,2.91403,0.152838
0.205078,2.92273,0.714233E-01
0.205688,2.93143,0.124001
0.206299,2.94013,0.415551
0.206909,2.94882,0.646664
0.207520,2.95752,-0.118852
0.208130,2.96622,0.306753
0.208740,2.97492,-0.167147
0.209351,2.98362,0.587713
0.209961,2.99232,0.184551
0.210571,3.00102,-0.161713
0.211182,3.00971,0.863933
0.211792,3.01841,-0.162254E-01
0.212402,3.02711,-0.129204
0.213013,3.03581,0.340545
0.213623,3.04451,-0.361071
0.214233,3.05321,0.371373
0.214844,3.06191,0.227241
0.215454,3.07060,-0.239014
0.216064,3.07930,0.273621E-03
0.216675,3.08800,0.828565E-01
0.217285,3.09670,0.155041
0.217896,3.10540,-0.101708
0.218506,3.11410,-0.942182E-02
0.219116,3.12280,0.694403
0.219727,3.13149,0.318523
0.220337,3.14019,0.976709E-01
0.220947,3.14889,0.373451
0.221558,3.15759,0.203934
0.222168,3.16629,0.317160
0.222778,3.17499,0.143110
0.223389,3.18369,0.183966
0.223999,3.19238,0.154172
0.224609,3.20108,0.150859
0.225220,3.20978,-0.156713
0.225830,3.21848,0.141652
0.226440,3.22718,0.384020
0.227051,3.23588,0.431180
0.227661,3.24458,0.155953E-01
0.228271,3.25327,-0.172986
0.228882,3.26197,0.433450E-01
0.229492,3.27067,-0.605526E-01
0.230103,3.27937,-0.567370E-01
0.230713,3.28807,-0.737802E-01
0.231323,3.29677,0.485153
0.231934,3.30547,-0.706481E-01
0.232544,3.31416,-0.165656
0.233154,3.32286,-0.142760
0.233765,3.33156,0.328819
0.234375,3.34026,0.114875
0.234985,3.34896,0.746087
0.235596,3.35766,0.840759E-02
0.236206,3.36636,0.270740
0.236816,3.37505,0.368772E-04
0.237427,3.38375,0.113803
0.238037,3.39245,0.237264E-01
0.238647,3.40115,0.587689
0.239258,3.40985,0.180765
0.239868,3.41855,0.318900E-01
0.240479,3.42725,0.573888E-02
0.241089,3.43595,0.772580E-01
0.241699,3.44464,-0.936860E-01
0.242310,3.45334,0.707575
0.242920,3.46204,0.714408E-01
0.243530,3.47074,0.297089E-01
0.244141,3.47944,-0.155293E-01
0.244751,3.48814,-0.297758E-01
0.245361,3.49684,0.705909E-01
0.245972,3.50553,0.226555
0.246582,3.51423,0.129252
0.247192,3.52293,-0.631248E-01
0.247803,3.53163,0.973669
0.248413,3.54033,-0.344454E-01
0.249023,3.54903,0.234286
0.249634,3.55773,0.354321E-01
0.250244,3.56642,0.147831
0.250854,3.57512,0.951535E-02
0.251465,3.58382,0.668274
0.252075,3.59252,-0.539860E-01
0.252686,3.60122,0.192687
0.253296,3.60992,-0.745752E-01
0.253906,3.61862,-0.170133E-01
0.254517,3.62731,-0.191233E-02
0.255127,3.63601,-0.288954
0.255737,3.64471,0.245840
0.256348,3.65341,-0.385306E-01
0.256958,3.66211,1.12091
0.257568,3.67081,0.956602E-01
0.258179,3.67951,-0.679815E-01
0.258789,3.68820,0.856498E-01
0.259399,3.69690,0.248409
0.260010,3.70560,-0.680902E-01
0.260620,3.71430,0.174434
0.261230,3.72300,-0.768117E-01
0.261841,3.73170,-0.877105E-01
0.262451,3.74040,0.653556E-01
0.263062,3.74909,0.377642
0.263672,3.75779,0.319596
0.264282,3.76649,0.138850
0.264893,3.77519,-0.969229E-01
0.265503,3.78389,-0.562598E-03
0.266113,3.79259,-0.142454
0.266724,3.80129,-0.609703E-01
0.267334,3.80998,0.136646
0.267944,3.81868,0.259785E-02
0.268555,3.82738,-0.859259E-01
0.269165,3.83608,0.549093
0.269775,3.84478,-0.423129E-01
0.270386,3.85348,0.156144
0.270996,3.86218,0.490847
0.271606,3.87087,0.289071
0.272217,3.87957,-0.111190
0.272827,3.88827,-0.704358E-02
0.273438,3.89697,-0.144707
0.274048,3.90567,0.570072
0.274658,3.91437,-0.265936E-01
0.275269,3.92307,0.644876
0.275879,3.93176,1.05468
0.276489,3.94046,1.17859
0.277100,3.94916,0.374645
0.277710,3.95786,0.213184
0.278320,3.96656,0.332038
0.278931,3.97526,-0.195770E-01
0.279541,3.98396,0.325254E-01
0.280151,3.99266,-1.02118
0.280762,4.00135,-0.936769E-01
0.281372,4.01005,-0.279926E-01
0.281982,4.01875,0.154339E-01
0.282593,4.02745,0.357394
0.283203,4.03615,0.125241E-01
0.283813,4.04485,0.530350
0.284424,4.05355,-0.181060
0.285034,4.06224,0.446738E-01
0.285645,4.07094,-0.920594E-01
0.286255,4.07964,-0.164358
0.286865,4.08834,0.188339
0.287476,4.09704,0.446580
0.288086,4.10574,-0.199391E-01
0.288696,4.11444,0.229460
0.289307,4.12313,0.713242E-01
0.289917,4.13183,0.279698E-01
0.290527,4.14053,-0.202129
0.291138,4.14923,0.604207E-02
0.291748,4.15793,-0.172333
0.292358,4.16663,0.335940
0.292969,4.17533,0.389885E-01
0.293579,4.18402,-0.110823
0.294189,4.19272,0.160442
0.294800,4.20142,-0.696139E-01
0.295410,4.21012,0.513562E-01
0.296021,4.21882,-0.159585
0.296631,4.22752,0.200333
0.297241,4.23622,0.539599
0.297852,4.24491,-0.367294E-01
0.298462,4.25361,-0.135606
0.299072,4.26231,0.531768
0.299683,4.27101,0.531055
0.300293,4.27971,0.246333
0.300903,4.28841,-0.583041E-02
0.301514,4.29711,0.330392
0.302124,4.30580,-0.880272E-01
0.302734,4.31450,0.577405
0.303345,4.32320,-0.536292
0.303955,4.33190,0.736014
0.304565,4.34060,0.470133
0.305176,4.34930,-0.601780E-01
0.305786,4.35800,0.490790E-01
0.306396,4.36669,0.106220
0.307007,4.37539,-0.294068
0.307617,4.38409,0.622446E-01
0.308228,4.39279,0.784853
0.308838,4.40149,0.791286
0.309448,4.41019,2.08823
0.310059,4.41889,-0.879857E-01
0.310669,4.42758,0.456103E-01
0.311279,4.43628,0.480813
0.311890,4.44498,0.506791
0.312500,4.45368,-0.212880E-01
0.313110,4.46238,0.125810
0.313721,4.47108,0.137558
0.314331,4.47978,0.749721E-01
0.314941,4.48848,0.557471
0.315552,4.49717,-0.226477
0.316162,4.50587,0.219575E-01
0.316772,4.51457,-0.169194
0.317383,4.52327,0.346626
0.317993,4.53197,0.108464
0.318604,4.54067,-0.390160
0.319214,4.54937,-0.921306E-01
0.319824,4.55806,-0.130293E-01
0.320435,4.56676,0.295468E-02
0.321045,4.57546,0.446225E-01
0.321655,4.58416,0.111190
0.322266,4.59286,-0.116224
0.322876,4.60156,0.343625
0.323486,4.61026,0.479209E-01
0.324097,4.61895,-0.861197E-01
0.324707,4.62765,0.373617
0.325317,4.63635,-0.724850E-01
0.325928,4.64505,0.136628
0.326538,4.65375,0.245193E-01
0.327148,4.66245,0.134307
0.327759,4.67115,0.106646
0.328369,4.67984,0.384995
0.328979,4.68854,-0.313641
0.329590,4.69724,0.127641
0.330200,4.70594,-0.181106
0.330811,4.71464,0.238452
0.331421,4.72334,0.312403
0.332031,4.73204,-0.268288
0.332642,4.74073,0.132857
0.333252,4.74943,-0.478994E-01
0.333862,4.75813,-0.472429E-01
0.334473,4.76683,-0.188344
0.335083,4.77553,0.590705E-01
0.335693,4.78423,0.504843
0.336304,4.79293,-0.424178E-01
0.336914,4.80162,-0.743290E-01
0.337524,4.81032,-0.140189
0.338135,4.81902,-0.141176E-01
0.338745,4.82772,0.174726
0.339355,4.83642,0.521263
0.339966,4.84512,0.226298
0.340576,4.85382,-0.379501E-02
0.341187,4.86251,-0.164485
0.341797,4.87121,-0.344020
0.342407,4.87991,-0.813721
0.343018,4.88861,0.335712
0.343628,4.89731,-0.178881
0.344238,4.90601,0.935076
0.344849,4.91471,0.133771
0.345459,4.92340,0.655964E-01
0.346069,4.93210,-0.159650
0.346680,4.94080,-0.228919
0.347290,4.94950,-0.174625
0.347900,4.95820,-0.145089E-01
0.348511,4.96690,0.467398
0.349121,4.97560,-0.107657
0.349731,4.98429,0.162790E-01
0.350342,4.99299,-0.145627
0.350952,5.00169,-0.229409E-02
0.351562,5.01039,-0.388882E-01
0.352173,5.01909,-0.924047E-01
0.352783,5.02779,0.346742E-01
0.353394,5.03649,-0.232573
0.354004,5.04519,0.124671
0.354614,5.05388,0.121027
0.355225,5.06258,0.137897
0.355835,5.07128,0.132622
0.356445,5.07998,0.237930
0.357056,5.08868,-0.347806
0.357666,5.09738,0.785182E-01
0.358276,5.10608,0.304738E-01
0.358887,5.11477,0.478140
0.359497,5.12347,0.695251E-01
0.360107,5.13217,0.149493
0.360718,5.14087,-0.718984E-01
0.361328,5.14957,0.159331
0.361938,5.15827,0.898583E-01
0.362549,5.16697,0.305615E-01
0.363159,5.17566,0.241460
0.363770,5.18436,-0.831917E-01
0.364380,5.19306,0.890612E-01
0.364990,5.20176,0.135521
0.365601,5.21046,0.263213
0.366211,5.21916,0.163762E-02
0.366821,5.22786,0.507041E-01
0.367432,5.23655,0.102028E-01
0.368042,5.24525,-0.255450
0.368652,5.25395,0.599728E-01
0.369263,5.26265,0.530091
0.369873,5.27135,0.123313
0.370483,5.28005,0.232903
0.371094,5.28875,0.348592
0.371704,5.29744,-0.140697
0.372314,5.30614,0.719826E-02
0.372925,5.31484,-0.373145
0.373535,5.32354,-0.320713E-01
0.374146,5.33224,0.167279
0.374756,5.34094,0.475643
0.375366,5.34964,0.321223
0.375977,5.35833,-0.643891E-01
0.376587,5.36703,0.934711E-01
0.377197,5.37573,-0.158315
0.377808,5.38443,0.144268E-01
0.378418,5.39313,-0.119148
0.379028,5.40183,0.129627
0.379639,5.41053,-0.146278
0.380249,5.41922,0.158637
0.380859,5.42792,0.290020E-01
0.381470,5.43662,-0.879824E-01
0.382080,5.44532,0.444390E-01
0.382690,5.45402,0.365864
0.383301,5.46272,-0.232771
0.383911,5.47142,-0.229845E-04
0.384521,5.48011,0.172005
0.385132,5.48881,0.173884
0.385742,5.49751,0.114738
0.386353,5.50621,-0.121761E-01
0.386963,5.51491,0.171694
0.387573,5.52361,-0.456153
0.388184,5.53231,0.248027E-01
0.388794,5.54101,-0.194279
0.389404,5.54970,0.126063
0.390015,5.55840,0.159351
0.390625,5.56710,0.238199
0.391235,5.57580,-0.898835E-01
0.391846,5.58450,0.220534
0.392456,5.59320,-0.186339
0.393066,5.60190,-0.923144E-01
0.393677,5.61059,0.451101
0.394287,5.61929,-0.910362E-01
0.394897,5.62799,1.02471
0.395508,5.63669,0.388158E-01
0.396118,5.64539,0.296013E-01
0.396729,5.65409,0.193905
0.397339,5.66279,-0.282989E-02
0.397949,5.67148,0.616065
0.398560,5.68018,-0.195845
0.399170,5.68888,0.144323
0.399780,5.69758,0.292810
0.400391,5.70628,0.428945E-01
0.401001,5.71498,-0.128947
0.401611,5.72368,0.148789E-01
0.402222,5.73237,0.626206E-01
0.402832,5.74107,-0.435844E-01
0.403442,5.74977,0.457210E-01
0.404053,5.75847,0.413331E-01
0.404663,5.76717,-0.148243E-02
0.405273,5.77587,0.240900
0.405884,5.78457,0.128202E-02
0.406494,5.79326,0.165086
0.407104,5.80196,0.296367E-01
0.407715,5.81066,-0.255695
0.408325,5.81936,0.549812
0.408936,5.82806,0.292523
0.409546,5.83676,-0.196633E-01
0.410156,5.84546,0.555954E-02
0.410767,5.85415,0.276055E-01
0.411377,5.86285,-0.798644E-01
0.411987,5.87155,0.127470
0.412598,5.88025,-0.280234E-01
0.413208,5.88895,-0.459664E-01
0.413818,5.89765,0.943831E-01
0.414429,5.90635,0.297237E-01
0.415039,5.91504,0.323617
0.415649,5.92374,-0.130198E-01
0.416260,5.93244,0.644075
0.416870,5.94114,0.287474
0.417480,5.94984,-0.176506E-01
0.418091,5.95854,-0.161016
0.418701,5.96724,0.858725E-01
0.419312,5.97593,-0.310517E-01
0.419922,5.98463,0.111309
0.420532,5.99333,0.195158
0.421143,6.00203,-0.247876
0.421753,6.01073,0.124019
0.422363,6.01943,-0.139072
0.422974,6.02813,-0.159832
0.423584,6.03682,0.523077
0.424194,6.04552,0.160392
0.424805,6.05422,-0.386825
0.425415,6.06292,0.474789
0.426025,6.07162,-0.346510
0.426636,6.08032,0.228649E-01
0.427246,6.08902,-0.151721E-01
0.427856,6.09772,0.171922
0.428467,6.10641,0.162020
0.429077,6.11511,-0.410771E-01
0.429688,6.12381,-0.926371E-01
0.430298,6.13251,0.978662E-01
0.430908,6.14121,-0.782455E-01
0.431519,6.14991,0.249271
0.432129,6.15861,0.248697
0.432739,6.16730,0.155597
0.433350,6.17600,-0.630750E-01
0.433960,6.18470,0.852931E-01
0.434570,6.19340,-0.709672E-01
0.435181,6.20210,-0.153168
0.435791,6.21080,0.276766E-01
0.436401,6.21950,0.512561E-01
0.437012,6.22819,0.235677
0.437622,6.23689,0.957823E-01
0.438232,6.24559,0.190828E-01
0.438843,6.25429,-0.126836
0.439453,6.26299,-0.594513E-01
0.440063,6.27169,-0.279129
0.440674,6.28039,0.536937
0.441284,6.28908,0.186838
0.441895,6.29778,0.186951E-01
0.442505,6.30648,-0.110752
0.443115,6.31518,-0.228998
0.443726,6.32388,0.224583
0.444336,6.33258,-0.141488
0.444946,6.34128,-0.100935
0.445557,6.34997,0.150854
0.446167,6.35867,0.277391E-01
0.446777,6.36737,0.518436E-01
0.447388,6.37607,-0.225876
0.447998,6.38477,0.913473E-01
0.448608,6.39347,0.546474
0.449219,6.40217,0.432531E-01
0.449829,6.41086,0.171593
0.450439,6.41956,0.120615
0.451050,6.42826,-0.197192E-01
0.451660,6.43696,0.325040
0.452271,6.44566,0.182824
0.452881,6.45436,0.215599
0.453491,6.46306,0.153373
0.454102,6.47175,0.472983E-01
0.454712,6.48045,-0.487085E-01
0.455322,6.48915,0.125610
0.455933,6.49785,0.569170E-01
0.456543,6.50655,0.173951
0.457153,6.51525,-0.831799E-01
0.457764,6.52395,0.294541E-01
0.458374,6.53264,0.107783
0.458984,6.54134,-0.881579
0.459595,6.55004,0.913812E-01
0.460205,6.55874,0.400606
0.460815,6.56744,-0.623901E-01
0.461426,6.57614,-0.307771
0.462036,6.58484,0.932773E-01
0.462646,6.59353,-0.829635
0.463257,6.60223,-0.192535
0.463867,6.61093,0.219327
0.464478,6.61963,0.204438E-01
0.465088,6.62833,0.165251
0.465698,6.63703,-0.630909E-01
0.466309,6.64573,-0.572577E-01
0.466919,6.65443,-0.133589E-01
0.467529,6.66312,-0.498288E-01
0.468140,6.67182,0.569319
0.468750,6.68052,-0.331686E-01
0.469360,6.68922,0.435579E-01
0.469971,6.69792,0.401604
0.470581,6.70662,-0.529972E-01
0.471191,6.71532,0.198923
0.471802,6.72401,0.219229
0.472412,6.73271,-0.744459E-01
0.473022,6.74141,0.596228E-01
0.473633,6.75011,-0.188982E-01
0.474243,6.75881,0.263220
0.474854,6.76751,-0.388595E-01
0.475464,6.77621,0.226386
