Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934,1.68508,0.377137E-01
0.232544,1.68952,0.212123
0.233154,1.69395,0.163702
0.233765,1.69839,0.172084E-01
0.234375,1.70282,0.214531E-01
0.234985,1.70726,0.291333
0.235596,1.71169,0.731806E-01
0.236206,1.71612,0.208781
0.236816,1.72056,-0.309636E-01
0.237427,1.72499,0.176402E-01
0.238037,1.72943,0.990702E-01
0.238647,1.73386,-0.331171E-02
0.239258,1.73830,0.189979
0.239868,1.74273,0.245528
0.240479,1.74717,0.126213
0.241089,1.75160,0.112927
0.241699,1.75603,0.163327
0.242310,1.76047,0.202320E-02
0.242920,1.76490,0.479762
0.243530,1.76934,0.339577
0.244141,1.77377,0.424151E-01
0.244751,1.77821,-0.245428E-02
0.245361,1.78264,0.111540E-01
0.245972,1.78708,-0.427238E-02
0.246582,1.79151,0.182717
0.247192,1.79594,0.130270E-02
0.247803,1.80038,-0.435493E-01
0.248413,1.80481,0.166587
0.249023,1.80925,0.115291
0.249634,1.81368,0.379054
0.250244,1.81812,0.358455E-01
0.250854,1.82255,-0.383184E-01
0.251465,1.82699,0.182735E-01
0.252075,1.83142,0.403310E-01
0.252686,1.83585,-0.601659E-01
0.253296,1.84029,0.860740E-02
0.253906,1.84472,-0.162444E-01
0.254517,1.84916,0.143245
0.255127,1.85359,0.138018E-01
0.255737,1.85803,0.552331E-01
0.256348,1.86246,0.108919
0.256958,1.86690,-0.803936E-02
0.257568,1.87133,0.103423
0.258179,1.87576,0.197394
0.258789,1.88020,0.419604
0.259399,1.88463,0.115717
0.260010,1.88907,0.146062
0.260620,1.89350,0.328080
0.261230,1.89794,0.187077
0.261841,1.90237,-0.332948E-01
0.262451,1.90681,0.177210E-01
0.263062,1.91124,0.189444
0.263672,1.91567,0.382794E-02
0.264282,1.92011,0.395610
0.264893,1.92454,0.358681E-02
0.265503,1.92898,0.650028E-01
0.266113,1.93341,0.207538
0.266724,1.93785,0.317998E-01
0.267334,1.94228,-0.387035E-01
0.267944,1.94671,0.619602E-01
0.268555,1.95115,0.520990E-01
0.269165,1.95558,-0.146285E-01
0.269775,1.96002,0.365978
0.270386,1.96445,0.688113E-01
0.270996,1.96889,0.268009
0.271606,1.97332,0.414193E-01
0.272217,1.97776,0.626467E-01
0.272827,1.98219,0.494673E-01
0.273438,1.98662,-0.427275E-01
0.274048,1.99106,-0.140054
0.274658,1.99549,-0.233995
0.275269,1.99993,-0.307950E-01
0.275879,2.00436,-0.354325E-01
0.276489,2.00880,0.510727E-01
0.277100,2.01323,0.912142E-01
0.277710,2.01767,0.376544
0.278320,2.02210,0.325749
0.278931,2.02653,0.938559E-01
0.279541,2.03097,-0.130315E-02
0.280151,2.03540,0.132733
0.280762,2.03984,0.858009E-01
0.281372,2.04427,0.151542
0.281982,2.04871,0.117116
0.282593,2.05314,-0.188397E-01
0.283203,2.05758,0.238147E-01
0.283813,2.06201,0.163242E-01
0.284424,2.06644,0.251052
0.285034,2.07088,0.181476E-01
0.285645,2.07531,0.920841E-03
0.286255,2.07975,0.177733
0.286865,2.08418,-0.107467
0.287476,2.08862,0.177242
0.288086,2.09305,-0.578553E-02
0.288696,2.09749,0.360716E-01
0.289307,2.10192,0.154753
0.289917,2.10635,0.201148
0.290527,2.11079,0.497082E-01
0.291138,2.11522,0.257628
0.291748,2.11966,0.471349E-01
0.292358,2.12409,0.537694E-01
0.292969,2.12853,0.173927E-03
0.293579,2.13296,0.686766E-01
0.294189,2.13740,-0.819832E-02
0.294800,2.14183,0.314959E-01
0.295410,2.14626,0.158874E-01
0.296021,2.15070,0.355003
0.296631,2.15513,-0.415077E-01
0.297241,2.15957,0.117874
0.297852,2.16400,0.144039
0.298462,2.16844,0.491341E-02
0.299072,2.17287,-0.324247E-01
0.299683,2.17731,0.556864E-01
0.300293,2.18174,0.832297E-01
0.300903,2.18617,0.417955E-01
0.301514,2.19061,-0.226795E-01
0.302124,2.19504,0.113721
0.302734,2.19948,-0.212729
0.303345,2.20391,0.108801
0.303955,2.20835,0.508163E-01
0.304565,2.21278,-0.204584
0.305176,2.21722,0.380585E-01
0.305786,2.22165,0.121543
0.306396,2.22608,0.191044
0.307007,2.23052,0.337055
0.307617,2.23495,-0.191332E-02
0.308228,2.23939,0.125794
0.308838,2.24382,-0.298244E-01
0.309448,2.24826,0.968279E-01
0.310059,2.25269,0.102794
0.310669,2.25713,0.736642E-01
0.311279,2.26156,-0.345060E-01
0.311890,2.26599,0.993563E-02
0.312500,2.27043,0.117359
0.313110,2.27486,0.231068
0.313721,2.27930,0.107852
0.314331,2.28373,0.151427
0.314941,2.28817,0.302157E-01
0.315552,2.29260,0.275859
0.316162,2.29703,0.989808E-02
0.316772,2.30147,0.233085
0.317383,2.30590,0.267579E-01
0.317993,2.31034,0.595232E-01
0.318604,2.31477,-0.163752E-01
0.319214,2.31921,-0.109384E-01
0.319824,2.32364,0.738914E-01
0.320435,2.32808,-0.635670E-01
0.321045,2.33251,0.894441E-01
0.321655,2.33694,0.458214E-01
0.322266,2.34138,0.107232
0.322876,2.34581,-0.108293
0.323486,2.35025,0.621195E-01
0.324097,2.35468,0.518192E-02
0.324707,2.35912,0.654465E-01
0.325317,2.36355,0.220163
0.325928,2.36799,-0.725751E-01
0.326538,2.37242,-0.846362E-02
0.327148,2.37685,-0.325019E-01
0.327759,2.38129,0.145924
0.328369,2.38572,0.113514E-01
0.328979,2.39016,-0.289459
0.329590,2.39459,-0.262376E-01
0.330200,2.39903,0.100164
0.330811,2.40346,0.606884E-01
0.331421,2.40790,-0.194822E-01
0.332031,2.41233,0.420922E-01
0.332642,2.41676,-0.203850E-01
0.333252,2.42120,0.105617
0.333862,2.42563,0.306154E-01
0.334473,2.43007,-0.198385
0.335083,2.43450,0.271620
0.335693,2.43894,-0.827658E-01
0.336304,2.44337,-0.297890E-02
0.336914,2.44781,-0.120196E-01
0.337524,2.45224,-0.523718E-01
0.338135,2.45667,0.430117E-01
0.338745,2.46111,0.978512E-01
0.339355,2.46554,-0.179883E-01
0.339966,2.46998,0.230924E-01
0.340576,2.47441,0.690746E-02
0.341187,2.47885,0.303425
0.341797,2.48328,-0.207844E-02
0.342407,2.48772,0.440734E-01
0.343018,2.49215,0.733338E-01
0.343628,2.49658,0.191417
0.344238,2.50102,0.127111
0.344849,2.50545,-0.100502
0.345459,2.50989,0.816071E-01
0.346069,2.51432,0.941159E-02
0.346680,2.51876,-0.923568E-01
0.347290,2.52319,0.482714
0.347900,2.52763,0.198861E-01
0.348511,2.53206,-0.414753E-01
0.349121,2.53649,-0.369593E-01
0.349731,2.54093,-0.138457
0.350342,2.54536,0.123131
0.350952,2.54980,0.253250E-01
0.351562,2.55423,0.136372
0.352173,2.55867,-0.144379E-01
0.352783,2.56310,-0.493843E-01
0.353394,2.56754,0.212517E-01
0.354004,2.57197,0.539501E-01
0.354614,2.57640,0.224977
0.355225,2.58084,-0.506576E-01
0.355835,2.58527,0.441433E-02
0.356445,2.58971,-0.203859E-03
0.357056,2.59414,0.215635
0.357666,2.59858,-0.106269E-01
0.358276,2.60301,0.470504E-01
0.358887,2.60745,0.137000
0.359497,2.61188,-0.255239E-01
0.360107,2.61631,0.262685E-01
0.360718,2.62075,0.189615E-01
0.361328,2.62518,-0.311758E-02
0.361938,2.62962,-0.244589E-01
0.362549,2.63405,-0.261406E-02
0.363159,2.63849,-0.422662E-01
0.363770,2.64292,0.350597E-01
0.364380,2.64735,0.433502E-01
0.364990,2.65179,0.171645
0.365601,2.65622,-0.795223E-01
0.366211,2.66066,0.937439E-01
0.366821,2.66509,0.120399
0.367432,2.66953,0.664052E-01
0.368042,2.67396,-0.925835E-02
0.368652,2.67840,0.222052
0.369263,2.68283,0.721316E-01
0.369873,2.68726,-0.189565E-01
0.370483,2.69170,-0.493232E-01
0.371094,2.69613,-0.518580E-01
0.371704,2.70057,0.157389E-01
0.372314,2.70500,-0.596431E-02
0.372925,2.70944,0.312724
0.373535,2.71387,0.108709
0.374146,2.71831,0.104392E-01
0.374756,2.72274,0.304705
0.375366,2.72717,0.253554
0.375977,2.73161,0.284934E-01
0.376587,2.73604,0.262907E-01
0.377197,2.74048,0.194973
0.377808,2.74491,0.184746
0.378418,2.74935,-0.621584E-01
0.379028,2.75378,0.957555E-01
0.379639,2.75822,0.207699
0.380249,2.76265,-0.131137E-03
0.380859,2.76708,0.480570E-01
0.381470,2.77152,0.135740E-01
0.382080,2.77595,0.754018E-01
0.382690,2.78039,-0.683659E-02
0.383301,2.78482,-0.390178E-01
0.383911,2.78926,0.678201E-01
0.384521,2.79369,0.647478E-01
0.385132,2.79813,0.248603
0.385742,2.80256,-0.895707E-01
0.386353,2.80699,0.274844E-01
0.386963,2.81143,0.117433
0.387573,2.81586,-0.433498E-01
0.388184,2.82030,0.286227E-01
0.388794,2.82473,0.503917E-01
0.389404,2.82917,0.286548
0.390015,2.83360,0.549186E-02
0.390625,2.83804,0.166710
0.391235,2.84247,0.287100E-01
0.391846,2.84690,-0.426104E-02
0.392456,2.85134,0.332943E-01
0.393066,2.85577,-0.230213E-01
0.393677,2.86021,0.111584
0.394287,2.86464,-0.884150E-02
0.394897,2.86908,0.146524
0.395508,2.87351,-0.142420
0.396118,2.87795,0.325874E-01
0.396729,2.88238,0.225905E-01
0.397339,2.88681,0.204781E-01
0.397949,2.89125,0.340788E-01
0.398560,2.89568,0.207912
0.399170,2.90012,0.891528E-01
0.399780,2.90455,0.540861E-01
0.400391,2.90899,0.486135E-01
0.401001,2.91342,-0.154043E-01
0.401611,2.91786,0.169172
0.402222,2.92229,0.460541E-01
0.402832,2.92672,0.150372
0.403442,2.93116,0.826078E-02
0.404053,2.93559,0.463126E-01
0.404663,2.94003,0.593751E-02
0.405273,2.94446,-0.298786E-04
0.405884,2.94890,0.720808E-01
0.406494,2.95333,0.246944
0.407104,2.95777,0.712046E-02
0.407715,2.96220,0.396351E-01
0.408325,2.96663,0.144712
0.408936,2.97107,0.333293E-01
0.409546,2.97550,0.215326E-01
0.410156,2.97994,-0.992727E-01
0.410767,2.98437,0.149309
0.411377,2.98881,-0.480892E-02
0.411987,2.99324,0.184537
0.412598,2.99767,0.983712E-02
0.413208,3.00211,0.329811E-02
0.413818,3.00654,0.137418
0.414429,3.01098,-0.102608E-01
0.415039,3.01541,0.174111
0.415649,3.01985,0.401038E-01
0.416260,3.02428,0.638042E-02
0.416870,3.02872,0.490666E-01
0.417480,3.03315,0.335355E-01
0.418091,3.03758,0.482639E-01
0.418701,3.04202,0.106967
0.419312,3.04645,0.330723E-01
0.419922,3.05089,0.189752
0.420532,3.05532,0.116949
0.421143,3.05976,0.194353
0.421753,3.06419,-0.233953E-01
0.422363,3.06863,-0.207906E-01
0.422974,3.07306,0.792596E-01
0.423584,3.07749,-0.286588E-02
0.424194,3.08193,0.532679E-01
0.424805,3.08636,-0.722755E-01
0.425415,3.09080,-0.190662E-02
0.426025,3.09523,0.396467
0.426636,3.09967,0.280002E-01
0.427246,3.10410,0.357266E-01
0.427856,3.10854,-0.679172E-01
0.428467,3.11297,-0.146367E-01
0.429077,3.11740,-0.148165E-01
0.429688,3.12184,0.207106E-01
0.430298,3.12627,0.114661
0.430908,3.13071,-0.474696E-02
0.431519,3.13514,-0.429071E-01
0.432129,3.13958,-0.202807E-01
0.432739,3.14401,-0.173588E-01
0.433350,3.14845,0.113915
0.433960,3.15288,-0.887724E-01
0.434570,3.15731,-0.273703E-02
0.435181,3.16175,0.146926
0.435791,3.16618,-0.279104E-01
0.436401,3.17062,-0.116189E-01
0.437012,3.17505,-0.114796E-01
0.437622,3.17949,0.933909E-01
0.438232,3.18392,0.228373
0.438843,3.18836,0.748786E-01
0.439453,3.19279,0.628837E-01
0.440063,3.19722,-0.993754E-02
0.440674,3.20166,0.853605E-01
0.441284,3.20609,0.527085E-01
0.441895,3.21053,-0.319857E-01
0.442505,3.21496,-0.224196E-01
0.443115,3.21940,-0.985106E-04
0.443726,3.22383,0.145029
0.444336,3.22827,0.662874E-02
0.444946,3.23270,0.197003
0.445557,3.23713,0.396757
0.446167,3.24157,0.908215E-02
0.446777,3.24600,-0.110485E-01
0.447388,3.25044,0.559191E-01
0.447998,3.25487,0.780809E-02
0.448608,3.25931,-0.493841E-01
0.449219,3.26374,0.986116E-02
0.449829,3.26818,-0.439040E-01
0.450439,3.27261,0.225712
0.451050,3.27704,0.416382E-01
0.451660,3.28148,0.727749E-03
0.452271,3.28591,0.169969
0.452881,3.29035,0.612514E-01
0.453491,3.29478,0.281937E-02
0.454102,3.29922,0.843568E-01
0.454712,3.30365,0.184334
0.455322,3.30808,0.157477E-01
0.455933,3.31252,-0.140408E-01
0.456543,3.31695,0.211928
0.457153,3.32139,0.250225E-01
0.457764,3.32582,0.941854E-01
0.458374,3.33026,0.241906
0.458984,3.33469,0.421784E-01
0.459595,3.33913,-0.710328E-01
0.460205,3.34356,0.289551
0.460815,3.34799,0.363340
0.461426,3.35243,-0.295166E-01
0.462036,3.35686,0.280768E-01
0.462646,3.36130,0.180685
