Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.988
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.261278,1.11440
0.653076E-01,0.263743,0.341246E-01
0.659180E-01,0.266208,1.20522
0.665283E-01,0.268673,0.285885
0.671387E-01,0.271138,0.729207
0.677490E-01,0.273602,0.225744E-01
0.683594E-01,0.276067,0.288783
0.689697E-01,0.278532,0.591218E-01
0.695801E-01,0.280997,0.369576E-01
0.701904E-01,0.283462,0.742425E-01
0.708008E-01,0.285927,-0.188433E-01
0.714111E-01,0.288392,0.134683
0.720215E-01,0.290857,0.102863
0.726318E-01,0.293322,0.417903E-01
0.732422E-01,0.295786,0.543064E-02
0.738525E-01,0.298251,0.124174
0.744629E-01,0.300716,0.298163
0.750732E-01,0.303181,0.510207E-01
0.756836E-01,0.305646,-0.394886E-01
0.762939E-01,0.308111,0.382342E-02
0.769043E-01,0.310576,-0.946849E-01
0.775146E-01,0.313041,0.226509
0.781250E-01,0.315506,0.227597
0.787354E-01,0.317970,-0.465972E-01
0.793457E-01,0.320435,0.231257
0.799561E-01,0.322900,0.268799
0.805664E-01,0.325365,0.115259E-01
0.811768E-01,0.327830,0.561313E-02
0.817871E-01,0.330295,0.110353
0.823975E-01,0.332760,0.631777E-01
0.830078E-01,0.335225,0.398678
0.836182E-01,0.337689,0.501224
0.842285E-01,0.340154,0.123677
0.848389E-01,0.342619,-0.631458E-01
0.854492E-01,0.345084,0.627707
0.860596E-01,0.347549,0.274252
0.866699E-01,0.350014,0.192618
0.872803E-01,0.352479,0.361102
0.878906E-01,0.354944,0.410933E-01
0.885010E-01,0.357409,0.602677E-01
0.891113E-01,0.359873,0.164798
0.897217E-01,0.362338,0.329770
0.903320E-01,0.364803,0.112913E-01
0.909424E-01,0.367268,0.264738
0.915527E-01,0.369733,0.674616E-01
0.921631E-01,0.372198,0.473645
0.927734E-01,0.374663,-0.467337E-01
0.933838E-01,0.377128,0.827169E-01
0.939941E-01,0.379593,0.812820
0.946045E-01,0.382057,0.618564
0.952148E-01,0.384522,0.219567E-01
0.958252E-01,0.386987,0.150376
0.964355E-01,0.389452,0.937115E-01
0.970459E-01,0.391917,0.590309
0.976562E-01,0.394382,0.160757
0.982666E-01,0.396847,0.415797E-02
0.988770E-01,0.399312,0.308088E-01
0.994873E-01,0.401777,-0.163488E-01
0.100098,0.404241,0.332480
0.100708,0.406706,0.110842
0.101318,0.409171,0.230645
0.101929,0.411636,0.107048
0.102539,0.414101,0.664944
0.103149,0.416566,0.169360
0.103760,0.419031,0.179379
0.104370,0.421496,0.258905
0.104980,0.423961,-0.127971E-01
0.105591,0.426425,-0.710752E-01
0.106201,0.428890,0.125577
0.106812,0.431355,0.257858
0.107422,0.433820,0.549912
0.108032,0.436285,0.260624E-01
0.108643,0.438750,0.463178E-01
0.109253,0.441215,0.221666
0.109863,0.443680,0.522452
0.110474,0.446144,0.375628
0.111084,0.448609,0.372955
0.111694,0.451074,0.253371
0.112305,0.453539,0.706139E-01
0.112915,0.456004,0.361720
0.113525,0.458469,0.352130
0.114136,0.460934,0.395552
0.114746,0.463399,0.820986E-01
0.115356,0.465864,-0.372541E-01
0.115967,0.468328,0.429613
0.116577,0.470793,-0.248264E-01
0.117188,0.473258,0.583312E-01
0.117798,0.475723,0.190865
0.118408,0.478188,0.458857E-01
0.119019,0.480653,0.103770
0.119629,0.483118,0.109219
0.120239,0.485583,0.257932
0.120850,0.488048,0.577300E-01
0.121460,0.490512,0.191234E-01
0.122070,0.492977,0.203866
0.122681,0.495442,0.554931E-01
0.123291,0.497907,0.316107
0.123901,0.500372,0.158919
0.124512,0.502837,0.216780
0.125122,0.505302,-0.277402E-01
0.125732,0.507767,-0.139163
0.126343,0.510232,-0.191219E-01
0.126953,0.512696,0.255666E-01
0.127563,0.515161,0.190036E-01
0.128174,0.517626,0.327195
0.128784,0.520091,0.316394E-01
0.129395,0.522556,0.544158
0.130005,0.525021,0.120972
0.130615,0.527486,0.194958
0.131226,0.529951,0.774605E-01
0.131836,0.532416,0.163277
0.132446,0.534880,-0.144168E-01
0.133057,0.537345,-0.424033E-01
0.133667,0.539810,-0.480714E-02
0.134277,0.542275,0.582322E-01
0.134888,0.544740,-0.184025
0.135498,0.547205,0.241433
0.136108,0.549670,-0.570248E-01
0.136719,0.552135,0.306639
0.137329,0.554600,-0.288636E-01
0.137939,0.557064,-0.410040E-01
0.138550,0.559529,-0.145715E-02
0.139160,0.561994,0.949369E-01
0.139771,0.564459,0.399750
0.140381,0.566924,0.474485
0.140991,0.569389,0.809056E-01
0.141602,0.571854,0.232373E-02
0.142212,0.574319,0.340027
0.142822,0.576783,0.416042E-01
0.143433,0.579248,0.832986E-01
0.144043,0.581713,0.179511
0.144653,0.584178,0.348611E-01
0.145264,0.586643,0.722150
0.145874,0.589108,0.117971
0.146484,0.591573,0.308562
0.147095,0.594038,0.286754
0.147705,0.596503,0.285757
0.148315,0.598967,-0.236746E-01
0.148926,0.601432,0.283632E-02
0.149536,0.603897,0.545302
0.150146,0.606362,0.235581
0.150757,0.608827,0.106674
0.151367,0.611292,0.662188E-01
0.151978,0.613757,0.179259
0.152588,0.616222,0.367467
0.153198,0.618687,0.177657
0.153809,0.621151,0.624426
0.154419,0.623616,0.143642
0.155029,0.626081,0.266395
0.155640,0.628546,-0.350109E-01
0.156250,0.631011,0.170941
0.156860,0.633476,0.114694
0.157471,0.635941,0.373584
0.158081,0.638406,-0.464222E-02
0.158691,0.640871,0.186131
0.159302,0.643335,0.507942
0.159912,0.645800,0.113558
0.160522,0.648265,0.667560E-01
0.161133,0.650730,0.448426
0.161743,0.653195,0.237056E-01
0.162354,0.655660,0.176739
0.162964,0.658125,0.560070
0.163574,0.660590,-0.561999E-01
0.164185,0.663055,0.191057
0.164795,0.665519,-0.276160E-01
0.165405,0.667984,0.353141E-01
0.166016,0.670449,0.748130E-01
0.166626,0.672914,0.188042
0.167236,0.675379,-0.459651E-01
0.167847,0.677844,-0.144090E-01
0.168457,0.680309,0.294706
0.169067,0.682774,0.662174
0.169678,0.685239,0.324009E-01
0.170288,0.687703,0.824920E-01
0.170898,0.690168,0.311914
0.171509,0.692633,0.207367
0.172119,0.695098,0.196600
0.172729,0.697563,0.236262
0.173340,0.700028,0.134364
0.173950,0.702493,-0.314097
0.174561,0.704958,0.866706E-02
0.175171,0.707422,0.229921
0.175781,0.709887,0.257126
0.176392,0.712352,0.536230E-01
0.177002,0.714817,0.254165
0.177612,0.717282,0.543043E-01
0.178223,0.719747,-0.235805E-01
0.178833,0.722212,0.693755E-01
0.179443,0.724677,0.190614
0.180054,0.727142,1.27958
0.180664,0.729606,-0.127341E-01
0.181274,0.732071,0.660681
0.181885,0.734536,-0.179678E-02
0.182495,0.737001,0.565729E-01
0.183105,0.739466,0.439981
0.183716,0.741931,0.206436
0.184326,0.744396,-0.369656E-01
0.184937,0.746861,0.178170
0.185547,0.749326,0.128500E-01
0.186157,0.751790,0.463943
0.186768,0.754255,0.255097
0.187378,0.756720,0.384980
0.187988,0.759185,0.118406
0.188599,0.761650,0.447552E-01
0.189209,0.764115,0.184864
0.189819,0.766580,0.112616
0.190430,0.769045,0.479847E-01
0.191040,0.771510,-0.850575E-02
0.191650,0.773974,0.513655E-01
0.192261,0.776439,0.277290E-01
0.192871,0.778904,0.128199
0.193481,0.781369,0.205687E-01
0.194092,0.783834,0.945072E-01
0.194702,0.786299,-0.174821E-01
0.195312,0.788764,0.533957E-01
0.195923,0.791229,-0.403034E-01
0.196533,0.793694,0.758516
0.197144,0.796158,0.461723E-02
0.197754,0.798623,0.409078
0.198364,0.801088,0.257332
0.198975,0.803553,0.350319E-01
0.199585,0.806018,0.423234
0.200195,0.808483,0.279293
0.200806,0.810948,-0.420700E-01
0.201416,0.813413,0.196665
0.202026,0.815878,-0.685593E-01
0.202637,0.818342,0.434516E-01
0.203247,0.820807,0.293963
0.203857,0.823272,0.144292
0.204468,0.825737,0.281026
0.205078,0.828202,0.773292E-01
0.205688,0.830667,-0.404067E-01
0.206299,0.833132,-0.116141
0.206909,0.835597,0.599226
0.207520,0.838061,-0.135033
0.208130,0.840526,0.433010
0.208740,0.842991,0.379253
0.209351,0.845456,0.594944E-01
0.209961,0.847921,0.113912
0.210571,0.850386,-0.132224
0.211182,0.852851,0.480811E-01
0.211792,0.855316,0.492212
0.212402,0.857781,0.207503E-01
0.213013,0.860245,0.394912E-01
0.213623,0.862710,-0.358352E-01
0.214233,0.865175,0.147699
0.214844,0.867640,0.216970
0.215454,0.870105,0.404988E-01
0.216064,0.872570,0.513422E-01
0.216675,0.875035,0.110782
0.217285,0.877500,0.100444
0.217896,0.879965,0.261207
0.218506,0.882429,0.440466
0.219116,0.884894,0.174500
0.219727,0.887359,0.173942
0.220337,0.889824,0.155743
0.220947,0.892289,0.382853
0.221558,0.894754,1.21014
0.222168,0.897219,0.125073
0.222778,0.899684,-0.184104
0.223389,0.902149,0.542871E-01
0.223999,0.904613,0.560131E-01
0.224609,0.907078,0.164818E-01
0.225220,0.909543,0.193732
0.225830,0.912008,0.180564
0.226440,0.914473,0.203306
0.227051,0.916938,0.683820E-01
0.227661,0.919403,0.244120
0.228271,0.921868,0.609797E-02
0.228882,0.924333,0.843801E-01
0.229492,0.926797,0.132160
0.230103,0.929262,0.561233E-01
0.230713,0.931727,0.287955E-01
0.231323,0.934192,0.386012
0.231934,0.936657,0.659889E-01
0.232544,0.939122,-0.498255E-01
0.233154,0.941587,-0.151862E-01
0.233765,0.944052,-0.114217
0.234375,0.946517,0.901663E-01
0.234985,0.948981,0.203926
0.235596,0.951446,0.898368E-01
0.236206,0.953911,-0.336523E-01
0.236816,0.956376,0.286262
0.237427,0.958841,0.385520
0.238037,0.961306,0.249882
0.238647,0.963771,-0.100953
0.239258,0.966236,0.412141E-01
0.239868,0.968700,0.216067
0.240479,0.971165,0.864745
0.241089,0.973630,0.213438
0.241699,0.976095,0.117166
0.242310,0.978560,0.152477
0.242920,0.981025,-0.126197E-01
0.243530,0.983490,0.112476
0.244141,0.985955,0.236978
0.244751,0.988420,0.370660
0.245361,0.990884,0.237191
0.245972,0.993349,-0.747311E-02
0.246582,0.995814,0.148319
0.247192,0.998279,0.149000
0.247803,1.00074,0.155120
0.248413,1.00321,-0.381760E-01
0.249023,1.00567,0.905902E-02
0.249634,1.00814,0.737183E-01
0.250244,1.01060,0.212875
0.250854,1.01307,0.161252
0.251465,1.01553,0.145032
0.252075,1.01800,0.137010
0.252686,1.02046,0.510798E-01
0.253296,1.02293,-0.415712E-01
0.253906,1.02539,-0.330351E-01
0.254517,1.02786,-0.176468
0.255127,1.03032,0.398601E-01
0.255737,1.03279,0.449901E-03
0.256348,1.03525,-0.280920E-01
0.256958,1.03772,0.507016E-01
0.257568,1.04018,0.373568E-01
0.258179,1.04265,-0.401523E-01
0.258789,1.04511,0.106696E-01
0.259399,1.04758,-0.261867E-01
0.260010,1.05004,0.115768
0.260620,1.05251,0.784399
0.261230,1.05497,0.229651
0.261841,1.05744,0.395888E-01
0.262451,1.05990,0.196022E-01
0.263062,1.06237,0.113563
0.263672,1.06483,0.387718E-01
0.264282,1.06730,0.497277E-01
0.264893,1.06976,0.180042
0.265503,1.07223,0.161287
0.266113,1.07469,0.413463E-02
0.266724,1.07716,0.600481E-01
0.267334,1.07962,0.263087
0.267944,1.08209,0.337528
0.268555,1.08455,-0.539084E-01
0.269165,1.08702,0.501981E-02
0.269775,1.08948,0.166331
0.270386,1.09194,0.671458E-01
0.270996,1.09441,0.321020
0.271606,1.09687,0.781373
0.272217,1.09934,-0.841091E-01
0.272827,1.10180,0.500259
0.273438,1.10427,0.708080E-01
0.274048,1.10673,0.349302
0.274658,1.10920,0.950320E-01
0.275269,1.11166,0.473299E-02
0.275879,1.11413,0.223525
0.276489,1.11659,0.635532E-01
0.277100,1.11906,-0.466320E-01
0.277710,1.12152,0.413557E-01
0.278320,1.12399,0.125031
0.278931,1.12645,0.479816E-01
0.279541,1.12892,-0.282226E-02
0.280151,1.13138,0.141743
0.280762,1.13385,0.416514E-01
0.281372,1.13631,0.132262
0.281982,1.13878,0.232935E-01
0.282593,1.14124,-0.627544E-01
0.283203,1.14371,0.170398
0.283813,1.14617,0.156925E-01
0.284424,1.14864,0.356727
0.285034,1.15110,0.843326E-01
0.285645,1.15357,0.288476
0.286255,1.15603,0.920197E-01
0.286865,1.15850,0.110898
0.287476,1.16096,-0.907487E-02
0.288086,1.16343,0.130401
0.288696,1.16589,-0.222394E-01
0.289307,1.16836,0.137108E-01
0.289917,1.17082,0.490399E-01
0.290527,1.17329,0.168007
0.291138,1.17575,-0.701470E-03
0.291748,1.17822,0.912171E-01
0.292358,1.18068,0.158045
0.292969,1.18315,-0.388032E-01
0.293579,1.18561,-0.279980E-01
0.294189,1.18808,0.375951E-01
0.294800,1.19054,0.127052
0.295410,1.19301,-0.251498E-01
0.296021,1.19547,0.426768E-01
0.296631,1.19793,-0.263681E-01
0.297241,1.20040,0.412263E-01
0.297852,1.20286,0.178602
0.298462,1.20533,0.423643E-01
0.299072,1.20779,0.144961
0.299683,1.21026,-0.533676E-01
0.300293,1.21272,0.204309
0.300903,1.21519,-0.462942E-01
0.301514,1.21765,0.168963
0.302124,1.22012,0.929512E-01
0.302734,1.22258,0.121173
0.303345,1.22505,0.139482
0.303955,1.22751,-0.291319E-01
0.304565,1.22998,0.284941
0.305176,1.23244,-0.785660E-01
0.305786,1.23491,0.629288E-01
0.306396,1.23737,-0.654220E-01
0.307007,1.23984,0.222918
0.307617,1.24230,0.350456E-01
0.308228,1.24477,0.554548E-02
0.308838,1.24723,0.156392E-01
0.309448,1.24970,0.304795
0.310059,1.25216,0.724962E-01
0.310669,1.25463,0.189586
0.311279,1.25709,0.183927
0.311890,1.25956,0.374178
0.312500,1.26202,0.243641
0.313110,1.26449,0.317645
0.313721,1.26695,0.436441
0.314331,1.26942,-0.428646E-01
0.314941,1.27188,0.203615
0.315552,1.27435,-0.734095E-01
0.316162,1.27681,0.406568E-01
0.316772,1.27928,-0.618949E-01
0.317383,1.28174,0.902528E-01
0.317993,1.28421,0.416191
0.318604,1.28667,-0.127758
0.319214,1.28914,-0.171066
0.319824,1.29160,-0.118587E-01
0.320435,1.29407,0.362966
0.321045,1.29653,0.120136
0.321655,1.29900,0.113365
0.322266,1.30146,0.384500E-02
0.322876,1.30393,0.111033
0.323486,1.30639,0.447266
0.324097,1.30885,0.218317
0.324707,1.31132,-0.928952E-01
0.325317,1.31378,0.205504
0.325928,1.31625,-0.572450E-01
0.326538,1.31871,-0.494447E-01
0.327148,1.32118,0.679406E-01
0.327759,1.32364,0.349939
0.328369,1.32611,-0.711015E-02
0.328979,1.32857,0.291102
0.329590,1.33104,0.132578
0.330200,1.33350,0.688926E-01
0.330811,1.33597,0.348164E-01
0.331421,1.33843,0.201715
0.332031,1.34090,-0.671125E-01
0.332642,1.34336,0.269350
0.333252,1.34583,0.307749E-01
0.333862,1.34829,0.343942
0.334473,1.35076,0.154888
0.335083,1.35322,0.423292
0.335693,1.35569,0.489893E-02
0.336304,1.35815,0.361868E-02
0.336914,1.36062,0.210391
0.337524,1.36308,0.256642
0.338135,1.36555,-0.172563
0.338745,1.36801,0.236019E-01
0.339355,1.37048,0.147534
0.339966,1.37294,0.673603E-01
0.340576,1.37541,-0.619543E-01
0.341187,1.37787,0.226799
0.341797,1.38034,0.298892
0.342407,1.38280,0.127069E-01
0.343018,1.38527,0.381704
0.343628,1.38773,-0.792340E-01
0.344238,1.39020,0.100338
0.344849,1.39266,0.114494
0.345459,1.39513,-0.888817E-02
0.346069,1.39759,0.880339E-01
0.346680,1.40006,0.207362
0.347290,1.40252,0.192161E-01
0.347900,1.40499,0.421736E-01
0.348511,1.40745,0.423695
0.349121,1.40992,0.675450E-01
0.349731,1.41238,-0.340319E-01
0.350342,1.41484,0.618870E-01
0.350952,1.41731,0.209275E-01
0.351562,1.41977,0.395094
0.352173,1.42224,0.118685E-01
0.352783,1.42470,0.118517
0.353394,1.42717,0.191771
0.354004,1.42963,0.616457E-01
0.354614,1.43210,0.682587E-02
0.355225,1.43456,0.125318E-01
0.355835,1.43703,-0.413687E-01
0.356445,1.43949,-0.500663E-01
0.357056,1.44196,0.105395
0.357666,1.44442,0.667927E-01
0.358276,1.44689,-0.257633E-02
0.358887,1.44935,-0.303401E-01
0.359497,1.45182,0.372420
0.360107,1.45428,0.618932E-02
0.360718,1.45675,-0.755233E-01
0.361328,1.45921,0.857189E-01
0.361938,1.46168,0.204804E-01
0.362549,1.46414,-0.134078
0.363159,1.46661,0.840057E-01
0.363770,1.46907,0.113605
0.364380,1.47154,-0.695878E-01
0.364990,1.47400,0.200782
0.365601,1.47647,0.228981E-02
0.366211,1.47893,0.831055E-01
0.366821,1.48140,-0.115149
0.367432,1.48386,-0.328806E-01
0.368042,1.48633,0.176269E-01
0.368652,1.48879,0.124835
0.369263,1.49126,-0.350524E-01
0.369873,1.49372,-0.315060E-02
0.370483,1.49619,-0.154915
0.371094,1.49865,0.561187E-02
0.371704,1.50112,0.283210E-01
0.372314,1.50358,-0.474141E-01
0.372925,1.50605,-0.622388E-02
0.373535,1.50851,0.850840E-01
0.374146,1.51098,-0.173346
0.374756,1.51344,0.275246
0.375366,1.51591,0.298679
0.375977,1.51837,0.741124E-01
0.376587,1.52084,0.163217
0.377197,1.52330,0.168159
0.377808,1.52576,0.238249E-01
0.378418,1.52823,0.198140E-01
0.379028,1.53069,0.321306E-01
0.379639,1.53316,0.306174
0.380249,1.53562,-0.289382E-01
0.380859,1.53809,0.360740E-01
0.381470,1.54055,0.192105
0.382080,1.54302,-0.393070E-01
0.382690,1.54548,0.463267E-01
0.383301,1.54795,-0.205208
0.383911,1.55041,-0.121375E-01
0.384521,1.55288,-0.614742E-01
0.385132,1.55534,-0.153914
0.385742,1.55781,0.238531
0.386353,1.56027,0.517321E-01
0.386963,1.56274,0.365360E-01
0.387573,1.56520,-0.984020E-01
0.388184,1.56767,0.280383
0.388794,1.57013,0.790727E-01
0.389404,1.57260,0.648969E-02
0.390015,1.57506,0.141313
0.390625,1.57753,-0.381764E-01
0.391235,1.57999,-0.440981E-01
0.391846,1.58246,-0.837746E-02
0.392456,1.58492,0.119573
0.393066,1.58739,0.248717E-01
0.393677,1.58985,-0.685760E-01
0.394287,1.59232,0.133418
0.394897,1.59478,0.237818E-01
0.395508,1.59725,-0.123604
0.396118,1.59971,0.188460E-01
0.396729,1.60218,0.120901
0.397339,1.60464,0.648672E-01
0.397949,1.60711,0.267429
0.398560,1.60957,0.608661E-01
0.399170,1.61204,0.438679E-01
0.399780,1.61450,-0.914211E-01
0.400391,1.61697,-0.495497E-01
0.401001,1.61943,0.311085
0.401611,1.62190,0.304917
0.402222,1.62436,-0.424706E-01
0.402832,1.62683,0.142827
0.403442,1.62929,0.304145E-01
0.404053,1.63176,-0.127459
0.404663,1.63422,0.745339E-01
0.405273,1.63668,0.146604
0.405884,1.63915,-0.607229E-01
0.406494,1.64161,-0.415550E-02
0.407104,1.64408,-0.397050E-01
0.407715,1.64654,0.457521
0.408325,1.64901,0.191395
0.408936,1.65147,0.245298
0.409546,1.65394,0.638931E-02
0.410156,1.65640,0.203460
0.410767,1.65887,0.559981E-01
0.411377,1.66133,0.458706E-01
0.411987,1.66380,0.820166E-02
0.412598,1.66626,-0.335247E-01
0.413208,1.66873,0.198388E-01
0.413818,1.67119,-0.671912E-01
0.414429,1.67366,-0.242830E-01
0.415039,1.67612,-0.780408E-01
0.415649,1.67859,-0.656704E-02
0.416260,1.68105,-0.187885E-02
0.416870,1.68352,0.189337
0.417480,1.68598,0.132929E-01
0.418091,1.68845,0.153002
0.418701,1.69091,0.741897E-01
0.419312,1.69338,0.353300
0.419922,1.69584,0.273926
0.420532,1.69831,0.753279E-01
0.421143,1.70077,-0.917290E-01
0.421753,1.70324,0.560075E-01
0.422363,1.70570,0.107213
0.422974,1.70817,-0.253874E-01
0.423584,1.71063,0.105443
0.424194,1.71310,-0.135980E-01
0.424805,1.71556,0.322953E-01
0.425415,1.71803,0.594467E-01
0.426025,1.72049,0.121487E-01
0.426636,1.72296,0.832766E-01
0.427246,1.72542,-0.176091E-01
0.427856,1.72789,-0.186915E-01
0.428467,1.73035,0.821658E-01
0.429077,1.73282,0.279744
0.429688,1.73528,0.655215E-01
0.430298,1.73775,0.930993E-01
0.430908,1.74021,0.716971E-02
0.431519,1.74267,-0.203832E-02
0.432129,1.74514,-0.676946E-01
0.432739,1.74760,-0.169962E-01
0.433350,1.75007,-0.603143E-01
0.433960,1.75253,0.193615
0.434570,1.75500,0.129053
0.435181,1.75746,-0.720902E-02
0.435791,1.75993,0.284282E-01
0.436401,1.76239,0.303048E-01
0.437012,1.76486,0.564648E-01
0.437622,1.76732,0.157785
0.438232,1.76979,0.225152E-01
0.438843,1.77225,0.797247E-01
0.439453,1.77472,0.159232E-01
0.440063,1.77718,0.223358
0.440674,1.77965,0.153847E-01
0.441284,1.78211,0.143024E-01
0.441895,1.78458,-0.154891E-01
0.442505,1.78704,0.292519
0.443115,1.78951,-0.622486E-01
0.443726,1.79197,0.448705
0.444336,1.79444,0.785697E-01
0.444946,1.79690,-0.232628E-02
0.445557,1.79937,0.372194
0.446167,1.80183,0.162411
0.446777,1.80430,0.558057E-01
0.447388,1.80676,0.201722E-01
0.447998,1.80923,-0.871055E-02
0.448608,1.81169,0.499642E-01
0.449219,1.81416,0.115687
0.449829,1.81662,0.899256E-01
0.450439,1.81909,0.143680
0.451050,1.82155,0.222831
0.451660,1.82402,0.805893E-01
0.452271,1.82648,0.740406E-01
0.452881,1.82895,0.159756
0.453491,1.83141,0.268038
0.454102,1.83388,0.875678E-01
0.454712,1.83634,0.402323
0.455322,1.83881,0.130593
0.455933,1.84127,-0.162251E-01
0.456543,1.84374,0.498493
0.457153,1.84620,0.487044E-01
0.457764,1.84867,-0.241496E-01
0.458374,1.85113,-0.106770E-01
0.458984,1.85359,0.149564
0.459595,1.85606,0.273567E-01
0.460205,1.85852,-0.450964E-02
0.460815,1.86099,-0.130998E-01
0.461426,1.86345,0.266259
0.462036,1.86592,0.976008E-01
0.462646,1.86838,-0.702948E-01
0.463257,1.87085,0.994803E-01
0.463867,1.87331,0.554836E-01
0.464478,1.87578,0.899967E-01
0.465088,1.87824,0.714564E-02
