Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.676132,0.138608
0.714111E-01,0.681960,0.582664E-01
0.720215E-01,0.687789,0.183264
0.726318E-01,0.693618,0.505815
0.732422E-01,0.699447,0.141045
0.738525E-01,0.705275,-0.839144
0.744629E-01,0.711104,0.304180
0.750732E-01,0.716933,-0.983109E-01
0.756836E-01,0.722761,0.640442
0.762939E-01,0.728590,-0.736445E-01
0.769043E-01,0.734419,0.151687
0.775146E-01,0.740248,0.986742E-01
0.781250E-01,0.746076,1.04224
0.787354E-01,0.751905,0.771450
0.793457E-01,0.757734,0.601644E-01
0.799561E-01,0.763562,-0.877369E-01
0.805664E-01,0.769391,-0.503999E-01
0.811768E-01,0.775220,0.190894
0.817871E-01,0.781049,0.105925
0.823975E-01,0.786877,-0.343021E-01
0.830078E-01,0.792706,0.614537
0.836182E-01,0.798535,0.890486
0.842285E-01,0.804363,0.953187
0.848389E-01,0.810192,-0.138499
0.854492E-01,0.816021,-0.187643E-01
0.860596E-01,0.821850,-0.231260
0.866699E-01,0.827678,-0.174429E-01
0.872803E-01,0.833507,1.07470
0.878906E-01,0.839336,0.975402
0.885010E-01,0.845165,0.592874
0.891113E-01,0.850993,-0.200259
0.897217E-01,0.856822,0.257463
0.903320E-01,0.862651,0.458536
0.909424E-01,0.868479,0.199845E-01
0.915527E-01,0.874308,0.142546E-01
0.921631E-01,0.880137,-0.695996E-01
0.927734E-01,0.885966,-0.306604
0.933838E-01,0.891794,-0.236142E-01
0.939941E-01,0.897623,0.134034
0.946045E-01,0.903452,-0.251445E-01
0.952148E-01,0.909280,0.528748E-01
0.958252E-01,0.915109,0.502323
0.964355E-01,0.920938,0.131924
0.970459E-01,0.926767,-0.285757E-01
0.976562E-01,0.932595,0.115263
0.982666E-01,0.938424,-0.265285
0.988770E-01,0.944253,0.235252
0.994873E-01,0.950082,-0.201617
0.100098,0.955910,-0.239572
0.100708,0.961739,-0.271506
0.101318,0.967568,-0.423238
0.101929,0.973396,1.01976
0.102539,0.979225,-0.428318
0.103149,0.985054,0.388729
0.103760,0.990883,-0.136611
0.104370,0.996711,0.107195
0.104980,1.00254,0.211819E-01
0.105591,1.00837,0.780913
0.106201,1.01420,0.664033
0.106812,1.02003,0.350340E-01
0.107422,1.02585,-0.978073E-02
0.108032,1.03168,0.677464E-01
0.108643,1.03751,0.368805
0.109253,1.04334,-0.991314E-01
0.109863,1.04917,0.216065E-01
0.110474,1.05500,-0.287455E-01
0.111084,1.06083,-0.110004
0.111694,1.06666,0.331058
0.112305,1.07248,-0.177145
0.112915,1.07831,0.155150
0.113525,1.08414,0.178564
0.114136,1.08997,0.103876
0.114746,1.09580,0.300241
0.115356,1.10163,0.529048E-01
0.115967,1.10746,-0.211198E-01
0.116577,1.11329,-0.326455
0.117188,1.11911,0.106094
0.117798,1.12494,0.237070
0.118408,1.13077,0.586620
0.119019,1.13660,0.398158
0.119629,1.14243,-0.198092E-01
0.120239,1.14826,-0.858088E-02
0.120850,1.15409,0.234002E-01
0.121460,1.15992,0.115140
0.122070,1.16574,-0.171302
0.122681,1.17157,0.455403
0.123291,1.17740,0.790006E-01
0.123901,1.18323,-0.278469
0.124512,1.18906,0.645759E-01
0.125122,1.19489,-0.289323E-01
0.125732,1.20072,-0.199259E-01
0.126343,1.20655,-0.369397
0.126953,1.21237,-0.207690
0.127563,1.21820,0.299566
0.128174,1.22403,0.601138E-01
0.128784,1.22986,-0.131789E-01
0.129395,1.23569,0.227375
0.130005,1.24152,0.168591E-01
0.130615,1.24735,-0.957959E-01
0.131226,1.25318,0.460373
0.131836,1.25900,-0.755983E-01
0.132446,1.26483,-0.709596E-01
0.133057,1.27066,0.577184
0.133667,1.27649,0.231065
0.134277,1.28232,0.141665
0.134888,1.28815,0.538458E-01
0.135498,1.29398,0.627752E-01
0.136108,1.29980,0.596975E-01
0.136719,1.30563,0.326434E-01
0.137329,1.31146,0.145951
0.137939,1.31729,0.624714E-02
0.138550,1.32312,0.920429
0.139160,1.32895,0.729521E-01
0.139771,1.33478,-0.301710E-02
0.140381,1.34061,0.317911
0.140991,1.34643,0.459318
0.141602,1.35226,0.170752
0.142212,1.35809,0.135248
0.142822,1.36392,0.704082E-01
0.143433,1.36975,-0.132763
0.144043,1.37558,-0.182018
0.144653,1.38141,0.672377
0.145264,1.38724,0.194289
0.145874,1.39306,0.960305E-01
0.146484,1.39889,-0.215529
0.147095,1.40472,0.977588
0.147705,1.41055,-0.288361
0.148315,1.41638,0.333593
0.148926,1.42221,0.237287
0.149536,1.42804,0.811831
0.150146,1.43387,1.46392
0.150757,1.43969,-0.133907
0.151367,1.44552,0.402476
0.151978,1.45135,0.108973
0.152588,1.45718,0.932103E-02
0.153198,1.46301,0.851976
0.153809,1.46884,0.705553E-01
0.154419,1.47467,0.867895E-01
0.155029,1.48050,-0.496424E-01
0.155640,1.48632,-0.177942
0.156250,1.49215,0.183888
0.156860,1.49798,0.179833
0.157471,1.50381,-0.113598
0.158081,1.50964,-1.17288
0.158691,1.51547,0.474553
0.159302,1.52130,0.213096
0.159912,1.52712,1.31034
0.160522,1.53295,-0.632989E-01
0.161133,1.53878,0.148710
0.161743,1.54461,0.125996
0.162354,1.55044,0.285979
0.162964,1.55627,-0.465025
0.163574,1.56210,-0.220857
0.164185,1.56793,-0.128166
0.164795,1.57375,0.319808
0.165405,1.57958,0.306027
0.166016,1.58541,0.318834
0.166626,1.59124,0.265543
0.167236,1.59707,-0.357062E-01
0.167847,1.60290,-0.366847
0.168457,1.60873,0.448161
0.169067,1.61456,-0.159842
0.169678,1.62038,0.134759E-01
0.170288,1.62621,-0.438401E-01
0.170898,1.63204,-0.228759
0.171509,1.63787,0.822160E-01
0.172119,1.64370,0.721345
0.172729,1.64953,0.158632
0.173340,1.65536,0.103031
0.173950,1.66119,0.782567E-01
0.174561,1.66701,0.620673E-01
0.175171,1.67284,-0.222977
0.175781,1.67867,0.555225
0.176392,1.68450,0.131171E-01
0.177002,1.69033,0.210131
0.177612,1.69616,0.628546
0.178223,1.70199,0.185398
0.178833,1.70782,0.290207
0.179443,1.71364,0.250867
0.180054,1.71947,-0.877546E-01
0.180664,1.72530,0.312421
0.181274,1.73113,0.520567E-01
0.181885,1.73696,0.632620
0.182495,1.74279,-0.129794
0.183105,1.74862,-0.470257E-01
0.183716,1.75445,0.141463
0.184326,1.76027,0.523759
0.184937,1.76610,-0.205098E-01
0.185547,1.77193,0.165159E-03
0.186157,1.77776,-0.139949
0.186768,1.78359,-0.711376E-01
0.187378,1.78942,0.606551
0.187988,1.79525,-0.170572E-01
0.188599,1.80107,0.477728E-01
0.189209,1.80690,0.349188
0.189819,1.81273,0.278837
0.190430,1.81856,0.172910
0.191040,1.82439,0.899143E-01
0.191650,1.83022,0.143695
0.192261,1.83605,1.27530
0.192871,1.84188,0.137622
0.193481,1.84770,0.297235
0.194092,1.85353,0.500926E-01
0.194702,1.85936,0.197202
0.195312,1.86519,-0.227054
0.195923,1.87102,-0.805996E-01
0.196533,1.87685,0.423792
0.197144,1.88268,0.555375
0.197754,1.88851,0.482691
0.198364,1.89433,-0.169177
0.198975,1.90016,-0.301933
0.199585,1.90599,0.152872
0.200195,1.91182,0.282685
0.200806,1.91765,-0.669818
0.201416,1.92348,0.244737
0.202026,1.92931,0.537710
0.202637,1.93514,-0.668685E-01
0.203247,1.94096,0.173516
0.203857,1.94679,0.222744E-01
0.204468,1.95262,0.515870E-02
0.205078,1.95845,-0.874906E-01
0.205688,1.96428,0.918439E-01
0.206299,1.97011,0.247852
0.206909,1.97594,-0.103400
0.207520,1.98177,0.394463E-01
0.208130,1.98759,0.370892
0.208740,1.99342,0.482767E-01
0.209351,1.99925,-0.681020E-01
0.209961,2.00508,0.231824
0.210571,2.01091,0.299090E-01
0.211182,2.01674,0.214159
0.211792,2.02257,0.857226E-01
0.212402,2.02839,0.241828
0.213013,2.03422,-0.226740E-01
0.213623,2.04005,-0.674850
0.214233,2.04588,-0.347197
0.214844,2.05171,-0.135805
0.215454,2.05754,1.09523
0.216064,2.06337,-0.391667E-01
0.216675,2.06920,-0.939623E-01
0.217285,2.07502,-0.278208
0.217896,2.08085,0.372670E-02
0.218506,2.08668,-0.585591E-01
0.219116,2.09251,0.350209
0.219727,2.09834,0.128344
0.220337,2.10417,0.183778
0.220947,2.11000,0.679087E-01
0.221558,2.11583,0.892169E-01
0.222168,2.12165,-0.225264
0.222778,2.12748,0.452854E-01
0.223389,2.13331,0.465805
0.223999,2.13914,0.625346
0.224609,2.14497,1.05801
0.225220,2.15080,0.414715
0.225830,2.15663,0.442792
0.226440,2.16246,0.541019
0.227051,2.16828,0.142520E-01
0.227661,2.17411,-0.127892
0.228271,2.17994,-0.313570
0.228882,2.18577,0.167938
0.229492,2.19160,-0.168655
0.230103,2.19743,-0.159006E-01
0.230713,2.20326,0.676099E-01
0.231323,2.20909,0.250942E-01
0.231934,2.21491,-0.257247E-01
0.232544,2.22074,0.374207E-01
0.233154,2.22657,0.153831
0.233765,2.23240,0.928631E-01
0.234375,2.23823,0.259088
0.234985,2.24406,-0.492275E-03
0.235596,2.24989,0.217035
0.236206,2.25572,2.10977
0.236816,2.26154,0.430059E-01
0.237427,2.26737,0.100779E-01
0.238037,2.27320,-0.242288
0.238647,2.27903,0.253753
0.239258,2.28486,-0.130215
0.239868,2.29069,0.889544
0.240479,2.29652,-0.137808E-02
0.241089,2.30234,0.701844
0.241699,2.30817,-0.225271
0.242310,2.31400,0.270495
0.242920,2.31983,-0.406467E-01
0.243530,2.32566,-0.320920
0.244141,2.33149,0.576366
0.244751,2.33732,0.162000
0.245361,2.34315,0.485561
0.245972,2.34897,0.290786
0.246582,2.35480,0.149452
0.247192,2.36063,0.207401E-01
0.247803,2.36646,-0.274855
0.248413,2.37229,0.418243
0.249023,2.37812,0.921855E-01
0.249634,2.38395,0.110013
0.250244,2.38978,-0.280158E-01
0.250854,2.39560,0.548703E-02
0.251465,2.40143,0.923935E-01
0.252075,2.40726,-0.455349E-02
0.252686,2.41309,-0.707461E-02
0.253296,2.41892,0.202422
0.253906,2.42475,0.446885E-01
0.254517,2.43058,0.267358
0.255127,2.43641,-0.455990E-01
0.255737,2.44223,0.288134
0.256348,2.44806,-0.814244E-01
0.256958,2.45389,0.408846E-03
0.257568,2.45972,0.962309E-01
0.258179,2.46555,-0.819148E-01
0.258789,2.47138,0.101897
0.259399,2.47721,0.157517
0.260010,2.48304,-0.183489
0.260620,2.48886,0.344597
0.261230,2.49469,-0.986283E-01
0.261841,2.50052,-0.477094
0.262451,2.50635,0.491263
0.263062,2.51218,-0.230853E-01
0.263672,2.51801,0.947974E-01
0.264282,2.52384,-0.364970E-02
0.264893,2.52966,0.845208E-01
0.265503,2.53549,-0.609539E-01
0.266113,2.54132,0.703176E-01
0.266724,2.54715,0.573645
0.267334,2.55298,0.314925
0.267944,2.55881,0.337663E-03
0.268555,2.56464,-0.100015
0.269165,2.57047,0.225616E-01
0.269775,2.57629,0.132172
0.270386,2.58212,0.968958
0.270996,2.58795,-0.702260E-01
0.271606,2.59378,0.116819
0.272217,2.59961,-0.983760E-01
0.272827,2.60544,-0.572787E-02
0.273438,2.61127,0.203746E-01
0.274048,2.61710,-0.346159
0.274658,2.62292,0.302510
0.275269,2.62875,0.174183E-01
0.275879,2.63458,0.125291
0.276489,2.64041,0.137812E-01
0.277100,2.64624,-0.573588E-01
0.277710,2.65207,0.781587E-01
0.278320,2.65790,0.187709
0.278931,2.66373,0.324000E-01
0.279541,2.66955,0.849121E-01
0.280151,2.67538,-0.246431
0.280762,2.68121,0.838228E-01
0.281372,2.68704,0.237857
0.281982,2.69287,0.675283E-01
0.282593,2.69870,0.186321E-01
0.283203,2.70453,0.154875
0.283813,2.71036,0.296866E-01
0.284424,2.71618,-0.764092E-01
0.285034,2.72201,0.263609E-01
0.285645,2.72784,0.437435
0.286255,2.73367,-0.433169E-01
0.286865,2.73950,-0.232395E-01
0.287476,2.74533,0.525371E-01
0.288086,2.75116,-0.679082E-01
0.288696,2.75699,0.101883
0.289307,2.76281,0.349827
0.289917,2.76864,0.105869
0.290527,2.77447,0.237031E-01
0.291138,2.78030,0.218230
0.291748,2.78613,0.435306
0.292358,2.79196,0.199158
0.292969,2.79779,-0.561518E-02
0.293579,2.80361,-0.125850
0.294189,2.80944,0.176718
0.294800,2.81527,-0.133208
0.295410,2.82110,-0.270022
0.296021,2.82693,0.155112
0.296631,2.83276,0.486710E-01
0.297241,2.83859,-0.210519
0.297852,2.84442,-0.327926
0.298462,2.85024,0.274122
0.299072,2.85607,0.205371
0.299683,2.86190,0.447061
0.300293,2.86773,0.639148
0.300903,2.87356,0.112426E-01
0.301514,2.87939,0.130597
0.302124,2.88522,-0.426048E-01
0.302734,2.89105,0.374812
0.303345,2.89687,0.363600E-01
0.303955,2.90270,-0.166083
0.304565,2.90853,-0.300399E-01
0.305176,2.91436,-0.197921
0.305786,2.92019,-0.160167
0.306396,2.92602,-0.109265
0.307007,2.93185,-0.109402
0.307617,2.93768,0.175850
0.308228,2.94350,0.229580
0.308838,2.94933,-0.524386E-01
0.309448,2.95516,0.513774E-01
0.310059,2.96099,-0.209184
0.310669,2.96682,0.188307
0.311279,2.97265,0.504147E-01
0.311890,2.97848,0.454023E-01
0.312500,2.98431,-0.139234
0.313110,2.99013,-0.167942E-01
0.313721,2.99596,-0.222790
0.314331,3.00179,-0.131910
0.314941,3.00762,0.303735E-01
0.315552,3.01345,0.111975
0.316162,3.01928,-0.192973
0.316772,3.02511,0.320334E-01
0.317383,3.03093,0.184956
0.317993,3.03676,-0.127998
0.318604,3.04259,0.264851
0.319214,3.04842,0.438175E-01
0.319824,3.05425,0.802064E-02
0.320435,3.06008,-0.184142E-01
0.321045,3.06591,0.105904E-01
0.321655,3.07174,0.174442
0.322266,3.07756,-0.165237E-01
0.322876,3.08339,-0.359321E-01
0.323486,3.08922,0.245385
0.324097,3.09505,0.542307E-01
0.324707,3.10088,-0.175666
0.325317,3.10671,0.256265E-02
0.325928,3.11254,-0.226502E-01
0.326538,3.11837,0.476412E-01
0.327148,3.12419,0.692012E-01
0.327759,3.13002,-0.276918E-01
0.328369,3.13585,0.183602
0.328979,3.14168,0.158711
0.329590,3.14751,0.399919E-01
0.330200,3.15334,0.319399
0.330811,3.15917,0.169836
0.331421,3.16500,0.314364
0.332031,3.17082,0.405028
0.332642,3.17665,0.114845
0.333252,3.18248,0.300586E-01
0.333862,3.18831,0.240158
0.334473,3.19414,0.498570E-01
0.335083,3.19997,-0.461163E-01
0.335693,3.20580,0.150396E-01
0.336304,3.21163,-0.110843
0.336914,3.21745,0.248428
0.337524,3.22328,0.217069
0.338135,3.22911,0.102944
0.338745,3.23494,0.103344
0.339355,3.24077,-0.169858E-01
0.339966,3.24660,0.155039E-01
0.340576,3.25243,0.133893
0.341187,3.25826,0.710831E-01
0.341797,3.26408,0.194257
0.342407,3.26991,-0.587846E-01
0.343018,3.27574,-0.197153
0.343628,3.28157,0.407740E-01
0.344238,3.28740,-0.837894E-01
0.344849,3.29323,0.923502E-01
0.345459,3.29906,0.209702
0.346069,3.30488,0.320536
0.346680,3.31071,-0.434877E-01
0.347290,3.31654,0.145148
0.347900,3.32237,-0.173927E-01
0.348511,3.32820,-0.406849E-01
0.349121,3.33403,0.340464E-01
0.349731,3.33986,0.549799E-01
0.350342,3.34569,0.297085
0.350952,3.35151,-0.560988E-01
0.351562,3.35734,-0.346680E-01
0.352173,3.36317,-0.639533E-01
0.352783,3.36900,-0.178563
0.353394,3.37483,-0.902667E-03
0.354004,3.38066,0.283237E-01
0.354614,3.38649,0.147813E-01
0.355225,3.39232,0.361955
0.355835,3.39814,-0.146598E-01
0.356445,3.40397,0.126090
0.357056,3.40980,0.187324E-02
0.357666,3.41563,0.315206
0.358276,3.42146,-0.718571E-01
0.358887,3.42729,-0.164332E-01
0.359497,3.43312,0.291255
0.360107,3.43895,-0.348964E-02
0.360718,3.44477,0.182289E-01
0.361328,3.45060,0.134771
0.361938,3.45643,0.107787E-01
0.362549,3.46226,0.229355
0.363159,3.46809,0.192996
0.363770,3.47392,0.573468
0.364380,3.47975,0.649400E-02
0.364990,3.48558,0.145616
0.365601,3.49140,0.172575
0.366211,3.49723,-0.258586
0.366821,3.50306,-0.150212E-02
0.367432,3.50889,-0.332098E-01
0.368042,3.51472,-0.953999E-01
0.368652,3.52055,-0.113807E-01
0.369263,3.52638,-0.165233E-01
0.369873,3.53220,0.268460E-02
0.370483,3.53803,0.739402E-01
0.371094,3.54386,-0.464782E-01
0.371704,3.54969,0.652635E-04
0.372314,3.55552,-0.219369E-01
0.372925,3.56135,0.517183
0.373535,3.56718,0.251452E-01
0.374146,3.57301,0.418315E-01
0.374756,3.57883,0.589063E-01
0.375366,3.58466,0.110967
0.375977,3.59049,0.115565
0.376587,3.59632,0.204440E-01
0.377197,3.60215,0.230247E-01
0.377808,3.60798,-0.271314E-01
0.378418,3.61381,-0.966687E-01
0.379028,3.61964,0.435051
0.379639,3.62546,-0.423327E-01
0.380249,3.63129,-0.364272E-01
0.380859,3.63712,-0.262216
0.381470,3.64295,0.466184E-01
0.382080,3.64878,0.407244
0.382690,3.65461,-0.225223E-02
0.383301,3.66044,0.342286E-01
0.383911,3.66627,-0.165197
0.384521,3.67209,0.298742
0.385132,3.67792,0.405714E-01
0.385742,3.68375,-0.518349E-02
0.386353,3.68958,-0.119765E-01
0.386963,3.69541,-0.661089E-02
0.387573,3.70124,0.446475E-01
0.388184,3.70707,-0.105673E-02
0.388794,3.71290,0.551467E-01
0.389404,3.71872,0.156191
0.390015,3.72455,0.142444
0.390625,3.73038,0.511375E-01
0.391235,3.73621,-0.535543E-01
0.391846,3.74204,-0.826217E-01
0.392456,3.74787,0.255509E-02
0.393066,3.75370,0.859074E-01
0.393677,3.75953,-0.237398
0.394287,3.76535,-0.326666E-01
0.394897,3.77118,0.137206
0.395508,3.77701,-0.242445E-01
0.396118,3.78284,0.474200E-01
0.396729,3.78867,0.300742
0.397339,3.79450,-0.255715E-01
0.397949,3.80033,-0.574680E-01
0.398560,3.80615,0.264498
0.399170,3.81198,0.858711E-01
0.399780,3.81781,-0.946883E-02
0.400391,3.82364,-0.143438
0.401001,3.82947,0.149817
0.401611,3.83530,0.151540
0.402222,3.84113,0.366287E-01
0.402832,3.84696,-0.131009E-02
0.403442,3.85278,-0.158578
0.404053,3.85861,0.236765
0.404663,3.86444,-0.550575E-01
0.405273,3.87027,0.204889
0.405884,3.87610,-0.169306
0.406494,3.88193,-0.120140
0.407104,3.88776,-0.917482E-01
0.407715,3.89359,-0.732929E-01
0.408325,3.89941,-0.391226E-01
0.408936,3.90524,0.168161E-01
0.409546,3.91107,-0.990464E-01
0.410156,3.91690,-0.251227
0.410767,3.92273,0.185283
0.411377,3.92856,0.166741
0.411987,3.93439,0.320599E-01
0.412598,3.94022,0.429936
0.413208,3.94604,-0.273599
0.413818,3.95187,-0.871930E-01
0.414429,3.95770,-0.994265E-01
0.415039,3.96353,-0.607888E-01
0.415649,3.96936,0.910118E-01
0.416260,3.97519,0.384460
0.416870,3.98102,-0.121120
0.417480,3.98685,-0.923403E-01
0.418091,3.99267,-0.159219
0.418701,3.99850,0.368014E-01
0.419312,4.00433,0.241668
0.419922,4.01016,0.575419E-01
0.420532,4.01599,-0.825289E-01
0.421143,4.02182,-0.392365E-01
0.421753,4.02765,0.352949
0.422363,4.03347,0.924944E-02
0.422974,4.03930,0.562391E-01
0.423584,4.04513,0.656883E-03
0.424194,4.05096,0.203228
0.424805,4.05679,0.136810
0.425415,4.06262,0.276946E-01
0.426025,4.06845,0.416188E-01
0.426636,4.07428,-0.123543
0.427246,4.08010,0.574583E-01
0.427856,4.08593,0.150531
0.428467,4.09176,0.560366E-01
0.429077,4.09759,0.533838E-01
0.429688,4.10342,-0.181326E-02
0.430298,4.10925,0.183048E-01
0.430908,4.11508,0.731776E-01
0.431519,4.12091,0.305224E-02
0.432129,4.12673,0.159661
0.432739,4.13256,0.569991E-01
0.433350,4.13839,-0.159722E-01
0.433960,4.14422,0.121611E-01
0.434570,4.15005,0.101802
0.435181,4.15588,0.292673
0.435791,4.16171,-0.151981
0.436401,4.16754,-0.468067E-01
0.437012,4.17336,0.245621
0.437622,4.17919,0.615385
0.438232,4.18502,-0.101824
0.438843,4.19085,0.155509
0.439453,4.19668,0.180050
0.440063,4.20251,-0.397408E-01
0.440674,4.20834,-0.565849E-01
0.441284,4.21417,0.129935
0.441895,4.21999,0.577928
0.442505,4.22582,0.666376E-01
0.443115,4.23165,0.104473
0.443726,4.23748,-0.116144
0.444336,4.24331,0.451294E-01
0.444946,4.24914,0.452517E-01
0.445557,4.25497,0.328166
0.446167,4.26080,0.189654
0.446777,4.26662,-0.442640E-01
0.447388,4.27245,-0.398101E-01
0.447998,4.27828,0.249298
0.448608,4.28411,-0.670336E-02
0.449219,4.28994,0.444601E-01
0.449829,4.29577,0.384331
0.450439,4.30160,0.125606
0.451050,4.30742,-0.849691E-01
0.451660,4.31325,0.394626E-01
0.452271,4.31908,-0.186291
0.452881,4.32491,0.192404
0.453491,4.33074,-0.811487E-01
0.454102,4.33657,0.248621E-01
0.454712,4.34240,-0.330697E-01
0.455322,4.34823,0.384634E-01
0.455933,4.35405,-0.923931E-01
0.456543,4.35988,-0.599441E-01
0.457153,4.36571,0.141330
0.457764,4.37154,0.333268E-02
0.458374,4.37737,0.152521
0.458984,4.38320,0.264148
0.459595,4.38903,0.294264
0.460205,4.39486,0.860681E-01
0.460815,4.40068,0.464991E-01
0.461426,4.40651,0.153814
0.462036,4.41234,0.169840
0.462646,4.41817,0.946505E-01
0.463257,4.42400,0.314781E-01
0.463867,4.42983,0.170307
0.464478,4.43566,-0.176004
0.465088,4.44149,0.121831
0.465698,4.44731,0.216541
0.466309,4.45314,0.129922
0.466919,4.45897,0.958221E-02
0.467529,4.46480,-0.250386
0.468140,4.47063,-0.345549
0.468750,4.47646,0.114901
0.469360,4.48229,0.222981
0.469971,4.48812,0.210682E-01
0.470581,4.49394,0.146626
