Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.242956,-0.119160
0.335693E-01,0.247455,-0.333892E-01
0.341797E-01,0.251955,-0.976758E-02
0.347900E-01,0.256454,0.461392
0.354004E-01,0.260953,-0.137139E-01
0.360107E-01,0.265452,0.719811
0.366211E-01,0.269951,0.276337E-01
0.372314E-01,0.274451,0.153824
0.378418E-01,0.278950,0.211741
0.384521E-01,0.283449,-0.213860E-01
0.390625E-01,0.287948,0.696756
0.396729E-01,0.292447,-0.451412E-02
0.402832E-01,0.296947,0.647753
0.408936E-01,0.301446,-0.840641E-01
0.415039E-01,0.305945,0.188321
0.421143E-01,0.310444,0.210109
0.427246E-01,0.314943,-0.100137
0.433350E-01,0.319443,0.500677
0.439453E-01,0.323942,0.455233
0.445557E-01,0.328441,0.179593
0.451660E-01,0.332940,0.593649E-01
0.457764E-01,0.337439,0.152807E-01
0.463867E-01,0.341938,0.138821E-01
0.469971E-01,0.346438,0.393063
0.476074E-01,0.350937,0.269517
0.482178E-01,0.355436,0.351226
0.488281E-01,0.359935,0.538505
0.494385E-01,0.364434,-0.731977E-01
0.500488E-01,0.368934,0.243187
0.506592E-01,0.373433,-0.309163E-01
0.512695E-01,0.377932,0.198208
0.518799E-01,0.382431,0.241451
0.524902E-01,0.386930,0.973465E-01
0.531006E-01,0.391430,0.354122
0.537109E-01,0.395929,1.07204
0.543213E-01,0.400428,0.899857E-01
0.549316E-01,0.404927,0.187747
0.555420E-01,0.409426,0.189681
0.561523E-01,0.413926,-0.177267E-01
0.567627E-01,0.418425,0.678491
0.573730E-01,0.422924,0.287032E-01
0.579834E-01,0.427423,0.643598
0.585938E-01,0.431922,-0.245993
0.592041E-01,0.436421,0.346695
0.598145E-01,0.440921,0.265653E-01
0.604248E-01,0.445420,1.09528
0.610352E-01,0.449919,0.513763E-01
0.616455E-01,0.454418,-0.325670E-01
0.622559E-01,0.458917,1.39894
0.628662E-01,0.463417,0.327351
0.634766E-01,0.467916,0.178959
0.640869E-01,0.472415,-0.188783E-01
0.646973E-01,0.476914,0.417847
0.653076E-01,0.481413,0.394576
0.659180E-01,0.485913,0.785803
0.665283E-01,0.490412,0.950422E-01
0.671387E-01,0.494911,-0.159633
0.677490E-01,0.499410,0.776333E-01
0.683594E-01,0.503909,0.106444
0.689697E-01,0.508409,1.28528
0.695801E-01,0.512908,1.87220
0.701904E-01,0.517407,0.770129E-01
0.708008E-01,0.521906,0.928688
0.714111E-01,0.526405,0.740365E-01
0.720215E-01,0.530904,0.173394
0.726318E-01,0.535404,-0.263604
0.732422E-01,0.539903,-0.183910
0.738525E-01,0.544402,0.155942
0.744629E-01,0.548901,1.01833
0.750732E-01,0.553400,0.218354
0.756836E-01,0.557900,0.763960
0.762939E-01,0.562399,-0.136475E-02
0.769043E-01,0.566898,0.352852
0.775146E-01,0.571397,-0.257444E-01
0.781250E-01,0.575896,0.956444E-02
0.787354E-01,0.580396,-0.642734E-01
0.793457E-01,0.584895,0.803247
0.799561E-01,0.589394,0.371286
0.805664E-01,0.593893,0.174706
0.811768E-01,0.598392,0.444372E-01
0.817871E-01,0.602892,0.528510E-01
0.823975E-01,0.607391,-0.716586E-01
0.830078E-01,0.611890,1.21160
0.836182E-01,0.616389,0.523937
0.842285E-01,0.620888,0.482160
0.848389E-01,0.625387,-0.711702E-01
0.854492E-01,0.629887,0.126031
0.860596E-01,0.634386,0.639816
0.866699E-01,0.638885,-0.382005E-01
0.872803E-01,0.643384,0.280150E-01
0.878906E-01,0.647883,-0.199065E-01
0.885010E-01,0.652383,0.824535
0.891113E-01,0.656882,1.01166
0.897217E-01,0.661381,-0.173305E-01
0.903320E-01,0.665880,0.103600
0.909424E-01,0.670379,-0.815117E-02
0.915527E-01,0.674879,0.189215
0.921631E-01,0.679378,0.513055
0.927734E-01,0.683877,0.186823
0.933838E-01,0.688376,0.119640
0.939941E-01,0.692875,0.483969
0.946045E-01,0.697375,0.695437
0.952148E-01,0.701874,-0.792247E-01
0.958252E-01,0.706373,-0.185793E-01
0.964355E-01,0.710872,0.441359E-01
0.970459E-01,0.715371,0.369746
0.976562E-01,0.719870,0.938420
0.982666E-01,0.724370,0.445046
0.988770E-01,0.728869,0.438166
0.994873E-01,0.733368,-0.107740
0.100098,0.737867,0.169948
0.100708,0.742366,-0.569036E-01
0.101318,0.746866,0.145912
0.101929,0.751365,0.461573E-01
0.102539,0.755864,0.296420E-01
0.103149,0.760363,0.326420
0.103760,0.764862,0.352631E-01
0.104370,0.769362,-0.116361
0.104980,0.773861,-0.412198E-02
0.105591,0.778360,0.158912
0.106201,0.782859,0.712944
0.106812,0.787358,0.277745
0.107422,0.791858,0.782148E-01
0.108032,0.796357,0.495965
0.108643,0.800856,0.219357
0.109253,0.805355,0.276920
0.109863,0.809854,0.205038E-01
0.110474,0.814353,0.373970
0.111084,0.818853,0.431756E-01
0.111694,0.823352,0.377353
0.112305,0.827851,0.149934
0.112915,0.832350,0.809457
0.113525,0.836849,0.261136
0.114136,0.841349,0.128219
0.114746,0.845848,0.139204
0.115356,0.850347,0.886780E-01
0.115967,0.854846,0.180520
0.116577,0.859345,0.321062
0.117188,0.863845,0.690333
0.117798,0.868344,0.540765
0.118408,0.872843,0.421333E-01
0.119019,0.877342,0.319152
0.119629,0.881841,0.260217
0.120239,0.886341,0.151490
0.120850,0.890840,0.816751
0.121460,0.895339,0.273424
0.122070,0.899838,-0.222921
0.122681,0.904337,0.259338
0.123291,0.908836,0.913568
0.123901,0.913336,0.245877
0.124512,0.917835,-0.231648
0.125122,0.922334,0.330267
0.125732,0.926833,0.312993
0.126343,0.931332,0.114308
0.126953,0.935832,-0.601838E-01
0.127563,0.940331,1.73714
0.128174,0.944830,0.200932
0.128784,0.949329,1.23385
0.129395,0.953828,0.669099E-01
0.130005,0.958328,0.117100
0.130615,0.962827,0.323614
0.131226,0.967326,0.186290E-01
0.131836,0.971825,-0.100617E-01
0.132446,0.976324,0.218230
0.133057,0.980824,0.415626
0.133667,0.985323,0.680602
0.134277,0.989822,0.210611
0.134888,0.994321,-0.802845E-01
0.135498,0.998820,0.370491
0.136108,1.00332,0.315876
0.136719,1.00782,0.688002E-01
0.137329,1.01232,0.486144E-01
0.137939,1.01682,0.334226
0.138550,1.02132,-0.105183
0.139160,1.02582,0.685487
0.139771,1.03031,0.417556
0.140381,1.03481,0.112117
0.140991,1.03931,-0.692783E-01
0.141602,1.04381,1.25533
0.142212,1.04831,0.445674E-01
0.142822,1.05281,0.188981
0.143433,1.05731,0.312396
0.144043,1.06181,0.399209
0.144653,1.06631,-0.129714E-01
0.145264,1.07081,0.108927
0.145874,1.07531,0.861736E-01
0.146484,1.07981,0.353389
0.147095,1.08430,-0.397734E-01
0.147705,1.08880,0.506686
0.148315,1.09330,0.142061
0.148926,1.09780,0.698651E-01
0.149536,1.10230,0.838649E-01
0.150146,1.10680,0.205253
0.150757,1.11130,-0.127213E-01
0.151367,1.11580,0.517180E-01
0.151978,1.12030,-0.158837E-02
0.152588,1.12480,0.423163
0.153198,1.12930,-0.104600
0.153809,1.13380,-0.138346
0.154419,1.13830,0.158087E-01
0.155029,1.14279,0.684275E-01
0.155640,1.14729,0.509420E-01
0.156250,1.15179,0.117842
0.156860,1.15629,-0.224164
0.157471,1.16079,-0.327806E-01
0.158081,1.16529,0.861298E-01
0.158691,1.16979,0.495680
0.159302,1.17429,-0.102158
0.159912,1.17879,-0.139041
0.160522,1.18329,0.783965
0.161133,1.18779,0.237385
0.161743,1.19229,0.307749
0.162354,1.19678,0.514957E-01
0.162964,1.20128,0.176800
0.163574,1.20578,0.123349
0.164185,1.21028,0.111986
0.164795,1.21478,-0.374023E-02
0.165405,1.21928,0.220881
0.166016,1.22378,0.138411
0.166626,1.22828,0.405685
0.167236,1.23278,-0.154000
0.167847,1.23728,0.188891
0.168457,1.24178,0.134843
0.169067,1.24628,0.337887E-01
0.169678,1.25077,0.400665
0.170288,1.25527,0.141911
0.170898,1.25977,0.806015
0.171509,1.26427,0.281625E-01
0.172119,1.26877,-0.409587E-01
0.172729,1.27327,0.509771E-01
0.173340,1.27777,0.130656
0.173950,1.28227,0.996140E-01
0.174561,1.28677,0.122012
0.175171,1.29127,0.396371
0.175781,1.29577,-0.109684
0.176392,1.30027,0.160891E-01
0.177002,1.30477,0.809228E-01
0.177612,1.30926,0.468387E-01
0.178223,1.31376,0.784098
0.178833,1.31826,-0.700379E-01
0.179443,1.32276,0.119856
0.180054,1.32726,0.535079
0.180664,1.33176,0.507426E-01
0.181274,1.33626,0.333645
0.181885,1.34076,-0.146904
0.182495,1.34526,-0.590000E-03
0.183105,1.34976,0.203375
0.183716,1.35426,0.252924
0.184326,1.35876,0.255175
0.184937,1.36325,0.156719
0.185547,1.36775,-0.210501
0.186157,1.37225,0.313605E-01
0.186768,1.37675,0.385345
0.187378,1.38125,-0.159537
0.187988,1.38575,0.445930
0.188599,1.39025,0.660322
0.189209,1.39475,0.461844E-01
0.189819,1.39925,0.257923
0.190430,1.40375,0.357749
0.191040,1.40825,0.264619
0.191650,1.41275,0.234892
0.192261,1.41724,0.188393
0.192871,1.42174,-0.262462
0.193481,1.42624,0.871175E-01
0.194092,1.43074,0.615634E-01
0.194702,1.43524,0.248782
0.195312,1.43974,0.692388
0.195923,1.44424,-0.188348E-02
0.196533,1.44874,-0.455687E-01
0.197144,1.45324,-0.907342E-01
0.197754,1.45774,0.113656
0.198364,1.46224,-0.672879E-01
0.198975,1.46674,0.362316
0.199585,1.47124,0.739496E-01
0.200195,1.47573,-0.141658E-01
0.200806,1.48023,0.430117E-01
0.201416,1.48473,0.352490
0.202026,1.48923,-0.126712E-01
0.202637,1.49373,-0.359069E-01
0.203247,1.49823,-0.849421E-01
0.203857,1.50273,0.206058
0.204468,1.50723,-0.462759E-01
0.205078,1.51173,0.164862
0.205688,1.51623,0.974903E-02
0.206299,1.52073,-0.351875E-01
0.206909,1.52523,-0.517295E-01
0.207520,1.52972,0.279437E-01
0.208130,1.53422,0.684398E-01
0.208740,1.53872,0.255560
0.209351,1.54322,-0.151266
0.209961,1.54772,-0.842982E-01
0.210571,1.55222,0.130103
0.211182,1.55672,0.139762
0.211792,1.56122,0.413183
0.212402,1.56572,0.233137
0.213013,1.57022,-0.303123
0.213623,1.57472,-0.372313E-01
0.214233,1.57922,0.225940
0.214844,1.58372,0.360999
0.215454,1.58821,0.219254
0.216064,1.59271,0.876478E-01
0.216675,1.59721,0.458747
0.217285,1.60171,0.289533
0.217896,1.60621,0.352250E-02
0.218506,1.61071,0.274521
0.219116,1.61521,0.999692E-01
0.219727,1.61971,0.111218
0.220337,1.62421,0.190575
0.220947,1.62871,0.378510
0.221558,1.63321,0.454883
0.222168,1.63771,-0.129555
0.222778,1.64220,0.117163
0.223389,1.64670,-0.791363E-01
0.223999,1.65120,-0.915192E-01
0.224609,1.65570,0.327249
0.225220,1.66020,-0.698118E-01
0.225830,1.66470,0.797624
0.226440,1.66920,0.138383
0.227051,1.67370,0.686659E-01
0.227661,1.67820,-0.126537
0.228271,1.68270,-0.206975E-01
0.228882,1.68720,0.207801E-01
0.229492,1.69170,0.962380E-01
0.230103,1.69619,-0.428634E-01
0.230713,1.70069,0.154425
0.231323,1.70519,0.194314
0.231934,1.70969,0.606686E-01
0.232544,1.71419,0.117182
0.233154,1.71869,-0.871454E-01
0.233765,1.72319,0.126850E-01
0.234375,1.72769,0.172348
0.234985,1.73219,0.471332
0.235596,1.73669,-0.423164E-01
0.236206,1.74119,-0.700731E-01
0.236816,1.74569,0.453163E-01
0.237427,1.75019,0.455769
0.238037,1.75468,1.03398
0.238647,1.75918,-0.956324E-02
0.239258,1.76368,-0.229120
0.239868,1.76818,0.334481
0.240479,1.77268,0.219129
0.241089,1.77718,0.682905E-01
0.241699,1.78168,0.598560
0.242310,1.78618,-0.187454
0.242920,1.79068,-0.168682E-01
0.243530,1.79518,-0.377471E-01
0.244141,1.79968,0.235091
0.244751,1.80418,0.175400
0.245361,1.80867,0.219447
0.245972,1.81317,0.156556
0.246582,1.81767,0.177217
0.247192,1.82217,0.117211
0.247803,1.82667,0.207567
0.248413,1.83117,0.314209
0.249023,1.83567,0.613703E-01
0.249634,1.84017,0.213518
0.250244,1.84467,0.230822
0.250854,1.84917,0.185197
0.251465,1.85367,-0.206145E-01
0.252075,1.85817,0.573306E-01
0.252686,1.86266,0.145719
0.253296,1.86716,0.124878
0.253906,1.87166,-0.768767E-01
0.254517,1.87616,0.212232
0.255127,1.88066,-0.423965E-01
0.255737,1.88516,0.533408E-01
0.256348,1.88966,0.792879E-01
0.256958,1.89416,0.186307
0.257568,1.89866,0.286578E-01
0.258179,1.90316,-0.194148
0.258789,1.90766,-0.127145
0.259399,1.91216,0.301103E-02
0.260010,1.91666,0.496524
0.260620,1.92115,0.541689
0.261230,1.92565,0.639876E-01
0.261841,1.93015,0.565715
0.262451,1.93465,0.118531E-02
0.263062,1.93915,0.355751
0.263672,1.94365,0.214941
0.264282,1.94815,0.873635E-02
0.264893,1.95265,0.405631
0.265503,1.95715,0.157052
0.266113,1.96165,0.715167E-02
0.266724,1.96615,0.221554
0.267334,1.97065,0.232748
0.267944,1.97514,0.265651
0.268555,1.97964,0.107992
0.269165,1.98414,0.339304
0.269775,1.98864,0.519353
0.270386,1.99314,0.227827
0.270996,1.99764,0.327817E-01
0.271606,2.00214,0.971117E-01
0.272217,2.00664,0.537516
0.272827,2.01114,0.187095
0.273438,2.01564,0.476188E-01
0.274048,2.02014,0.228829
0.274658,2.02464,-0.131883E-01
0.275269,2.02913,0.178241
0.275879,2.03363,0.299647
0.276489,2.03813,0.472314E-01
0.277100,2.04263,0.159935
0.277710,2.04713,-0.840143E-01
0.278320,2.05163,0.413019
0.278931,2.05613,-0.174289
0.279541,2.06063,-0.316922E-01
0.280151,2.06513,-0.113382
0.280762,2.06963,0.137583
0.281372,2.07413,-0.262978E-01
0.281982,2.07863,0.615063
0.282593,2.08313,-0.612305E-01
0.283203,2.08762,-0.137400
0.283813,2.09212,0.160172E-01
0.284424,2.09662,-0.149854E-01
0.285034,2.10112,-0.149276
0.285645,2.10562,0.216792E-01
0.286255,2.11012,0.112762
0.286865,2.11462,0.147711
0.287476,2.11912,0.127486
0.288086,2.12362,0.105719
0.288696,2.12812,-0.121390E-01
0.289307,2.13262,0.235646
0.289917,2.13712,0.156492
0.290527,2.14161,0.344055
0.291138,2.14611,0.105993
0.291748,2.15061,0.961812E-01
0.292358,2.15511,-0.411989E-01
0.292969,2.15961,0.493027
0.293579,2.16411,0.336099
0.294189,2.16861,0.846212E-01
0.294800,2.17311,-0.846956E-01
0.295410,2.17761,-0.422003E-01
0.296021,2.18211,0.563608E-01
0.296631,2.18661,0.111297
0.297241,2.19111,0.189220E-01
0.297852,2.19560,-0.215882E-01
0.298462,2.20010,-0.100574E-01
0.299072,2.20460,0.157059
0.299683,2.20910,-0.761792E-01
0.300293,2.21360,-0.104593
0.300903,2.21810,-0.292923E-01
0.301514,2.22260,0.151853E-01
0.302124,2.22710,0.961253E-01
0.302734,2.23160,0.390302E-01
0.303345,2.23610,0.387780
0.303955,2.24060,-0.690225E-01
0.304565,2.24510,0.933443E-01
0.305176,2.24960,0.389937E-01
0.305786,2.25409,0.502022E-01
0.306396,2.25859,0.181839E-01
0.307007,2.26309,0.187796
0.307617,2.26759,0.384824
0.308228,2.27209,0.543888
0.308838,2.27659,0.464938
0.309448,2.28109,0.142385
0.310059,2.28559,0.191021E-01
0.310669,2.29009,-0.202137
0.311279,2.29459,0.721037
0.311890,2.29909,0.573048E-01
0.312500,2.30359,-0.113951
0.313110,2.30808,-0.177842
0.313721,2.31258,0.245883
0.314331,2.31708,-0.648468E-01
0.314941,2.32158,0.114293
0.315552,2.32608,0.515442E-01
0.316162,2.33058,-0.300273E-01
0.316772,2.33508,-0.198400
0.317383,2.33958,0.289641
0.317993,2.34408,0.168858
0.318604,2.34858,-0.947429E-01
0.319214,2.35308,0.270270
0.319824,2.35758,0.250988
0.320435,2.36207,0.177147
0.321045,2.36657,-0.571054E-01
0.321655,2.37107,0.127057
0.322266,2.37557,-0.235541
0.322876,2.38007,0.286569
0.323486,2.38457,0.180200
0.324097,2.38907,-0.544792E-01
0.324707,2.39357,-0.111098
0.325317,2.39807,0.122034
0.325928,2.40257,-0.779389E-01
0.326538,2.40707,0.925848E-01
0.327148,2.41157,0.231159
0.327759,2.41607,0.657211E-01
0.328369,2.42056,-0.311726E-01
0.328979,2.42506,0.163376
0.329590,2.42956,0.345023
0.330200,2.43406,-0.162825E-01
0.330811,2.43856,0.394946E-01
0.331421,2.44306,0.347475
0.332031,2.44756,0.632993
0.332642,2.45206,0.167867
0.333252,2.45656,0.428465
0.333862,2.46106,0.204449
0.334473,2.46556,0.260819
0.335083,2.47006,0.712928E-01
0.335693,2.47455,-0.557990E-01
0.336304,2.47905,-0.482658
0.336914,2.48355,0.701957E-01
0.337524,2.48805,0.682809E-01
0.338135,2.49255,-0.302132
0.338745,2.49705,-0.333907E-02
0.339355,2.50155,0.491785E-01
0.339966,2.50605,-0.829229E-01
0.340576,2.51055,0.361956E-01
0.341187,2.51505,0.927122E-01
0.341797,2.51955,0.112882
0.342407,2.52405,0.157018
0.343018,2.52855,-0.149738E-02
0.343628,2.53304,0.143286
0.344238,2.53754,0.750237
0.344849,2.54204,0.131474
0.345459,2.54654,0.139047E-01
0.346069,2.55104,0.116131
0.346680,2.55554,-0.263664E-01
0.347290,2.56004,-0.599634E-01
0.347900,2.56454,0.388316
0.348511,2.56904,0.161231E-01
0.349121,2.57354,0.819026E-01
0.349731,2.57804,0.202396
0.350342,2.58254,-0.510722E-01
0.350952,2.58703,0.934237E-01
0.351562,2.59153,-0.510430E-01
0.352173,2.59603,0.226241
0.352783,2.60053,0.443396E-01
0.353394,2.60503,0.271010
0.354004,2.60953,-0.285198E-02
0.354614,2.61403,-0.389384E-01
0.355225,2.61853,0.907727E-01
0.355835,2.62303,0.106078
0.356445,2.62753,0.197226E-01
0.357056,2.63203,0.216083
0.357666,2.63653,0.154822
0.358276,2.64102,-0.544701E-02
0.358887,2.64552,-0.171597E-01
0.359497,2.65002,0.886272E-01
0.360107,2.65452,0.127963
0.360718,2.65902,0.120121
0.361328,2.66352,-0.878870E-02
0.361938,2.66802,0.142330E-01
0.362549,2.67252,0.189999
0.363159,2.67702,0.199885E-01
0.363770,2.68152,-0.115023
0.364380,2.68602,-0.393828E-01
0.364990,2.69052,0.441898E-01
0.365601,2.69502,-0.414531E-01
0.366211,2.69951,-0.122336
0.366821,2.70401,0.106914
0.367432,2.70851,-0.315706
0.368042,2.71301,0.410564E-01
0.368652,2.71751,0.112378E-02
0.369263,2.72201,0.409496
0.369873,2.72651,0.614091E-01
0.370483,2.73101,0.126923
0.371094,2.73551,0.124771
0.371704,2.74001,0.197271
0.372314,2.74451,-0.120277
0.372925,2.74901,0.129035
0.373535,2.75350,-0.680006E-01
0.374146,2.75800,0.585918E-01
0.374756,2.76250,0.492211
0.375366,2.76700,0.221499
0.375977,2.77150,0.624608E-01
0.376587,2.77600,0.350712E-01
0.377197,2.78050,-0.443065E-01
0.377808,2.78500,0.627083E-01
0.378418,2.78950,0.188164
0.379028,2.79400,0.339295E-01
0.379639,2.79850,0.481709
0.380249,2.80300,0.122470
0.380859,2.80749,0.250326E-01
0.381470,2.81199,0.315701
0.382080,2.81649,0.460603E-02
0.382690,2.82099,-0.882167E-02
0.383301,2.82549,0.476515
0.383911,2.82999,0.244730
0.384521,2.83449,-0.340142E-01
0.385132,2.83899,-0.723900E-01
0.385742,2.84349,0.822382E-01
0.386353,2.84799,-0.956145E-01
0.386963,2.85249,0.750874E-01
0.387573,2.85699,0.801186E-01
0.388184,2.86149,0.780258E-01
0.388794,2.86598,0.191158
0.389404,2.87048,-0.293534E-01
0.390015,2.87498,0.719247E-01
0.390625,2.87948,0.301039
0.391235,2.88398,0.407999E-03
0.391846,2.88848,0.704924E-01
0.392456,2.89298,-0.847123E-02
0.393066,2.89748,0.788919E-01
0.393677,2.90198,-0.482573E-03
0.394287,2.90648,0.206347
0.394897,2.91098,-0.162539E-01
0.395508,2.91548,-0.897528E-02
0.396118,2.91997,0.191339
0.396729,2.92447,0.528534E-01
0.397339,2.92897,-0.266039E-02
0.397949,2.93347,0.330590
0.398560,2.93797,0.297260E-01
0.399170,2.94247,0.259181
0.399780,2.94697,0.470914E-01
0.400391,2.95147,0.222880
0.401001,2.95597,0.156164E-02
0.401611,2.96047,0.231620E-01
0.402222,2.96497,0.739286E-01
0.402832,2.96947,0.151252
0.403442,2.97396,-0.224160E-01
0.404053,2.97846,0.249605E-01
0.404663,2.98296,-0.262968E-01
0.405273,2.98746,0.503510E-01
0.405884,2.99196,-0.130009E-01
0.406494,2.99646,0.118203
0.407104,3.00096,0.128545
0.407715,3.00546,-0.497633E-01
0.408325,3.00996,-0.146491E-01
0.408936,3.01446,0.960953E-01
0.409546,3.01896,0.914416E-01
0.410156,3.02346,0.287449E-01
0.410767,3.02796,0.240148
0.411377,3.03245,-0.469714E-02
0.411987,3.03695,0.857612E-02
0.412598,3.04145,0.200368
0.413208,3.04595,0.949879E-01
0.413818,3.05045,-0.590929E-01
0.414429,3.05495,-0.118936
0.415039,3.05945,0.202232
0.415649,3.06395,-0.779668E-01
0.416260,3.06845,0.329906
0.416870,3.07295,-0.934273E-01
0.417480,3.07745,0.222828
0.418091,3.08195,0.768801E-02
0.418701,3.08644,-0.193950
0.419312,3.09094,0.310934
0.419922,3.09544,0.148755
0.420532,3.09994,-0.220070E-01
0.421143,3.10444,-0.298474E-01
0.421753,3.10894,0.168504
0.422363,3.11344,0.415664
0.422974,3.11794,-0.975617E-01
0.423584,3.12244,-0.173840
0.424194,3.12694,0.180421
0.424805,3.13144,0.522676E-01
0.425415,3.13594,-0.193045E-01
0.426025,3.14043,0.215731E-01
0.426636,3.14493,-0.300169E-01
0.427246,3.14943,-0.354902E-01
0.427856,3.15393,0.211327
0.428467,3.15843,0.165491
0.429077,3.16293,-0.139905E-01
0.429688,3.16743,0.961505E-01
0.430298,3.17193,-0.342961
0.430908,3.17643,-0.351965E-01
0.431519,3.18093,-0.160112
0.432129,3.18543,0.313032E-01
0.432739,3.18993,0.251557
0.433350,3.19443,0.129274
0.433960,3.19892,-0.148636
0.434570,3.20342,-0.303884E-02
0.435181,3.20792,-0.171074E-01
0.435791,3.21242,0.116473
0.436401,3.21692,0.647813E-01
0.437012,3.22142,0.303957
0.437622,3.22592,-0.300767
0.438232,3.23042,0.156668
0.438843,3.23492,0.118262
0.439453,3.23942,-0.175421
0.440063,3.24392,0.742745E-02
0.440674,3.24842,-0.418995E-01
0.441284,3.25291,-0.331310E-02
0.441895,3.25741,-0.176634E-01
0.442505,3.26191,0.423456
0.443115,3.26641,0.699466
0.443726,3.27091,0.202562E-01
0.444336,3.27541,-0.669587E-01
0.444946,3.27991,0.212625
0.445557,3.28441,0.478860E-01
0.446167,3.28891,0.970946E-01
0.446777,3.29341,0.708550E-01
0.447388,3.29791,-0.193480E-01
0.447998,3.30241,0.186125
0.448608,3.30690,0.126374E-01
0.449219,3.31140,0.117275
0.449829,3.31590,0.125495
0.450439,3.32040,-0.260281
0.451050,3.32490,-0.126913E-01
0.451660,3.32940,-0.122902
0.452271,3.33390,0.705709E-02
0.452881,3.33840,0.543034E-01
0.453491,3.34290,0.275960
0.454102,3.34740,0.644901E-01
0.454712,3.35190,0.141472
0.455322,3.35640,0.347439
0.455933,3.36090,-0.839426E-02
0.456543,3.36539,0.142799
0.457153,3.36989,0.140818E-01
0.457764,3.37439,0.962734E-01
0.458374,3.37889,0.285806E-01
0.458984,3.38339,-0.212750E-02
0.459595,3.38789,0.256628E-01
0.460205,3.39239,0.131324E-01
0.460815,3.39689,0.800511E-01
0.461426,3.40139,-0.488715E-02
0.462036,3.40589,0.691293E-01
0.462646,3.41039,0.401021E-01
0.463257,3.41489,0.246025
0.463867,3.41938,0.220616E-01
0.464478,3.42388,-0.269091E-01
0.465088,3.42838,-0.741902E-01
0.465698,3.43288,0.285455E-01
0.466309,3.43738,0.149188
0.466919,3.44188,0.403998
0.467529,3.44638,0.268672E-01
0.468140,3.45088,0.480034E-02
0.468750,3.45538,-0.568109E-01
0.469360,3.45988,0.311761
0.469971,3.46438,-0.100390
0.470581,3.46888,0.167848
0.471191,3.47338,0.113582
0.471802,3.47787,0.297090E-01
