Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.658325E-01,-0.737062E-01
0.225830E-01,0.676611E-01,0.185818
0.231934E-01,0.694898E-01,0.351752
0.238037E-01,0.713185E-01,2.49631
0.244141E-01,0.731472E-01,0.852818
0.250244E-01,0.749759E-01,1.48073
0.256348E-01,0.768045E-01,0.154019
0.262451E-01,0.786332E-01,-0.755515E-01
0.268555E-01,0.804619E-01,0.161992
0.274658E-01,0.822906E-01,0.994764
0.280762E-01,0.841193E-01,0.160501
0.286865E-01,0.859479E-01,-0.338718
0.292969E-01,0.877766E-01,0.976620E-01
0.299072E-01,0.896053E-01,-0.215947
0.305176E-01,0.914340E-01,0.925413
0.311279E-01,0.932627E-01,0.276431E-01
0.317383E-01,0.950913E-01,0.237695
0.323486E-01,0.969200E-01,1.08458
0.329590E-01,0.987487E-01,-0.132318
0.335693E-01,0.100577,0.424546E-01
0.341797E-01,0.102406,0.717100
0.347900E-01,0.104235,0.393915
0.354004E-01,0.106063,0.384705
0.360107E-01,0.107892,0.478049E-01
0.366211E-01,0.109721,-0.261801
0.372314E-01,0.111549,0.692608E-01
0.378418E-01,0.113378,0.280054
0.384521E-01,0.115207,0.199643
0.390625E-01,0.117035,0.178264
0.396729E-01,0.118864,0.770799
0.402832E-01,0.120693,1.01063
0.408936E-01,0.122522,-0.223725
0.415039E-01,0.124350,1.27006
0.421143E-01,0.126179,1.42830
0.427246E-01,0.128008,-0.179292
0.433350E-01,0.129836,-0.280047
0.439453E-01,0.131665,0.800497
0.445557E-01,0.133494,1.21174
0.451660E-01,0.135322,1.61133
0.457764E-01,0.137151,-0.197732E-01
0.463867E-01,0.138980,0.882924E-01
0.469971E-01,0.140808,-0.734108E-01
0.476074E-01,0.142637,-0.195676
0.482178E-01,0.144466,0.222166
0.488281E-01,0.146294,0.380987E-01
0.494385E-01,0.148123,0.301843
0.500488E-01,0.149952,0.893409
0.506592E-01,0.151780,-0.134145
0.512695E-01,0.153609,0.600832
0.518799E-01,0.155438,-0.134909
0.524902E-01,0.157266,0.815239
0.531006E-01,0.159095,0.198839
0.537109E-01,0.160924,0.117889
0.543213E-01,0.162752,0.564135
0.549316E-01,0.164581,3.72206
0.555420E-01,0.166410,0.108889
0.561523E-01,0.168239,0.224274
0.567627E-01,0.170067,0.133134
0.573730E-01,0.171896,0.149581
0.579834E-01,0.173725,0.736387
0.585938E-01,0.175553,-0.766193E-01
0.592041E-01,0.177382,0.913319E-01
0.598145E-01,0.179211,0.417190
0.604248E-01,0.181039,1.71019
0.610352E-01,0.182868,-0.513109E-03
0.616455E-01,0.184697,0.212996
0.622559E-01,0.186525,0.665998E-01
0.628662E-01,0.188354,-0.678943E-01
0.634766E-01,0.190183,0.267190
0.640869E-01,0.192011,-0.320473E-01
0.646973E-01,0.193840,0.633323
0.653076E-01,0.195669,-0.141793
0.659180E-01,0.197497,-0.451682
0.665283E-01,0.199326,-0.701108E-02
0.671387E-01,0.201155,-0.413533
0.677490E-01,0.202983,0.346606
0.683594E-01,0.204812,0.473225
0.689697E-01,0.206641,-0.680847E-01
0.695801E-01,0.208469,0.685396E-01
0.701904E-01,0.210298,-0.290828
0.708008E-01,0.212127,0.419718E-02
0.714111E-01,0.213956,0.318431
0.720215E-01,0.215784,0.494237
0.726318E-01,0.217613,0.508770E-01
0.732422E-01,0.219442,-0.127282
0.738525E-01,0.221270,2.30680
0.744629E-01,0.223099,0.717731
0.750732E-01,0.224928,1.09126
0.756836E-01,0.226756,0.276552
0.762939E-01,0.228585,-0.515128
0.769043E-01,0.230414,0.106853
0.775146E-01,0.232242,0.428469
0.781250E-01,0.234071,-0.541387
0.787354E-01,0.235900,0.368083E-01
0.793457E-01,0.237728,0.137501E-01
0.799561E-01,0.239557,0.606111
0.805664E-01,0.241386,-0.685407E-01
0.811768E-01,0.243214,-0.872880E-01
0.817871E-01,0.245043,1.14955
0.823975E-01,0.246872,0.258767
0.830078E-01,0.248700,-0.165637
0.836182E-01,0.250529,-0.243623
0.842285E-01,0.252358,0.111612
0.848389E-01,0.254186,0.900769
0.854492E-01,0.256015,-0.128383
0.860596E-01,0.257844,0.192913
0.866699E-01,0.259673,1.96283
0.872803E-01,0.261501,0.400329
0.878906E-01,0.263330,0.497981
0.885010E-01,0.265159,0.117049
0.891113E-01,0.266987,0.105188
0.897217E-01,0.268816,0.774221
0.903320E-01,0.270645,0.462702
0.909424E-01,0.272473,0.730336E-01
0.915527E-01,0.274302,0.228537
0.921631E-01,0.276131,1.09866
0.927734E-01,0.277959,-0.445668E-01
0.933838E-01,0.279788,0.379820
0.939941E-01,0.281617,1.97735
0.946045E-01,0.283445,0.292281
0.952148E-01,0.285274,1.17281
0.958252E-01,0.287103,-0.591679E-01
0.964355E-01,0.288931,0.706621
0.970459E-01,0.290760,0.386056
0.976562E-01,0.292589,0.268918E-01
0.982666E-01,0.294417,0.279912
0.988770E-01,0.296246,0.593315E-01
0.994873E-01,0.298075,1.24159
0.100098,0.299903,1.04136
0.100708,0.301732,1.66303
0.101318,0.303561,0.536901
0.101929,0.305390,0.345201
0.102539,0.307218,0.227607
0.103149,0.309047,-0.219849
0.103760,0.310876,0.585142
0.104370,0.312704,-0.456705
0.104980,0.314533,1.96682
0.105591,0.316362,-0.218867
0.106201,0.318190,0.715981
0.106812,0.320019,0.771833E-01
0.107422,0.321848,0.456677
0.108032,0.323676,-0.240152
0.108643,0.325505,1.04898
0.109253,0.327334,-0.129433
0.109863,0.329162,1.00053
0.110474,0.330991,1.96604
0.111084,0.332820,-0.704560
0.111694,0.334648,0.638122E-02
0.112305,0.336477,0.415625E-01
0.112915,0.338306,0.285848
0.113525,0.340134,0.981023E-01
0.114136,0.341963,0.932313
0.114746,0.343792,-0.187563
0.115356,0.345620,0.139291
0.115967,0.347449,0.507216
0.116577,0.349278,-0.347444
0.117188,0.351106,-0.758535E-01
0.117798,0.352935,1.24210
0.118408,0.354764,-0.137426
0.119019,0.356593,-0.330020E-01
0.119629,0.358421,0.416881
0.120239,0.360250,0.644835E-02
0.120850,0.362079,0.414533
0.121460,0.363907,0.105387
0.122070,0.365736,-0.346236
0.122681,0.367565,0.908424E-02
0.123291,0.369393,0.224752
0.123901,0.371222,0.365074
0.124512,0.373051,0.878691E-02
0.125122,0.374879,0.486433
0.125732,0.376708,-0.144767
0.126343,0.378537,0.383309E-01
0.126953,0.380365,0.290739
0.127563,0.382194,0.198649
0.128174,0.384023,0.390999
0.128784,0.385851,0.293100
0.129395,0.387680,0.759599
0.130005,0.389509,-0.170473
0.130615,0.391337,0.255019
0.131226,0.393166,-0.176811
0.131836,0.394995,0.510641
0.132446,0.396823,0.618568E-01
0.133057,0.398652,0.281449
0.133667,0.400481,-0.291077
0.134277,0.402310,0.805914
0.134888,0.404138,0.239258
0.135498,0.405967,0.290591E-02
0.136108,0.407796,0.379558
0.136719,0.409624,1.33455
0.137329,0.411453,-0.482683
0.137939,0.413282,-0.585517E-01
0.138550,0.415110,-0.108887
0.139160,0.416939,0.187826
0.139771,0.418768,0.593784
0.140381,0.420596,0.155068E-01
0.140991,0.422425,-0.997015E-01
0.141602,0.424254,-0.389259
0.142212,0.426082,2.15264
0.142822,0.427911,0.169205E-02
0.143433,0.429740,1.36834
0.144043,0.431568,0.532524
0.144653,0.433397,-0.376570
0.145264,0.435226,-0.109030
0.145874,0.437054,0.360607
0.146484,0.438883,1.31406
0.147095,0.440712,0.214118
0.147705,0.442540,-0.618846E-01
0.148315,0.444369,0.248882
0.148926,0.446198,-0.153680
0.149536,0.448027,-0.401088
0.150146,0.449855,0.370275
0.150757,0.451684,0.150289
0.151367,0.453513,0.346284
0.151978,0.455341,0.659115E-01
0.152588,0.457170,0.784052E-01
0.153198,0.458999,-0.929550E-02
0.153809,0.460827,0.973298
0.154419,0.462656,0.298217E-01
0.155029,0.464485,0.234633
0.155640,0.466313,0.672334
0.156250,0.468142,0.107012E-01
0.156860,0.469971,-0.927713
0.157471,0.471799,0.767791
0.158081,0.473628,0.338307E-01
0.158691,0.475457,1.21989
0.159302,0.477285,-0.104102E-01
0.159912,0.479114,0.898252
0.160522,0.480943,-0.314300E-01
0.161133,0.482771,1.04045
0.161743,0.484600,0.280695
0.162354,0.486429,0.779314
0.162964,0.488257,1.44695
0.163574,0.490086,1.01110
0.164185,0.491915,-0.220621E-01
0.164795,0.493744,0.298687
0.165405,0.495572,0.879324
0.166016,0.497401,-0.253556
0.166626,0.499230,-0.172392
0.167236,0.501058,0.245643
0.167847,0.502887,-0.295103
0.168457,0.504716,-0.245493
0.169067,0.506544,0.742219
0.169678,0.508373,-0.986136E-03
0.170288,0.510202,0.206057
0.170898,0.512030,0.210916
0.171509,0.513859,0.343368
0.172119,0.515688,-0.285033
0.172729,0.517516,0.954679
0.173340,0.519345,0.248717
0.173950,0.521174,0.347886
0.174561,0.523002,0.440013
0.175171,0.524831,-0.201527E-01
0.175781,0.526660,0.153051
0.176392,0.528488,-0.204402E-01
0.177002,0.530317,1.70728
0.177612,0.532146,-0.228845
0.178223,0.533974,0.449363
0.178833,0.535803,-0.171218
0.179443,0.537632,0.342926
0.180054,0.539461,0.479046
0.180664,0.541289,0.280426
0.181274,0.543118,0.311809E-02
0.181885,0.544947,0.154828
0.182495,0.546775,-0.141936
0.183105,0.548604,0.159711
0.183716,0.550433,0.173470
0.184326,0.552261,0.400813E-01
0.184937,0.554090,0.330860
0.185547,0.555919,0.455575
0.186157,0.557747,0.322770
0.186768,0.559576,0.203543
0.187378,0.561405,1.18756
0.187988,0.563233,0.946418E-01
0.188599,0.565062,0.645976E-01
0.189209,0.566891,0.484128
0.189819,0.568719,0.147960
0.190430,0.570548,0.760962
0.191040,0.572377,0.880586
0.191650,0.574205,0.597190
0.192261,0.576034,0.372306
0.192871,0.577863,-0.151226
0.193481,0.579691,0.435962E-01
0.194092,0.581520,0.232217
0.194702,0.583349,-0.528937E-01
0.195312,0.585177,-0.315249E-01
0.195923,0.587006,0.582851
0.196533,0.588835,0.603314
0.197144,0.590664,-0.245818
0.197754,0.592492,0.304886E-01
0.198364,0.594321,0.969022E-01
0.198975,0.596150,-0.406254
0.199585,0.597978,0.825109
0.200195,0.599807,0.243259
0.200806,0.601636,-0.144849
0.201416,0.603464,0.111111
0.202026,0.605293,-0.945088E-01
0.202637,0.607122,0.478235E-01
0.203247,0.608950,0.596034
0.203857,0.610779,0.535648
0.204468,0.612608,0.115185
0.205078,0.614436,-0.844794E-01
0.205688,0.616265,-0.847571E-01
0.206299,0.618094,0.222378
0.206909,0.619922,0.678426
0.207520,0.621751,0.251858
0.208130,0.623580,0.402434E-01
0.208740,0.625408,0.706361
0.209351,0.627237,-0.493021E-01
0.209961,0.629066,-0.132845
0.210571,0.630894,0.119564
0.211182,0.632723,0.218833
0.211792,0.634552,-0.124557E-01
0.212402,0.636381,0.256535
0.213013,0.638209,-0.855185E-01
0.213623,0.640038,-0.778776E-01
0.214233,0.641867,-0.536941
0.214844,0.643695,0.485521E-04
0.215454,0.645524,0.234887
0.216064,0.647353,-0.536509
0.216675,0.649181,-0.238761
0.217285,0.651010,0.721003E-01
0.217896,0.652839,-0.519591
0.218506,0.654667,0.356435
0.219116,0.656496,-0.669805E-02
0.219727,0.658325,0.394991
0.220337,0.660153,-0.341273E-01
0.220947,0.661982,0.872676
0.221558,0.663811,-0.311666
0.222168,0.665639,0.213800
0.222778,0.667468,0.628066
0.223389,0.669297,-0.496580
0.223999,0.671125,-0.184481
0.224609,0.672954,-0.521849E-01
0.225220,0.674783,0.137357
0.225830,0.676611,0.129334
0.226440,0.678440,-0.281072
0.227051,0.680269,-0.302883E-01
0.227661,0.682098,0.507871
0.228271,0.683926,0.121340E-01
0.228882,0.685755,-0.312624E-01
0.229492,0.687584,0.119541
0.230103,0.689412,0.961190
0.230713,0.691241,0.920587E-01
0.231323,0.693070,-0.196362
0.231934,0.694898,0.522092
0.232544,0.696727,0.617052E-03
0.233154,0.698556,0.842533
0.233765,0.700384,0.385031
0.234375,0.702213,0.325187
0.234985,0.704042,0.303359
0.235596,0.705870,-0.441061E-01
0.236206,0.707699,-0.171802
0.236816,0.709528,0.740460
0.237427,0.711356,0.251966
0.238037,0.713185,0.218881
0.238647,0.715014,0.234999E-01
0.239258,0.716842,-0.849747E-01
0.239868,0.718671,-0.119513
0.240479,0.720500,0.644365
0.241089,0.722328,0.758557
0.241699,0.724157,0.255925
0.242310,0.725986,0.255539
0.242920,0.727815,-0.454746E-01
0.243530,0.729643,-0.157045
0.244141,0.731472,-0.622221
0.244751,0.733301,0.205229
0.245361,0.735129,0.406659
0.245972,0.736958,0.988627E-02
0.246582,0.738787,-0.161423
0.247192,0.740615,0.478896
0.247803,0.742444,0.111553
0.248413,0.744273,0.156523
0.249023,0.746101,0.116768
0.249634,0.747930,-0.240053
0.250244,0.749759,0.994146E-01
0.250854,0.751587,-0.213181
0.251465,0.753416,0.299671E-01
0.252075,0.755245,0.724244
0.252686,0.757073,0.305117
0.253296,0.758902,0.740281
0.253906,0.760731,0.905906E-01
0.254517,0.762559,0.156763E-02
0.255127,0.764388,0.103851
0.255737,0.766217,0.595742
0.256348,0.768045,0.901132
0.256958,0.769874,0.661400
0.257568,0.771703,-0.203413
0.258179,0.773532,-0.128539
0.258789,0.775360,0.493713E-01
0.259399,0.777189,1.17360
0.260010,0.779018,-0.235165
0.260620,0.780846,0.722253
0.261230,0.782675,-0.561655
0.261841,0.784504,-0.118686
0.262451,0.786332,0.543442E-01
0.263062,0.788161,0.524603E-01
0.263672,0.789990,0.215879
0.264282,0.791818,-0.430424
0.264893,0.793647,-0.678689E-01
0.265503,0.795476,0.240758
0.266113,0.797304,0.124302
0.266724,0.799133,0.293777
0.267334,0.800962,0.400478
0.267944,0.802790,0.904294E-01
0.268555,0.804619,0.426454
0.269165,0.806448,-0.948484
0.269775,0.808276,-0.613754E-01
0.270386,0.810105,-0.258974
0.270996,0.811934,0.376470
0.271606,0.813762,-0.164705
0.272217,0.815591,0.307226
0.272827,0.817420,0.140411
0.273438,0.819248,0.356105
0.274048,0.821077,-0.102858
0.274658,0.822906,0.541565
0.275269,0.824735,0.258103
0.275879,0.826563,-0.464888E-01
0.276489,0.828392,-0.106751E-01
0.277100,0.830221,0.919534
0.277710,0.832049,-0.329273
0.278320,0.833878,0.101527
0.278931,0.835707,0.430123
0.279541,0.837535,0.381398
0.280151,0.839364,-0.472262E-01
0.280762,0.841193,-0.260447
0.281372,0.843021,0.250449
0.281982,0.844850,0.525785
0.282593,0.846679,0.552233E-01
0.283203,0.848507,0.175331
0.283813,0.850336,0.238577E-02
0.284424,0.852165,0.379332
0.285034,0.853993,0.106840
0.285645,0.855822,0.515051
0.286255,0.857651,0.319654
0.286865,0.859479,0.218052E-01
0.287476,0.861308,0.343180
0.288086,0.863137,-0.391616E-01
0.288696,0.864965,-0.888039E-01
0.289307,0.866794,-0.101068
0.289917,0.868623,0.706658
0.290527,0.870452,0.315965
0.291138,0.872280,-0.231052
0.291748,0.874109,-0.324765E-01
0.292358,0.875938,-0.330185E-01
0.292969,0.877766,0.212089
0.293579,0.879595,0.859477E-01
0.294189,0.881424,0.756314E-01
0.294800,0.883252,0.550008
0.295410,0.885081,-0.595156
0.296021,0.886910,-0.867041E-01
0.296631,0.888738,-0.929962E-01
0.297241,0.890567,0.534177
0.297852,0.892396,0.567862E-01
0.298462,0.894224,0.345836
0.299072,0.896053,-0.429354E-02
0.299683,0.897882,0.657076
0.300293,0.899710,-0.559228E-03
0.300903,0.901539,-0.148171
0.301514,0.903368,0.194889
0.302124,0.905196,0.786057
0.302734,0.907025,0.983147E-01
0.303345,0.908854,0.812596E-01
0.303955,0.910682,-0.406612E-01
0.304565,0.912511,0.357359E-01
0.305176,0.914340,0.215738
0.305786,0.916169,0.289680
0.306396,0.917997,-0.991147E-01
0.307007,0.919826,0.163225
0.307617,0.921655,-0.382472E-01
0.308228,0.923483,-0.796391E-01
0.308838,0.925312,0.669786
0.309448,0.927141,0.172912
0.310059,0.928969,0.121273
0.310669,0.930798,0.996379E-01
0.311279,0.932627,0.667138E-02
0.311890,0.934455,0.168370
0.312500,0.936284,0.263093
0.313110,0.938113,-0.108650
0.313721,0.939941,-0.100940
0.314331,0.941770,0.822767E-01
0.314941,0.943599,-0.273715
0.315552,0.945427,-0.181051
0.316162,0.947256,0.891590
0.316772,0.949085,0.335873
0.317383,0.950913,-0.118610
0.317993,0.952742,-0.123567
0.318604,0.954571,0.493315
0.319214,0.956399,-0.141010
0.319824,0.958228,0.538324E-01
0.320435,0.960057,0.130202
0.321045,0.961886,-0.127366
0.321655,0.963714,0.308830E-02
0.322266,0.965543,-0.571484
0.322876,0.967372,0.425304
0.323486,0.969200,-0.682007E-01
0.324097,0.971029,-0.111515
0.324707,0.972858,-0.138338
0.325317,0.974686,0.106403
0.325928,0.976515,-0.129901
0.326538,0.978344,-0.242647
0.327148,0.980172,0.356449E-01
0.327759,0.982001,0.348770
0.328369,0.983830,0.394575E-01
0.328979,0.985658,0.128802
0.329590,0.987487,0.990267E-01
0.330200,0.989316,0.381866E-01
0.330811,0.991144,0.467105
0.331421,0.992973,0.110240E-01
0.332031,0.994802,0.307857E-01
0.332642,0.996630,-0.168416
0.333252,0.998459,0.361630E-01
0.333862,1.00029,-0.225383
0.334473,1.00212,0.416370
0.335083,1.00395,0.345405
0.335693,1.00577,-0.105435
0.336304,1.00760,0.138211
0.336914,1.00943,0.127373
0.337524,1.01126,0.206412E-01
0.338135,1.01309,0.169488
0.338745,1.01492,0.170414
0.339355,1.01675,0.137150E-02
0.339966,1.01857,0.932865E-01
0.340576,1.02040,0.205534
0.341187,1.02223,0.282252
0.341797,1.02406,0.836270
0.342407,1.02589,1.25713
0.343018,1.02772,0.118139
0.343628,1.02955,0.427580
0.344238,1.03138,-0.386409
0.344849,1.03320,0.113030
0.345459,1.03503,0.406044
0.346069,1.03686,-0.439050
0.346680,1.03869,-0.222130
0.347290,1.04052,0.234943
0.347900,1.04235,0.424653E-01
0.348511,1.04418,0.714260
0.349121,1.04600,-0.734889E-01
0.349731,1.04783,0.337348
0.350342,1.04966,0.545358E-01
0.350952,1.05149,0.714929E-01
0.351562,1.05332,0.211755E-01
0.352173,1.05515,0.227953E-01
0.352783,1.05698,0.203377
0.353394,1.05881,-0.491133
0.354004,1.06063,0.130979E-01
0.354614,1.06246,-0.738298E-01
0.355225,1.06429,0.888434
0.355835,1.06612,0.374917
0.356445,1.06795,-0.242234E-01
0.357056,1.06978,0.216091
0.357666,1.07161,-0.141116
0.358276,1.07343,0.267726
0.358887,1.07526,0.453222
0.359497,1.07709,0.302896
0.360107,1.07892,0.531063E-01
0.360718,1.08075,0.314992
0.361328,1.08258,0.454000
0.361938,1.08441,0.693013
0.362549,1.08624,0.178623E-01
0.363159,1.08806,0.443100
0.363770,1.08989,0.137585
0.364380,1.09172,0.225195
0.364990,1.09355,0.116307
0.365601,1.09538,0.209518
0.366211,1.09721,0.270558
0.366821,1.09904,1.25061
0.367432,1.10087,0.212995
0.368042,1.10269,0.126245
0.368652,1.10452,0.228576
0.369263,1.10635,0.729920
0.369873,1.10818,0.487965
0.370483,1.11001,0.177044E-01
0.371094,1.11184,0.399987
0.371704,1.11367,0.712505E-01
0.372314,1.11549,0.194523E-02
0.372925,1.11732,0.500169
0.373535,1.11915,0.511830
0.374146,1.12098,-0.113151E-03
0.374756,1.12281,-0.262945
0.375366,1.12464,0.117970
0.375977,1.12647,-0.709794E-01
0.376587,1.12830,-0.628317E-01
0.377197,1.13012,0.120279
0.377808,1.13195,0.109845
0.378418,1.13378,-0.533099
0.379028,1.13561,0.385166
0.379639,1.13744,0.478278E-01
0.380249,1.13927,0.684801E-01
0.380859,1.14110,0.193248
0.381470,1.14292,-0.383460E-01
0.382080,1.14475,0.488953E-01
0.382690,1.14658,0.897296E-01
0.383301,1.14841,-0.751692E-01
0.383911,1.15024,0.748099
0.384521,1.15207,0.578133E-01
0.385132,1.15390,-0.117593
0.385742,1.15573,-0.413643E-01
0.386353,1.15755,0.240244E-02
0.386963,1.15938,0.286410E-01
0.387573,1.16121,0.298462
0.388184,1.16304,-0.168191
0.388794,1.16487,-0.118047
0.389404,1.16670,0.128562
0.390015,1.16853,-0.101870
0.390625,1.17035,0.929336E-01
0.391235,1.17218,0.147378
0.391846,1.17401,0.277180
0.392456,1.17584,0.392598E-01
0.393066,1.17767,-0.109052
0.393677,1.17950,0.472546
0.394287,1.18133,0.730699E-01
0.394897,1.18316,-0.376172
0.395508,1.18498,0.256544
0.396118,1.18681,-0.389424E-01
0.396729,1.18864,0.453201
0.397339,1.19047,-0.327755
0.397949,1.19230,-0.846980E-01
0.398560,1.19413,-0.119132
0.399170,1.19596,-0.334557E-01
0.399780,1.19779,-0.332229E-01
0.400391,1.19961,0.322711E-02
0.401001,1.20144,0.411429E-01
0.401611,1.20327,0.247294
0.402222,1.20510,-0.430631E-01
0.402832,1.20693,0.299661
0.403442,1.20876,-0.124155E-01
0.404053,1.21059,-0.199918
0.404663,1.21241,0.249149
0.405273,1.21424,0.200375
0.405884,1.21607,-0.371385
0.406494,1.21790,0.527490
0.407104,1.21973,0.226673
0.407715,1.22156,-0.219042
0.408325,1.22339,0.483496
0.408936,1.22522,-0.808057E-01
0.409546,1.22704,0.200724E-01
0.410156,1.22887,0.244114
0.410767,1.23070,-0.676870E-01
0.411377,1.23253,-0.160608E-01
0.411987,1.23436,0.632582E-01
0.412598,1.23619,0.140309E-02
0.413208,1.23802,0.271413
0.413818,1.23984,0.380796
0.414429,1.24167,0.512472
0.415039,1.24350,0.116528
0.415649,1.24533,0.538399
0.416260,1.24716,-0.695603E-01
0.416870,1.24899,-0.749117E-02
0.417480,1.25082,-0.283563
0.418091,1.25265,0.289866
0.418701,1.25447,0.586193
0.419312,1.25630,0.177293
0.419922,1.25813,0.221177
0.420532,1.25996,-0.677021E-01
0.421143,1.26179,0.302066
0.421753,1.26362,0.199099
0.422363,1.26545,0.345343
0.422974,1.26728,0.407251
0.423584,1.26910,0.182217
0.424194,1.27093,-0.101703
0.424805,1.27276,-0.297162
0.425415,1.27459,0.250709
0.426025,1.27642,-0.150305
0.426636,1.27825,-0.925332E-01
0.427246,1.28008,-0.226936
0.427856,1.28190,-0.338665E-01
0.428467,1.28373,0.795486E-01
0.429077,1.28556,1.05168
0.429688,1.28739,0.263509
0.430298,1.28922,0.618447
0.430908,1.29105,0.277276E-01
0.431519,1.29288,0.190689
0.432129,1.29471,0.252196E-01
0.432739,1.29653,0.156313E-02
0.433350,1.29836,0.157906
0.433960,1.30019,-0.969811E-01
0.434570,1.30202,-0.358277E-01
0.435181,1.30385,-0.142542
0.435791,1.30568,0.976873E-01
0.436401,1.30751,0.115035
0.437012,1.30933,-0.546871E-01
0.437622,1.31116,0.419939
0.438232,1.31299,0.120543E-01
0.438843,1.31482,-0.155249
0.439453,1.31665,0.407853
0.440063,1.31848,0.324661
0.440674,1.32031,0.254200
0.441284,1.32214,-0.130998
0.441895,1.32396,-0.130134
0.442505,1.32579,0.416361
0.443115,1.32762,-0.304492E-01
0.443726,1.32945,0.202443
0.444336,1.33128,0.310916
0.444946,1.33311,-0.163082
0.445557,1.33494,-0.229708
0.446167,1.33676,0.219360
0.446777,1.33859,-0.320202
0.447388,1.34042,0.240855
0.447998,1.34225,0.599293E-01
0.448608,1.34408,0.219933
0.449219,1.34591,-0.226122E-01
0.449829,1.34774,0.797602
0.450439,1.34957,0.400409
0.451050,1.35139,0.905298E-01
0.451660,1.35322,0.122985
0.452271,1.35505,0.289758
0.452881,1.35688,0.104992
0.453491,1.35871,-0.482604E-01
0.454102,1.36054,0.429511
0.454712,1.36237,0.243794E-01
0.455322,1.36420,0.550801
0.455933,1.36602,-0.110393
0.456543,1.36785,0.161525
0.457153,1.36968,0.516497
0.457764,1.37151,0.155567
0.458374,1.37334,0.544364
0.458984,1.37517,0.437668
0.459595,1.37700,0.370014
0.460205,1.37882,0.122236
0.460815,1.38065,0.399523
0.461426,1.38248,0.158366
0.462036,1.38431,-0.110917
0.462646,1.38614,0.546122E-01
0.463257,1.38797,0.446366E-01
0.463867,1.38980,0.275353E-01
0.464478,1.39163,-0.679354E-01
0.465088,1.39345,0.320393
0.465698,1.39528,-0.149682
0.466309,1.39711,0.234823E-01
0.466919,1.39894,0.925400
0.467529,1.40077,0.677890
0.468140,1.40260,0.100129
0.468750,1.40443,0.677511
0.469360,1.40625,-0.177624
0.469971,1.40808,0.566784
0.470581,1.40991,-0.290977E-01
0.471191,1.41174,0.566592
0.471802,1.41357,0.643327E-01
0.472412,1.41540,0.324705
0.473022,1.41723,0.644070E-01
0.473633,1.41906,0.115167
0.474243,1.42088,0.484582E-01
0.474854,1.42271,0.668898E-01
0.475464,1.42454,-0.306372
0.476074,1.42637,-0.108901
0.476685,1.42820,0.719901E-01
0.477295,1.43003,-0.125196
0.477905,1.43186,0.186080
0.478516,1.43368,0.410049
0.479126,1.43551,-0.119122
0.479736,1.43734,1.44758
