Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236206,0.772704,0.161119
0.236816,0.774700,0.135897
0.237427,0.776697,-0.124687
0.238037,0.778694,0.417953
0.238647,0.780690,0.614037E-01
0.239258,0.782687,0.521694
0.239868,0.784684,0.273615
0.240479,0.786680,-0.714322E-01
0.241089,0.788677,0.216474
0.241699,0.790674,-0.663032E-02
0.242310,0.792670,0.109808
0.242920,0.794667,0.856869
0.243530,0.796664,-0.100593
0.244141,0.798660,0.123810
0.244751,0.800657,-0.177977E-01
0.245361,0.802654,-0.370889E-01
0.245972,0.804650,0.256736
0.246582,0.806647,0.194863E-01
0.247192,0.808644,0.494247E-01
0.247803,0.810640,0.830354E-01
0.248413,0.812637,0.374847E-01
0.249023,0.814633,0.649319
0.249634,0.816630,0.417170E-01
0.250244,0.818627,0.334510
0.250854,0.820623,-0.502943E-01
0.251465,0.822620,0.360509
0.252075,0.824617,0.121167
0.252686,0.826613,0.963044
0.253296,0.828610,0.469310
0.253906,0.830607,0.167999
0.254517,0.832603,0.211486
0.255127,0.834600,0.143568
0.255737,0.836597,0.480780
0.256348,0.838593,0.426219
0.256958,0.840590,0.131498
0.257568,0.842587,0.875420E-01
0.258179,0.844583,0.297666
0.258789,0.846580,0.219482
0.259399,0.848577,-0.797655E-02
0.260010,0.850573,0.300244
0.260620,0.852570,0.800455
0.261230,0.854566,0.160681
0.261841,0.856563,0.709268E-01
0.262451,0.858560,-0.178428
0.263062,0.860556,0.102845
0.263672,0.862553,-0.521451E-01
0.264282,0.864550,-0.836384E-01
0.264893,0.866546,1.15453
0.265503,0.868543,-0.139512
0.266113,0.870540,0.913242E-01
0.266724,0.872536,0.519206
0.267334,0.874533,-0.461826E-01
0.267944,0.876530,0.743244E-01
0.268555,0.878526,0.670283E-01
0.269165,0.880523,0.131389
0.269775,0.882520,0.841976E-01
0.270386,0.884516,0.276710
0.270996,0.886513,0.474046E-01
0.271606,0.888510,0.100529E-01
0.272217,0.890506,0.907511E-01
0.272827,0.892503,0.553898E-02
0.273438,0.894500,0.717941E-01
0.274048,0.896496,0.588725
0.274658,0.898493,0.199461
0.275269,0.900489,-0.282187E-01
0.275879,0.902486,0.187952
0.276489,0.904483,0.199659E-01
0.277100,0.906479,-0.666607E-01
0.277710,0.908476,0.692699E-01
0.278320,0.910473,0.353474
0.278931,0.912469,0.225039
0.279541,0.914466,0.148349
0.280151,0.916463,0.241767E-01
0.280762,0.918459,0.260507
0.281372,0.920456,0.336806
0.281982,0.922453,0.459237
0.282593,0.924449,0.125165
0.283203,0.926446,0.155960E-01
0.283813,0.928443,0.435790
0.284424,0.930439,0.216187
0.285034,0.932436,0.123646
0.285645,0.934433,0.354110
0.286255,0.936429,1.18874
0.286865,0.938426,0.371259E-01
0.287476,0.940422,0.114790
0.288086,0.942419,-0.403475
0.288696,0.944416,0.603807
0.289307,0.946412,0.865820E-01
0.289917,0.948409,0.863620E-01
0.290527,0.950406,-0.822956E-01
0.291138,0.952402,0.551140E-01
0.291748,0.954399,-0.418717E-01
0.292358,0.956396,0.739986
0.292969,0.958392,-0.852811E-01
0.293579,0.960389,0.187389
0.294189,0.962386,0.991970E-01
0.294800,0.964382,-0.200267E-01
0.295410,0.966379,0.655234
0.296021,0.968376,0.182811
0.296631,0.970372,0.553471E-01
0.297241,0.972369,0.421225
0.297852,0.974366,-0.405530E-01
0.298462,0.976362,0.112719
0.299072,0.978359,0.294740
0.299683,0.980355,-0.729198E-02
0.300293,0.982352,0.978777E-01
0.300903,0.984349,0.310039
0.301514,0.986345,-0.233702
0.302124,0.988342,0.151338
0.302734,0.990339,0.113143
0.303345,0.992335,0.245305
0.303955,0.994332,0.186778
0.304565,0.996329,-0.126930
0.305176,0.998325,0.275003E-01
0.305786,1.00032,0.207702
0.306396,1.00232,0.298875
0.307007,1.00432,-0.994135E-02
0.307617,1.00631,0.644372E-01
0.308228,1.00831,0.549648E-01
0.308838,1.01031,0.460364E-01
0.309448,1.01230,0.979359E-04
0.310059,1.01430,-0.459138E-01
0.310669,1.01630,0.146339
0.311279,1.01829,0.281693E-01
0.311890,1.02029,-0.432592E-02
0.312500,1.02229,-0.100686
0.313110,1.02428,-0.315677E-02
0.313721,1.02628,0.265051
0.314331,1.02828,0.809433E-01
0.314941,1.03027,-0.182541
0.315552,1.03227,0.208275
0.316162,1.03427,0.875946E-02
0.316772,1.03626,-0.402497E-01
0.317383,1.03826,0.104165E-01
0.317993,1.04026,0.456627
0.318604,1.04225,0.218260
0.319214,1.04425,0.318754
0.319824,1.04624,-0.179430
0.320435,1.04824,0.274941
0.321045,1.05024,0.587995E-01
0.321655,1.05223,-0.209800E-01
0.322266,1.05423,-0.479485E-01
0.322876,1.05623,-0.165825E-01
0.323486,1.05822,-0.493496E-01
0.324097,1.06022,-0.783907E-01
0.324707,1.06222,0.226539
0.325317,1.06421,0.217982
0.325928,1.06621,0.174618
0.326538,1.06821,0.218875
0.327148,1.07020,0.265939
0.327759,1.07220,0.701023
0.328369,1.07420,0.532902E-01
0.328979,1.07619,-0.105768
0.329590,1.07819,0.364517
0.330200,1.08019,0.416632E-01
0.330811,1.08218,0.735431
0.331421,1.08418,-0.178800
0.332031,1.08618,-0.477895E-01
0.332642,1.08817,0.113695
0.333252,1.09017,0.287181
0.333862,1.09217,0.651036E-01
0.334473,1.09416,-0.137883
0.335083,1.09616,0.164882
0.335693,1.09816,0.227511
0.336304,1.10015,-0.262612
0.336914,1.10215,0.109387
0.337524,1.10415,-0.116858
0.338135,1.10614,0.274216
0.338745,1.10814,0.733284E-01
0.339355,1.11014,-0.467619E-01
0.339966,1.11213,0.410451
0.340576,1.11413,0.624497E-01
0.341187,1.11613,0.677854E-01
0.341797,1.11812,-0.516573E-02
0.342407,1.12012,-0.783342E-02
0.343018,1.12212,-0.209274E-01
0.343628,1.12411,0.261163E-01
0.344238,1.12611,0.268439
0.344849,1.12811,0.291315
0.345459,1.13010,0.143562
0.346069,1.13210,0.179914
0.346680,1.13410,0.228355
0.347290,1.13609,0.108886
0.347900,1.13809,-0.115909E-01
0.348511,1.14009,0.983785E-01
0.349121,1.14208,0.149691E-01
0.349731,1.14408,-0.192281E-01
0.350342,1.14608,0.104731
0.350952,1.14807,0.263688E-02
0.351562,1.15007,-0.678391E-01
0.352173,1.15207,0.389976
0.352783,1.15406,0.535775E-01
0.353394,1.15606,0.673873E-01
0.354004,1.15806,0.125986
0.354614,1.16005,-0.241336E-01
0.355225,1.16205,-0.707816E-02
0.355835,1.16405,0.155195E-01
0.356445,1.16604,0.216808E-01
0.357056,1.16804,0.380732
0.357666,1.17004,0.244202
0.358276,1.17203,0.634078E-01
0.358887,1.17403,-0.926807E-02
0.359497,1.17603,-0.136610E-01
0.360107,1.17802,0.135388
0.360718,1.18002,0.495665
0.361328,1.18202,0.656496E-01
0.361938,1.18401,0.540912
0.362549,1.18601,0.352988
0.363159,1.18801,0.275865
0.363770,1.19000,0.499362E-01
0.364380,1.19200,0.197455
0.364990,1.19400,0.507835
0.365601,1.19599,0.327631E-01
0.366211,1.19799,0.271422E-01
0.366821,1.19999,-0.435273E-01
0.367432,1.20198,0.625134E-01
0.368042,1.20398,0.445198E-01
0.368652,1.20598,-0.837388E-01
0.369263,1.20797,0.315380E-01
0.369873,1.20997,0.167296
0.370483,1.21197,0.244624
0.371094,1.21396,0.206371
0.371704,1.21596,-0.458985E-01
0.372314,1.21796,-0.540602E-01
0.372925,1.21995,0.324157
0.373535,1.22195,0.293007
0.374146,1.22395,-0.390457E-01
0.374756,1.22594,0.343151
0.375366,1.22794,-0.168673
0.375977,1.22994,-0.534053E-01
0.376587,1.23193,-0.402174E-01
0.377197,1.23393,0.457965E-01
0.377808,1.23593,-0.277877E-01
0.378418,1.23792,0.102511E-01
0.379028,1.23992,0.683738E-02
0.379639,1.24192,-0.100110
0.380249,1.24391,-0.144087
0.380859,1.24591,0.238142
0.381470,1.24791,0.142017
0.382080,1.24990,0.777654E-01
0.382690,1.25190,-0.102444E-01
0.383301,1.25390,0.467611
0.383911,1.25589,0.519981
0.384521,1.25789,0.325201
0.385132,1.25989,0.506472E-01
0.385742,1.26188,0.461466E-01
0.386353,1.26388,0.881017E-01
0.386963,1.26588,0.925107E-01
0.387573,1.26787,0.280488
0.388184,1.26987,0.117283
0.388794,1.27187,0.235793
0.389404,1.27386,-0.415414E-01
0.390015,1.27586,-0.784019E-01
0.390625,1.27786,0.177965E-01
0.391235,1.27985,-0.299168E-01
0.391846,1.28185,0.138638
0.392456,1.28385,0.425846
0.393066,1.28584,0.121080
0.393677,1.28784,0.219786
0.394287,1.28984,0.326282
0.394897,1.29183,0.758903E-01
0.395508,1.29383,0.130923
0.396118,1.29583,-0.563741E-01
0.396729,1.29782,0.258461
0.397339,1.29982,-0.164962E-01
0.397949,1.30182,-0.101676
0.398560,1.30381,-0.184709E-01
0.399170,1.30581,0.483281E-01
0.399780,1.30781,0.402505
0.400391,1.30980,0.508445E-01
0.401001,1.31180,0.406070E-01
0.401611,1.31380,0.306456E-01
0.402222,1.31579,0.171258E-01
0.402832,1.31779,0.289878
0.403442,1.31979,0.891077E-01
0.404053,1.32178,0.174216
0.404663,1.32378,0.174939
0.405273,1.32578,0.298597E-01
0.405884,1.32777,0.186895
0.406494,1.32977,0.305564
0.407104,1.33177,0.322568
0.407715,1.33376,0.757304E-02
0.408325,1.33576,0.300951
0.408936,1.33776,0.550255E-02
0.409546,1.33975,0.556149E-01
0.410156,1.34175,0.702089E-01
0.410767,1.34375,0.801712E-01
0.411377,1.34574,0.320661E-01
0.411987,1.34774,0.923830E-01
0.412598,1.34974,0.431915
0.413208,1.35173,0.459982E-01
0.413818,1.35373,0.255996E-01
0.414429,1.35573,0.768374E-01
0.415039,1.35772,0.267164
0.415649,1.35972,-0.620503E-01
0.416260,1.36172,0.382206E-01
0.416870,1.36371,0.112117
0.417480,1.36571,-0.172415
0.418091,1.36771,-0.527864E-01
0.418701,1.36970,0.357500
0.419312,1.37170,0.420013
0.419922,1.37370,0.480405
0.420532,1.37569,0.137065
0.421143,1.37769,0.218639E-01
0.421753,1.37969,0.737989E-01
0.422363,1.38168,-0.393674E-01
0.422974,1.38368,-0.481790E-01
0.423584,1.38568,0.392783
0.424194,1.38767,0.864500E-02
0.424805,1.38967,-0.271449E-01
0.425415,1.39167,0.824365E-01
0.426025,1.39366,0.150166
0.426636,1.39566,-0.729108E-02
0.427246,1.39766,-0.583914E-01
0.427856,1.39965,0.674353
0.428467,1.40165,0.401530
0.429077,1.40365,0.825706
0.429688,1.40564,-0.181047
0.430298,1.40764,0.112644
0.430908,1.40964,-0.232424E-01
0.431519,1.41163,0.190640E-02
0.432129,1.41363,-0.217194E-01
0.432739,1.41563,-0.321852E-01
0.433350,1.41762,-0.885018E-02
0.433960,1.41962,-0.810071E-02
0.434570,1.42162,0.168212
0.435181,1.42361,-0.420492E-01
0.435791,1.42561,0.151356E-01
0.436401,1.42761,0.202035
0.437012,1.42960,0.318444
0.437622,1.43160,0.250552
0.438232,1.43360,0.105786
0.438843,1.43559,0.963278E-01
0.439453,1.43759,0.120345E-01
0.440063,1.43959,0.269196
0.440674,1.44158,-0.214452E-01
0.441284,1.44358,0.415309
0.441895,1.44558,0.237333
0.442505,1.44757,0.756774E-01
0.443115,1.44957,-0.842023E-01
0.443726,1.45157,-0.147077
0.444336,1.45356,0.718235
0.444946,1.45556,0.334903
0.445557,1.45756,-0.489256E-01
0.446167,1.45955,-0.894382E-01
0.446777,1.46155,0.415033
0.447388,1.46354,0.120972
0.447998,1.46554,0.574410
0.448608,1.46754,0.363161
0.449219,1.46953,0.230502
0.449829,1.47153,0.360469
0.450439,1.47353,0.321587E-01
0.451050,1.47552,-0.123686
0.451660,1.47752,-0.219417E-01
0.452271,1.47952,-0.738144E-01
0.452881,1.48151,0.212721E-01
0.453491,1.48351,-0.304541E-01
0.454102,1.48551,0.739778E-01
0.454712,1.48750,0.214105
0.455322,1.48950,-0.757566E-01
0.455933,1.49150,-0.240907E-01
0.456543,1.49349,-0.468939E-01
0.457153,1.49549,0.639916E-03
0.457764,1.49749,-0.414970E-01
0.458374,1.49948,0.167740
0.458984,1.50148,0.431606
0.459595,1.50348,0.158630E-01
0.460205,1.50547,-0.153544
0.460815,1.50747,-0.105331
0.461426,1.50947,0.241147
0.462036,1.51146,-0.244613E-01
0.462646,1.51346,-0.146116
0.463257,1.51546,0.709309E-01
0.463867,1.51745,0.696000E-01
0.464478,1.51945,0.385810
0.465088,1.52145,0.313804E-01
0.465698,1.52344,0.258596E-01
0.466309,1.52544,0.922161E-02
0.466919,1.52744,-0.150291
0.467529,1.52943,0.244496
0.468140,1.53143,0.215477
