Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,2.78136,0.528315E-01
0.101929,2.79811,0.704665E-01
0.102539,2.81487,-0.122605
0.103149,2.83162,-0.492599
0.103760,2.84838,-0.101148E-02
0.104370,2.86513,-0.385625
0.104980,2.88189,0.185551
0.105591,2.89864,-0.197394
0.106201,2.91540,-0.270347
0.106812,2.93215,-0.301243
0.107422,2.94891,-0.902422
0.108032,2.96566,0.183722
0.108643,2.98242,0.297749
0.109253,2.99917,-0.468622E-01
0.109863,3.01593,0.266557
0.110474,3.03268,-0.305589
0.111084,3.04944,0.826509E-01
0.111694,3.06619,-0.525124
0.112305,3.08295,0.941371E-01
0.112915,3.09970,-0.358497E-02
0.113525,3.11646,0.485443E-01
0.114136,3.13321,-0.261143
0.114746,3.14997,-0.395431
0.115356,3.16672,-0.550662
0.115967,3.18348,-0.387388
0.116577,3.20023,-0.764528
0.117188,3.21699,-0.217024
0.117798,3.23374,-0.102459
0.118408,3.25050,0.587650E-02
0.119019,3.26725,-0.271473
0.119629,3.28401,0.328905
0.120239,3.30077,-0.472192
0.120850,3.31752,0.134782
0.121460,3.33428,0.225053
0.122070,3.35103,-0.163429E-01
0.122681,3.36779,0.327656
0.123291,3.38454,-0.296218
0.123901,3.40130,0.152064E-01
0.124512,3.41805,0.280348
0.125122,3.43481,-0.301281
0.125732,3.45156,-0.350131
0.126343,3.46832,0.480956
0.126953,3.48507,0.277309
0.127563,3.50183,0.696211E-01
0.128174,3.51858,0.381500
0.128784,3.53534,-0.263244
0.129395,3.55209,0.421336E-02
0.130005,3.56885,-0.634203
0.130615,3.58560,-0.514654
0.131226,3.60236,1.47880
0.131836,3.61911,-0.783490
0.132446,3.63587,-0.228466E-01
0.133057,3.65262,-0.242964
0.133667,3.66938,0.401468
0.134277,3.68613,0.358071E-02
0.134888,3.70289,0.169307
0.135498,3.71964,0.921633E-01
0.136108,3.73640,-0.625694E-01
0.136719,3.75315,0.990049
0.137329,3.76991,0.461595E-01
0.137939,3.78666,-0.731415
0.138550,3.80342,-0.481443
0.139160,3.82018,-0.356977
0.139771,3.83693,-0.195413
0.140381,3.85369,-0.700893
0.140991,3.87044,-0.106211
0.141602,3.88720,0.128798
0.142212,3.90395,-0.211630
0.142822,3.92071,-0.267135
0.143433,3.93746,-0.562665
0.144043,3.95422,-0.144085
0.144653,3.97097,-0.517022E-01
0.145264,3.98773,-0.234593
0.145874,4.00448,0.222878
0.146484,4.02124,-0.686885
0.147095,4.03799,0.452799
0.147705,4.05475,-0.271919
0.148315,4.07150,-0.472376
0.148926,4.08826,0.329943E-01
0.149536,4.10501,-0.266213
0.150146,4.12177,-0.580669
0.150757,4.13852,-0.448854
0.151367,4.15528,-0.431845
0.151978,4.17203,-0.239909
0.152588,4.18879,1.51860
0.153198,4.20554,0.143020
0.153809,4.22230,0.439173E-01
0.154419,4.23905,-0.470653E-01
0.155029,4.25581,-0.160260
0.155640,4.27256,-0.233608
0.156250,4.28932,0.698792E-02
0.156860,4.30607,-0.177709
0.157471,4.32283,0.572039E-01
0.158081,4.33958,0.407009E-01
0.158691,4.35634,0.114521
0.159302,4.37310,0.102803
0.159912,4.38985,0.147524
0.160522,4.40661,-0.803202E-01
0.161133,4.42336,0.118649
0.161743,4.44012,0.237003
0.162354,4.45687,-0.583346
0.162964,4.47363,-1.03239
0.163574,4.49038,-0.509405
0.164185,4.50714,-0.369064
0.164795,4.52389,-0.480381E-01
0.165405,4.54065,0.204416
0.166016,4.55740,0.128300
0.166626,4.57416,0.112471
0.167236,4.59091,-0.128384
0.167847,4.60767,-0.402437
0.168457,4.62442,0.829796E-01
0.169067,4.64118,0.212637
0.169678,4.65793,0.164212
0.170288,4.67469,-0.506945E-01
0.170898,4.69144,-0.211388
0.171509,4.70820,0.494756E-01
0.172119,4.72495,0.271401
0.172729,4.74171,0.348904
0.173340,4.75846,-0.382116E-01
0.173950,4.77522,-0.924445E-01
0.174561,4.79197,0.267842E-01
0.175171,4.80873,-0.149872
0.175781,4.82548,-0.100993
0.176392,4.84224,-0.689161
0.177002,4.85899,0.546720E-02
0.177612,4.87575,-0.718144
0.178223,4.89250,-0.664528
0.178833,4.90926,0.450419E-01
0.179443,4.92602,-0.293181
0.180054,4.94277,0.534730E-01
0.180664,4.95953,-0.772981E-01
0.181274,4.97628,-0.480093E-01
0.181885,4.99304,-0.531465E-01
0.182495,5.00979,0.263469E-01
0.183105,5.02655,0.599101
0.183716,5.04330,0.271746
0.184326,5.06006,-1.37398
0.184937,5.07681,-0.487767E-01
0.185547,5.09357,-0.834887E-01
0.186157,5.11032,-0.664681E-01
0.186768,5.12708,-0.124118
0.187378,5.14383,-0.533607
0.187988,5.16059,0.687387E-01
0.188599,5.17734,-0.272476
0.189209,5.19410,-0.325640
0.189819,5.21085,-0.916290
0.190430,5.22761,-0.214283
0.191040,5.24436,-0.453674
0.191650,5.26112,0.202863
0.192261,5.27787,0.109017
0.192871,5.29463,1.01048
0.193481,5.31138,0.809931E-01
0.194092,5.32814,0.142853
0.194702,5.34489,-0.139463
0.195312,5.36165,0.252984
0.195923,5.37840,-0.120944
0.196533,5.39516,0.290129
0.197144,5.41191,0.482847E-01
0.197754,5.42867,-0.473903E-01
0.198364,5.44542,0.206174
0.198975,5.46218,-0.543186E-01
0.199585,5.47894,0.456925
0.200195,5.49569,0.167952
0.200806,5.51245,0.225269
0.201416,5.52920,-0.883350E-01
0.202026,5.54596,-0.563834E-01
0.202637,5.56271,0.353581E-01
0.203247,5.57947,-0.242974
0.203857,5.59622,-0.590063
0.204468,5.61298,-0.315178
0.205078,5.62973,-0.182150
0.205688,5.64649,0.826488
0.206299,5.66324,-0.112686
0.206909,5.68000,0.130811
0.207520,5.69675,0.297537
0.208130,5.71351,0.650761E-01
0.208740,5.73026,0.262313E-01
0.209351,5.74702,-0.648631E-01
0.209961,5.76377,-0.253020
0.210571,5.78053,0.147689E-01
0.211182,5.79728,0.601531E-01
0.211792,5.81404,-0.467970
0.212402,5.83079,-0.526071
0.213013,5.84755,0.965750E-01
0.213623,5.86430,-0.300933
0.214233,5.88106,0.157879
0.214844,5.89781,-1.08938
0.215454,5.91457,-0.132328
0.216064,5.93132,-0.465636E-01
0.216675,5.94808,0.128906
0.217285,5.96483,-0.459926
0.217896,5.98159,0.185496
0.218506,5.99835,-0.316434
0.219116,6.01510,-0.783497
0.219727,6.03186,-0.561624
0.220337,6.04861,-0.160582
0.220947,6.06537,-0.356220
0.221558,6.08212,-0.260251
0.222168,6.09888,0.760544E-01
0.222778,6.11563,-0.183115
0.223389,6.13239,-0.193162
0.223999,6.14914,-0.273148
0.224609,6.16590,0.297111E-02
0.225220,6.18265,0.601867E-01
0.225830,6.19941,0.151617E-01
0.226440,6.21616,-0.458907E-01
0.227051,6.23292,-0.100365
0.227661,6.24967,0.382163
0.228271,6.26643,0.111795
0.228882,6.28318,0.819252E-01
0.229492,6.29994,0.370039
0.230103,6.31669,-0.252349
0.230713,6.33345,0.337790E-01
0.231323,6.35020,-0.787302E-01
0.231934,6.36696,-0.112430
0.232544,6.38371,-0.239542
0.233154,6.40047,-0.159811
0.233765,6.41722,-0.444561
0.234375,6.43398,-0.631024
0.234985,6.45073,0.329717
0.235596,6.46749,-0.184490
0.236206,6.48424,0.528103E-01
0.236816,6.50100,-0.463893E-01
0.237427,6.51775,-0.411065
0.238037,6.53451,-1.33263
0.238647,6.55127,0.146453
0.239258,6.56802,-0.260498
0.239868,6.58478,-0.303641
0.240479,6.60153,-0.563343
0.241089,6.61829,0.216599E-01
0.241699,6.63504,0.171079
0.242310,6.65180,-0.138692
0.242920,6.66855,-0.845754E-01
0.243530,6.68531,-0.662471E-01
0.244141,6.70206,-0.327048
0.244751,6.71882,0.443514
0.245361,6.73557,0.297122E-01
0.245972,6.75233,-0.991441E-01
0.246582,6.76908,-0.216781
0.247192,6.78584,-0.747711E-01
0.247803,6.80259,0.303202E-01
0.248413,6.81935,0.160685
0.249023,6.83610,0.494670E-02
0.249634,6.85286,-0.247805
0.250244,6.86961,-0.289813
0.250854,6.88637,-0.316993E-01
0.251465,6.90312,-0.933266E-02
0.252075,6.91988,-0.131892
0.252686,6.93663,-0.131589E-01
0.253296,6.95339,-0.186173
0.253906,6.97014,0.100588E-01
0.254517,6.98690,0.478142E-01
0.255127,7.00365,0.376760
0.255737,7.02041,0.628823E-01
0.256348,7.03716,-0.728336E-01
0.256958,7.05392,0.463844E-01
0.257568,7.07067,-0.106312
0.258179,7.08743,0.109600
0.258789,7.10419,0.339944E-01
0.259399,7.12094,-0.109484
0.260010,7.13770,-0.474271E-01
0.260620,7.15445,-0.290371
0.261230,7.17121,-0.524586E-01
0.261841,7.18796,-0.204376
0.262451,7.20472,0.724407E-02
0.263062,7.22147,-0.873697E-01
0.263672,7.23823,0.182797E-01
0.264282,7.25498,-0.142210
0.264893,7.27174,-0.120740
0.265503,7.28849,0.307039
0.266113,7.30525,0.789678E-01
0.266724,7.32200,-0.458740E-01
0.267334,7.33876,0.331524E-02
0.267944,7.35551,0.426664
0.268555,7.37227,0.125762
0.269165,7.38902,-0.389711
0.269775,7.40578,-0.248486
0.270386,7.42253,0.473598
0.270996,7.43929,-0.342886E-01
0.271606,7.45604,0.499687
0.272217,7.47280,-0.634065E-01
0.272827,7.48955,-0.626316
0.273438,7.50631,0.270633E-01
0.274048,7.52306,-0.128809
0.274658,7.53982,-0.601013E-01
0.275269,7.55657,0.279820E-01
0.275879,7.57333,-0.385327
0.276489,7.59008,-0.117737
0.277100,7.60684,-0.153060
0.277710,7.62359,-0.236265
0.278320,7.64035,-0.161186
0.278931,7.65711,-0.150404
0.279541,7.67386,-0.266335E-01
0.280151,7.69062,0.594844E-01
0.280762,7.70737,-0.127755
0.281372,7.72413,-0.155657
0.281982,7.74088,-0.181356
0.282593,7.75764,-0.363472
0.283203,7.77439,0.865425E-01
0.283813,7.79115,0.182208E-01
0.284424,7.80790,0.301496
0.285034,7.82466,0.156386
0.285645,7.84141,0.945842E-01
0.286255,7.85817,-0.544923E-01
0.286865,7.87492,0.198851
0.287476,7.89168,0.131664E-01
0.288086,7.90843,0.272834
0.288696,7.92519,0.824526E-01
0.289307,7.94194,-0.200057E-01
0.289917,7.95870,-0.673100
0.290527,7.97545,-0.331007
0.291138,7.99221,0.783057E-01
0.291748,8.00896,-0.408023
0.292358,8.02572,-0.115935
0.292969,8.04247,-0.366622
0.293579,8.05923,-0.867657E-01
0.294189,8.07598,0.720129E-01
0.294800,8.09274,0.234125
0.295410,8.10949,0.182565
0.296021,8.12625,-0.163573E-01
0.296631,8.14300,-0.836945E-01
0.297241,8.15976,-0.892141E-01
0.297852,8.17651,-0.410803
0.298462,8.19327,0.336976
0.299072,8.21003,0.169791
0.299683,8.22678,-0.283996E-01
0.300293,8.24354,0.651749E-01
0.300903,8.26029,0.662434E-01
0.301514,8.27705,0.903390E-01
0.302124,8.29380,-0.157083
0.302734,8.31056,0.148591E-01
0.303345,8.32731,-0.161637
0.303955,8.34407,0.878920E-01
0.304565,8.36082,-0.397560E-01
0.305176,8.37758,-0.377213E-01
0.305786,8.39433,0.153610
0.306396,8.41109,0.688035E-01
0.307007,8.42784,0.852609E-01
0.307617,8.44460,0.656616E-01
0.308228,8.46135,0.186560
0.308838,8.47811,0.552730E-02
0.309448,8.49486,-0.160518
0.310059,8.51162,0.256720E-01
0.310669,8.52837,0.198749
0.311279,8.54513,0.162593
0.311890,8.56188,-0.292409
0.312500,8.57864,0.296810
0.313110,8.59539,-0.121579E-01
0.313721,8.61215,-0.779526E-01
0.314331,8.62890,-0.302675
0.314941,8.64566,-0.327623
0.315552,8.66241,0.492081E-01
0.316162,8.67917,0.302090
0.316772,8.69592,0.512260
0.317383,8.71268,0.196415
0.317993,8.72944,0.183202E-01
0.318604,8.74619,0.181559
0.319214,8.76295,0.214921
0.319824,8.77970,-0.548069E-01
0.320435,8.79646,0.209717
0.321045,8.81321,-0.902399E-01
0.321655,8.82997,-0.815024
0.322266,8.84672,-0.532905
0.322876,8.86348,-0.161345E-02
0.323486,8.88023,-0.185712
0.324097,8.89699,0.356269
0.324707,8.91374,0.268296E-01
0.325317,8.93050,0.526562E-01
0.325928,8.94725,0.101663
0.326538,8.96401,-0.966814E-02
0.327148,8.98076,0.990821E-01
0.327759,8.99752,-0.209949
0.328369,9.01427,-0.979524E-02
0.328979,9.03103,-0.132071
0.329590,9.04778,-0.272692
0.330200,9.06454,-0.186480
0.330811,9.08129,0.263187
0.331421,9.09805,0.148493
0.332031,9.11480,0.232390
0.332642,9.13156,-0.388984
0.333252,9.14831,0.804616
0.333862,9.16507,0.115998
0.334473,9.18182,0.419829
0.335083,9.19858,0.589587E-01
0.335693,9.21533,-0.212753
0.336304,9.23209,0.174371
0.336914,9.24884,0.588067E-01
0.337524,9.26560,-0.216157E-01
0.338135,9.28236,0.203494E-01
0.338745,9.29911,-0.554020
0.339355,9.31587,0.438956E-01
0.339966,9.33262,0.210706
0.340576,9.34938,-0.101459
0.341187,9.36613,-0.543270
0.341797,9.38289,-0.540640
0.342407,9.39964,-0.286435
0.343018,9.41640,-0.365247
0.343628,9.43315,0.254507
0.344238,9.44991,0.329864
0.344849,9.46666,-0.170617
0.345459,9.48342,0.174300
0.346069,9.50017,-0.314335
0.346680,9.51693,0.273154E-01
0.347290,9.53368,0.102125
0.347900,9.55044,0.143103E-01
0.348511,9.56719,0.117482
0.349121,9.58395,-0.544645
0.349731,9.60070,0.809038E-01
0.350342,9.61746,-0.140607E-01
0.350952,9.63421,0.419182
0.351562,9.65097,-0.716947E-02
0.352173,9.66772,-0.123474
0.352783,9.68448,0.231480
0.353394,9.70123,0.156187
0.354004,9.71799,-0.818278E-01
0.354614,9.73474,-0.331741E-01
0.355225,9.75150,0.122128
0.355835,9.76825,-0.395740
0.356445,9.78501,0.186159
0.357056,9.80176,0.587602E-01
0.357666,9.81852,-0.673143E-01
0.358276,9.83528,-0.203526
0.358887,9.85203,0.847181E-01
0.359497,9.86879,0.208923E-01
0.360107,9.88554,-0.146453
0.360718,9.90230,-0.132371
0.361328,9.91905,-0.466149
0.361938,9.93581,-0.220486E-01
0.362549,9.95256,-0.152510
0.363159,9.96932,-0.192505E-01
0.363770,9.98607,0.896604E-01
0.364380,10.0028,0.926138E-01
0.364990,10.0196,-0.295825E-01
0.365601,10.0363,0.670986E-01
0.366211,10.0531,0.310337
0.366821,10.0698,-0.388388E-01
0.367432,10.0866,-0.238504
0.368042,10.1034,-0.121957E-01
0.368652,10.1201,-0.694736E-01
0.369263,10.1369,0.121377
0.369873,10.1536,0.236206E-01
0.370483,10.1704,-0.151285
0.371094,10.1871,-0.336069E-01
0.371704,10.2039,-0.273973E-01
0.372314,10.2206,0.146168
0.372925,10.2374,-0.437845E-01
0.373535,10.2542,0.206020
0.374146,10.2709,0.138664
0.374756,10.2877,0.147547
0.375366,10.3044,0.195714E-02
0.375977,10.3212,0.409351E-01
0.376587,10.3379,-0.174609
0.377197,10.3547,-0.474162
0.377808,10.3714,-0.100495E-01
0.378418,10.3882,0.246363E-01
0.379028,10.4050,0.127280E-01
0.379639,10.4217,-0.560304
0.380249,10.4385,-0.712376E-01
0.380859,10.4552,1.34584
0.381470,10.4720,-0.281172
0.382080,10.4887,-0.335789
0.382690,10.5055,0.495481E-01
0.383301,10.5222,0.150444E-01
0.383911,10.5390,-0.637793E-01
0.384521,10.5557,0.924152E-01
0.385132,10.5725,-0.139564
0.385742,10.5893,-0.178672
0.386353,10.6060,-0.105067
0.386963,10.6228,0.617064E-01
0.387573,10.6395,-0.413946
0.388184,10.6563,0.373135E-01
0.388794,10.6730,-0.387705
0.389404,10.6898,-0.642139E-01
0.390015,10.7065,-0.369369E-01
0.390625,10.7233,-0.209136
0.391235,10.7401,0.451823
0.391846,10.7568,-0.911805E-01
0.392456,10.7736,0.951880E-01
0.393066,10.7903,-0.132751E-01
0.393677,10.8071,-0.639092E-01
0.394287,10.8238,0.752971E-01
0.394897,10.8406,0.293726E-02
0.395508,10.8573,-0.328652E-02
0.396118,10.8741,-0.221221
0.396729,10.8908,0.580542E-01
0.397339,10.9076,0.177827
0.397949,10.9244,0.237060
0.398560,10.9411,0.171820
0.399170,10.9579,-0.621802E-01
0.399780,10.9746,0.397633E-01
0.400391,10.9914,-0.111753
0.401001,11.0081,0.127337
0.401611,11.0249,0.766551E-01
0.402222,11.0416,-0.378745
0.402832,11.0584,0.225354
0.403442,11.0752,0.437098
0.404053,11.0919,0.102356
0.404663,11.1087,0.275327
0.405273,11.1254,0.606122E-01
0.405884,11.1422,0.686845E-01
0.406494,11.1589,0.455399
0.407104,11.1757,-0.395403E-02
0.407715,11.1924,0.324239E-01
0.408325,11.2092,0.512000
0.408936,11.2260,-0.541035E-01
0.409546,11.2427,-0.607289
0.410156,11.2595,-0.761949E-01
0.410767,11.2762,-0.487019E-01
0.411377,11.2930,0.784513E-01
0.411987,11.3097,-0.965273E-01
0.412598,11.3265,0.795402E-01
0.413208,11.3432,-0.499479
0.413818,11.3600,0.851225E-01
0.414429,11.3767,-0.321276E-01
0.415039,11.3935,-0.542867E-01
0.415649,11.4103,0.146457
0.416260,11.4270,-0.854843E-01
0.416870,11.4438,0.931065E-01
0.417480,11.4605,0.618948E-01
0.418091,11.4773,-0.278360
0.418701,11.4940,-0.161044
0.419312,11.5108,-0.974600E-02
0.419922,11.5275,0.112044
0.420532,11.5443,-0.483731
0.421143,11.5611,0.131641
0.421753,11.5778,0.304926E-01
0.422363,11.5946,-0.615100
0.422974,11.6113,-0.598495
0.423584,11.6281,-0.282362
0.424194,11.6448,-0.249723
0.424805,11.6616,0.170387E-01
0.425415,11.6783,-0.288404
0.426025,11.6951,0.240134E-01
0.426636,11.7119,-0.317259E-01
0.427246,11.7286,-0.564178
0.427856,11.7454,0.645527E-01
0.428467,11.7621,0.946653
0.429077,11.7789,0.249038
0.429688,11.7956,-0.288350
0.430298,11.8124,-0.231500
0.430908,11.8291,-0.693453E-01
0.431519,11.8459,0.735733E-01
0.432129,11.8626,0.223265E-01
0.432739,11.8794,-0.460616E-01
0.433350,11.8962,-0.866127E-01
0.433960,11.9129,-0.166737
0.434570,11.9297,-0.262416
0.435181,11.9464,-0.261283E-01
0.435791,11.9632,0.698065E-01
0.436401,11.9799,-0.452657
0.437012,11.9967,0.152185E-01
0.437622,12.0134,-0.530284E-01
0.438232,12.0302,-0.725292E-01
0.438843,12.0470,0.959219E-02
0.439453,12.0637,-0.965113E-01
0.440063,12.0805,-0.901950E-01
0.440674,12.0972,-0.393495
0.441284,12.1140,-0.537530E-01
0.441895,12.1307,-0.298230
0.442505,12.1475,0.348897E-01
0.443115,12.1642,0.302407
0.443726,12.1810,-0.186360
0.444336,12.1978,-0.103246
0.444946,12.2145,-0.396375E-01
0.445557,12.2313,-0.555293E-02
0.446167,12.2480,0.498414E-01
0.446777,12.2648,-0.100087
0.447388,12.2815,-0.141569E-01
0.447998,12.2983,0.582252E-01
0.448608,12.3150,0.182900
0.449219,12.3318,0.344817
0.449829,12.3485,-0.258145E-01
0.450439,12.3653,-0.159845E-01
0.451050,12.3821,0.159624
0.451660,12.3988,0.563824E-03
0.452271,12.4156,0.929961E-01
0.452881,12.4323,0.928490E-02
0.453491,12.4491,0.344900
0.454102,12.4658,-0.742620E-01
0.454712,12.4826,-0.124820E-01
0.455322,12.4993,-0.740867E-01
0.455933,12.5161,-0.519669
0.456543,12.5329,0.182986E-02
0.457153,12.5496,-0.405939E-01
0.457764,12.5664,0.176243
0.458374,12.5831,-0.478121
0.458984,12.5999,0.607747E-01
0.459595,12.6166,0.961739E-01
0.460205,12.6334,-0.116601
0.460815,12.6501,0.177809E-01
0.461426,12.6669,-0.161694
0.462036,12.6837,0.119952
0.462646,12.7004,0.263935
0.463257,12.7172,-0.702476E-01
0.463867,12.7339,0.832487E-01
0.464478,12.7507,0.272283E-01
0.465088,12.7674,0.937537E-01
0.465698,12.7842,0.583212E-01
0.466309,12.8009,-0.132662
0.466919,12.8177,-0.813033E-03
0.467529,12.8344,-0.280749E-01
0.468140,12.8512,-0.225553
