Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,2.64392,0.189659
0.159912,2.65405,0.808844
0.160522,2.66418,0.130810
0.161133,2.67431,0.695580E-01
0.161743,2.68444,0.117336
0.162354,2.69457,-0.497172E-01
0.162964,2.70470,0.549274
0.163574,2.71483,0.154989
0.164185,2.72496,0.650152E-01
0.164795,2.73509,0.139507
0.165405,2.74522,0.103809
0.166016,2.75535,0.238258E-01
0.166626,2.76548,0.363530
0.167236,2.77561,0.235396
0.167847,2.78574,0.971860E-01
0.168457,2.79587,0.328198
0.169067,2.80600,0.541941
0.169678,2.81613,-0.530062E-01
0.170288,2.82626,0.207955
0.170898,2.83639,0.317198
0.171509,2.84652,-0.942590E-01
0.172119,2.85665,-0.675850E-01
0.172729,2.86678,0.760860E-01
0.173340,2.87691,-0.903575E-01
0.173950,2.88704,0.520282E-01
0.174561,2.89717,0.196671
0.175171,2.90730,0.681780E-01
0.175781,2.91743,0.609896
0.176392,2.92756,0.685101
0.177002,2.93769,0.358583
0.177612,2.94782,0.511677
0.178223,2.95795,-0.217644E-01
0.178833,2.96808,0.359556E-02
0.179443,2.97821,-0.461005E-01
0.180054,2.98834,0.791439
0.180664,2.99847,-0.472596E-01
0.181274,3.00860,0.541041E-01
0.181885,3.01873,0.289747
0.182495,3.02886,0.233057
0.183105,3.03899,0.200692
0.183716,3.04912,0.918536E-01
0.184326,3.05925,-0.572033E-01
0.184937,3.06938,-0.378875E-02
0.185547,3.07951,-0.314220E-01
0.186157,3.08964,0.129563
0.186768,3.09977,0.112573
0.187378,3.10990,0.507074
0.187988,3.12003,-0.119339E-01
0.188599,3.13016,-0.270958E-01
0.189209,3.14029,0.428685E-02
0.189819,3.15042,0.135855
0.190430,3.16055,0.159703
0.191040,3.17068,0.161656
0.191650,3.18081,-0.661635E-01
0.192261,3.19094,-0.547635E-02
0.192871,3.20107,0.428110E-01
0.193481,3.21120,0.210753
0.194092,3.22133,-0.117611
0.194702,3.23146,0.131364
0.195312,3.24159,0.469589E-01
0.195923,3.25172,0.100329E-02
0.196533,3.26185,0.408782
0.197144,3.27198,0.757205E-02
0.197754,3.28211,0.234815
0.198364,3.29224,0.153742
0.198975,3.30237,0.244169
0.199585,3.31250,0.330177E-01
0.200195,3.32263,0.550413E-01
0.200806,3.33276,0.293391
0.201416,3.34289,0.167525
0.202026,3.35302,0.929536E-01
0.202637,3.36315,-0.572181E-01
0.203247,3.37328,0.929220E-01
0.203857,3.38341,0.241884
0.204468,3.39354,0.702707E-01
0.205078,3.40367,0.148606
0.205688,3.41380,0.262156E-01
0.206299,3.42393,0.545943
0.206909,3.43406,0.169942
0.207520,3.44419,0.764594E-02
0.208130,3.45432,0.156676
0.208740,3.46445,0.171739
0.209351,3.47458,0.174364E-01
0.209961,3.48471,0.657097E-01
0.210571,3.49484,-0.200393E-01
0.211182,3.50497,-0.335797E-01
0.211792,3.51510,0.303896E-01
0.212402,3.52523,0.272062
0.213013,3.53536,0.397993E-01
0.213623,3.54549,0.107382
0.214233,3.55562,0.305465
0.214844,3.56575,-0.443715E-01
0.215454,3.57588,0.400544
0.216064,3.58601,0.172094
0.216675,3.59614,0.358114
0.217285,3.60627,-0.271566E-01
0.217896,3.61640,-0.660586E-01
0.218506,3.62653,0.258770
0.219116,3.63666,0.393931E-01
0.219727,3.64679,-0.401567E-01
0.220337,3.65692,0.765057E-01
0.220947,3.66705,0.223363
0.221558,3.67718,0.120859
0.222168,3.68731,0.190953
0.222778,3.69744,-0.633916E-02
0.223389,3.70757,0.242400
0.223999,3.71769,0.222754
0.224609,3.72782,-0.833655E-01
0.225220,3.73795,0.401359
0.225830,3.74808,0.425103
0.226440,3.75821,0.162373
0.227051,3.76834,-0.417489E-01
0.227661,3.77847,0.233441
0.228271,3.78860,0.134699
0.228882,3.79873,0.135372
0.229492,3.80886,0.181514
0.230103,3.81899,0.158608
0.230713,3.82912,-0.107823
0.231323,3.83925,0.631972E-01
0.231934,3.84938,-0.204914E-01
0.232544,3.85951,-0.254476E-01
0.233154,3.86964,0.984612E-01
0.233765,3.87977,0.917486E-02
0.234375,3.88990,0.154500
0.234985,3.90003,0.262933
0.235596,3.91016,-0.212508E-01
0.236206,3.92029,0.178161
0.236816,3.93042,0.138387
0.237427,3.94055,0.261954
0.238037,3.95068,-0.112261E-01
0.238647,3.96081,0.954499E-01
0.239258,3.97094,0.377135E-01
0.239868,3.98107,0.204240
0.240479,3.99120,-0.685296E-01
0.241089,4.00133,-0.102624
0.241699,4.01146,-0.125462
0.242310,4.02159,0.147611E-01
0.242920,4.03172,0.455639E-01
0.243530,4.04185,0.134015
0.244141,4.05198,0.479357
0.244751,4.06211,0.942126E-01
0.245361,4.07224,0.516254E-01
0.245972,4.08237,0.200568
0.246582,4.09250,0.279631E-01
0.247192,4.10263,-0.810902E-01
0.247803,4.11276,0.995922E-01
0.248413,4.12289,0.283618
0.249023,4.13302,0.178092
0.249634,4.14315,0.227166E-02
0.250244,4.15328,0.398215
0.250854,4.16341,0.469398
0.251465,4.17354,0.173704
0.252075,4.18367,-0.487854E-01
0.252686,4.19380,0.123407
0.253296,4.20393,-0.116817E-01
0.253906,4.21406,0.224414
0.254517,4.22419,0.744298E-01
0.255127,4.23432,0.881036E-01
0.255737,4.24445,0.104684
0.256348,4.25458,0.170415E-01
0.256958,4.26471,0.667265E-01
0.257568,4.27484,0.133974
0.258179,4.28497,0.801148E-01
0.258789,4.29510,0.131291
0.259399,4.30523,-0.567374E-01
0.260010,4.31536,0.182562E-01
0.260620,4.32549,0.450767E-01
0.261230,4.33562,0.190351
0.261841,4.34575,0.378404
0.262451,4.35588,0.198560
0.263062,4.36601,0.234323E-01
0.263672,4.37614,0.196895
0.264282,4.38627,0.127543E-01
0.264893,4.39640,-0.794085E-01
0.265503,4.40653,0.388582
0.266113,4.41666,-0.301400E-01
0.266724,4.42679,0.705388E-01
0.267334,4.43692,0.177194
0.267944,4.44705,0.296539E-01
0.268555,4.45718,0.165247
0.269165,4.46731,0.112693E-01
0.269775,4.47744,-0.528844E-02
0.270386,4.48757,0.738300E-01
0.270996,4.49770,-0.200856E-01
0.271606,4.50783,0.575586E-01
0.272217,4.51796,0.178291
0.272827,4.52809,-0.118454
0.273438,4.53822,0.165973
0.274048,4.54835,0.197909
0.274658,4.55848,0.357677E-01
0.275269,4.56861,-0.575138E-01
0.275879,4.57874,0.111069
0.276489,4.58887,0.302989
0.277100,4.59900,-0.384546E-02
0.277710,4.60913,-0.400654E-01
0.278320,4.61926,0.116924
0.278931,4.62939,0.109914
0.279541,4.63952,0.545660E-01
0.280151,4.64965,-0.268153E-02
0.280762,4.65978,0.161759
0.281372,4.66991,0.220324E-01
0.281982,4.68004,0.147977
0.282593,4.69017,0.534630E-01
0.283203,4.70030,0.755235E-01
0.283813,4.71043,0.586966
0.284424,4.72056,-0.101947E-01
0.285034,4.73069,0.453042E-01
0.285645,4.74082,0.155070
0.286255,4.75095,-0.417007E-01
0.286865,4.76108,0.787229E-02
0.287476,4.77121,0.595024E-02
0.288086,4.78134,0.145332
0.288696,4.79147,0.313495E-01
0.289307,4.80160,0.627785E-01
0.289917,4.81173,0.145774E-01
0.290527,4.82186,0.106223
0.291138,4.83199,0.122984
0.291748,4.84212,-0.380144E-01
0.292358,4.85225,0.971287E-02
0.292969,4.86238,-0.320017E-02
0.293579,4.87251,0.416368
0.294189,4.88264,0.285231E-01
0.294800,4.89277,0.158229E-01
0.295410,4.90290,0.123175
0.296021,4.91303,0.218732
0.296631,4.92316,0.528610E-01
0.297241,4.93329,0.133390
0.297852,4.94342,0.217148E-01
0.298462,4.95355,0.288730
0.299072,4.96368,0.130761E-01
0.299683,4.97381,0.756937E-01
0.300293,4.98394,-0.140015E-01
0.300903,4.99407,-0.111664
0.301514,5.00420,0.145594
0.302124,5.01433,0.408673
0.302734,5.02446,-0.180624E-01
0.303345,5.03459,-0.287428E-01
0.303955,5.04472,0.203550
0.304565,5.05485,0.855211E-02
0.305176,5.06498,0.452863E-01
0.305786,5.07511,0.126802
0.306396,5.08524,0.533482E-01
0.307007,5.09537,0.334475
0.307617,5.10550,0.276241
0.308228,5.11563,0.494046E-01
0.308838,5.12576,-0.152996E-01
0.309448,5.13589,0.748810E-01
0.310059,5.14602,0.139532
0.310669,5.15615,-0.168597E-01
0.311279,5.16628,0.623393E-02
0.311890,5.17641,0.178388
0.312500,5.18654,0.108426
0.313110,5.19667,0.131134
0.313721,5.20680,0.635513E-03
0.314331,5.21693,-0.156246E-01
0.314941,5.22706,0.539374E-02
0.315552,5.23719,0.124537
0.316162,5.24732,0.149970
0.316772,5.25745,-0.268603E-01
0.317383,5.26758,0.958533E-01
0.317993,5.27771,0.375669E-01
0.318604,5.28784,0.491456E-01
0.319214,5.29797,-0.126916E-01
0.319824,5.30810,-0.174224E-01
0.320435,5.31823,0.637023E-01
0.321045,5.32836,0.150242
0.321655,5.33849,0.256301E-01
0.322266,5.34862,0.519693E-01
0.322876,5.35875,0.413665E-02
0.323486,5.36888,0.544032E-01
0.324097,5.37901,0.120255E-02
0.324707,5.38914,0.176641E-01
0.325317,5.39927,0.433203E-01
0.325928,5.40940,-0.233294E-01
0.326538,5.41953,0.480070E-01
0.327148,5.42966,0.235151E-01
0.327759,5.43979,0.388899E-01
0.328369,5.44992,-0.457088E-01
0.328979,5.46005,0.310178
0.329590,5.47018,0.466964E-03
0.330200,5.48031,0.172580E-01
0.330811,5.49044,-0.119582
0.331421,5.50057,0.150544E-01
0.332031,5.51070,0.567818E-01
0.332642,5.52083,0.763197E-01
0.333252,5.53096,-0.326687E-01
0.333862,5.54109,-0.327541E-01
0.334473,5.55122,-0.265825E-02
0.335083,5.56135,-0.426857E-01
0.335693,5.57148,0.123539
0.336304,5.58161,0.529259E-01
0.336914,5.59174,0.345272E-01
0.337524,5.60187,-0.692298E-01
0.338135,5.61200,0.709874E-01
0.338745,5.62213,0.114858E-02
0.339355,5.63226,-0.101161E-01
0.339966,5.64239,0.150627
0.340576,5.65252,0.600943E-02
0.341187,5.66265,-0.239413E-01
0.341797,5.67278,0.554619E-01
0.342407,5.68291,0.229911E-01
0.343018,5.69304,0.247679E-01
0.343628,5.70317,0.199373
0.344238,5.71330,0.519036E-01
0.344849,5.72343,0.299408
0.345459,5.73356,0.975371E-01
0.346069,5.74369,0.679005E-01
0.346680,5.75382,0.541154E-01
0.347290,5.76395,-0.154083E-01
0.347900,5.77408,0.610132E-01
0.348511,5.78421,0.840671E-02
0.349121,5.79434,0.323068
0.349731,5.80447,-0.651577E-01
0.350342,5.81460,0.241791E-01
0.350952,5.82473,-0.410310E-01
0.351562,5.83486,0.173663
0.352173,5.84499,0.714756E-01
0.352783,5.85512,0.127449
0.353394,5.86525,0.501246E-01
0.354004,5.87538,0.639921E-02
0.354614,5.88551,0.112742
0.355225,5.89564,0.366455
0.355835,5.90577,0.376817E-01
0.356445,5.91590,-0.696749E-04
0.357056,5.92603,-0.211819E-01
0.357666,5.93616,0.601657E-02
0.358276,5.94629,0.411023E-01
0.358887,5.95642,-0.164659E-01
0.359497,5.96655,-0.301692E-01
0.360107,5.97668,-0.432536E-01
0.360718,5.98681,-0.422644E-02
0.361328,5.99694,0.128677
0.361938,6.00707,0.448508E-02
0.362549,6.01720,0.568500E-01
0.363159,6.02733,0.183243
0.363770,6.03746,-0.791722E-02
0.364380,6.04759,-0.370240E-01
0.364990,6.05772,0.866906E-01
0.365601,6.06785,-0.112554E-01
0.366211,6.07798,0.772100E-01
0.366821,6.08811,-0.232565E-01
0.367432,6.09824,0.316694
0.368042,6.10837,0.136276
0.368652,6.11850,0.183561
0.369263,6.12863,-0.195362E-01
0.369873,6.13876,0.231898E-01
0.370483,6.14889,0.364447
0.371094,6.15902,0.159512E-01
0.371704,6.16915,0.116270
0.372314,6.17928,0.182125E-02
0.372925,6.18940,0.114620
0.373535,6.19953,0.438536E-01
0.374146,6.20966,0.171362
0.374756,6.21979,0.154529
0.375366,6.22992,-0.120494E-01
0.375977,6.24005,-0.295538E-01
0.376587,6.25018,-0.143791E-01
0.377197,6.26031,0.668934E-01
0.377808,6.27044,0.226560
0.378418,6.28057,0.387539
0.379028,6.29070,0.220502
0.379639,6.30083,0.563328E-01
0.380249,6.31096,-0.360941E-01
0.380859,6.32109,0.425677E-01
0.381470,6.33122,0.995509E-01
0.382080,6.34135,0.553811E-01
0.382690,6.35148,-0.203793E-01
0.383301,6.36161,0.948563E-01
0.383911,6.37174,0.136915
0.384521,6.38187,0.119695E-01
0.385132,6.39200,0.943658E-01
0.385742,6.40213,0.954952E-01
0.386353,6.41226,-0.780532E-01
0.386963,6.42239,0.828461E-01
0.387573,6.43252,0.169887E-01
0.388184,6.44265,-0.484402E-01
0.388794,6.45278,-0.973508E-01
0.389404,6.46291,0.312907
0.390015,6.47304,0.276719E-01
0.390625,6.48317,0.975605E-01
0.391235,6.49330,0.158756E-01
0.391846,6.50343,0.368629E-01
0.392456,6.51356,0.274446E-02
0.393066,6.52369,0.166802
0.393677,6.53382,0.320445
0.394287,6.54395,-0.324996E-01
0.394897,6.55408,-0.125184E-01
0.395508,6.56421,0.565072E-01
0.396118,6.57434,0.397384E-01
0.396729,6.58447,0.196162
0.397339,6.59460,0.176938
0.397949,6.60473,0.786370E-01
0.398560,6.61486,0.166779E-01
0.399170,6.62499,0.162546
0.399780,6.63512,0.839467E-01
0.400391,6.64525,-0.137065E-01
0.401001,6.65538,0.164678E-01
0.401611,6.66551,0.328300
0.402222,6.67564,-0.265138E-01
0.402832,6.68577,0.151983
0.403442,6.69590,0.862900E-01
0.404053,6.70603,0.616417E-01
0.404663,6.71616,-0.250524E-01
0.405273,6.72629,0.554062E-01
0.405884,6.73642,0.569950E-02
0.406494,6.74655,-0.723485E-01
0.407104,6.75668,0.771779E-02
0.407715,6.76681,0.158082
0.408325,6.77694,0.362466E-01
0.408936,6.78707,0.103364E-01
0.409546,6.79720,0.577301E-01
0.410156,6.80733,0.117412E-01
0.410767,6.81746,0.998993E-02
0.411377,6.82759,0.870978E-02
0.411987,6.83772,-0.398493E-01
0.412598,6.84785,-0.321674E-01
0.413208,6.85798,-0.553703E-02
0.413818,6.86811,0.819497E-01
0.414429,6.87824,-0.812075E-02
0.415039,6.88837,-0.186958E-01
0.415649,6.89850,0.873480E-01
0.416260,6.90863,0.275126E-02
0.416870,6.91876,-0.258743E-02
0.417480,6.92889,-0.636294E-02
0.418091,6.93902,0.899291E-01
0.418701,6.94915,0.484634E-01
0.419312,6.95928,0.906599E-01
0.419922,6.96941,0.664984E-02
0.420532,6.97954,0.290510E-01
0.421143,6.98967,0.929897E-02
0.421753,6.99980,0.705915E-02
0.422363,7.00993,0.620265E-02
0.422974,7.02006,0.977810E-02
0.423584,7.03019,0.105010E-01
0.424194,7.04032,0.198687
0.424805,7.05045,-0.249841E-02
0.425415,7.06058,0.654179E-02
0.426025,7.07071,-0.108305E-01
0.426636,7.08084,0.385766E-01
0.427246,7.09097,0.156749
0.427856,7.10110,-0.286177E-01
0.428467,7.11123,0.128584
0.429077,7.12136,0.113064E-01
0.429688,7.13149,-0.506010E-01
0.430298,7.14162,0.732028E-02
0.430908,7.15175,0.139570E-01
0.431519,7.16188,0.420140E-01
0.432129,7.17201,0.533564E-01
0.432739,7.18214,0.661721E-01
0.433350,7.19227,0.149793E-01
0.433960,7.20240,-0.628336E-01
0.434570,7.21253,0.832324E-01
0.435181,7.22266,-0.466957E-01
0.435791,7.23279,0.130875E-01
0.436401,7.24292,-0.752784E-01
0.437012,7.25305,0.581851E-01
0.437622,7.26318,0.461537E-01
0.438232,7.27331,0.860056E-01
0.438843,7.28344,0.896552E-01
0.439453,7.29357,-0.146786E-01
0.440063,7.30370,0.104518
0.440674,7.31383,0.105423
0.441284,7.32396,0.238912E-01
0.441895,7.33409,0.176063
0.442505,7.34422,-0.156066E-02
0.443115,7.35435,-0.144696E-01
0.443726,7.36448,0.131071E-01
0.444336,7.37461,0.105252
0.444946,7.38474,-0.259033E-01
0.445557,7.39487,0.126827
0.446167,7.40500,0.370038E-01
0.446777,7.41513,0.134562
0.447388,7.42526,0.114084E-01
0.447998,7.43539,0.943876E-01
0.448608,7.44552,0.212930
0.449219,7.45565,0.208208
0.449829,7.46578,0.558348E-01
0.450439,7.47591,-0.639438E-02
0.451050,7.48604,0.286650E-02
0.451660,7.49617,0.199355
0.452271,7.50630,0.204600E-01
0.452881,7.51643,0.108995
0.453491,7.52656,-0.554629E-02
0.454102,7.53669,0.730406E-01
0.454712,7.54682,0.926723E-01
0.455322,7.55695,-0.643016E-01
0.455933,7.56708,-0.868792E-02
0.456543,7.57721,0.250330
0.457153,7.58734,0.332126
0.457764,7.59747,0.101337
0.458374,7.60760,0.167438
0.458984,7.61773,0.431055E-01
0.459595,7.62786,0.489553E-01
0.460205,7.63799,0.110346E-01
0.460815,7.64812,0.432303E-01
0.461426,7.65825,0.584005E-01
0.462036,7.66838,0.190142E-01
0.462646,7.67851,0.263985E-01
0.463257,7.68864,0.453219E-01
