Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.65564,0.375574
0.378418E-01,1.68278,4.64296
0.384521E-01,1.70992,-0.361296
0.390625E-01,1.73706,2.98624
0.396729E-01,1.76420,-0.481070
0.402832E-01,1.79134,-0.372250E-01
0.408936E-01,1.81848,-1.25513
0.415039E-01,1.84563,-0.493003
0.421143E-01,1.87277,3.61168
0.427246E-01,1.89991,2.35716
0.433350E-01,1.92705,1.35912
0.439453E-01,1.95419,1.43988
0.445557E-01,1.98133,-1.47070
0.451660E-01,2.00848,5.42082
0.457764E-01,2.03562,-1.63780
0.463867E-01,2.06276,2.69021
0.469971E-01,2.08990,-0.245867
0.476074E-01,2.11704,-0.215501
0.482178E-01,2.14418,0.674070
0.488281E-01,2.17132,0.209745
0.494385E-01,2.19847,1.25944
0.500488E-01,2.22561,0.215736
0.506592E-01,2.25275,-0.582665
0.512695E-01,2.27989,-1.62559
0.518799E-01,2.30703,1.58711
0.524902E-01,2.33417,-0.718288
0.531006E-01,2.36132,-3.55402
0.537109E-01,2.38846,2.86578
0.543213E-01,2.41560,6.04042
0.549316E-01,2.44274,3.87420
0.555420E-01,2.46988,2.20756
0.561523E-01,2.49702,-2.72050
0.567627E-01,2.52416,2.25907
0.573730E-01,2.55131,7.75057
0.579834E-01,2.57845,-0.879668
0.585938E-01,2.60559,0.296346
0.592041E-01,2.63273,1.06653
0.598145E-01,2.65987,2.92812
0.604248E-01,2.68701,-0.834140
0.610352E-01,2.71416,0.932064
0.616455E-01,2.74130,2.59238
0.622559E-01,2.76844,0.959737
0.628662E-01,2.79558,2.66472
0.634766E-01,2.82272,-1.50162
0.640869E-01,2.84986,2.37073
0.646973E-01,2.87701,1.77098
0.653076E-01,2.90415,0.145386
0.659180E-01,2.93129,-1.81245
0.665283E-01,2.95843,-2.00270
0.671387E-01,2.98557,0.609447
0.677490E-01,3.01271,7.03186
0.683594E-01,3.03985,1.55115
0.689697E-01,3.06700,0.241579
0.695801E-01,3.09414,-0.854727
0.701904E-01,3.12128,-3.99035
0.708008E-01,3.14842,0.782122
0.714111E-01,3.17556,1.24609
0.720215E-01,3.20270,0.775904
0.726318E-01,3.22985,4.48226
0.732422E-01,3.25699,-0.436873
0.738525E-01,3.28413,-1.42281
0.744629E-01,3.31127,-0.562112E-01
0.750732E-01,3.33841,-0.770300
0.756836E-01,3.36555,-0.796558
0.762939E-01,3.39269,-3.23222
0.769043E-01,3.41984,4.19720
0.775146E-01,3.44698,-0.117247
0.781250E-01,3.47412,-0.857184
0.787354E-01,3.50126,0.450735E-01
0.793457E-01,3.52840,1.55149
0.799561E-01,3.55554,-6.52174
0.805664E-01,3.58269,-2.39453
0.811768E-01,3.60983,4.64460
0.817871E-01,3.63697,2.99652
0.823975E-01,3.66411,8.60110
0.830078E-01,3.69125,-0.743720
0.836182E-01,3.71839,3.81278
0.842285E-01,3.74553,6.58539
0.848389E-01,3.77268,3.47847
0.854492E-01,3.79982,2.13040
0.860596E-01,3.82696,3.29171
0.866699E-01,3.85410,0.351088E-01
0.872803E-01,3.88124,0.274000E-01
0.878906E-01,3.90838,-0.805824
0.885010E-01,3.93553,-0.263882
0.891113E-01,3.96267,5.06526
0.897217E-01,3.98981,0.640501
0.903320E-01,4.01695,3.31408
0.909424E-01,4.04409,0.866815
0.915527E-01,4.07123,1.32246
0.921631E-01,4.09838,1.78109
0.927734E-01,4.12552,-1.45447
0.933838E-01,4.15266,-0.211061
0.939941E-01,4.17980,0.750148
0.946045E-01,4.20694,0.110391E-01
0.952148E-01,4.23408,1.78401
0.958252E-01,4.26122,-0.538007
0.964355E-01,4.28837,1.03993
0.970459E-01,4.31551,-0.209204
0.976562E-01,4.34265,-0.727739
0.982666E-01,4.36979,4.64328
0.988770E-01,4.39693,0.808134
0.994873E-01,4.42407,-4.62749
0.100098,4.45122,0.159570
0.100708,4.47836,3.89172
0.101318,4.50550,-0.677154
0.101929,4.53264,3.46087
0.102539,4.55978,11.2410
0.103149,4.58692,-0.425631
0.103760,4.61406,0.801359
0.104370,4.64121,0.311652
0.104980,4.66835,2.21302
0.105591,4.69549,-0.425692
0.106201,4.72263,0.600199
0.106812,4.74977,0.548946
0.107422,4.77691,-1.68336
0.108032,4.80406,0.951304
0.108643,4.83120,0.623148
0.109253,4.85834,0.110251
0.109863,4.88548,7.71335
0.110474,4.91262,3.04284
0.111084,4.93976,0.578397
0.111694,4.96691,5.48523
0.112305,4.99405,8.73520
0.112915,5.02119,1.79260
0.113525,5.04833,-0.454940
0.114136,5.07547,1.48389
0.114746,5.10261,1.53150
0.115356,5.12975,10.2140
0.115967,5.15690,0.116247E-01
0.116577,5.18404,2.49809
0.117188,5.21118,4.63408
0.117798,5.23832,0.555529
0.118408,5.26546,3.67692
0.119019,5.29260,11.6585
0.119629,5.31975,8.05596
0.120239,5.34689,0.959358
0.120850,5.37403,0.307308
0.121460,5.40117,5.14184
0.122070,5.42831,-2.13393
0.122681,5.45545,0.873659
0.123291,5.48259,0.631749
0.123901,5.50974,-0.879334
0.124512,5.53688,0.697083
0.125122,5.56402,9.04818
0.125732,5.59116,-0.592806
0.126343,5.61830,0.720542
0.126953,5.64544,0.695971E-01
0.127563,5.67259,2.03509
0.128174,5.69973,-1.53080
0.128784,5.72687,0.751453
0.129395,5.75401,0.232936
0.130005,5.78115,9.14796
0.130615,5.80829,2.92131
0.131226,5.83543,1.27913
0.131836,5.86258,9.53781
0.132446,5.88972,7.52653
0.133057,5.91686,4.69460
0.133667,5.94400,-1.09249
0.134277,5.97114,0.200567
0.134888,5.99828,10.0699
0.135498,6.02543,0.719469
0.136108,6.05257,-1.81534
0.136719,6.07971,0.362054
0.137329,6.10685,-0.254419
0.137939,6.13399,7.04255
0.138550,6.16113,1.39694
0.139160,6.18828,0.318134
0.139771,6.21542,9.90132
0.140381,6.24256,1.41351
0.140991,6.26970,6.02343
0.141602,6.29684,1.80272
0.142212,6.32398,0.357158E-01
0.142822,6.35112,-1.19387
0.143433,6.37827,4.21676
0.144043,6.40541,-0.642999
0.144653,6.43255,22.8059
0.145264,6.45969,-1.11491
0.145874,6.48683,-0.457514
0.146484,6.51397,6.07743
0.147095,6.54112,3.48443
0.147705,6.56826,-0.438512
0.148315,6.59540,4.65119
0.148926,6.62254,3.01336
0.149536,6.64968,-0.667395
0.150146,6.67682,-4.22033
0.150757,6.70396,9.96155
0.151367,6.73111,-0.467913
0.151978,6.75825,-0.587899
0.152588,6.78539,5.35376
0.153198,6.81253,0.422964E-01
0.153809,6.83967,1.37282
0.154419,6.86681,1.66671
0.155029,6.89396,2.99975
0.155640,6.92110,0.176803
0.156250,6.94824,2.71342
0.156860,6.97538,5.29713
0.157471,7.00252,-1.11537
0.158081,7.02966,4.93093
0.158691,7.05681,-1.79921
0.159302,7.08395,5.19833
0.159912,7.11109,-0.872782
0.160522,7.13823,-3.30981
0.161133,7.16537,2.05584
0.161743,7.19251,-1.92471
0.162354,7.21965,2.18984
0.162964,7.24680,-1.94141
0.163574,7.27394,1.96898
0.164185,7.30108,2.83793
0.164795,7.32822,1.00782
0.165405,7.35536,2.02320
0.166016,7.38250,5.84785
0.166626,7.40965,-0.674895
0.167236,7.43679,1.54353
0.167847,7.46393,0.334376
0.168457,7.49107,1.74359
0.169067,7.51821,2.25009
0.169678,7.54535,0.261956
0.170288,7.57249,-0.767200
0.170898,7.59964,-1.30960
0.171509,7.62678,5.80523
0.172119,7.65392,0.691632
0.172729,7.68106,4.12932
0.173340,7.70820,2.78554
0.173950,7.73534,-2.00408
0.174561,7.76249,0.786401
0.175171,7.78963,3.80903
0.175781,7.81677,0.371463
0.176392,7.84391,5.74762
0.177002,7.87105,1.40290
0.177612,7.89819,6.22124
0.178223,7.92533,-2.49639
0.178833,7.95248,-0.957618
0.179443,7.97962,2.87323
0.180054,8.00676,3.50743
0.180664,8.03390,2.18022
0.181274,8.06104,-0.492891
0.181885,8.08818,1.22562
0.182495,8.11533,-1.80895
0.183105,8.14247,-1.94312
0.183716,8.16961,1.61212
0.184326,8.19675,0.553750
0.184937,8.22389,-1.23494
0.185547,8.25103,-1.45106
0.186157,8.27818,1.84999
0.186768,8.30532,-3.05361
0.187378,8.33246,3.92684
0.187988,8.35960,8.80402
0.188599,8.38674,1.24438
0.189209,8.41388,-2.02981
0.189819,8.44102,1.70132
0.190430,8.46817,-1.31925
0.191040,8.49531,-0.315489
0.191650,8.52245,-0.874800E-01
0.192261,8.54959,2.50094
0.192871,8.57673,5.06141
0.193481,8.60387,-1.79530
0.194092,8.63102,-4.19817
0.194702,8.65816,0.344697
0.195312,8.68530,3.08833
0.195923,8.71244,-3.11044
0.196533,8.73958,0.684986
0.197144,8.76672,7.68864
0.197754,8.79386,0.627720
0.198364,8.82101,-1.22228
0.198975,8.84815,3.46512
0.199585,8.87529,8.32731
0.200195,8.90243,5.33134
0.200806,8.92957,0.224736
0.201416,8.95671,2.09547
0.202026,8.98386,0.283851
0.202637,9.01100,-2.21421
0.203247,9.03814,-0.160576
0.203857,9.06528,5.38359
0.204468,9.09242,-1.38668
0.205078,9.11956,2.67196
0.205688,9.14670,-2.05166
0.206299,9.17385,-3.64114
0.206909,9.20099,8.05517
0.207520,9.22813,3.53685
0.208130,9.25527,0.563181
0.208740,9.28241,-1.33706
0.209351,9.30955,-4.37075
0.209961,9.33670,-0.606608E-01
0.210571,9.36384,2.66391
0.211182,9.39098,-0.514447
0.211792,9.41812,-0.801583E-01
0.212402,9.44526,0.144479
0.213013,9.47240,6.01163
0.213623,9.49955,0.447057
0.214233,9.52669,-0.799867
0.214844,9.55383,0.763866
0.215454,9.58097,-0.605701
0.216064,9.60811,0.287937
0.216675,9.63525,-2.55595
0.217285,9.66239,0.941795
0.217896,9.68954,0.140342
0.218506,9.71668,1.09575
0.219116,9.74382,-0.850512
0.219727,9.77096,3.37620
0.220337,9.79810,9.08620
0.220947,9.82524,2.64601
0.221558,9.85239,1.10168
0.222168,9.87953,-0.225229E-01
0.222778,9.90667,1.39193
0.223389,9.93381,0.408565
0.223999,9.96095,1.64571
0.224609,9.98809,1.39537
0.225220,10.0152,-1.01632
0.225830,10.0424,2.56549
0.226440,10.0695,0.175680
0.227051,10.0967,3.55729
0.227661,10.1238,0.874708
0.228271,10.1509,1.00126
0.228882,10.1781,-3.83334
0.229492,10.2052,-2.72124
0.230103,10.2324,-0.417695
0.230713,10.2595,2.17404
0.231323,10.2867,3.22224
0.231934,10.3138,2.84672
0.232544,10.3409,-1.57541
0.233154,10.3681,1.31998
0.233765,10.3952,2.86268
0.234375,10.4224,3.43185
0.234985,10.4495,-0.270428E-01
0.235596,10.4766,-0.691019
0.236206,10.5038,-0.502703
0.236816,10.5309,-8.44851
0.237427,10.5581,0.420334
0.238037,10.5852,1.39296
0.238647,10.6123,-2.51128
0.239258,10.6395,0.954416
0.239868,10.6666,3.74466
0.240479,10.6938,-3.21951
0.241089,10.7209,-0.369345
0.241699,10.7481,-0.773446
0.242310,10.7752,-1.88322
0.242920,10.8023,-0.323149
0.243530,10.8295,7.95068
0.244141,10.8566,2.94724
0.244751,10.8838,-1.06871
0.245361,10.9109,0.374805
0.245972,10.9380,0.723503
0.246582,10.9652,4.98755
0.247192,10.9923,0.835767
0.247803,11.0195,0.681406
0.248413,11.0466,1.41798
0.249023,11.0738,3.69598
0.249634,11.1009,0.582003
0.250244,11.1280,5.72967
0.250854,11.1552,0.599860E-01
0.251465,11.1823,4.56742
0.252075,11.2095,4.47853
0.252686,11.2366,-0.136451
0.253296,11.2637,0.236091
0.253906,11.2909,-1.19872
0.254517,11.3180,8.18941
0.255127,11.3452,2.82340
0.255737,11.3723,-2.90643
0.256348,11.3995,4.52519
0.256958,11.4266,2.31587
0.257568,11.4537,-1.31892
0.258179,11.4809,0.884730E-01
0.258789,11.5080,-1.47335
0.259399,11.5352,0.504966
0.260010,11.5623,2.50332
0.260620,11.5894,0.528591
0.261230,11.6166,-0.521797
0.261841,11.6437,-0.478910
0.262451,11.6709,-0.290060
0.263062,11.6980,2.42351
0.263672,11.7252,5.17916
0.264282,11.7523,1.25898
0.264893,11.7794,0.500870
0.265503,11.8066,3.61338
0.266113,11.8337,1.88410
0.266724,11.8609,4.45413
0.267334,11.8880,-0.353478
0.267944,11.9151,0.988454
0.268555,11.9423,-2.41385
0.269165,11.9694,1.75186
0.269775,11.9966,3.27613
0.270386,12.0237,-1.45024
0.270996,12.0509,0.639811
0.271606,12.0780,-0.417027
0.272217,12.1051,5.67615
0.272827,12.1323,-2.23460
0.273438,12.1594,-0.394249
0.274048,12.1866,-0.803588
0.274658,12.2137,-0.793319
0.275269,12.2408,0.684459
0.275879,12.2680,2.07441
0.276489,12.2951,-0.802268
0.277100,12.3223,5.03936
0.277710,12.3494,-0.467988
0.278320,12.3766,-0.858771
0.278931,12.4037,17.5544
0.279541,12.4308,2.40944
0.280151,12.4580,2.50965
0.280762,12.4851,-1.21067
0.281372,12.5123,1.07849
0.281982,12.5394,-1.20669
0.282593,12.5665,7.58038
0.283203,12.5937,0.656853
0.283813,12.6208,-0.960204
0.284424,12.6480,1.38590
0.285034,12.6751,2.67089
0.285645,12.7022,1.29586
0.286255,12.7294,2.74331
0.286865,12.7565,1.01357
0.287476,12.7837,12.7571
0.288086,12.8108,-0.225835
0.288696,12.8380,4.60293
0.289307,12.8651,6.04945
0.289917,12.8922,0.573856
0.290527,12.9194,1.21726
0.291138,12.9465,2.46159
0.291748,12.9737,3.81971
0.292358,13.0008,0.609336
0.292969,13.0279,-1.06734
0.293579,13.0551,-0.421612
0.294189,13.0822,-0.803579
0.294800,13.1094,6.92783
0.295410,13.1365,1.21172
0.296021,13.1637,1.34361
0.296631,13.1908,-0.356447E-01
0.297241,13.2179,1.25747
0.297852,13.2451,0.111002
0.298462,13.2722,2.51847
0.299072,13.2994,-0.206781
0.299683,13.3265,0.641385
0.300293,13.3536,0.233959
0.300903,13.3808,1.20569
0.301514,13.4079,3.22778
0.302124,13.4351,1.52455
0.302734,13.4622,4.39927
0.303345,13.4894,4.86454
0.303955,13.5165,1.87334
0.304565,13.5436,2.84470
0.305176,13.5708,1.05046
0.305786,13.5979,1.96634
0.306396,13.6251,-3.28972
0.307007,13.6522,0.415967
0.307617,13.6793,-4.50238
0.308228,13.7065,0.572951
0.308838,13.7336,0.715076
0.309448,13.7608,0.244840
0.310059,13.7879,-0.199850
0.310669,13.8151,6.34854
0.311279,13.8422,0.376662
0.311890,13.8693,-0.306864
0.312500,13.8965,2.77377
0.313110,13.9236,-0.324016
0.313721,13.9508,0.344224
0.314331,13.9779,-0.949147E-01
0.314941,14.0050,-0.482683
0.315552,14.0322,0.470500
0.316162,14.0593,1.30385
0.316772,14.0865,0.379798
0.317383,14.1136,-0.118261
0.317993,14.1408,1.37504
0.318604,14.1679,1.56577
0.319214,14.1950,0.248354
0.319824,14.2222,0.317881
0.320435,14.2493,1.42796
0.321045,14.2765,4.30288
0.321655,14.3036,1.90177
0.322266,14.3307,2.45481
0.322876,14.3579,-2.46115
0.323486,14.3850,0.401475
0.324097,14.4122,1.19233
0.324707,14.4393,-1.52183
0.325317,14.4665,-0.196281
0.325928,14.4936,-1.11940
0.326538,14.5207,1.69786
0.327148,14.5479,0.779692
0.327759,14.5750,4.05210
0.328369,14.6022,-2.82152
0.328979,14.6293,-4.52648
0.329590,14.6564,3.01642
0.330200,14.6836,-3.14091
0.330811,14.7107,0.235903
0.331421,14.7379,1.52281
0.332031,14.7650,0.154381
0.332642,14.7921,2.55628
0.333252,14.8193,1.49728
0.333862,14.8464,0.784843
0.334473,14.8736,-3.48532
0.335083,14.9007,0.764199
0.335693,14.9279,0.942839
0.336304,14.9550,0.876770
0.336914,14.9821,-2.41851
0.337524,15.0093,0.837737
0.338135,15.0364,1.15807
0.338745,15.0636,1.70415
0.339355,15.0907,2.54805
0.339966,15.1178,0.209940E-01
0.340576,15.1450,0.355758
0.341187,15.1721,1.36137
0.341797,15.1993,-0.724832E-01
0.342407,15.2264,-0.203866
0.343018,15.2536,0.228645
0.343628,15.2807,2.25788
0.344238,15.3078,-1.56223
0.344849,15.3350,5.09120
0.345459,15.3621,1.41500
0.346069,15.3893,1.47057
0.346680,15.4164,1.29395
0.347290,15.4435,0.722003
0.347900,15.4707,-1.90235
0.348511,15.4978,0.937055E-02
0.349121,15.5250,-0.849238
0.349731,15.5521,-1.56469
0.350342,15.5793,1.42641
0.350952,15.6064,-1.50459
0.351562,15.6335,2.73469
0.352173,15.6607,-0.879996
0.352783,15.6878,3.56937
0.353394,15.7150,-1.15418
0.354004,15.7421,-1.76904
0.354614,15.7692,-4.43147
0.355225,15.7964,-1.88488
0.355835,15.8235,-2.48259
0.356445,15.8507,0.201100
0.357056,15.8778,2.75307
0.357666,15.9050,0.978161
0.358276,15.9321,-0.741821
0.358887,15.9592,0.146669
0.359497,15.9864,1.43696
0.360107,16.0135,3.98312
0.360718,16.0407,4.82188
0.361328,16.0678,-1.27916
0.361938,16.0949,0.385002
0.362549,16.1221,6.49481
0.363159,16.1492,4.99786
0.363770,16.1764,0.993019
0.364380,16.2035,-0.703016
0.364990,16.2307,2.29453
0.365601,16.2578,-0.647827
0.366211,16.2849,-0.768521E-01
0.366821,16.3121,0.294516
0.367432,16.3392,0.173829
0.368042,16.3664,3.87376
0.368652,16.3935,0.535431E-01
0.369263,16.4206,3.24596
0.369873,16.4478,1.41504
0.370483,16.4749,1.75045
0.371094,16.5021,2.51926
0.371704,16.5292,-3.09352
0.372314,16.5564,1.81532
0.372925,16.5835,2.44260
0.373535,16.6106,-2.47877
0.374146,16.6378,0.551977
0.374756,16.6649,1.46512
0.375366,16.6921,1.39178
0.375977,16.7192,3.87855
0.376587,16.7463,5.13277
0.377197,16.7735,0.296323E-01
0.377808,16.8006,0.441750
0.378418,16.8278,4.37523
0.379028,16.8549,0.661006E-01
0.379639,16.8820,-3.56655
0.380249,16.9092,-1.81834
0.380859,16.9363,1.76766
0.381470,16.9635,-1.87694
0.382080,16.9906,1.64596
0.382690,17.0178,0.103966
0.383301,17.0449,-0.545022
0.383911,17.0720,1.81846
0.384521,17.0992,4.60684
0.385132,17.1263,0.126557
0.385742,17.1535,2.19507
0.386353,17.1806,1.80011
0.386963,17.2077,-0.394593
0.387573,17.2349,0.666936
0.388184,17.2620,-0.244662
0.388794,17.2892,-0.661659
0.389404,17.3163,2.30530
0.390015,17.3435,0.524886
0.390625,17.3706,0.107969
0.391235,17.3977,-1.39430
0.391846,17.4249,2.97420
0.392456,17.4520,0.347634
0.393066,17.4792,-0.999800
0.393677,17.5063,-0.228830
0.394287,17.5334,2.00156
0.394897,17.5606,1.90808
0.395508,17.5877,-0.381593
0.396118,17.6149,-0.880612
0.396729,17.6420,1.24144
0.397339,17.6692,0.793936
0.397949,17.6963,1.07740
0.398560,17.7234,-0.646414
0.399170,17.7506,1.15274
0.399780,17.7777,-1.23919
0.400391,17.8049,0.109542
0.401001,17.8320,1.40769
0.401611,17.8591,1.55542
0.402222,17.8863,1.45079
0.402832,17.9134,0.880508
0.403442,17.9406,3.34870
0.404053,17.9677,0.220543
0.404663,17.9949,1.33436
0.405273,18.0220,-3.96868
0.405884,18.0491,2.84149
0.406494,18.0763,2.38706
0.407104,18.1034,2.48187
0.407715,18.1306,-0.700462
0.408325,18.1577,0.563869
0.408936,18.1848,-0.319273
0.409546,18.2120,-0.145782
0.410156,18.2391,0.239122
0.410767,18.2663,3.07027
0.411377,18.2934,-0.440543
0.411987,18.3206,-0.614220
0.412598,18.3477,3.23779
0.413208,18.3748,0.356410
0.413818,18.4020,-2.34448
0.414429,18.4291,3.96230
0.415039,18.4563,0.629932
0.415649,18.4834,-1.61472
0.416260,18.5105,1.28448
0.416870,18.5377,-0.993141
0.417480,18.5648,1.64551
0.418091,18.5920,0.180591
0.418701,18.6191,0.445926
0.419312,18.6463,0.701749E-01
0.419922,18.6734,0.107361
0.420532,18.7005,0.861886
0.421143,18.7277,-1.24649
0.421753,18.7548,-0.548588
0.422363,18.7820,2.48512
0.422974,18.8091,-1.07256
0.423584,18.8362,1.08146
0.424194,18.8634,3.09622
0.424805,18.8905,0.758013
0.425415,18.9177,-0.360589
0.426025,18.9448,1.59247
0.426636,18.9719,1.67432
0.427246,18.9991,-3.00176
0.427856,19.0262,1.83313
0.428467,19.0534,-0.636346
0.429077,19.0805,3.91669
0.429688,19.1077,-0.984823
0.430298,19.1348,0.440810
0.430908,19.1619,-1.62687
0.431519,19.1891,0.467061
0.432129,19.2162,-1.34558
0.432739,19.2434,1.73936
0.433350,19.2705,5.75170
0.433960,19.2976,3.25229
0.434570,19.3248,-0.119804
0.435181,19.3519,-3.52417
0.435791,19.3791,-0.138515
0.436401,19.4062,3.22147
0.437012,19.4334,4.14514
0.437622,19.4605,3.34830
0.438232,19.4876,-0.319731
0.438843,19.5148,1.06387
0.439453,19.5419,0.307952E-01
0.440063,19.5691,2.26325
0.440674,19.5962,1.13354
0.441284,19.6233,-1.06404
0.441895,19.6505,-3.42967
0.442505,19.6776,0.823899
0.443115,19.7048,-1.61623
0.443726,19.7319,-0.599660
0.444336,19.7591,0.695162E-01
0.444946,19.7862,0.123442
0.445557,19.8133,1.08068
0.446167,19.8405,3.95969
0.446777,19.8676,3.13826
0.447388,19.8948,7.33311
0.447998,19.9219,-0.724545E-01
0.448608,19.9490,0.525623
0.449219,19.9762,1.88130
0.449829,20.0033,-1.12281
0.450439,20.0305,-1.50420
0.451050,20.0576,0.236838E-01
0.451660,20.0848,4.43852
0.452271,20.1119,-0.478952E-01
0.452881,20.1390,3.79562
0.453491,20.1662,1.56397
0.454102,20.1933,0.359451
0.454712,20.2205,-1.53082
0.455322,20.2476,-0.305627
0.455933,20.2747,0.140202
0.456543,20.3019,-0.505470E-01
0.457153,20.3290,-1.46522
0.457764,20.3562,0.769765
0.458374,20.3833,-0.190910
0.458984,20.4105,1.36329
0.459595,20.4376,0.791982
0.460205,20.4647,-0.330296
0.460815,20.4919,1.23417
0.461426,20.5190,-0.737074
0.462036,20.5462,0.589836
0.462646,20.5733,0.395648
0.463257,20.6004,1.66639
0.463867,20.6276,1.07013
0.464478,20.6547,-2.67069
0.465088,20.6819,0.677772
0.465698,20.7090,-0.408130
0.466309,20.7362,-0.622376
0.466919,20.7633,0.497288
0.467529,20.7904,1.44031
0.468140,20.8176,-1.78490
0.468750,20.8447,1.46336
0.469360,20.8719,8.44818
0.469971,20.8990,0.400330
0.470581,20.9261,0.608139
0.471191,20.9533,-1.54555
0.471802,20.9804,1.21152
0.472412,21.0076,2.79923
0.473022,21.0347,-0.300762
0.473633,21.0618,1.25093
0.474243,21.0890,-0.858722
0.474854,21.1161,0.234152
0.475464,21.1433,-0.266346
0.476074,21.1704,-0.502737
0.476685,21.1976,-4.33005
0.477295,21.2247,-0.178107
0.477905,21.2518,0.635252E-02
0.478516,21.2790,0.118852
0.479126,21.3061,4.51990
0.479736,21.3333,-0.699145
0.480347,21.3604,-2.24248
0.480957,21.3875,0.498686
0.481567,21.4147,-0.290310
0.482178,21.4418,-0.997817
0.482788,21.4690,-1.04341
0.483398,21.4961,-0.574063
0.484009,21.5233,-0.597402
0.484619,21.5504,0.695073
0.485229,21.5775,-1.58962
0.485840,21.6047,-0.341308
0.486450,21.6318,1.06953
0.487061,21.6590,0.510231
0.487671,21.6861,-0.748689E-03
0.488281,21.7132,2.47756
0.488892,21.7404,1.10008
0.489502,21.7675,0.205030
0.490112,21.7947,0.673639
0.490723,21.8218,4.19354
0.491333,21.8490,2.28994
0.491943,21.8761,-0.167890
0.492554,21.9032,2.96373
0.493164,21.9304,-1.02000
0.493774,21.9575,1.40969
0.494385,21.9847,-0.263699
0.494995,22.0118,6.52701
0.495605,22.0389,-1.02854
0.496216,22.0661,0.744718
0.496826,22.0932,0.713510
0.497437,22.1204,-0.624475
0.498047,22.1475,0.483502E-01
0.498657,22.1747,0.650317
0.499268,22.2018,7.89997
0.499878,22.2289,-1.34725
0.500488,22.2561,1.34241
0.501099,22.2832,0.396164
0.501709,22.3104,-2.31089
0.502319,22.3375,4.44666
0.502930,22.3646,0.218222
0.503540,22.3918,-1.31361
0.504150,22.4189,2.43735
0.504761,22.4461,-0.635599
0.505371,22.4732,1.02169
0.505981,22.5004,4.04719
0.506592,22.5275,-0.152337
0.507202,22.5546,2.21901
