Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.741562,0.291743
0.396729E-01,0.753149,0.435635
0.402832E-01,0.764736,0.253044
0.408936E-01,0.776323,0.492318E-02
0.415039E-01,0.787910,0.821173E-01
0.421143E-01,0.799497,0.338218
0.427246E-01,0.811084,0.252175
0.433350E-01,0.822671,0.162944
0.439453E-01,0.834258,0.377238
0.445557E-01,0.845844,-0.889278E-01
0.451660E-01,0.857431,0.628788
0.457764E-01,0.869018,0.229168
0.463867E-01,0.880605,0.455048E-01
0.469971E-01,0.892192,-0.230535
0.476074E-01,0.903779,0.308138
0.482178E-01,0.915366,-0.355208
0.488281E-01,0.926953,-0.151043
0.494385E-01,0.938540,0.114709
0.500488E-01,0.950127,0.199392
0.506592E-01,0.961714,0.354322
0.512695E-01,0.973300,0.770800E-01
0.518799E-01,0.984887,0.794398E-01
0.524902E-01,0.996474,0.433074E-01
0.531006E-01,1.00806,0.229766E-01
0.537109E-01,1.01965,-0.299297E-01
0.543213E-01,1.03123,-0.275564E-01
0.549316E-01,1.04282,0.164964
0.555420E-01,1.05441,0.355870
0.561523E-01,1.06600,0.210198
0.567627E-01,1.07758,0.132500
0.573730E-01,1.08917,0.281735E-02
0.579834E-01,1.10076,0.141539
0.585938E-01,1.11234,-0.236683E-01
0.592041E-01,1.12393,0.520090
0.598145E-01,1.13552,0.342957
0.604248E-01,1.14710,-0.765334E-02
0.610352E-01,1.15869,-0.120609E-01
0.616455E-01,1.17028,0.795083E-02
0.622559E-01,1.18186,-0.797804E-01
0.628662E-01,1.19345,0.344875
0.634766E-01,1.20504,0.172374
0.640869E-01,1.21663,0.559273E-01
0.646973E-01,1.22821,-0.107255E-01
0.653076E-01,1.23980,0.418809
0.659180E-01,1.25139,0.123625
0.665283E-01,1.26297,0.120913
0.671387E-01,1.27456,-0.114218
0.677490E-01,1.28615,0.334471E-01
0.683594E-01,1.29773,0.401446
0.689697E-01,1.30932,-0.122025
0.695801E-01,1.32091,0.429131
0.701904E-01,1.33249,0.107067
0.708008E-01,1.34408,0.920990E-01
0.714111E-01,1.35567,0.325976E-01
0.720215E-01,1.36726,0.214627E-01
0.726318E-01,1.37884,-0.720353E-01
0.732422E-01,1.39043,0.556677E-01
0.738525E-01,1.40202,-0.325756E-02
0.744629E-01,1.41360,0.228530
0.750732E-01,1.42519,0.233789
0.756836E-01,1.43678,0.142312
0.762939E-01,1.44836,0.711158E-01
0.769043E-01,1.45995,0.355032E-02
0.775146E-01,1.47154,0.212301E-01
0.781250E-01,1.48312,-0.478239E-01
0.787354E-01,1.49471,0.205253
0.793457E-01,1.50630,0.181120
0.799561E-01,1.51789,0.217770
0.805664E-01,1.52947,0.386456
0.811768E-01,1.54106,-0.144652E-01
0.817871E-01,1.55265,0.115551
0.823975E-01,1.56423,0.394803
0.830078E-01,1.57582,0.238556
0.836182E-01,1.58741,0.170924
0.842285E-01,1.59899,-0.558028E-01
0.848389E-01,1.61058,0.245663E-01
0.854492E-01,1.62217,0.513695
0.860596E-01,1.63375,0.514435E-01
0.866699E-01,1.64534,-0.270612E-01
0.872803E-01,1.65693,-0.116680
0.878906E-01,1.66852,-0.215144
0.885010E-01,1.68010,-0.202361E-02
0.891113E-01,1.69169,-0.241582E-01
0.897217E-01,1.70328,-0.208274
0.903320E-01,1.71486,0.188859
0.909424E-01,1.72645,0.134655
0.915527E-01,1.73804,0.231620E-01
0.921631E-01,1.74962,0.528594
0.927734E-01,1.76121,0.508338
0.933838E-01,1.77280,0.504514
0.939941E-01,1.78438,-0.348472
0.946045E-01,1.79597,0.887443E-02
0.952148E-01,1.80756,0.272940E-01
0.958252E-01,1.81914,-0.849139E-02
0.964355E-01,1.83073,0.226855
0.970459E-01,1.84232,0.240619
0.976562E-01,1.85391,0.157895
0.982666E-01,1.86549,0.870789E-01
0.988770E-01,1.87708,-0.144134E-01
0.994873E-01,1.88867,0.273880E-01
0.100098,1.90025,0.204019
0.100708,1.91184,-0.248016E-02
0.101318,1.92343,0.230624
0.101929,1.93501,-0.603039E-01
0.102539,1.94660,-0.792832E-01
0.103149,1.95819,0.289047E-01
0.103760,1.96977,0.133892
0.104370,1.98136,0.367349E-01
0.104980,1.99295,0.570094
0.105591,2.00454,-0.288015
0.106201,2.01612,0.564669E-01
0.106812,2.02771,0.587094E-01
0.107422,2.03930,0.243669
0.108032,2.05088,0.123843
0.108643,2.06247,-0.193413
0.109253,2.07406,-0.123379E-01
0.109863,2.08564,0.291581
0.110474,2.09723,0.146036E-01
0.111084,2.10882,0.226958
0.111694,2.12040,0.306228
0.112305,2.13199,0.252770E-01
0.112915,2.14358,0.281424E-02
0.113525,2.15517,0.159039
0.114136,2.16675,-0.834218E-01
0.114746,2.17834,0.229786
0.115356,2.18993,0.332802
0.115967,2.20151,-0.438979E-01
0.116577,2.21310,0.136359
0.117188,2.22469,0.240268E-01
0.117798,2.23627,-0.178591E-01
0.118408,2.24786,-0.130067
0.119019,2.25945,-0.241089
0.119629,2.27103,-0.103997
0.120239,2.28262,0.207068
0.120850,2.29421,0.114449
0.121460,2.30580,0.240542E-01
0.122070,2.31738,-0.699224E-01
0.122681,2.32897,-0.270843E-01
0.123291,2.34056,0.251616
0.123901,2.35214,0.868783E-01
0.124512,2.36373,0.855814E-01
0.125122,2.37532,0.266216E-01
0.125732,2.38690,0.151534
0.126343,2.39849,0.275091
0.126953,2.41008,0.366383
0.127563,2.42166,0.195033
0.128174,2.43325,-0.204523
0.128784,2.44484,-0.463841
0.129395,2.45642,0.538981E-01
0.130005,2.46801,-0.159834
0.130615,2.47960,-0.398025E-01
0.131226,2.49119,0.739644E-01
0.131836,2.50277,-0.118166
0.132446,2.51436,-0.457566E-01
0.133057,2.52595,0.139201
0.133667,2.53753,-0.386115E-01
0.134277,2.54912,0.315068
0.134888,2.56071,0.143599
0.135498,2.57229,0.319704E-01
0.136108,2.58388,0.454910
0.136719,2.59547,-0.434060E-01
0.137329,2.60705,0.339204
0.137939,2.61864,0.110616
0.138550,2.63023,0.280360
0.139160,2.64182,0.145740
0.139771,2.65340,0.310507E-01
0.140381,2.66499,-0.145592
0.140991,2.67658,0.177725E-01
0.141602,2.68816,0.117157
0.142212,2.69975,-0.217905E-01
0.142822,2.71134,0.358356E-02
0.143433,2.72292,0.126551E-01
0.144043,2.73451,0.297104
0.144653,2.74610,0.205718E-01
0.145264,2.75768,-0.169644E-01
0.145874,2.76927,-0.163137
0.146484,2.78086,0.131566
0.147095,2.79245,-0.986679E-02
0.147705,2.80403,0.196202E-01
0.148315,2.81562,0.152965
0.148926,2.82721,0.674364E-01
0.149536,2.83879,-0.973994E-01
0.150146,2.85038,0.128318
0.150757,2.86197,0.451258E-01
0.151367,2.87355,0.455075
0.151978,2.88514,-0.231998E-01
0.152588,2.89673,0.836414E-03
0.153198,2.90831,0.156226
0.153809,2.91990,-0.238868E-01
0.154419,2.93149,0.219107
0.155029,2.94308,0.570439E-01
0.155640,2.95466,0.145442
0.156250,2.96625,-0.172174
0.156860,2.97784,-0.481176
0.157471,2.98942,-0.214430
0.158081,3.00101,0.193335
0.158691,3.01260,0.602168E-01
0.159302,3.02418,0.304696
0.159912,3.03577,-0.855288E-01
0.160522,3.04736,-0.883956E-02
0.161133,3.05894,0.125752E-01
0.161743,3.07053,0.468215E-01
0.162354,3.08212,0.189155
0.162964,3.09370,-0.511318E-01
0.163574,3.10529,-0.768441E-01
0.164185,3.11688,0.661383E-01
0.164795,3.12847,-0.161875E-01
0.165405,3.14005,-0.549766E-01
0.166016,3.15164,0.394132E-01
0.166626,3.16323,0.153193
0.167236,3.17481,0.225086E-01
0.167847,3.18640,-0.243959
0.168457,3.19799,0.862064E-02
0.169067,3.20957,0.127961
0.169678,3.22116,0.291192E-01
0.170288,3.23275,-0.217964
0.170898,3.24433,0.440472
0.171509,3.25592,-0.131947
0.172119,3.26751,0.355427E-01
0.172729,3.27910,-0.137666
0.173340,3.29068,0.140412E-01
0.173950,3.30227,0.284358E-01
0.174561,3.31386,0.160554
0.175171,3.32544,-0.234337E-01
0.175781,3.33703,0.560252E-01
0.176392,3.34862,0.574708E-01
0.177002,3.36020,0.415108E-01
0.177612,3.37179,0.142509
0.178223,3.38338,-0.710607E-01
0.178833,3.39496,-0.189177E-01
0.179443,3.40655,0.132342
0.180054,3.41814,-0.547271E-01
0.180664,3.42973,0.886607E-02
0.181274,3.44131,-0.238801
0.181885,3.45290,0.355742E-01
0.182495,3.46449,0.810136E-01
0.183105,3.47607,-0.104712E-01
0.183716,3.48766,-0.135499
0.184326,3.49925,0.420654
0.184937,3.51083,0.123791
0.185547,3.52242,0.147072
0.186157,3.53401,0.184453E-01
0.186768,3.54559,0.430883
0.187378,3.55718,0.116700
0.187988,3.56877,-0.354079
0.188599,3.58036,-0.403749E-01
0.189209,3.59194,0.120838
0.189819,3.60353,0.265146E-01
0.190430,3.61512,-0.651046E-02
0.191040,3.62670,-0.308101E-01
0.191650,3.63829,0.711475E-01
0.192261,3.64988,0.171228
0.192871,3.66146,-0.140723
0.193481,3.67305,0.834529E-01
0.194092,3.68464,0.176811
0.194702,3.69622,-0.439832E-01
0.195312,3.70781,0.443646
0.195923,3.71940,0.229153
0.196533,3.73098,-0.568572E-01
0.197144,3.74257,0.989501
0.197754,3.75416,0.210979
0.198364,3.76575,-0.809581E-02
0.198975,3.77733,0.217447
0.199585,3.78892,-0.713690E-02
0.200195,3.80051,0.322140E-01
0.200806,3.81209,-0.426916E-01
0.201416,3.82368,0.529143E-01
0.202026,3.83527,0.166417
0.202637,3.84685,0.163120E-01
0.203247,3.85844,-0.486637E-03
0.203857,3.87003,-0.105762
0.204468,3.88161,0.169427
0.205078,3.89320,-0.172243E-01
0.205688,3.90479,0.137503
0.206299,3.91638,0.436968E-01
0.206909,3.92796,0.116408
0.207520,3.93955,-0.128476
0.208130,3.95114,0.369608E-01
0.208740,3.96272,0.182623
0.209351,3.97431,0.532231E-01
0.209961,3.98590,-0.138585
0.210571,3.99748,-0.898709E-02
0.211182,4.00907,0.307077E-01
0.211792,4.02066,0.178153E-01
0.212402,4.03224,0.388369
0.213013,4.04383,0.576643E-01
0.213623,4.05542,0.942946E-01
0.214233,4.06701,0.178095E-01
0.214844,4.07859,0.121110
0.215454,4.09018,-0.284942E-01
0.216064,4.10177,0.113044
0.216675,4.11335,0.228711
0.217285,4.12494,0.456634
0.217896,4.13653,0.256336
0.218506,4.14811,0.491355E-01
0.219116,4.15970,-0.136756
0.219727,4.17129,-0.225569
0.220337,4.18287,0.745222E-01
0.220947,4.19446,-0.150579
0.221558,4.20605,-0.352232E-01
0.222168,4.21764,-0.351971E-01
0.222778,4.22922,-0.940350E-01
0.223389,4.24081,0.245897E-01
0.223999,4.25240,0.176053
0.224609,4.26398,0.243899E-01
0.225220,4.27557,0.574748E-01
0.225830,4.28716,0.118113
0.226440,4.29874,0.740502E-01
0.227051,4.31033,-0.674945E-01
0.227661,4.32192,0.520970E-01
0.228271,4.33350,0.102507
0.228882,4.34509,0.211587
0.229492,4.35668,-0.170803
0.230103,4.36827,0.333700E-01
0.230713,4.37985,-0.776717E-01
0.231323,4.39144,-0.243221E-01
0.231934,4.40303,0.686936
0.232544,4.41461,0.109229
0.233154,4.42620,0.310541
0.233765,4.43779,-0.317748
0.234375,4.44937,-0.555131E-01
0.234985,4.46096,0.177406E-01
0.235596,4.47255,-0.138290
0.236206,4.48413,0.245355
0.236816,4.49572,-0.104273
0.237427,4.50731,0.405843E-01
0.238037,4.51889,0.114341
0.238647,4.53048,-0.144366
0.239258,4.54207,0.147622
0.239868,4.55366,0.845584E-01
0.240479,4.56524,0.194467
0.241089,4.57683,-0.876660E-01
0.241699,4.58842,-0.921012E-01
0.242310,4.60000,0.104440
0.242920,4.61159,-0.459389E-01
0.243530,4.62318,0.112214
0.244141,4.63476,0.738942E-02
0.244751,4.64635,-0.166562E-01
0.245361,4.65794,0.421138
0.245972,4.66952,0.179440E-01
0.246582,4.68111,0.251825
0.247192,4.69270,0.498708E-01
0.247803,4.70429,0.125103
0.248413,4.71587,0.326866E-01
0.249023,4.72746,0.168567
0.249634,4.73905,-0.271934E-01
0.250244,4.75063,-0.894368E-01
0.250854,4.76222,-0.370553E-01
0.251465,4.77381,0.121145
0.252075,4.78539,-0.124789E-01
0.252686,4.79698,0.187797
0.253296,4.80857,0.251382
0.253906,4.82015,0.305639E-01
0.254517,4.83174,0.461784E-01
0.255127,4.84333,-0.778279E-03
0.255737,4.85492,-0.972444E-01
0.256348,4.86650,0.840495E-02
0.256958,4.87809,-0.370482E-01
0.257568,4.88968,0.290398
0.258179,4.90126,0.452529
0.258789,4.91285,-0.544848E-01
0.259399,4.92444,-0.239298
0.260010,4.93602,-0.749795E-01
0.260620,4.94761,0.139884
0.261230,4.95920,0.196718
0.261841,4.97078,-0.208043E-01
0.262451,4.98237,0.124889
0.263062,4.99396,-0.156693E-01
0.263672,5.00555,0.171389
0.264282,5.01713,0.107571
0.264893,5.02872,-0.457995E-01
0.265503,5.04031,0.160562
0.266113,5.05189,-0.159264
0.266724,5.06348,0.126856
0.267334,5.07507,-0.895902E-01
0.267944,5.08665,-0.163857E-01
0.268555,5.09824,0.130828
0.269165,5.10983,-0.244548
0.269775,5.12141,0.826345E-03
0.270386,5.13300,0.788475E-02
0.270996,5.14459,0.391375
0.271606,5.15617,-0.360088E-01
0.272217,5.16776,-0.122836E-01
0.272827,5.17935,-0.380938E-01
0.273438,5.19094,-0.520792E-02
0.274048,5.20252,0.429625E-01
0.274658,5.21411,-0.887292E-02
0.275269,5.22570,0.420006E-01
0.275879,5.23728,0.432588E-02
0.276489,5.24887,0.302883E-01
0.277100,5.26046,0.286366E-01
0.277710,5.27204,-0.475110E-02
0.278320,5.28363,-0.187719E-01
0.278931,5.29522,0.149925
0.279541,5.30680,0.253556
0.280151,5.31839,0.281933E-01
0.280762,5.32998,0.219023
0.281372,5.34157,0.812428E-01
0.281982,5.35315,-0.785006E-01
0.282593,5.36474,0.155465
0.283203,5.37633,0.402019E-01
0.283813,5.38791,0.113540
0.284424,5.39950,0.621311E-01
0.285034,5.41109,-0.171968E-01
0.285645,5.42267,0.255813
0.286255,5.43426,0.167091E-01
0.286865,5.44585,0.131150
0.287476,5.45743,0.947385E-01
0.288086,5.46902,-0.276381E-01
0.288696,5.48061,0.730361E-01
0.289307,5.49220,0.383515E-01
0.289917,5.50378,0.733670
0.290527,5.51537,-0.156180E-02
0.291138,5.52696,-0.673400E-01
0.291748,5.53854,-0.120436
0.292358,5.55013,0.503263E-01
0.292969,5.56172,0.711184E-01
0.293579,5.57330,-0.156733E-01
0.294189,5.58489,0.611614E-01
0.294800,5.59648,0.257680E-01
0.295410,5.60806,0.871790E-01
0.296021,5.61965,-0.398696E-02
0.296631,5.63124,0.462086E-01
0.297241,5.64283,0.699225E-01
0.297852,5.65441,0.485440E-01
0.298462,5.66600,-0.406238E-01
0.299072,5.67759,-0.158316E-03
0.299683,5.68917,-0.758654E-01
0.300293,5.70076,-0.146913E-01
0.300903,5.71235,-0.318343E-02
0.301514,5.72393,-0.248513
0.302124,5.73552,-0.523239E-01
0.302734,5.74711,0.290931E-01
0.303345,5.75869,-0.652753E-01
0.303955,5.77028,0.108030
0.304565,5.78187,0.111849
0.305176,5.79345,0.365164E-01
0.305786,5.80504,0.535847
0.306396,5.81663,0.811861E-01
0.307007,5.82822,0.374114E-01
0.307617,5.83980,0.111403
0.308228,5.85139,0.124672
0.308838,5.86298,-0.146662
0.309448,5.87456,-0.125959E-01
0.310059,5.88615,-0.701176E-01
0.310669,5.89774,-0.381815
0.311279,5.90932,0.103583
0.311890,5.92091,0.174406
0.312500,5.93250,-0.366929
0.313110,5.94408,0.121066
0.313721,5.95567,-0.213537
0.314331,5.96726,-0.171386
0.314941,5.97885,0.163133
0.315552,5.99043,0.688610
0.316162,6.00202,0.349171E-01
0.316772,6.01361,0.422883
0.317383,6.02519,0.181326
0.317993,6.03678,0.289845E-01
0.318604,6.04837,0.128612
0.319214,6.05995,0.121217
0.319824,6.07154,-0.180461
0.320435,6.08313,-0.110688
0.321045,6.09471,0.231995
0.321655,6.10630,-0.933760E-01
0.322266,6.11789,-0.475247E-01
0.322876,6.12948,0.131588E-01
0.323486,6.14106,0.850586E-01
0.324097,6.15265,-0.970469E-01
0.324707,6.16424,-0.151295
0.325317,6.17582,0.960538E-01
0.325928,6.18741,-0.511313E-01
0.326538,6.19900,-0.243237E-01
0.327148,6.21058,0.864824E-01
0.327759,6.22217,0.128753E-01
0.328369,6.23376,0.281057E-01
0.328979,6.24534,0.522570E-01
0.329590,6.25693,0.175967
0.330200,6.26852,-0.116977
0.330811,6.28011,0.282371E-02
0.331421,6.29169,-0.107721
0.332031,6.30328,0.344195E-01
0.332642,6.31487,0.142202
0.333252,6.32645,-0.239358
0.333862,6.33804,0.386932E-01
0.334473,6.34963,0.518651E-01
0.335083,6.36121,-0.153789E-01
0.335693,6.37280,0.958042E-01
0.336304,6.38439,0.124552
0.336914,6.39597,0.121825
0.337524,6.40756,0.233410
0.338135,6.41915,0.252847
0.338745,6.43073,0.365780
0.339355,6.44232,0.548501E-01
0.339966,6.45391,0.241803E-01
0.340576,6.46550,-0.136110
0.341187,6.47708,0.457652E-01
0.341797,6.48867,0.166665
0.342407,6.50026,-0.177120E-02
0.343018,6.51184,-0.136077E-01
0.343628,6.52343,0.548373E-01
0.344238,6.53502,0.143598
0.344849,6.54660,0.996697E-01
0.345459,6.55819,0.854459E-01
0.346069,6.56978,-0.744412E-01
0.346680,6.58136,0.125865
0.347290,6.59295,0.264954
0.347900,6.60454,0.123739
0.348511,6.61613,0.104063E-01
0.349121,6.62771,0.708463E-01
0.349731,6.63930,0.792043E-01
0.350342,6.65089,0.155806
0.350952,6.66247,0.491567E-01
0.351562,6.67406,0.267560E-01
0.352173,6.68565,-0.457352E-01
0.352783,6.69723,0.433477E-01
0.353394,6.70882,0.158419
0.354004,6.72041,-0.729373E-01
0.354614,6.73199,-0.570094E-01
0.355225,6.74358,0.693387E-01
0.355835,6.75517,0.163824
0.356445,6.76676,0.211638
0.357056,6.77834,0.855815E-02
0.357666,6.78993,0.574582E-01
0.358276,6.80152,-0.732449E-01
0.358887,6.81310,0.611026E-01
0.359497,6.82469,-0.373926E-01
0.360107,6.83628,-0.315556E-01
0.360718,6.84786,0.877059E-01
0.361328,6.85945,-0.450999E-02
0.361938,6.87104,0.953083E-01
0.362549,6.88262,0.615594E-01
0.363159,6.89421,0.325074E-01
0.363770,6.90580,0.731192E-01
0.364380,6.91739,0.311249
0.364990,6.92897,0.163148
0.365601,6.94056,0.337104
0.366211,6.95215,0.140631E-01
0.366821,6.96373,0.437402E-03
0.367432,6.97532,0.424330
0.368042,6.98691,0.167431
0.368652,6.99849,0.247659
0.369263,7.01008,0.172891
0.369873,7.02167,-0.101688E-01
0.370483,7.03325,0.927293E-02
0.371094,7.04484,0.721598E-01
0.371704,7.05643,0.178395
0.372314,7.06802,0.205178
0.372925,7.07960,0.229276
0.373535,7.09119,0.120821E-01
0.374146,7.10278,0.847600E-01
0.374756,7.11436,0.448531
0.375366,7.12595,-0.155829
0.375977,7.13754,-0.400171E-01
0.376587,7.14912,-0.153488
0.377197,7.16071,-0.102689E-01
0.377808,7.17230,0.253624
0.378418,7.18388,-0.876345E-01
0.379028,7.19547,-0.105661
0.379639,7.20706,0.141719E-01
0.380249,7.21864,0.199272
0.380859,7.23023,0.172527E-01
0.381470,7.24182,0.756944E-02
0.382080,7.25341,0.436838E-01
0.382690,7.26499,-0.962123E-01
0.383301,7.27658,-0.401156
0.383911,7.28817,-0.588780E-01
0.384521,7.29975,0.117126
0.385132,7.31134,-0.459559E-01
0.385742,7.32293,0.828110E-01
0.386353,7.33451,-0.590235E-02
0.386963,7.34610,0.106040E-01
0.387573,7.35769,0.152097E-01
0.388184,7.36927,0.224714E-01
0.388794,7.38086,-0.546863E-01
0.389404,7.39245,0.104391
0.390015,7.40404,-0.362136E-01
0.390625,7.41562,0.131178
0.391235,7.42721,0.434482E-01
0.391846,7.43880,0.155369
0.392456,7.45038,0.183463E-01
0.393066,7.46197,0.514269E-01
0.393677,7.47356,0.260833
0.394287,7.48514,0.221840E-02
0.394897,7.49673,0.132251
0.395508,7.50832,0.240237
0.396118,7.51990,-0.317929E-01
0.396729,7.53149,0.269772E-01
0.397339,7.54308,0.373451E-01
0.397949,7.55467,0.150135E-01
0.398560,7.56625,0.161954
0.399170,7.57784,-0.957859E-01
0.399780,7.58943,-0.706515E-01
0.400391,7.60101,0.115065
0.401001,7.61260,0.986753E-03
0.401611,7.62419,-0.300343E-01
0.402222,7.63577,0.268351E-02
0.402832,7.64736,0.159042
0.403442,7.65895,0.118461
0.404053,7.67053,-0.220364
0.404663,7.68212,0.804790E-01
0.405273,7.69371,0.296785
0.405884,7.70530,0.365470E-01
0.406494,7.71688,0.922214E-01
0.407104,7.72847,0.561350E-01
0.407715,7.74006,0.111486
0.408325,7.75164,0.272894E-01
0.408936,7.76323,0.514394
0.409546,7.77482,0.883138E-01
0.410156,7.78640,0.365166E-01
0.410767,7.79799,-0.187453
0.411377,7.80958,-0.120206
0.411987,7.82116,0.363987E-01
0.412598,7.83275,0.331257
0.413208,7.84434,-0.205371E-01
0.413818,7.85592,0.884377E-01
0.414429,7.86751,-0.681538E-01
0.415039,7.87910,-0.109765
0.415649,7.89069,0.172227
0.416260,7.90227,-0.465113E-01
0.416870,7.91386,-0.202823
0.417480,7.92545,0.971771E-01
0.418091,7.93703,0.320642E-01
0.418701,7.94862,0.140227
0.419312,7.96021,0.228609E-01
0.419922,7.97179,0.120565E-01
0.420532,7.98338,-0.106089
0.421143,7.99497,0.512473E-01
0.421753,8.00655,0.242669
0.422363,8.01814,0.124111E-01
0.422974,8.02973,0.276125E-01
0.423584,8.04132,0.254425E-01
0.424194,8.05290,-0.131400
0.424805,8.06449,0.327476E-02
0.425415,8.07608,-0.339970E-01
0.426025,8.08766,-0.259803E-01
0.426636,8.09925,-0.125091
0.427246,8.11084,-0.147066E-01
0.427856,8.12242,0.120181
0.428467,8.13401,-0.140253E-02
0.429077,8.14560,0.209225
0.429688,8.15718,-0.703589E-01
0.430298,8.16877,0.201223E-01
0.430908,8.18036,0.122005
0.431519,8.19195,-0.342735E-01
0.432129,8.20353,-0.885468E-01
0.432739,8.21512,0.912894E-02
0.433350,8.22671,0.183107
0.433960,8.23829,0.576612E-01
0.434570,8.24988,-0.685258E-02
0.435181,8.26147,-0.288671E-01
0.435791,8.27305,0.141857
0.436401,8.28464,0.650188E-01
0.437012,8.29623,0.520027E-01
0.437622,8.30781,0.445714E-02
0.438232,8.31940,0.188152
0.438843,8.33099,-0.156895E-01
0.439453,8.34258,0.874788E-02
0.440063,8.35416,0.440316E-01
0.440674,8.36575,0.333507
0.441284,8.37734,0.290713
0.441895,8.38892,0.329830
0.442505,8.40051,-0.732559E-02
0.443115,8.41210,-0.805960E-01
0.443726,8.42368,0.606640E-01
0.444336,8.43527,0.177915
0.444946,8.44686,0.358817
0.445557,8.45844,0.151013
0.446167,8.47003,0.407858E-02
0.446777,8.48162,0.267265E-02
0.447388,8.49320,0.280007
0.447998,8.50479,0.562670E-01
0.448608,8.51638,0.150683
0.449219,8.52797,0.108386
0.449829,8.53955,0.119231
0.450439,8.55114,0.919426E-01
0.451050,8.56273,0.362381
0.451660,8.57431,-0.190606E-01
0.452271,8.58590,0.767631E-01
0.452881,8.59749,0.208135
0.453491,8.60907,0.104005
0.454102,8.62066,0.149022
0.454712,8.63225,0.135330
0.455322,8.64383,0.362093E-02
0.455933,8.65542,0.759598E-01
0.456543,8.66701,-0.348648E-01
0.457153,8.67860,0.568859E-01
0.457764,8.69018,-0.211987
0.458374,8.70177,-0.865036E-01
0.458984,8.71336,-0.106700E-01
0.459595,8.72494,0.302529
0.460205,8.73653,0.610070E-03
0.460815,8.74812,0.960813E-01
0.461426,8.75970,0.837584E-01
0.462036,8.77129,0.986501E-01
0.462646,8.78288,0.221492
0.463257,8.79446,0.906592E-01
0.463867,8.80605,0.476062E-01
