Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,2.49591,-0.187674
0.433350E-01,2.53157,0.444690
0.439453E-01,2.56722,-0.531647
0.445557E-01,2.60288,-0.288901
0.451660E-01,2.63854,-2.43327
0.457764E-01,2.67419,-0.608667
0.463867E-01,2.70985,-1.34069
0.469971E-01,2.74550,0.213189
0.476074E-01,2.78116,-0.399093E-01
0.482178E-01,2.81682,-0.145734
0.488281E-01,2.85247,-0.371220
0.494385E-01,2.88813,0.373800
0.500488E-01,2.92378,0.502226
0.506592E-01,2.95944,0.123007
0.512695E-01,2.99509,0.763417
0.518799E-01,3.03075,0.379294E-01
0.524902E-01,3.06641,0.813504E-01
0.531006E-01,3.10206,0.586670E-01
0.537109E-01,3.13772,-0.137054
0.543213E-01,3.17337,-0.125947
0.549316E-01,3.20903,0.636144
0.555420E-01,3.24469,0.215629
0.561523E-01,3.28034,-0.458868
0.567627E-01,3.31600,-0.492469
0.573730E-01,3.35165,-0.217531
0.579834E-01,3.38731,-0.212940E-01
0.585938E-01,3.42297,-0.532802
0.592041E-01,3.45862,0.313775E-02
0.598145E-01,3.49428,-1.34531
0.604248E-01,3.52993,-0.381833E-01
0.610352E-01,3.56559,-0.557312
0.616455E-01,3.60124,0.974833
0.622559E-01,3.63690,-0.482128E-01
0.628662E-01,3.67256,0.335594
0.634766E-01,3.70821,-0.870083
0.640869E-01,3.74387,0.137946
0.646973E-01,3.77952,0.158326
0.653076E-01,3.81518,0.614980E-01
0.659180E-01,3.85084,-0.590027
0.665283E-01,3.88649,0.925907
0.671387E-01,3.92215,-0.342691
0.677490E-01,3.95780,0.119356
0.683594E-01,3.99346,0.902528E-02
0.689697E-01,4.02912,-0.229562
0.695801E-01,4.06477,-0.475520
0.701904E-01,4.10043,-0.139290
0.708008E-01,4.13608,0.189700
0.714111E-01,4.17174,-0.633443
0.720215E-01,4.20739,-0.983768
0.726318E-01,4.24305,0.673964E-01
0.732422E-01,4.27871,-0.506747E-01
0.738525E-01,4.31436,-1.12083
0.744629E-01,4.35002,-0.195326
0.750732E-01,4.38567,-3.00325
0.756836E-01,4.42133,-0.302633
0.762939E-01,4.45699,0.433461
0.769043E-01,4.49264,-0.857523
0.775146E-01,4.52830,-0.881058
0.781250E-01,4.56395,-0.110696
0.787354E-01,4.59961,0.255159
0.793457E-01,4.63527,0.773993
0.799561E-01,4.67092,-0.202574
0.805664E-01,4.70658,-0.451037
0.811768E-01,4.74223,-0.161775
0.817871E-01,4.77789,-0.249445
0.823975E-01,4.81354,-0.262090
0.830078E-01,4.84920,-0.709638
0.836182E-01,4.88486,-0.291585
0.842285E-01,4.92051,-0.423327
0.848389E-01,4.95617,-0.543160
0.854492E-01,4.99182,-0.661698
0.860596E-01,5.02748,0.482456E-01
0.866699E-01,5.06314,-0.523560
0.872803E-01,5.09879,-0.425235
0.878906E-01,5.13445,-0.321861
0.885010E-01,5.17010,-0.238614
0.891113E-01,5.20576,-0.296568
0.897217E-01,5.24142,-0.768054
0.903320E-01,5.27707,-0.881491
0.909424E-01,5.31273,-2.87377
0.915527E-01,5.34838,0.412175E-01
0.921631E-01,5.38404,-0.132521
0.927734E-01,5.41969,0.330614
0.933838E-01,5.45535,0.675178E-01
0.939941E-01,5.49101,-1.79313
0.946045E-01,5.52666,0.169874
0.952148E-01,5.56232,0.535281
0.958252E-01,5.59797,0.218579
0.964355E-01,5.63363,0.222320
0.970459E-01,5.66929,0.604722E-01
0.976562E-01,5.70494,0.501164
0.982666E-01,5.74060,-0.398964
0.988770E-01,5.77625,-0.450224
0.994873E-01,5.81191,0.993738E-01
0.100098,5.84757,-0.794426
0.100708,5.88322,-0.374743
0.101318,5.91888,-0.361822E-01
0.101929,5.95453,-0.562004
0.102539,5.99019,-1.68330
0.103149,6.02584,0.846977E-03
0.103760,6.06150,-0.200485
0.104370,6.09716,-1.60162
0.104980,6.13281,-0.392233
0.105591,6.16847,-0.776565
0.106201,6.20412,-0.422195
0.106812,6.23978,-0.113980
0.107422,6.27544,-0.207317
0.108032,6.31109,-0.794196
0.108643,6.34675,-0.527347
0.109253,6.38240,0.309115
0.109863,6.41806,-0.628261
0.110474,6.45372,0.167554
0.111084,6.48937,-0.911917
0.111694,6.52503,0.158842
0.112305,6.56068,-0.278755
0.112915,6.59634,-1.11526
0.113525,6.63199,-0.910584
0.114136,6.66765,-1.07821
0.114746,6.70331,-1.30599
0.115356,6.73896,-1.38014
0.115967,6.77462,-1.10177
0.116577,6.81027,-0.204113
0.117188,6.84593,-0.641946
0.117798,6.88159,-0.867363E-02
0.118408,6.91724,-0.446847
0.119019,6.95290,-0.812469
0.119629,6.98855,0.406195
0.120239,7.02421,-0.819305
0.120850,7.05987,-0.934720E-01
0.121460,7.09552,0.483477
0.122070,7.13118,0.824846E-01
0.122681,7.16683,-0.543281E-01
0.123291,7.20249,-0.612201
0.123901,7.23815,-0.511167
0.124512,7.27380,-0.151810
0.125122,7.30946,0.371010
0.125732,7.34511,-0.895491
0.126343,7.38077,-0.208794
0.126953,7.41642,-0.506268
0.127563,7.45208,-1.85844
0.128174,7.48774,-0.413916
0.128784,7.52339,-1.29778
0.129395,7.55905,-0.934897
0.130005,7.59470,0.416979
0.130615,7.63036,0.315628
0.131226,7.66602,-1.13112
0.131836,7.70167,-0.573925
0.132446,7.73733,-0.140556
0.133057,7.77298,-0.990626E-01
0.133667,7.80864,-0.142784
0.134277,7.84430,-0.709609
0.134888,7.87995,-0.123079
0.135498,7.91561,0.833275
0.136108,7.95126,-0.371337
0.136719,7.98692,-0.142408
0.137329,8.02257,0.114560
0.137939,8.05823,-3.17919
0.138550,8.09389,-0.876946
0.139160,8.12954,0.127826E-01
0.139771,8.16520,-0.916877E-01
0.140381,8.20085,0.179739
0.140991,8.23651,-0.505881
0.141602,8.27217,-0.513851E-01
0.142212,8.30782,-0.356397
0.142822,8.34348,-1.83305
0.143433,8.37913,0.376760E-01
0.144043,8.41479,0.128585
0.144653,8.45045,-0.977815
0.145264,8.48610,-0.499838
0.145874,8.52176,-1.23137
0.146484,8.55741,-1.22432
0.147095,8.59307,-0.495705E-01
0.147705,8.62872,-1.30105
0.148315,8.66438,0.250590
0.148926,8.70004,0.419784
0.149536,8.73569,0.109342E-01
0.150146,8.77135,-2.81562
0.150757,8.80700,-0.620166
0.151367,8.84266,0.103020
0.151978,8.87832,-0.445266
0.152588,8.91397,-0.167831
0.153198,8.94963,0.392672
0.153809,8.98528,-0.530856
0.154419,9.02094,0.491300
0.155029,9.05660,-0.809650
0.155640,9.09225,0.317792
0.156250,9.12791,0.379951
0.156860,9.16356,-0.251986
0.157471,9.19922,0.845545
0.158081,9.23487,-0.102131
0.158691,9.27053,-0.675637
0.159302,9.30619,0.964253E-01
0.159912,9.34184,-0.413549E-01
0.160522,9.37750,-0.286889
0.161133,9.41315,-1.06198
0.161743,9.44881,-0.843972
0.162354,9.48447,-1.78272
0.162964,9.52012,0.165121
0.163574,9.55578,-0.817127
0.164185,9.59143,-5.82584
0.164795,9.62709,-0.244037
0.165405,9.66275,-0.285473
0.166016,9.69840,0.692646
0.166626,9.73406,-0.504397
0.167236,9.76971,0.222418
0.167847,9.80537,-0.551788
0.168457,9.84102,0.414802
0.169067,9.87668,-0.826863E-01
0.169678,9.91234,0.561175E-01
0.170288,9.94799,-0.349301
0.170898,9.98365,-0.616310
0.171509,10.0193,-0.295785
0.172119,10.0550,-0.154404
0.172729,10.0906,-0.387643
0.173340,10.1263,0.351143
0.173950,10.1619,0.284399E-01
0.174561,10.1976,0.615756
0.175171,10.2332,-1.76794
0.175781,10.2689,0.583687
0.176392,10.3046,-0.955990
0.177002,10.3402,-0.295977
0.177612,10.3759,0.323081E-02
0.178223,10.4115,-1.24804
0.178833,10.4472,0.153837E-01
0.179443,10.4828,-0.973099
0.180054,10.5185,-0.273748
0.180664,10.5541,0.355905
0.181274,10.5898,-0.215291
0.181885,10.6255,0.702141E-01
0.182495,10.6611,-0.140946
0.183105,10.6968,-0.426682
0.183716,10.7324,0.303537
0.184326,10.7681,-1.14550
0.184937,10.8037,-0.520061
0.185547,10.8394,-0.770014
0.186157,10.8750,0.533188E-01
0.186768,10.9107,-0.485311
0.187378,10.9464,-1.24046
0.187988,10.9820,0.464087
0.188599,11.0177,-2.29001
0.189209,11.0533,-0.301606
0.189819,11.0890,-1.41491
0.190430,11.1246,-0.239591
0.191040,11.1603,-0.149191
0.191650,11.1959,-1.26419
0.192261,11.2316,-0.793956
0.192871,11.2673,-0.495903
0.193481,11.3029,-0.110460
0.194092,11.3386,-2.38338
0.194702,11.3742,-0.170035
0.195312,11.4099,-0.167860
0.195923,11.4455,-0.409305E-01
0.196533,11.4812,-0.324972
0.197144,11.5169,-0.496055
0.197754,11.5525,-0.506162
0.198364,11.5882,0.211823
0.198975,11.6238,-0.259761
0.199585,11.6595,1.23137
0.200195,11.6951,-0.858966
0.200806,11.7308,0.972214E-01
0.201416,11.7664,-1.38735
0.202026,11.8021,-0.110710E-01
0.202637,11.8378,-0.691319
0.203247,11.8734,-0.755780E-01
0.203857,11.9091,0.739138E-01
0.204468,11.9447,0.591701E-01
0.205078,11.9804,-0.514543
0.205688,12.0160,-2.31115
0.206299,12.0517,0.858442E-01
0.206909,12.0873,0.922274E-01
0.207520,12.1230,-0.565577E-01
0.208130,12.1587,-0.401743
0.208740,12.1943,-0.694470
0.209351,12.2300,0.457538
0.209961,12.2656,0.102554
0.210571,12.3013,-2.44929
0.211182,12.3369,-0.401111
0.211792,12.3726,-1.46397
0.212402,12.4082,0.127524
0.213013,12.4439,-0.909043
0.213623,12.4796,-0.894060E-01
0.214233,12.5152,0.194756
0.214844,12.5509,0.131966E-01
0.215454,12.5865,0.334024
0.216064,12.6222,-0.978083
0.216675,12.6578,-0.289348
0.217285,12.6935,-0.893599
0.217896,12.7292,-0.275599
0.218506,12.7648,-0.146548
0.219116,12.8005,-0.358780
0.219727,12.8361,0.540359
0.220337,12.8718,0.358467E-01
0.220947,12.9074,0.381152
0.221558,12.9431,-0.398108
0.222168,12.9787,-0.347162
0.222778,13.0144,-0.363403E-01
0.223389,13.0501,-0.446983E-01
0.223999,13.0857,1.07728
0.224609,13.1214,-0.427204
0.225220,13.1570,0.438309E-01
0.225830,13.1927,0.821715E-01
0.226440,13.2283,-1.41459
0.227051,13.2640,0.124724
0.227661,13.2996,-0.607578E-01
0.228271,13.3353,0.167741
0.228882,13.3710,0.293163
0.229492,13.4066,0.265864
0.230103,13.4423,0.469258E-01
0.230713,13.4779,0.361129
0.231323,13.5136,-0.117765
0.231934,13.5492,0.557331
0.232544,13.5849,-0.933565E-01
0.233154,13.6205,0.327005
0.233765,13.6562,-0.854288
0.234375,13.6919,0.384088
0.234985,13.7275,-0.456001
0.235596,13.7632,-1.21725
0.236206,13.7988,-0.191709E-01
0.236816,13.8345,0.190434
0.237427,13.8701,-0.313486
0.238037,13.9058,-0.361622
0.238647,13.9415,-0.219765
0.239258,13.9771,0.107187
0.239868,14.0128,-0.439271
0.240479,14.0484,0.141635
0.241089,14.0841,-0.676523E-02
0.241699,14.1197,-0.167540
0.242310,14.1554,0.341668E-01
0.242920,14.1910,-0.320656E-01
0.243530,14.2267,0.893794E-01
0.244141,14.2624,0.719861
0.244751,14.2980,-0.883350E-01
0.245361,14.3337,0.154810
0.245972,14.3693,-0.402122
0.246582,14.4050,-0.131437
0.247192,14.4406,-0.263838
0.247803,14.4763,-0.657639
0.248413,14.5119,-0.813450
0.249023,14.5476,0.313503
0.249634,14.5833,0.901458
0.250244,14.6189,-0.728490
0.250854,14.6546,0.495220
0.251465,14.6902,-0.470250
0.252075,14.7259,-0.415716
0.252686,14.7615,-0.195538
0.253296,14.7972,0.796862E-01
0.253906,14.8328,-0.198867
0.254517,14.8685,0.350542E-01
0.255127,14.9042,-0.226038
0.255737,14.9398,-0.361564
0.256348,14.9755,-0.285837
0.256958,15.0111,0.358579
0.257568,15.0468,-0.282510E-01
0.258179,15.0824,-0.483796
0.258789,15.1181,-0.409892E-01
0.259399,15.1538,0.228713E-01
0.260010,15.1894,0.105201
0.260620,15.2251,-0.506987
0.261230,15.2607,0.118134E-01
0.261841,15.2964,-0.400932
0.262451,15.3320,-0.608667
0.263062,15.3677,-1.09167
0.263672,15.4033,0.104107
0.264282,15.4390,0.549667E-01
0.264893,15.4747,0.277361E-01
0.265503,15.5103,-0.838191
0.266113,15.5460,0.393637
0.266724,15.5816,0.595309
0.267334,15.6173,0.301996
0.267944,15.6529,-0.291163
0.268555,15.6886,-0.506362
0.269165,15.7242,-0.892132
0.269775,15.7599,-0.588318E-01
0.270386,15.7956,-0.451132
0.270996,15.8312,0.717450E-01
0.271606,15.8669,-1.13483
0.272217,15.9025,-0.194022E-01
0.272827,15.9382,0.221080
0.273438,15.9738,0.412960
0.274048,16.0095,-0.261854
0.274658,16.0451,-1.00148
0.275269,16.0808,-0.243299
0.275879,16.1165,-0.729050
0.276489,16.1521,-0.918599E-01
0.277100,16.1878,-0.622463
0.277710,16.2234,1.01357
0.278320,16.2591,-0.302389
0.278931,16.2947,0.717774E-01
0.279541,16.3304,-0.212740
0.280151,16.3661,-0.456741
0.280762,16.4017,-0.457611
0.281372,16.4374,-0.204882
0.281982,16.4730,0.461631E-01
0.282593,16.5087,-1.11222
0.283203,16.5443,-0.158548
0.283813,16.5800,-0.307162
0.284424,16.6156,-0.640987E-01
0.285034,16.6513,-0.402644
0.285645,16.6870,-1.13995
0.286255,16.7226,0.348317
0.286865,16.7583,-0.384686E-01
0.287476,16.7939,-0.280708
0.288086,16.8296,0.432962
0.288696,16.8652,-0.188056
0.289307,16.9009,0.394423
0.289917,16.9365,0.114910
0.290527,16.9722,0.114181
0.291138,17.0079,0.301197
0.291748,17.0435,-0.177363E-01
0.292358,17.0792,-0.225375
0.292969,17.1148,0.391362
0.293579,17.1505,0.476368
0.294189,17.1861,-0.563100E-01
0.294800,17.2218,0.150850E-01
0.295410,17.2574,-0.161467
0.296021,17.2931,0.237169
0.296631,17.3288,0.366650E-01
0.297241,17.3644,0.328956
0.297852,17.4001,-0.188212
0.298462,17.4357,0.212680
0.299072,17.4714,-0.882511
0.299683,17.5070,-0.205056
0.300293,17.5427,-0.447406
0.300903,17.5784,-0.717373
0.301514,17.6140,-0.194491
0.302124,17.6497,0.134165
0.302734,17.6853,0.996425E-01
0.303345,17.7210,0.923659E-01
0.303955,17.7566,0.130938
0.304565,17.7923,-0.409213
0.305176,17.8279,-0.310944E-01
0.305786,17.8636,0.141880
0.306396,17.8993,0.352492
0.307007,17.9349,-0.834490
0.307617,17.9706,0.122998
0.308228,18.0062,-0.824870
0.308838,18.0419,-1.10493
0.309448,18.0775,0.216468
0.310059,18.1132,-0.118962
0.310669,18.1488,-0.886770E-02
0.311279,18.1845,0.110661E-01
0.311890,18.2202,-0.116350
0.312500,18.2558,0.316720
0.313110,18.2915,0.132333
0.313721,18.3271,-0.167145
0.314331,18.3628,-0.148357
0.314941,18.3984,0.877434E-01
0.315552,18.4341,0.234498
0.316162,18.4697,0.146757
0.316772,18.5054,-0.213891
0.317383,18.5411,-0.882450
0.317993,18.5767,0.206106
0.318604,18.6124,-0.194123E-01
0.319214,18.6480,0.126449E-01
0.319824,18.6837,-0.126886
0.320435,18.7193,-0.260852
0.321045,18.7550,0.234948
0.321655,18.7907,-1.73459
0.322266,18.8263,-0.139746
0.322876,18.8620,-0.601261
0.323486,18.8976,-0.415448
0.324097,18.9333,-0.470352
0.324707,18.9689,-0.288299
0.325317,19.0046,-0.464592
0.325928,19.0402,-0.721814
0.326538,19.0759,0.375689E-01
0.327148,19.1116,-0.120544
0.327759,19.1472,0.857608E-01
0.328369,19.1829,0.229509
0.328979,19.2185,0.171208
0.329590,19.2542,-0.225037
0.330200,19.2898,0.232456E-01
0.330811,19.3255,-0.102966
0.331421,19.3611,-0.299964
0.332031,19.3968,-0.281832
0.332642,19.4325,-0.509474
0.333252,19.4681,-0.698844E-01
0.333862,19.5038,-0.497242
0.334473,19.5394,-0.106298
0.335083,19.5751,-0.517282
0.335693,19.6107,-0.141923E-01
0.336304,19.6464,-0.245190
0.336914,19.6820,-0.325006E-01
0.337524,19.7177,-0.471611
0.338135,19.7534,0.551310
0.338745,19.7890,0.256953E-01
0.339355,19.8247,0.882154E-01
0.339966,19.8603,-0.198650
0.340576,19.8960,-0.322182
0.341187,19.9316,-0.216766
0.341797,19.9673,0.426935
0.342407,20.0030,0.332135
0.343018,20.0386,-0.581426
0.343628,20.0743,-0.907852
0.344238,20.1099,-0.133870
0.344849,20.1456,-0.615237
0.345459,20.1812,0.147377
0.346069,20.2169,0.324373E-01
0.346680,20.2525,0.343417
0.347290,20.2882,-0.654911E-01
0.347900,20.3239,-0.138648E-01
0.348511,20.3595,-0.122472
0.349121,20.3952,0.609333E-01
0.349731,20.4308,0.112542
0.350342,20.4665,-0.197745
0.350952,20.5021,-0.570321
0.351562,20.5378,-0.630861E-01
0.352173,20.5734,-0.543196
0.352783,20.6091,-0.249712
0.353394,20.6448,-0.452295
0.354004,20.6804,0.463860
0.354614,20.7161,-0.251494
0.355225,20.7517,-0.143011
0.355835,20.7874,-0.314495
0.356445,20.8230,-0.149338
0.357056,20.8587,0.301459
0.357666,20.8943,0.104593E-01
0.358276,20.9300,0.930598E-01
0.358887,20.9657,0.371786E-01
0.359497,21.0013,-0.204222E-01
0.360107,21.0370,-0.401747
0.360718,21.0726,0.555709E-01
0.361328,21.1083,-0.742477E-01
0.361938,21.1439,0.857553E-01
0.362549,21.1796,0.152138
0.363159,21.2153,0.356171
0.363770,21.2509,-0.200660
0.364380,21.2866,-0.437935E-02
0.364990,21.3222,-0.242766
0.365601,21.3579,-0.503223E-01
0.366211,21.3935,-0.274975
0.366821,21.4292,-0.712675E-01
0.367432,21.4648,0.337614E-01
0.368042,21.5005,-0.427352
0.368652,21.5362,0.292496
0.369263,21.5718,-0.181956
0.369873,21.6075,0.879909E-01
0.370483,21.6431,-0.111740
0.371094,21.6788,-0.749417
0.371704,21.7144,-0.303988
0.372314,21.7501,-0.525632E-01
0.372925,21.7857,0.442958E-01
0.373535,21.8214,-0.101389
0.374146,21.8571,0.276650
0.374756,21.8927,0.183203
0.375366,21.9284,-0.341422
0.375977,21.9640,0.124145E-01
0.376587,21.9997,-0.249271
0.377197,22.0353,-0.463863
0.377808,22.0710,0.170338
0.378418,22.1066,-0.244552
0.379028,22.1423,0.115182
0.379639,22.1780,-0.170756
0.380249,22.2136,-0.839502
0.380859,22.2493,-0.151277
0.381470,22.2849,-0.732920
0.382080,22.3206,-0.908933
0.382690,22.3562,0.147241E-01
0.383301,22.3919,-0.291003
0.383911,22.4276,0.601784E-01
0.384521,22.4632,-0.278908
0.385132,22.4989,0.805369E-01
0.385742,22.5345,-0.389510
0.386353,22.5702,0.104936
0.386963,22.6058,0.404223
0.387573,22.6415,0.563049E-01
0.388184,22.6771,0.430487
0.388794,22.7128,0.279966
0.389404,22.7485,-0.217072
0.390015,22.7841,0.260420
0.390625,22.8198,0.845587E-01
0.391235,22.8554,-0.112900
0.391846,22.8911,-0.713747
0.392456,22.9267,0.209913
0.393066,22.9624,-0.101789
0.393677,22.9980,-0.112644
0.394287,23.0337,-0.249939
0.394897,23.0694,0.559812E-01
0.395508,23.1050,-0.833415E-01
0.396118,23.1407,-0.119268
0.396729,23.1763,-0.234640
0.397339,23.2120,-0.525627
0.397949,23.2476,-0.107334
0.398560,23.2833,-0.524656E-01
0.399170,23.3190,-0.674058E-02
0.399780,23.3546,-0.530113E-01
0.400391,23.3903,0.772410E-01
0.401001,23.4259,-0.810661
0.401611,23.4616,0.756524
0.402222,23.4972,-0.276860
0.402832,23.5329,0.167204
0.403442,23.5685,-0.366552
0.404053,23.6042,-1.35203
0.404663,23.6399,0.999894E-02
0.405273,23.6755,-0.719696
0.405884,23.7112,-0.336910
0.406494,23.7468,0.140812
0.407104,23.7825,0.347645E-01
0.407715,23.8181,-0.513918
0.408325,23.8538,-0.423805
0.408936,23.8894,0.233228
0.409546,23.9251,0.207536E-01
0.410156,23.9608,0.419444E-01
0.410767,23.9964,-0.790855E-01
0.411377,24.0321,-0.436624E-01
0.411987,24.0677,-0.239734E-01
0.412598,24.1034,-0.578358
0.413208,24.1390,-0.225293
0.413818,24.1747,-0.172759
0.414429,24.2103,0.708431E-01
0.415039,24.2460,-0.896567E-01
0.415649,24.2817,-0.237518E-01
0.416260,24.3173,-0.999925E-02
0.416870,24.3530,0.678422E-01
0.417480,24.3886,0.461384
0.418091,24.4243,-0.208068
0.418701,24.4599,0.462550E-01
0.419312,24.4956,-0.129172
0.419922,24.5313,-0.133701E-01
0.420532,24.5669,-0.206402
0.421143,24.6026,-0.239188
0.421753,24.6382,0.381996
0.422363,24.6739,0.137375
0.422974,24.7095,-0.337990
0.423584,24.7452,0.280843
0.424194,24.7808,-0.987802E-01
0.424805,24.8165,-0.101073
0.425415,24.8522,-0.462993
0.426025,24.8878,-0.281516
0.426636,24.9235,-0.564916
0.427246,24.9591,-0.187674
0.427856,24.9948,-0.109982
0.428467,25.0304,-0.380188
0.429077,25.0661,-0.612279E-02
0.429688,25.1017,-0.311138E-01
0.430298,25.1374,0.323847
0.430908,25.1731,-0.550485
0.431519,25.2087,-0.108876
0.432129,25.2444,-0.217077
0.432739,25.2800,-0.129768
0.433350,25.3157,0.220540E-01
0.433960,25.3513,0.506648E-01
0.434570,25.3870,0.260724
0.435181,25.4226,-0.514657
0.435791,25.4583,-0.327011
0.436401,25.4940,-0.330495
0.437012,25.5296,1.63144
0.437622,25.5653,0.320492
0.438232,25.6009,0.385892
0.438843,25.6366,-1.02112
0.439453,25.6722,-0.518725
0.440063,25.7079,-0.658764E-01
0.440674,25.7436,0.858344E-02
0.441284,25.7792,0.192112E-02
0.441895,25.8149,-0.388956
0.442505,25.8505,0.135177
0.443115,25.8862,-0.745180E-01
0.443726,25.9218,-0.254216
0.444336,25.9575,-0.174707
0.444946,25.9931,0.197548
0.445557,26.0288,-0.396362
0.446167,26.0645,-0.341682
0.446777,26.1001,-0.279797
0.447388,26.1358,0.227067
0.447998,26.1714,0.164157
0.448608,26.2071,0.753388
0.449219,26.2427,-0.110789
0.449829,26.2784,-0.429127
0.450439,26.3140,-0.423524E-01
0.451050,26.3497,0.304641E-01
0.451660,26.3854,-0.682406E-01
0.452271,26.4210,0.149532
0.452881,26.4567,-0.174238
0.453491,26.4923,0.320445
0.454102,26.5280,-0.429141
0.454712,26.5636,0.344819E-01
0.455322,26.5993,-0.902586E-01
0.455933,26.6349,-0.955395E-02
0.456543,26.6706,-0.215505
0.457153,26.7063,-0.246951
0.457764,26.7419,0.594568E-01
0.458374,26.7776,-0.917773
0.458984,26.8132,0.761371E-01
0.459595,26.8489,-0.278062
0.460205,26.8845,0.372220
0.460815,26.9202,-0.328835E-01
0.461426,26.9559,-0.173929E-01
0.462036,26.9915,-0.114190
0.462646,27.0272,-0.112081
0.463257,27.0628,0.217762
0.463867,27.0985,0.678553E-01
0.464478,27.1341,-0.149312
0.465088,27.1698,-1.12854
0.465698,27.2054,-0.321787
0.466309,27.2411,-0.435779
0.466919,27.2768,0.107875
0.467529,27.3124,0.237617E-01
0.468140,27.3481,-0.473956E-01
0.468750,27.3837,0.102839
0.469360,27.4194,-0.828344E-01
0.469971,27.4550,-0.136393
0.470581,27.4907,0.511628E-01
0.471191,27.5263,0.559384
0.471802,27.5620,-0.163431
0.472412,27.5977,-0.115359
0.473022,27.6333,0.201943
0.473633,27.6690,0.224496
0.474243,27.7046,0.100890
0.474854,27.7403,0.175821
0.475464,27.7759,0.264220
0.476074,27.8116,-0.158890E-02
0.476685,27.8472,0.844414E-01
0.477295,27.8829,-0.260081
0.477905,27.9186,-0.115679
0.478516,27.9542,0.267912E-01
0.479126,27.9899,-0.485125
0.479736,28.0255,0.397247E-01
0.480347,28.0612,-0.437713
0.480957,28.0968,0.771681E-01
0.481567,28.1325,-0.859842E-01
