Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,2.77784,-0.624684
0.137939,2.79019,-1.06786
0.138550,2.80253,-1.45202
0.139160,2.81488,-0.620790E-01
0.139771,2.82723,-0.173977
0.140381,2.83957,0.698270
0.140991,2.85192,-0.160486
0.141602,2.86426,-0.177763
0.142212,2.87661,-0.903784E-01
0.142822,2.88896,-0.171587
0.143433,2.90130,-0.232532
0.144043,2.91365,0.364529E-01
0.144653,2.92599,0.628617E-01
0.145264,2.93834,0.592607E-01
0.145874,2.95069,0.323450E-01
0.146484,2.96303,0.148651
0.147095,2.97538,-0.239714
0.147705,2.98772,-0.438057
0.148315,3.00007,-0.288022E-01
0.148926,3.01242,0.438293
0.149536,3.02476,-0.185497
0.150146,3.03711,-0.191289
0.150757,3.04945,0.485494E-01
0.151367,3.06180,0.999905E-01
0.151978,3.07415,-1.02938
0.152588,3.08649,-0.189183
0.153198,3.09884,0.981464
0.153809,3.11118,-0.469978
0.154419,3.12353,0.752942
0.155029,3.13588,-0.293365E-01
0.155640,3.14822,-0.439799
0.156250,3.16057,-0.579824E-01
0.156860,3.17291,-0.897140E-01
0.157471,3.18526,0.162401
0.158081,3.19761,-0.306371
0.158691,3.20995,0.213658
0.159302,3.22230,-0.776579E-01
0.159912,3.23464,0.663868E-01
0.160522,3.24699,-0.274465
0.161133,3.25934,-0.310846
0.161743,3.27168,-1.45499
0.162354,3.28403,-1.24038
0.162964,3.29637,0.521602E-01
0.163574,3.30872,-0.150165
0.164185,3.32107,-1.11668
0.164795,3.33341,0.229554
0.165405,3.34576,0.141596E-01
0.166016,3.35810,-0.431385
0.166626,3.37045,0.276870
0.167236,3.38280,-0.321352E-01
0.167847,3.39514,-0.239968
0.168457,3.40749,-0.400827
0.169067,3.41983,-0.518549
0.169678,3.43218,-0.299243E-02
0.170288,3.44453,0.776998
0.170898,3.45687,0.214564
0.171509,3.46922,-0.405228
0.172119,3.48156,0.478299E-01
0.172729,3.49391,0.174262
0.173340,3.50626,-0.617762
0.173950,3.51860,0.763109
0.174561,3.53095,0.522537
0.175171,3.54329,0.204450
0.175781,3.55564,0.131837
0.176392,3.56799,0.472644
0.177002,3.58033,0.189659
0.177612,3.59268,-0.621341
0.178223,3.60502,0.262598
0.178833,3.61737,-0.593641
0.179443,3.62971,-0.348740
0.180054,3.64206,-0.622899
0.180664,3.65441,-0.229401
0.181274,3.66675,0.163540
0.181885,3.67910,-0.148981
0.182495,3.69144,-0.422442E-01
0.183105,3.70379,-0.248620
0.183716,3.71614,-0.200665
0.184326,3.72848,1.02004
0.184937,3.74083,-0.113215
0.185547,3.75317,0.129559
0.186157,3.76552,0.255267
0.186768,3.77787,-0.231286
0.187378,3.79021,-0.846398E-01
0.187988,3.80256,-0.509194E-01
0.188599,3.81490,-0.888365E-02
0.189209,3.82725,0.262456
0.189819,3.83960,0.612830E-01
0.190430,3.85194,-0.353574
0.191040,3.86429,0.638917E-01
0.191650,3.87663,-0.192937
0.192261,3.88898,-0.223607
0.192871,3.90133,-0.946654E-01
0.193481,3.91367,0.973699E-01
0.194092,3.92602,-0.438549
0.194702,3.93836,-0.143517
0.195312,3.95071,-0.132113
0.195923,3.96306,0.470048
0.196533,3.97540,-0.637676
0.197144,3.98775,0.607725
0.197754,4.00009,-0.430969
0.198364,4.01244,0.762431E-01
0.198975,4.02479,0.389618
0.199585,4.03713,0.102571
0.200195,4.04948,-0.194978
0.200806,4.06182,0.329362
0.201416,4.07417,-0.554456
0.202026,4.08652,0.188723
0.202637,4.09886,-0.218010E-01
0.203247,4.11121,-0.454382E-01
0.203857,4.12355,-0.612472
0.204468,4.13590,0.415080
0.205078,4.14825,0.160016
0.205688,4.16059,-0.382632
0.206299,4.17294,-0.968095E-01
0.206909,4.18528,-0.383797
0.207520,4.19763,-0.125811
0.208130,4.20998,-0.160447
0.208740,4.22232,0.346046
0.209351,4.23467,0.368181E-01
0.209961,4.24701,-0.107432
0.210571,4.25936,-0.871141E-01
0.211182,4.27171,-1.10106
0.211792,4.28405,0.306426
0.212402,4.29640,-1.41986
0.213013,4.30874,0.161241
0.213623,4.32109,0.756595E-02
0.214233,4.33344,-0.679609
0.214844,4.34578,0.179700
0.215454,4.35813,0.896691E-01
0.216064,4.37047,0.249780
0.216675,4.38282,-0.276591
0.217285,4.39516,0.356441
0.217896,4.40751,-0.912861
0.218506,4.41986,0.466510
0.219116,4.43220,0.580791
0.219727,4.44455,0.320540
0.220337,4.45689,0.223592
0.220947,4.46924,-0.225815E-01
0.221558,4.48159,0.876228E-01
0.222168,4.49393,0.264863
0.222778,4.50628,0.439094
0.223389,4.51862,-0.614360E-01
0.223999,4.53097,0.252973
0.224609,4.54332,-0.246339
0.225220,4.55566,0.919602E-01
0.225830,4.56801,-0.123269
0.226440,4.58035,-0.278491E-02
0.227051,4.59270,-0.109565
0.227661,4.60505,0.212141
0.228271,4.61739,-0.498271
0.228882,4.62974,-0.271433
0.229492,4.64208,0.197454
0.230103,4.65443,-2.08195
0.230713,4.66678,0.398411
0.231323,4.67912,0.108646
0.231934,4.69147,-0.104075
0.232544,4.70381,-0.668120
0.233154,4.71616,-0.299468
0.233765,4.72851,-1.35316
0.234375,4.74085,0.791542
0.234985,4.75320,-0.620783
0.235596,4.76554,-0.415279
0.236206,4.77789,-0.202233
0.236816,4.79024,0.280013
0.237427,4.80258,0.579155
0.238037,4.81493,0.285625
0.238647,4.82727,0.121000
0.239258,4.83962,-0.317398E-01
0.239868,4.85197,-0.892434E-01
0.240479,4.86431,-0.657217
0.241089,4.87666,0.246152E-01
0.241699,4.88900,-0.140182
0.242310,4.90135,0.118250
0.242920,4.91370,-0.161984
0.243530,4.92604,0.343420E-01
0.244141,4.93839,-0.368438
0.244751,4.95073,0.324467
0.245361,4.96308,-0.372747
0.245972,4.97543,-0.517422
0.246582,4.98777,-0.144609
0.247192,5.00012,-0.618471E-01
0.247803,5.01246,0.568749
0.248413,5.02481,-0.502758
0.249023,5.03716,-1.26744
0.249634,5.04950,0.204784
0.250244,5.06185,0.237761
0.250854,5.07419,0.598479
0.251465,5.08654,-0.471989
0.252075,5.09889,0.296763
0.252686,5.11123,-0.530039
0.253296,5.12358,0.138186
0.253906,5.13592,-0.436380E-01
0.254517,5.14827,-0.336685
0.255127,5.16061,0.790172E-01
0.255737,5.17296,0.113349
0.256348,5.18531,0.403078
0.256958,5.19765,-0.952597
0.257568,5.21000,-0.502424E-01
0.258179,5.22234,0.207263
0.258789,5.23469,0.240654
0.259399,5.24704,-0.162080
0.260010,5.25938,-0.505546
0.260620,5.27173,-0.528475
0.261230,5.28407,-0.268328E-01
0.261841,5.29642,0.327176
0.262451,5.30877,-0.606499
0.263062,5.32111,-0.137302
0.263672,5.33346,0.169471E-01
0.264282,5.34580,0.248728
0.264893,5.35815,-1.52880
0.265503,5.37050,-0.397346
0.266113,5.38284,0.504929
0.266724,5.39519,-0.513947
0.267334,5.40753,-0.570269
0.267944,5.41988,0.778253
0.268555,5.43223,-0.275483
0.269165,5.44457,0.362211
0.269775,5.45692,-1.42251
0.270386,5.46926,0.580087
0.270996,5.48161,0.134046
0.271606,5.49396,0.463433E-01
0.272217,5.50630,0.927927
0.272827,5.51865,-1.29057
0.273438,5.53099,0.139825
0.274048,5.54334,0.179297
0.274658,5.55569,-0.487025
0.275269,5.56803,-0.305149
0.275879,5.58038,-0.966902E-01
0.276489,5.59272,-0.294632
0.277100,5.60507,-0.895189
0.277710,5.61742,-0.133430E-01
0.278320,5.62976,-0.451456
0.278931,5.64211,-0.172023
0.279541,5.65445,-0.287799
0.280151,5.66680,0.110394
0.280762,5.67915,-0.593758
0.281372,5.69149,-0.172158E-01
0.281982,5.70384,-0.367179E-01
0.282593,5.71618,-0.109663
0.283203,5.72853,0.700386
0.283813,5.74088,-0.204621
0.284424,5.75322,0.762266
0.285034,5.76557,-0.374680
0.285645,5.77791,0.159064
0.286255,5.79026,-0.134445
0.286865,5.80261,-0.143501
0.287476,5.81495,0.389597E-01
0.288086,5.82730,0.293915
0.288696,5.83964,0.169862
0.289307,5.85199,0.745861E-01
0.289917,5.86434,0.212533
0.290527,5.87668,-0.606547E-01
0.291138,5.88903,0.213747
0.291748,5.90137,-0.175438
0.292358,5.91372,-1.51656
0.292969,5.92607,-0.545196
0.293579,5.93841,0.465434
0.294189,5.95076,0.496649
0.294800,5.96310,-0.391550
0.295410,5.97545,-0.213211
0.296021,5.98779,0.138191
0.296631,6.00014,1.37170
0.297241,6.01249,-1.22611
0.297852,6.02483,-0.524694
0.298462,6.03718,-0.536271
0.299072,6.04952,0.138204
0.299683,6.06187,-0.111723
0.300293,6.07422,-0.280385
0.300903,6.08656,-0.106465
0.301514,6.09891,-0.762208E-01
0.302124,6.11125,-0.293036
0.302734,6.12360,0.533751
0.303345,6.13595,-0.217057
0.303955,6.14829,0.166159
0.304565,6.16064,0.559544
0.305176,6.17298,-0.501405
0.305786,6.18533,0.123846
0.306396,6.19768,-0.615036
0.307007,6.21002,-0.146689
0.307617,6.22237,-0.498278E-01
0.308228,6.23471,0.552781
0.308838,6.24706,-0.206545
0.309448,6.25941,-0.368212
0.310059,6.27175,-0.264814
0.310669,6.28410,0.368204E-01
0.311279,6.29644,-0.316107
0.311890,6.30879,0.302579
0.312500,6.32114,-0.253065E-01
0.313110,6.33348,0.109298
0.313721,6.34583,-0.291774
0.314331,6.35817,0.805300
0.314941,6.37052,0.720503
0.315552,6.38287,-0.133307
0.316162,6.39521,0.405547E-01
0.316772,6.40756,-0.742061E-01
0.317383,6.41990,-0.947632
0.317993,6.43225,-0.108395
0.318604,6.44460,0.599722E-01
0.319214,6.45694,-0.165411
0.319824,6.46929,-0.329584
0.320435,6.48163,-0.598518
0.321045,6.49398,-0.110090
0.321655,6.50633,-0.187605
0.322266,6.51867,-1.16651
0.322876,6.53102,-0.774695
0.323486,6.54336,0.197372
0.324097,6.55571,0.523976
0.324707,6.56806,-1.08653
0.325317,6.58040,0.221946
0.325928,6.59275,0.249001
0.326538,6.60509,0.217970
0.327148,6.61744,-0.135662
0.327759,6.62979,0.265425
0.328369,6.64213,-0.549103E-02
0.328979,6.65448,0.542596
0.329590,6.66682,0.678089
0.330200,6.67917,-0.877559
0.330811,6.69152,-0.190179E-02
0.331421,6.70386,-0.776896E-01
0.332031,6.71621,-0.484149
0.332642,6.72855,0.321000
0.333252,6.74090,0.619134
0.333862,6.75324,0.185488E-01
0.334473,6.76559,-0.416709E-03
0.335083,6.77794,-0.630712
0.335693,6.79028,-0.137984E-01
0.336304,6.80263,0.623523
0.336914,6.81497,0.253906
0.337524,6.82732,-0.257830
0.338135,6.83967,-0.295776
0.338745,6.85201,0.565622
0.339355,6.86436,-0.349122
0.339966,6.87670,0.339660
0.340576,6.88905,0.323884
0.341187,6.90140,-0.381325
0.341797,6.91374,0.565582E-01
0.342407,6.92609,-1.52470
0.343018,6.93843,-1.04880
0.343628,6.95078,-0.208762
0.344238,6.96313,-0.309565
0.344849,6.97547,0.239778
0.345459,6.98782,-0.658853
0.346069,7.00016,-0.805931
0.346680,7.01251,0.109662
0.347290,7.02486,-0.121748
0.347900,7.03720,-0.109946E-01
0.348511,7.04955,0.100606
0.349121,7.06189,-0.451116
0.349731,7.07424,1.10540
0.350342,7.08659,0.303102
0.350952,7.09893,-0.230853
0.351562,7.11128,-0.174109
0.352173,7.12362,-0.664395
0.352783,7.13597,0.552874E-01
0.353394,7.14832,0.675427E-01
0.354004,7.16066,-0.276446
0.354614,7.17301,-0.276083
0.355225,7.18535,-0.310373
0.355835,7.19770,-0.640075
0.356445,7.21005,0.206357E-01
0.357056,7.22239,0.163045
0.357666,7.23474,-0.655583E-01
0.358276,7.24708,-0.379219
0.358887,7.25943,0.224218
0.359497,7.27178,-0.194051
0.360107,7.28412,-0.289061E-01
0.360718,7.29647,-0.614734E-01
0.361328,7.30881,0.376037
0.361938,7.32116,-0.508649E-01
0.362549,7.33351,-0.542757E-01
0.363159,7.34585,-0.547549
0.363770,7.35820,0.974737E-01
0.364380,7.37054,1.05907
0.364990,7.38289,-0.205726E-01
0.365601,7.39524,0.677825E-01
0.366211,7.40758,0.457877
0.366821,7.41993,-0.923838E-02
0.367432,7.43227,-0.534599
0.368042,7.44462,-0.157800
0.368652,7.45697,-0.126592
0.369263,7.46931,0.394533
0.369873,7.48166,0.193132
0.370483,7.49400,-0.489112
0.371094,7.50635,-0.737593
0.371704,7.51870,-0.224252
0.372314,7.53104,-0.293585
0.372925,7.54339,-0.118337
0.373535,7.55573,-0.154427
0.374146,7.56808,-0.347846
0.374756,7.58042,-0.566381
0.375366,7.59277,0.203935
0.375977,7.60512,-0.325919
0.376587,7.61746,-0.288947
0.377197,7.62981,0.633713E-01
0.377808,7.64215,0.252585
0.378418,7.65450,-0.554708
0.379028,7.66685,-0.733559E-01
0.379639,7.67919,-0.206121
0.380249,7.69154,0.144930
0.380859,7.70388,0.153502E-01
0.381470,7.71623,-0.363568
0.382080,7.72858,-0.203558
0.382690,7.74092,0.533930E-01
0.383301,7.75327,0.399953
0.383911,7.76561,-0.160525
0.384521,7.77796,-0.855958
0.385132,7.79031,-0.764812
0.385742,7.80265,0.356328E-01
0.386353,7.81500,-0.346092
0.386963,7.82734,0.226099
0.387573,7.83969,0.653591E-01
0.388184,7.85204,0.196893
0.388794,7.86438,0.271832
0.389404,7.87673,-0.719997E-01
0.390015,7.88907,-0.156783
0.390625,7.90142,-0.410086
0.391235,7.91377,0.781236
0.391846,7.92611,-0.148047
0.392456,7.93846,0.207168
0.393066,7.95080,-0.851847
0.393677,7.96315,0.390057
0.394287,7.97550,-0.154476
0.394897,7.98784,0.110554
0.395508,8.00019,-0.587847E-01
0.396118,8.01253,-0.139750
0.396729,8.02488,-0.517664E-01
0.397339,8.03723,0.206515
0.397949,8.04957,-0.148482
0.398560,8.06192,0.176369
0.399170,8.07426,0.193132
0.399780,8.08661,-1.08223
0.400391,8.09896,-0.349398
0.401001,8.11130,-0.235177
0.401611,8.12365,-0.105596
0.402222,8.13599,-0.140480
0.402832,8.14834,-0.426271
0.403442,8.16069,0.424433
0.404053,8.17303,0.363659
0.404663,8.18538,-0.252184
0.405273,8.19772,-0.116657
0.405884,8.21007,0.891576
0.406494,8.22242,0.436431
0.407104,8.23476,-0.368167E-01
0.407715,8.24711,0.614620E-03
0.408325,8.25945,-0.679856E-01
0.408936,8.27180,0.304643
0.409546,8.28415,0.688583
0.410156,8.29649,-0.111846
0.410767,8.30884,-0.158456
0.411377,8.32118,0.238694
0.411987,8.33353,-0.929583
0.412598,8.34587,-0.126852
0.413208,8.35822,-0.811119
0.413818,8.37057,0.114522
0.414429,8.38291,0.656012E-01
0.415039,8.39526,0.233255
0.415649,8.40760,-0.128030
0.416260,8.41995,0.735574E-01
0.416870,8.43230,0.302903
0.417480,8.44464,-0.785408E-01
0.418091,8.45699,-0.414614
0.418701,8.46933,0.328923
0.419312,8.48168,-0.382104
0.419922,8.49403,-0.153182
0.420532,8.50637,0.131365
0.421143,8.51872,-0.297750
0.421753,8.53106,-0.370386
0.422363,8.54341,0.375855
0.422974,8.55576,-0.767419
0.423584,8.56810,-0.480147
0.424194,8.58045,-0.235110
0.424805,8.59279,0.191503
0.425415,8.60514,-0.341013
0.426025,8.61749,-0.809934
0.426636,8.62983,0.323312
0.427246,8.64218,-0.403842
0.427856,8.65452,-0.923877E-02
0.428467,8.66687,0.128373E-01
0.429077,8.67922,0.488960
0.429688,8.69156,0.194084
0.430298,8.70391,-0.548253
0.430908,8.71625,0.354949
0.431519,8.72860,-0.711882
0.432129,8.74095,0.489019
0.432739,8.75329,-0.154310
0.433350,8.76564,-0.353696E-01
0.433960,8.77798,0.472308E-01
0.434570,8.79033,0.175683
0.435181,8.80268,-0.298978E-01
0.435791,8.81502,0.281957E-01
0.436401,8.82737,-0.773094E-02
0.437012,8.83971,-0.194377
0.437622,8.85206,0.188432
0.438232,8.86441,0.295249
0.438843,8.87675,-0.880856E-01
0.439453,8.88910,-0.309380
0.440063,8.90144,0.131632
0.440674,8.91379,0.120953E-01
0.441284,8.92614,-0.282406
0.441895,8.93848,-0.206685
0.442505,8.95083,-1.01933
0.443115,8.96317,-0.182995
0.443726,8.97552,-0.251695
0.444336,8.98787,-0.510227E-01
0.444946,9.00021,0.684572
0.445557,9.01256,-0.237891
0.446167,9.02490,-0.798445E-01
0.446777,9.03725,0.103946
0.447388,9.04960,0.524630E-01
0.447998,9.06194,-0.620342
0.448608,9.07429,0.318171
0.449219,9.08663,-0.201128
0.449829,9.09898,-0.243592
0.450439,9.11133,-0.289368E-01
0.451050,9.12367,-0.102983
0.451660,9.13602,0.300602
0.452271,9.14836,-0.685540E-01
0.452881,9.16071,-0.166078
0.453491,9.17305,-0.348651E-01
0.454102,9.18540,-0.565393E-01
0.454712,9.19775,-0.135431
0.455322,9.21009,0.525148
0.455933,9.22244,0.351477
0.456543,9.23478,1.37150
0.457153,9.24713,0.634911
0.457764,9.25948,-0.124316
0.458374,9.27182,0.306344
0.458984,9.28417,0.324506E-01
0.459595,9.29651,-0.301092
0.460205,9.30886,-0.317594
0.460815,9.32121,0.135213
0.461426,9.33355,-0.766564E-01
0.462036,9.34590,0.129474E-01
0.462646,9.35824,-1.01548
0.463257,9.37059,0.270664
0.463867,9.38294,-2.05904
0.464478,9.39528,-0.415164
0.465088,9.40763,0.583296E-01
0.465698,9.41997,-0.232816
0.466309,9.43232,0.517579E-01
0.466919,9.44467,0.589531
0.467529,9.45701,-0.169371
0.468140,9.46936,0.245181
0.468750,9.48170,-0.167922E-01
0.469360,9.49405,-0.155002
0.469971,9.50640,0.118600
0.470581,9.51874,-0.170893
0.471191,9.53109,-0.568700E-02
0.471802,9.54343,0.882911E-01
0.472412,9.55578,0.181732E-01
0.473022,9.56813,0.383571
0.473633,9.58047,-0.724809
0.474243,9.59282,0.128078
0.474854,9.60516,0.177695
0.475464,9.61751,0.253865
0.476074,9.62986,-0.313886E-01
0.476685,9.64220,0.185945
0.477295,9.65455,-0.133076
0.477905,9.66689,0.356521
0.478516,9.67924,-1.06615
0.479126,9.69159,-0.487386
0.479736,9.70393,-0.560303E-01
0.480347,9.71628,-0.846766E-02
0.480957,9.72862,0.523788
0.481567,9.74097,-0.119042
0.482178,9.75332,-0.926394E-01
0.482788,9.76566,-0.958291E-01
0.483398,9.77801,-0.570947E-01
0.484009,9.79035,-0.796182E-01
