Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,0.837109,0.856132E-01
0.854492E-01,0.843132,0.429934
0.860596E-01,0.849154,-0.217247E-01
0.866699E-01,0.855177,0.388453E-01
0.872803E-01,0.861199,-0.669298E-02
0.878906E-01,0.867221,0.290523
0.885010E-01,0.873244,0.468724
0.891113E-01,0.879266,0.106141
0.897217E-01,0.885288,0.167911
0.903320E-01,0.891311,0.384699E-01
0.909424E-01,0.897333,0.465701
0.915527E-01,0.903355,0.543898
0.921631E-01,0.909378,0.455594
0.927734E-01,0.915400,-0.695554E-01
0.933838E-01,0.921423,0.128319
0.939941E-01,0.927445,-0.242227E-01
0.946045E-01,0.933467,0.349197
0.952148E-01,0.939490,-0.963100E-02
0.958252E-01,0.945512,0.175403
0.964355E-01,0.951534,-0.927866E-01
0.970459E-01,0.957557,0.501741
0.976562E-01,0.963579,0.285051
0.982666E-01,0.969602,0.283417
0.988770E-01,0.975624,0.968249
0.994873E-01,0.981646,0.169249E-01
0.100098,0.987669,0.649856
0.100708,0.993691,0.164988
0.101318,0.999713,-0.993683E-01
0.101929,1.00574,-0.151574E-01
0.102539,1.01176,0.316235
0.103149,1.01778,0.534792
0.103760,1.02380,0.443087
0.104370,1.02983,-0.837064E-01
0.104980,1.03585,0.372532
0.105591,1.04187,0.300604
0.106201,1.04789,-0.173255
0.106812,1.05391,0.256427
0.107422,1.05994,0.269995E-01
0.108032,1.06596,0.245164
0.108643,1.07198,0.353926E-01
0.109253,1.07800,0.202115
0.109863,1.08403,0.173059
0.110474,1.09005,0.247304
0.111084,1.09607,0.424150E-01
0.111694,1.10209,0.313573
0.112305,1.10812,-0.701835E-01
0.112915,1.11414,0.180678
0.113525,1.12016,0.968922
0.114136,1.12618,-0.628773E-01
0.114746,1.13221,0.916758E-01
0.115356,1.13823,0.786444E-02
0.115967,1.14425,0.397699
0.116577,1.15027,0.569331E-02
0.117188,1.15630,0.359528
0.117798,1.16232,0.524664E-01
0.118408,1.16834,0.771567
0.119019,1.17436,0.167583
0.119629,1.18038,0.168039
0.120239,1.18641,0.543911E-01
0.120850,1.19243,0.119656
0.121460,1.19845,0.825473E-01
0.122070,1.20447,0.166746
0.122681,1.21050,0.143705
0.123291,1.21652,0.299539E-01
0.123901,1.22254,0.347409
0.124512,1.22856,0.193733E-01
0.125122,1.23459,0.838597E-02
0.125732,1.24061,0.292392E-01
0.126343,1.24663,0.481833E-01
0.126953,1.25265,0.687628E-01
0.127563,1.25868,0.295409
0.128174,1.26470,0.192954
0.128784,1.27072,0.531417E-01
0.129395,1.27674,0.370632
0.130005,1.28276,0.994880E-01
0.130615,1.28879,-0.132191E-02
0.131226,1.29481,0.102061E-01
0.131836,1.30083,-0.278978E-01
0.132446,1.30685,-0.217680
0.133057,1.31288,0.168092
0.133667,1.31890,0.131855
0.134277,1.32492,0.111324
0.134888,1.33094,-0.789017E-02
0.135498,1.33697,0.236988E-01
0.136108,1.34299,0.156773
0.136719,1.34901,-0.411365E-01
0.137329,1.35503,0.230392E-01
0.137939,1.36106,0.145988
0.138550,1.36708,-0.657510E-01
0.139160,1.37310,-0.218699E-01
0.139771,1.37912,0.129842E-01
0.140381,1.38515,-0.911346E-02
0.140991,1.39117,0.300408E-01
0.141602,1.39719,0.388145E-01
0.142212,1.40321,-0.126631
0.142822,1.40923,0.248211
0.143433,1.41526,0.466955E-01
0.144043,1.42128,0.124128
0.144653,1.42730,0.896800E-01
0.145264,1.43332,-0.109241
0.145874,1.43935,-0.774881E-01
0.146484,1.44537,0.978829E-01
0.147095,1.45139,0.127909
0.147705,1.45741,-0.142350
0.148315,1.46344,0.622618E-02
0.148926,1.46946,-0.326811E-01
0.149536,1.47548,-0.872817E-01
0.150146,1.48150,0.252339
0.150757,1.48753,-0.564920E-02
0.151367,1.49355,0.345576
0.151978,1.49957,0.527680E-01
0.152588,1.50559,0.108795
0.153198,1.51161,0.108815E-01
0.153809,1.51764,0.234425
0.154419,1.52366,0.203817E-01
0.155029,1.52968,0.387138
0.155640,1.53570,0.740502E-01
0.156250,1.54173,0.728713
0.156860,1.54775,0.120030
0.157471,1.55377,-0.105333
0.158081,1.55979,0.351572
0.158691,1.56582,0.163210
0.159302,1.57184,0.129518
0.159912,1.57786,0.134082
0.160522,1.58388,0.706470E-01
0.161133,1.58991,0.313554
0.161743,1.59593,-0.189461E-01
0.162354,1.60195,-0.290315E-01
0.162964,1.60797,0.147628
0.163574,1.61400,0.166891
0.164185,1.62002,0.478936E-01
0.164795,1.62604,0.676637E-01
0.165405,1.63206,-0.585380E-01
0.166016,1.63808,0.733185
0.166626,1.64411,0.215678
0.167236,1.65013,0.178547E-01
0.167847,1.65615,0.241604
0.168457,1.66217,0.142344
0.169067,1.66820,0.264758
0.169678,1.67422,-0.848749E-02
0.170288,1.68024,0.853670
0.170898,1.68626,0.563934E-01
0.171509,1.69229,0.286056
0.172119,1.69831,0.332725
0.172729,1.70433,-0.437671E-01
0.173340,1.71035,0.290498
0.173950,1.71638,0.169176
0.174561,1.72240,0.862119E-01
0.175171,1.72842,0.961623E-01
0.175781,1.73444,0.312166E-01
0.176392,1.74046,0.259119E-01
0.177002,1.74649,0.102379
0.177612,1.75251,0.718105E-01
0.178223,1.75853,-0.440555E-01
0.178833,1.76455,-0.832695E-01
0.179443,1.77058,0.165559
0.180054,1.77660,0.613770E-01
0.180664,1.78262,0.599861E-01
0.181274,1.78864,0.410124E-01
0.181885,1.79467,0.131183
0.182495,1.80069,-0.403852E-02
0.183105,1.80671,0.136624
0.183716,1.81273,0.811442E-01
0.184326,1.81876,0.175560
0.184937,1.82478,0.184320
0.185547,1.83080,-0.146679E-01
0.186157,1.83682,0.174880
0.186768,1.84285,0.325618E-01
0.187378,1.84887,-0.504190E-01
0.187988,1.85489,0.175226E-01
0.188599,1.86091,-0.951697E-03
0.189209,1.86693,0.123879
0.189819,1.87296,-0.527894E-01
0.190430,1.87898,0.529709
0.191040,1.88500,0.172400E-01
0.191650,1.89102,-0.910322E-01
0.192261,1.89705,0.236840
0.192871,1.90307,0.992068E-01
0.193481,1.90909,-0.506565E-01
0.194092,1.91511,-0.904915E-01
0.194702,1.92114,0.702336E-01
0.195312,1.92716,-0.342809E-01
0.195923,1.93318,-0.637661E-01
0.196533,1.93920,-0.557080E-01
0.197144,1.94523,0.475135E-01
0.197754,1.95125,0.213885
0.198364,1.95727,0.792454E-01
0.198975,1.96329,0.243382
0.199585,1.96931,0.103271
0.200195,1.97534,0.810905E-01
0.200806,1.98136,0.216441E-01
0.201416,1.98738,0.316649
0.202026,1.99340,0.864387E-01
0.202637,1.99943,0.220428
0.203247,2.00545,-0.137717E-01
0.203857,2.01147,-0.132133
0.204468,2.01749,0.960897E-01
0.205078,2.02352,-0.581849E-01
0.205688,2.02954,0.434621E-01
0.206299,2.03556,0.164185
0.206909,2.04158,0.320440E-01
0.207520,2.04761,0.213810
0.208130,2.05363,-0.617331E-01
0.208740,2.05965,-0.461794E-01
0.209351,2.06567,0.613945E-01
0.209961,2.07170,-0.998178E-02
0.210571,2.07772,0.125841
0.211182,2.08374,-0.802841E-03
0.211792,2.08976,-0.539529E-01
0.212402,2.09578,0.189097E-01
0.213013,2.10181,-0.243914E-01
0.213623,2.10783,0.212738
0.214233,2.11385,0.208607E-01
0.214844,2.11987,0.111912
0.215454,2.12590,0.120663
0.216064,2.13192,0.311162
0.216675,2.13794,0.420335E-01
0.217285,2.14396,-0.121636
0.217896,2.14999,0.557253
0.218506,2.15601,0.217182
0.219116,2.16203,0.988042E-01
0.219727,2.16805,0.182958E-01
0.220337,2.17408,0.846849E-01
0.220947,2.18010,0.154884
0.221558,2.18612,0.380036
0.222168,2.19214,-0.331298E-01
0.222778,2.19817,0.466644E-01
0.223389,2.20419,0.309256
0.223999,2.21021,0.658967
0.224609,2.21623,0.295672
0.225220,2.22225,0.223899
0.225830,2.22828,0.532089
0.226440,2.23430,0.449462E-01
0.227051,2.24032,0.155971
0.227661,2.24634,0.470865
0.228271,2.25237,-0.366223E-01
0.228882,2.25839,0.132204
0.229492,2.26441,0.215907
0.230103,2.27043,-0.128274
0.230713,2.27646,0.811957E-01
0.231323,2.28248,0.218455E-02
0.231934,2.28850,0.371434E-01
0.232544,2.29452,0.182551
0.233154,2.30055,0.253185
0.233765,2.30657,0.411325
0.234375,2.31259,-0.769715E-02
0.234985,2.31861,0.144203
0.235596,2.32463,-0.345864E-01
0.236206,2.33066,0.125438
0.236816,2.33668,0.452590
0.237427,2.34270,-0.101137
0.238037,2.34872,-0.897862E-01
0.238647,2.35475,-0.100739E-01
0.239258,2.36077,0.164775
0.239868,2.36679,0.974723E-01
0.240479,2.37281,0.960147E-02
0.241089,2.37884,0.155393
0.241699,2.38486,0.395974E-01
0.242310,2.39088,0.330786E-02
0.242920,2.39690,0.199718
0.243530,2.40293,0.188535
0.244141,2.40895,0.539640
0.244751,2.41497,-0.353235E-01
0.245361,2.42099,0.250894
0.245972,2.42702,0.367823
0.246582,2.43304,0.115595
0.247192,2.43906,0.902536E-01
0.247803,2.44508,0.131590
0.248413,2.45110,-0.366228E-01
0.249023,2.45713,-0.955211E-01
0.249634,2.46315,-0.435304E-01
0.250244,2.46917,0.701951E-01
0.250854,2.47519,0.236798
0.251465,2.48122,0.184853
0.252075,2.48724,0.358607E-01
0.252686,2.49326,0.314988
0.253296,2.49928,0.786947E-01
0.253906,2.50531,0.419913E-01
0.254517,2.51133,0.955182E-01
0.255127,2.51735,-0.639299E-01
0.255737,2.52337,0.160629
0.256348,2.52940,0.130202
0.256958,2.53542,0.239499E-02
0.257568,2.54144,-0.143162
0.258179,2.54746,-0.168922
0.258789,2.55348,0.170278
0.259399,2.55951,0.689957E-01
0.260010,2.56553,-0.384520E-01
0.260620,2.57155,0.227039
0.261230,2.57757,0.722484E-01
0.261841,2.58360,0.875485E-01
0.262451,2.58962,0.178065
0.263062,2.59564,0.138644
0.263672,2.60166,0.265021
0.264282,2.60769,-0.130401
0.264893,2.61371,0.172176
0.265503,2.61973,0.680645E-01
0.266113,2.62575,-0.116834
0.266724,2.63178,0.143312
0.267334,2.63780,0.237569
0.267944,2.64382,0.113393
0.268555,2.64984,-0.181265
0.269165,2.65587,-0.243148E-01
0.269775,2.66189,0.388054E-01
0.270386,2.66791,0.564588
0.270996,2.67393,0.287966E-02
0.271606,2.67995,-0.662631E-01
0.272217,2.68598,0.387084E-01
0.272827,2.69200,0.290732E-01
0.273438,2.69802,-0.309693E-01
0.274048,2.70404,-0.203602E-01
0.274658,2.71007,-0.144647E-02
0.275269,2.71609,0.774516E-01
0.275879,2.72211,0.108361
0.276489,2.72813,-0.589659E-01
0.277100,2.73416,0.710308E-01
0.277710,2.74018,-0.616569E-01
0.278320,2.74620,0.179137
0.278931,2.75222,0.134130
0.279541,2.75825,0.847184E-01
0.280151,2.76427,0.233940
0.280762,2.77029,-0.391195E-01
0.281372,2.77631,0.227734E-01
0.281982,2.78233,0.402802
0.282593,2.78836,0.203195
0.283203,2.79438,0.621010E-01
0.283813,2.80040,0.196848
0.284424,2.80642,-0.283497E-03
0.285034,2.81245,0.621190
0.285645,2.81847,-0.604344E-01
0.286255,2.82449,0.660726E-01
0.286865,2.83051,0.132818
0.287476,2.83654,0.636955
0.288086,2.84256,0.157820
0.288696,2.84858,0.417718
0.289307,2.85460,0.179741E-01
0.289917,2.86063,0.127863
0.290527,2.86665,-0.204890E-01
0.291138,2.87267,0.306243
0.291748,2.87869,0.160039
0.292358,2.88472,0.225255
0.292969,2.89074,0.135379
0.293579,2.89676,0.303059E-01
0.294189,2.90278,0.223456
0.294800,2.90880,0.858700E-02
0.295410,2.91483,-0.539058E-01
0.296021,2.92085,0.374677E-02
0.296631,2.92687,0.106057
0.297241,2.93289,-0.154549E-01
0.297852,2.93892,0.659343E-01
0.298462,2.94494,-0.911959E-02
0.299072,2.95096,0.197293
0.299683,2.95698,0.439562E-01
0.300293,2.96301,-0.229349E-01
0.300903,2.96903,0.153817
0.301514,2.97505,-0.696937E-02
0.302124,2.98107,0.147921
0.302734,2.98710,0.251457E-01
0.303345,2.99312,-0.308872E-01
0.303955,2.99914,0.408279E-01
0.304565,3.00516,-0.555088E-02
0.305176,3.01118,0.153743
0.305786,3.01721,-0.729395E-02
0.306396,3.02323,0.679511E-01
0.307007,3.02925,0.175824
0.307617,3.03527,0.288374E-01
0.308228,3.04130,-0.159255E-02
0.308838,3.04732,0.277949
0.309448,3.05334,-0.136634
0.310059,3.05936,0.570076E-01
0.310669,3.06539,0.160327
0.311279,3.07141,0.212335E-02
0.311890,3.07743,0.309609
0.312500,3.08345,-0.108870E-01
0.313110,3.08948,0.837190E-01
0.313721,3.09550,0.205869
0.314331,3.10152,0.173282
0.314941,3.10754,0.157337E-01
0.315552,3.11357,-0.349485E-01
0.316162,3.11959,-0.364045E-01
0.316772,3.12561,0.252702E-01
0.317383,3.13163,0.348002E-02
0.317993,3.13765,0.168237
0.318604,3.14368,-0.426992E-01
0.319214,3.14970,0.142650
0.319824,3.15572,0.229956
0.320435,3.16174,0.286577E-01
0.321045,3.16777,0.333136
0.321655,3.17379,0.373239E-01
0.322266,3.17981,0.145299
0.322876,3.18583,0.113690
0.323486,3.19186,0.348678E-01
0.324097,3.19788,0.257186
0.324707,3.20390,0.161027E-02
0.325317,3.20992,0.153317E-01
0.325928,3.21595,-0.633622E-01
0.326538,3.22197,0.298346
0.327148,3.22799,0.344089E-01
0.327759,3.23401,0.255227
0.328369,3.24004,0.133345E-01
0.328979,3.24606,-0.872653E-01
0.329590,3.25208,0.313924
0.330200,3.25810,0.407691
0.330811,3.26412,-0.259246E-02
0.331421,3.27015,0.171680
0.332031,3.27617,0.915416E-01
0.332642,3.28219,0.780176E-03
0.333252,3.28821,0.889190E-01
0.333862,3.29424,0.349943E-01
0.334473,3.30026,-0.104545
0.335083,3.30628,0.219853
0.335693,3.31230,0.362565E-01
0.336304,3.31833,-0.293159E-03
0.336914,3.32435,0.183847E-01
0.337524,3.33037,-0.278206E-01
0.338135,3.33639,0.449677
0.338745,3.34242,0.214551
0.339355,3.34844,0.294401
0.339966,3.35446,0.176064
0.340576,3.36048,0.254506
0.341187,3.36650,0.244153
0.341797,3.37253,0.652568E-01
0.342407,3.37855,0.528302
0.343018,3.38457,0.414342E-01
0.343628,3.39059,0.611279E-01
0.344238,3.39662,-0.166185E-01
0.344849,3.40264,0.153704
0.345459,3.40866,0.515221E-01
0.346069,3.41468,0.178094
0.346680,3.42071,0.279162
0.347290,3.42673,-0.269755E-01
0.347900,3.43275,0.892776E-01
0.348511,3.43877,-0.135491E-01
0.349121,3.44480,0.561423E-01
0.349731,3.45082,0.631333E-01
0.350342,3.45684,0.218570E-01
0.350952,3.46286,0.294164
0.351562,3.46889,0.424139E-02
0.352173,3.47491,0.260620E-01
0.352783,3.48093,0.385637E-01
0.353394,3.48695,0.769304E-01
0.354004,3.49297,0.241391
0.354614,3.49900,0.150061
0.355225,3.50502,0.253002
0.355835,3.51104,-0.691207E-01
0.356445,3.51706,-0.113139
0.357056,3.52309,0.659684E-01
0.357666,3.52911,0.542006E-01
0.358276,3.53513,0.499309E-02
0.358887,3.54115,0.110364
0.359497,3.54718,0.272373E-01
0.360107,3.55320,0.518043E-02
0.360718,3.55922,0.238456
0.361328,3.56524,0.193401E-01
0.361938,3.57127,-0.152809E-01
0.362549,3.57729,0.168164E-01
0.363159,3.58331,0.164047
0.363770,3.58933,0.565674E-01
0.364380,3.59535,0.309698E-02
0.364990,3.60138,0.740213E-01
0.365601,3.60740,-0.113487
0.366211,3.61342,0.219721
0.366821,3.61944,-0.606885E-01
0.367432,3.62547,0.171099E-01
0.368042,3.63149,-0.518686E-01
0.368652,3.63751,-0.628674E-01
0.369263,3.64353,-0.260188E-01
0.369873,3.64956,-0.743555E-01
0.370483,3.65558,-0.211522E-01
0.371094,3.66160,-0.111044
0.371704,3.66762,0.245353
0.372314,3.67365,-0.567826E-02
0.372925,3.67967,0.254370E-02
0.373535,3.68569,0.649948E-01
0.374146,3.69171,0.377610E-01
0.374756,3.69774,0.307367E-01
0.375366,3.70376,0.430096E-01
0.375977,3.70978,0.179562E-01
0.376587,3.71580,0.374671
0.377197,3.72182,-0.428397E-01
0.377808,3.72785,-0.348399E-01
0.378418,3.73387,-0.338983E-01
0.379028,3.73989,0.203362E-01
0.379639,3.74591,0.125322
0.380249,3.75194,0.281676E-01
0.380859,3.75796,-0.169571
0.381470,3.76398,0.134530
0.382080,3.77000,0.166236
0.382690,3.77603,0.602238
0.383301,3.78205,0.347748E-01
0.383911,3.78807,0.240783
0.384521,3.79409,-0.718603E-01
0.385132,3.80012,-0.751787E-01
0.385742,3.80614,0.509856E-01
0.386353,3.81216,-0.358036E-01
0.386963,3.81818,0.697777E-01
0.387573,3.82420,0.995068E-01
0.388184,3.83023,0.174976
0.388794,3.83625,0.257030E-01
0.389404,3.84227,0.795437E-01
0.390015,3.84829,0.122110
0.390625,3.85432,0.207618
0.391235,3.86034,0.382481E-01
0.391846,3.86636,0.113637E-01
0.392456,3.87238,0.379676E-01
0.393066,3.87841,0.994497E-01
0.393677,3.88443,0.207111
0.394287,3.89045,-0.505589E-01
0.394897,3.89647,0.191054
0.395508,3.90250,-0.998145E-02
0.396118,3.90852,0.764588E-01
0.396729,3.91454,0.151833
0.397339,3.92056,0.295141E-01
0.397949,3.92659,0.147001E-01
0.398560,3.93261,-0.524500E-01
0.399170,3.93863,0.234755
0.399780,3.94465,0.272485E-01
0.400391,3.95067,0.137019
0.401001,3.95670,0.960022E-01
0.401611,3.96272,0.397324E-01
0.402222,3.96874,-0.336069E-01
0.402832,3.97476,0.143390
0.403442,3.98079,0.198529
0.404053,3.98681,0.208328E-01
0.404663,3.99283,0.360438E-02
0.405273,3.99885,-0.590535E-01
0.405884,4.00488,0.484288E-02
0.406494,4.01090,0.955679E-02
0.407104,4.01692,0.414578E-01
0.407715,4.02294,0.443952E-01
0.408325,4.02897,0.633879E-01
0.408936,4.03499,0.106019
0.409546,4.04101,0.306300
0.410156,4.04703,0.139290
0.410767,4.05305,0.110171
0.411377,4.05908,0.249165E-01
0.411987,4.06510,0.540305E-01
0.412598,4.07112,-0.386993E-01
0.413208,4.07714,0.149677
0.413818,4.08317,0.551707E-01
0.414429,4.08919,0.243868
0.415039,4.09521,-0.172029E-01
0.415649,4.10123,0.206980
0.416260,4.10726,0.741623E-01
0.416870,4.11328,0.441916E-02
0.417480,4.11930,-0.495280E-01
0.418091,4.12532,0.748778E-01
0.418701,4.13135,0.148533
0.419312,4.13737,-0.370685E-01
0.419922,4.14339,0.370001E-01
0.420532,4.14941,0.995797E-01
0.421143,4.15544,0.652474E-01
0.421753,4.16146,-0.420646E-01
0.422363,4.16748,-0.674406E-01
0.422974,4.17350,0.116363
0.423584,4.17952,-0.625639E-01
0.424194,4.18555,0.238302
0.424805,4.19157,-0.583472E-01
0.425415,4.19759,0.331254E-01
0.426025,4.20361,0.761012E-02
0.426636,4.20964,0.147998
0.427246,4.21566,0.208233E-01
0.427856,4.22168,0.579718E-01
0.428467,4.22770,0.652266E-01
0.429077,4.23373,0.172908
0.429688,4.23975,-0.419343E-01
0.430298,4.24577,0.364198E-01
0.430908,4.25179,0.240481
0.431519,4.25782,0.105514
0.432129,4.26384,-0.271338E-01
0.432739,4.26986,0.431350E-01
0.433350,4.27588,-0.182228E-01
0.433960,4.28191,0.287161E-01
0.434570,4.28793,0.431996E-01
0.435181,4.29395,-0.107827E-01
0.435791,4.29997,0.330973E-01
0.436401,4.30599,0.163460
0.437012,4.31202,0.207373
0.437622,4.31804,-0.751819E-01
0.438232,4.32406,-0.198911E-01
0.438843,4.33008,0.338677E-02
0.439453,4.33611,0.577218E-01
0.440063,4.34213,0.102053E-01
0.440674,4.34815,0.758124E-03
0.441284,4.35417,-0.144745E-01
0.441895,4.36020,0.328850E-01
0.442505,4.36622,-0.121291
0.443115,4.37224,-0.412827E-01
0.443726,4.37826,-0.252840E-01
0.444336,4.38429,0.253219
0.444946,4.39031,0.159016
0.445557,4.39633,0.117699
0.446167,4.40235,0.386720E-01
0.446777,4.40837,0.785072E-01
0.447388,4.41440,0.316477E-01
0.447998,4.42042,0.632477E-01
0.448608,4.42644,-0.132823E-02
0.449219,4.43246,-0.840446E-02
0.449829,4.43849,0.232726
0.450439,4.44451,0.483539
0.451050,4.45053,-0.169777E-01
0.451660,4.45655,0.609453E-02
0.452271,4.46258,-0.416760E-02
0.452881,4.46860,-0.197037E-01
0.453491,4.47462,0.239595
0.454102,4.48064,0.479782E-01
0.454712,4.48667,0.717331E-01
0.455322,4.49269,-0.295442E-01
0.455933,4.49871,-0.651283E-02
0.456543,4.50473,0.986366E-01
0.457153,4.51076,0.234554
0.457764,4.51678,-0.727895E-01
0.458374,4.52280,0.716222E-01
0.458984,4.52882,0.330518E-01
0.459595,4.53484,0.397149E-01
0.460205,4.54087,0.127451
0.460815,4.54689,-0.144195E-01
0.461426,4.55291,-0.242089E-03
0.462036,4.55893,0.160008
0.462646,4.56496,0.172350E-02
0.463257,4.57098,0.223017
