Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.199585,3.36897,0.221145
0.200195,3.37927,0.230968
0.200806,3.38957,-0.193787E-01
0.201416,3.39988,0.110167
0.202026,3.41018,0.589349E-01
0.202637,3.42048,-0.181216
0.203247,3.43078,0.237475
0.203857,3.44109,0.170807
0.204468,3.45139,1.27500
0.205078,3.46169,-0.687137E-01
0.205688,3.47199,0.241863
0.206299,3.48230,-0.235189
0.206909,3.49260,-0.339132E-02
0.207520,3.50290,-0.470115E-01
0.208130,3.51321,-0.439591E-02
0.208740,3.52351,-0.370579E-01
0.209351,3.53381,0.443410
0.209961,3.54411,-0.389719
0.210571,3.55442,0.365084E-01
0.211182,3.56472,0.487497
0.211792,3.57502,-0.230233
0.212402,3.58532,0.598376E-01
0.213013,3.59563,0.382965E-01
0.213623,3.60593,0.197627E-01
0.214233,3.61623,-0.411750E-01
0.214844,3.62653,0.510881
0.215454,3.63684,0.285140
0.216064,3.64714,0.402121
0.216675,3.65744,-0.172618
0.217285,3.66774,0.623013E-01
0.217896,3.67805,-0.327087E-01
0.218506,3.68835,-0.147596
0.219116,3.69865,0.764572
0.219727,3.70896,-0.100029
0.220337,3.71926,0.469119
0.220947,3.72956,0.109141
0.221558,3.73986,0.252308
0.222168,3.75017,0.175961E-01
0.222778,3.76047,0.221740
0.223389,3.77077,-0.974654E-01
0.223999,3.78107,0.189748
0.224609,3.79138,0.743560E-02
0.225220,3.80168,0.878006E-01
0.225830,3.81198,-0.185115
0.226440,3.82228,-0.168187
0.227051,3.83259,0.841377E-01
0.227661,3.84289,0.464010E-01
0.228271,3.85319,0.922962
0.228882,3.86350,0.202500
0.229492,3.87380,-0.776939E-01
0.230103,3.88410,0.785804E-01
0.230713,3.89440,0.275395
0.231323,3.90471,0.458717
0.231934,3.91501,0.276966
0.232544,3.92531,0.281227
0.233154,3.93561,0.179335E-01
0.233765,3.94592,0.462105
0.234375,3.95622,0.575658
0.234985,3.96652,0.102221
0.235596,3.97682,0.770814
0.236206,3.98713,-0.914575E-02
0.236816,3.99743,-0.466753E-01
0.237427,4.00773,-0.110901
0.238037,4.01804,-0.182689E-01
0.238647,4.02834,0.141372
0.239258,4.03864,-0.335897
0.239868,4.04894,0.648553E-01
0.240479,4.05925,0.388443
0.241089,4.06955,0.408641
0.241699,4.07985,0.456166E-01
0.242310,4.09015,0.560283
0.242920,4.10046,0.294655
0.243530,4.11076,0.153687
0.244141,4.12106,0.110389E-02
0.244751,4.13136,0.544145
0.245361,4.14167,0.613802E-01
0.245972,4.15197,-0.349753E-01
0.246582,4.16227,0.277497E-01
0.247192,4.17257,0.307882
0.247803,4.18288,-0.486139E-01
0.248413,4.19318,0.356446E-01
0.249023,4.20348,0.376079
0.249634,4.21379,0.234674E-01
0.250244,4.22409,-0.725167E-01
0.250854,4.23439,1.20891
0.251465,4.24469,0.787209
0.252075,4.25500,-0.421697
0.252686,4.26530,-0.117867
0.253296,4.27560,-0.894409E-01
0.253906,4.28590,0.632014E-01
0.254517,4.29621,0.970731
0.255127,4.30651,0.242575
0.255737,4.31681,0.386589E-01
0.256348,4.32711,0.435364
0.256958,4.33742,0.164317
0.257568,4.34772,0.104299E-01
0.258179,4.35802,0.153353E-01
0.258789,4.36833,0.324225E-01
0.259399,4.37863,0.101572
0.260010,4.38893,0.613785E-02
0.260620,4.39923,0.638100E-01
0.261230,4.40954,-0.479631E-01
0.261841,4.41984,-0.183291
0.262451,4.43014,-0.175564E-01
0.263062,4.44044,0.242685
0.263672,4.45075,0.977426E-01
0.264282,4.46105,-0.874495E-01
0.264893,4.47135,-0.428250E-03
0.265503,4.48165,-0.230003E-01
0.266113,4.49196,-0.258546E-01
0.266724,4.50226,0.166988
0.267334,4.51256,0.290763
0.267944,4.52287,-0.303944E-02
0.268555,4.53317,0.137657E-01
0.269165,4.54347,-0.244173
0.269775,4.55377,-0.572447E-01
0.270386,4.56408,0.139238
0.270996,4.57438,0.143276
0.271606,4.58468,0.127279
0.272217,4.59498,0.170519
0.272827,4.60529,-0.141162E-01
0.273438,4.61559,0.148706E-01
0.274048,4.62589,0.183236E-01
0.274658,4.63619,0.636850E-01
0.275269,4.64650,0.145872
0.275879,4.65680,-0.967542E-02
0.276489,4.66710,0.361321
0.277100,4.67740,0.285765
0.277710,4.68771,0.796086E-01
0.278320,4.69801,0.765872E-01
0.278931,4.70831,0.154209
0.279541,4.71862,0.407746E-01
0.280151,4.72892,0.340539E-02
0.280762,4.73922,0.466067E-01
0.281372,4.74952,0.357141
0.281982,4.75983,-0.150916E-01
0.282593,4.77013,-0.489575E-01
0.283203,4.78043,0.280519
0.283813,4.79073,-0.368983E-01
0.284424,4.80104,0.432325
0.285034,4.81134,0.263545E-01
0.285645,4.82164,0.832744E-01
0.286255,4.83194,0.139909
0.286865,4.84225,0.825437E-01
0.287476,4.85255,0.296948E-02
0.288086,4.86285,-0.192990E-01
0.288696,4.87316,-0.300723E-01
0.289307,4.88346,-0.364465
0.289917,4.89376,0.412819E-02
0.290527,4.90406,0.878786
0.291138,4.91437,0.140958E-01
0.291748,4.92467,0.897927E-01
0.292358,4.93497,-0.640746E-01
0.292969,4.94527,0.676867E-01
0.293579,4.95558,-0.718173E-01
0.294189,4.96588,-0.121000
0.294800,4.97618,0.158799E-01
0.295410,4.98648,0.129467
0.296021,4.99679,-0.234914E-02
0.296631,5.00709,-0.200526E-01
0.297241,5.01739,0.127223
0.297852,5.02770,0.272799
0.298462,5.03800,-0.407137E-01
0.299072,5.04830,-0.801579E-02
0.299683,5.05860,-0.164042
0.300293,5.06891,0.752208E-01
0.300903,5.07921,-0.363700
0.301514,5.08951,0.114049
0.302124,5.09981,0.818777E-01
0.302734,5.11012,0.924180E-01
0.303345,5.12042,-0.131225E-01
0.303955,5.13072,-0.107726
0.304565,5.14102,-0.100530E-01
0.305176,5.15133,0.470717E-01
0.305786,5.16163,-0.217107E-02
0.306396,5.17193,0.202853
0.307007,5.18223,0.186128E-01
0.307617,5.19254,-0.361330
0.308228,5.20284,-0.528315E-01
0.308838,5.21314,0.171796
0.309448,5.22345,0.381687
0.310059,5.23375,-0.350895E-01
0.310669,5.24405,-0.140427
0.311279,5.25435,-0.143744
0.311890,5.26466,-0.251194E-01
0.312500,5.27496,-0.348309E-01
0.313110,5.28526,-0.433808E-01
0.313721,5.29556,-0.648352E-02
0.314331,5.30587,0.757926E-01
0.314941,5.31617,-0.534931E-01
0.315552,5.32647,0.111112
0.316162,5.33677,-0.126885
0.316772,5.34708,0.881641E-02
0.317383,5.35738,0.137534
0.317993,5.36768,0.115109E-01
0.318604,5.37799,-0.240070
0.319214,5.38829,0.122150
0.319824,5.39859,-0.623133E-01
0.320435,5.40889,0.229370
0.321045,5.41920,-0.338132E-01
0.321655,5.42950,-0.109142
0.322266,5.43980,-0.357664
0.322876,5.45010,0.351995
0.323486,5.46041,0.517131
0.324097,5.47071,-0.114351E-01
0.324707,5.48101,0.502121
0.325317,5.49131,-0.718211E-01
0.325928,5.50162,-0.142255E-01
0.326538,5.51192,-0.421032E-01
0.327148,5.52222,0.138884
0.327759,5.53253,-0.351465
0.328369,5.54283,0.169421
0.328979,5.55313,0.815476E-01
0.329590,5.56343,0.171229
0.330200,5.57374,0.416842E-01
0.330811,5.58404,0.227160
0.331421,5.59434,0.168241E-01
0.332031,5.60464,0.566459
0.332642,5.61495,0.662402
0.333252,5.62525,0.816652
0.333862,5.63555,-0.292236E-01
0.334473,5.64585,0.160164E-01
0.335083,5.65616,0.161266
0.335693,5.66646,-0.109996
0.336304,5.67676,0.148761E-01
0.336914,5.68707,0.390450
0.337524,5.69737,-0.117655E-01
0.338135,5.70767,-0.136900E-01
0.338745,5.71797,0.122183
0.339355,5.72828,-0.284434
0.339966,5.73858,-0.120201
0.340576,5.74888,-0.923383E-01
0.341187,5.75918,0.103872
0.341797,5.76949,0.380765
0.342407,5.77979,-0.373507
0.343018,5.79009,0.274482
0.343628,5.80039,-0.116564
0.344238,5.81070,0.107688
0.344849,5.82100,0.238589E-01
0.345459,5.83130,0.320381E-01
0.346069,5.84160,0.888908E-01
0.346680,5.85191,0.161793
0.347290,5.86221,0.356728
0.347900,5.87251,-0.389593
0.348511,5.88282,0.245588
0.349121,5.89312,0.101747
0.349731,5.90342,-0.686164E-01
0.350342,5.91372,0.522240
0.350952,5.92403,0.758970
0.351562,5.93433,-0.367210
0.352173,5.94463,-0.105338
0.352783,5.95493,0.667871
0.353394,5.96524,-0.643525E-01
0.354004,5.97554,-0.549031E-01
0.354614,5.98584,0.106459
0.355225,5.99614,0.132366
0.355835,6.00645,0.333570E-01
0.356445,6.01675,0.340550
0.357056,6.02705,0.192155
0.357666,6.03736,0.407527
0.358276,6.04766,0.250130E-01
0.358887,6.05796,1.30423
0.359497,6.06826,-0.108346
0.360107,6.07857,-0.429300E-01
0.360718,6.08887,0.507084E-01
0.361328,6.09917,-0.392392
0.361938,6.10947,0.351345
0.362549,6.11978,0.115229E-01
0.363159,6.13008,0.334503
0.363770,6.14038,0.610726E-01
0.364380,6.15068,0.368805
0.364990,6.16099,0.492839E-01
0.365601,6.17129,0.127879
0.366211,6.18159,0.337829E-01
0.366821,6.19190,0.676123
0.367432,6.20220,0.355845
0.368042,6.21250,0.223024
0.368652,6.22280,0.246048E-01
0.369263,6.23311,0.143493
0.369873,6.24341,-0.120548
0.370483,6.25371,-0.205815E-01
0.371094,6.26401,0.183782
0.371704,6.27432,0.115304
0.372314,6.28462,-0.651703E-01
0.372925,6.29492,0.110049
0.373535,6.30522,0.121762
0.374146,6.31553,-0.235572E-04
0.374756,6.32583,0.140159
0.375366,6.33613,0.256516
0.375977,6.34643,0.121507
0.376587,6.35674,0.126333
0.377197,6.36704,0.330349
0.377808,6.37734,0.642671E-01
0.378418,6.38765,-0.197165
0.379028,6.39795,0.931849E-01
0.379639,6.40825,0.402200E-01
0.380249,6.41855,0.653781E-02
0.380859,6.42886,-0.340933E-02
0.381470,6.43916,0.210979E-01
0.382080,6.44946,0.483164E-02
0.382690,6.45976,0.293256
0.383301,6.47007,0.320153
0.383911,6.48037,0.366448
0.384521,6.49067,0.374829
0.385132,6.50097,0.339864
0.385742,6.51128,0.466429
0.386353,6.52158,0.147923
0.386963,6.53188,0.638450E-01
0.387573,6.54219,0.114347
0.388184,6.55249,0.537298
0.388794,6.56279,-0.133367
0.389404,6.57309,-0.112345
0.390015,6.58340,0.233553
0.390625,6.59370,-0.124541
0.391235,6.60400,0.707215E-01
0.391846,6.61430,-0.185062
0.392456,6.62461,-0.179369E-01
0.393066,6.63491,0.103986
0.393677,6.64521,-0.573212E-01
0.394287,6.65551,0.770442E-02
0.394897,6.66582,0.161550
0.395508,6.67612,-0.883339E-01
0.396118,6.68642,0.125657
0.396729,6.69673,0.268568E-01
0.397339,6.70703,0.275078
0.397949,6.71733,-0.278050E-03
0.398560,6.72763,-0.350639E-02
0.399170,6.73794,0.354616E-01
0.399780,6.74824,-0.189958
0.400391,6.75854,0.288403
0.401001,6.76884,-0.162291E-03
0.401611,6.77915,0.403062
0.402222,6.78945,0.390605E-01
0.402832,6.79975,-0.842017E-01
0.403442,6.81005,0.175182
0.404053,6.82036,-0.165504E-01
0.404663,6.83066,-0.200149
0.405273,6.84096,0.299757
0.405884,6.85126,0.579617E-01
0.406494,6.86157,0.397285
0.407104,6.87187,0.431153
0.407715,6.88217,-0.397263E-02
0.408325,6.89248,0.210650
0.408936,6.90278,0.225228
0.409546,6.91308,-0.677220E-01
0.410156,6.92338,0.564139E-01
0.410767,6.93369,0.277372E-02
0.411377,6.94399,0.328298
0.411987,6.95429,-0.112310E-01
0.412598,6.96459,-0.175377
0.413208,6.97490,0.302113
0.413818,6.98520,0.172581
0.414429,6.99550,0.247206
0.415039,7.00580,0.152807
0.415649,7.01611,0.150110
0.416260,7.02641,-0.184747E-01
0.416870,7.03671,0.187299E-01
0.417480,7.04702,0.119537E-01
0.418091,7.05732,0.101768
0.418701,7.06762,-0.166959E-01
0.419312,7.07792,-0.196693E-01
0.419922,7.08823,-0.472864E-02
0.420532,7.09853,-0.214955E-01
0.421143,7.10883,0.746018E-01
0.421753,7.11913,-0.739923E-01
0.422363,7.12944,0.218329
0.422974,7.13974,-0.137678
0.423584,7.15004,-0.885817E-01
0.424194,7.16034,0.180946E-01
0.424805,7.17065,-0.230085
0.425415,7.18095,0.459148
0.426025,7.19125,0.781942
0.426636,7.20156,0.169430
0.427246,7.21186,0.150435E-01
0.427856,7.22216,-0.100621
0.428467,7.23246,0.874954
0.429077,7.24277,0.198830
0.429688,7.25307,0.415226
0.430298,7.26337,0.474744
0.430908,7.27367,0.167570E-01
0.431519,7.28398,0.648937
0.432129,7.29428,0.573340
0.432739,7.30458,0.411379E-02
0.433350,7.31488,-0.246810E-01
0.433960,7.32519,-0.843908E-01
0.434570,7.33549,-0.986963E-01
0.435181,7.34579,0.110853
0.435791,7.35609,0.267008E-01
0.436401,7.36640,-0.140308
0.437012,7.37670,-0.753925E-01
0.437622,7.38700,0.127364
0.438232,7.39731,0.177408
0.438843,7.40761,0.303587
0.439453,7.41791,-0.825425E-01
0.440063,7.42821,0.129384
0.440674,7.43852,0.144032E-01
0.441284,7.44882,0.249208E-01
0.441895,7.45912,-0.881608E-01
0.442505,7.46942,-0.716247E-01
0.443115,7.47973,0.249940E-01
0.443726,7.49003,0.677044E-01
0.444336,7.50033,0.199603
0.444946,7.51063,0.152028
0.445557,7.52094,-0.936133E-01
0.446167,7.53124,0.483404E-01
0.446777,7.54154,-0.586167E-01
0.447388,7.55185,-0.805456E-01
0.447998,7.56215,-0.147006
0.448608,7.57245,1.09901
0.449219,7.58275,-0.247670
0.449829,7.59306,-0.432969E-01
0.450439,7.60336,-0.107149
0.451050,7.61366,-0.374883
0.451660,7.62396,0.123458
0.452271,7.63427,0.179527E-01
0.452881,7.64457,-0.125696
0.453491,7.65487,-0.130724E-01
0.454102,7.66517,-0.616202E-02
0.454712,7.67548,-0.221744
0.455322,7.68578,-0.505380E-01
0.455933,7.69608,0.646079E-01
0.456543,7.70639,-0.433132E-01
0.457153,7.71669,-0.106308E-01
0.457764,7.72699,0.440987
0.458374,7.73729,0.108317
0.458984,7.74760,0.245195
0.459595,7.75790,0.303476
0.460205,7.76820,0.561387E-02
0.460815,7.77850,0.348971E-01
0.461426,7.78881,0.144798
0.462036,7.79911,0.427043E-01
0.462646,7.80941,-0.393212E-01
0.463257,7.81971,0.165782
0.463867,7.83002,0.148641
0.464478,7.84032,-0.146549
0.465088,7.85062,-0.440005E-02
0.465698,7.86093,0.490478E-03
0.466309,7.87123,0.578933E-01
0.466919,7.88153,0.634840
0.467529,7.89183,-0.130561
0.468140,7.90214,-0.603874E-01
0.468750,7.91244,0.474382E-01
0.469360,7.92274,-0.122658
0.469971,7.93304,0.460949E-01
0.470581,7.94335,-0.359339E-03
0.471191,7.95365,0.651773E-01
