Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,0.885129,0.313726
0.142212,0.888944,-0.220889
0.142822,0.892759,-0.577545E-02
0.143433,0.896575,-0.539614E-03
0.144043,0.900390,0.360384
0.144653,0.904205,-0.289296
0.145264,0.908020,0.366118
0.145874,0.911835,0.936071E-01
0.146484,0.915651,0.296468
0.147095,0.919466,1.53388
0.147705,0.923281,0.205188
0.148315,0.927096,0.493482
0.148926,0.930911,0.337309
0.149536,0.934727,-0.146874E-01
0.150146,0.938542,0.868132E-01
0.150757,0.942357,1.03654
0.151367,0.946172,0.394353
0.151978,0.949987,-0.130811E-01
0.152588,0.953803,1.44716
0.153198,0.957618,-0.106167
0.153809,0.961433,1.76239
0.154419,0.965248,0.676778
0.155029,0.969064,0.104017
0.155640,0.972879,-0.179841
0.156250,0.976694,1.52821
0.156860,0.980509,0.101443
0.157471,0.984324,-0.411621E-01
0.158081,0.988140,0.658103
0.158691,0.991955,0.365411
0.159302,0.995770,0.816270E-02
0.159912,0.999585,0.928448
0.160522,1.00340,0.862371E-01
0.161133,1.00722,-0.409935
0.161743,1.01103,2.45915
0.162354,1.01485,0.930747E-02
0.162964,1.01866,-0.123316
0.163574,1.02248,-0.695738E-01
0.164185,1.02629,0.824122
0.164795,1.03011,0.114269
0.165405,1.03392,1.57512
0.166016,1.03774,-0.124934E-01
0.166626,1.04155,0.720129
0.167236,1.04537,0.435420
0.167847,1.04918,0.398493E-01
0.168457,1.05300,-0.156092
0.169067,1.05681,0.274018E-01
0.169678,1.06063,0.106267
0.170288,1.06444,0.283513
0.170898,1.06826,0.118123
0.171509,1.07207,-0.258932
0.172119,1.07589,-0.699832E-01
0.172729,1.07970,-0.121607
0.173340,1.08352,-0.124825
0.173950,1.08734,0.315027
0.174561,1.09115,0.424768
0.175171,1.09497,0.661889
0.175781,1.09878,0.405822
0.176392,1.10260,-0.395833
0.177002,1.10641,-0.566081
0.177612,1.11023,0.335120
0.178223,1.11404,0.342182E-01
0.178833,1.11786,0.187347
0.179443,1.12167,0.121334
0.180054,1.12549,0.230304
0.180664,1.12930,0.415462
0.181274,1.13312,0.937130E-02
0.181885,1.13693,-0.582908E-01
0.182495,1.14075,0.843233
0.183105,1.14456,0.275764
0.183716,1.14838,0.625172
0.184326,1.15219,0.672003E-01
0.184937,1.15601,0.628950
0.185547,1.15982,0.393260
0.186157,1.16364,0.819385E-01
0.186768,1.16745,0.491808
0.187378,1.17127,1.08562
0.187988,1.17508,0.475285
0.188599,1.17890,0.105156
0.189209,1.18272,-0.320406
0.189819,1.18653,0.281128
0.190430,1.19035,0.468599E-01
0.191040,1.19416,-0.124975E-01
0.191650,1.19798,-0.322632
0.192261,1.20179,1.37144
0.192871,1.20561,0.337435
0.193481,1.20942,-0.195858
0.194092,1.21324,-0.230352
0.194702,1.21705,1.68474
0.195312,1.22087,-0.884296E-01
0.195923,1.22468,0.244987
0.196533,1.22850,0.361572
0.197144,1.23231,-0.218658
0.197754,1.23613,0.380382
0.198364,1.23994,0.226149
0.198975,1.24376,1.27551
0.199585,1.24757,0.152208
0.200195,1.25139,-0.423186
0.200806,1.25520,0.332450E-01
0.201416,1.25902,-0.919727E-01
0.202026,1.26283,0.121309
0.202637,1.26665,-0.858549E-01
0.203247,1.27047,0.555176
0.203857,1.27428,1.14854
0.204468,1.27810,-0.180670
0.205078,1.28191,1.70912
0.205688,1.28573,-0.286710
0.206299,1.28954,0.331039
0.206909,1.29336,0.286340
0.207520,1.29717,0.301301
0.208130,1.30099,0.252687
0.208740,1.30480,2.01219
0.209351,1.30862,0.210081
0.209961,1.31243,0.471901
0.210571,1.31625,0.709873
0.211182,1.32006,-0.671298E-01
0.211792,1.32388,1.52186
0.212402,1.32769,1.66073
0.213013,1.33151,1.05085
0.213623,1.33532,0.285996
0.214233,1.33914,0.198746
0.214844,1.34295,-0.120503
0.215454,1.34677,0.275629
0.216064,1.35058,0.103641
0.216675,1.35440,-0.110993E-01
0.217285,1.35822,0.531334
0.217896,1.36203,0.100910
0.218506,1.36585,-0.177137
0.219116,1.36966,0.944054E-01
0.219727,1.37348,0.448536
0.220337,1.37729,0.560242E-01
0.220947,1.38111,0.264661
0.221558,1.38492,0.290101
0.222168,1.38874,0.899896
0.222778,1.39255,0.245440
0.223389,1.39637,0.718093
0.223999,1.40018,0.216561
0.224609,1.40400,0.637971E-01
0.225220,1.40781,0.380797E-01
0.225830,1.41163,0.800120
0.226440,1.41544,0.418828
0.227051,1.41926,-0.679956E-01
0.227661,1.42307,-0.182242
0.228271,1.42689,0.669577
0.228882,1.43070,0.274429
0.229492,1.43452,0.207755E-01
0.230103,1.43833,0.327282
0.230713,1.44215,0.631260
0.231323,1.44596,1.10219
0.231934,1.44978,-0.451942E-01
0.232544,1.45360,-0.232691E-01
0.233154,1.45741,0.139676E-01
0.233765,1.46123,0.105678
0.234375,1.46504,0.855313
0.234985,1.46886,-0.132120E-01
0.235596,1.47267,0.153421E-01
0.236206,1.47649,0.556787
0.236816,1.48030,-0.102383
0.237427,1.48412,0.670830
0.238037,1.48793,0.486889
0.238647,1.49175,0.283317
0.239258,1.49556,0.161065
0.239868,1.49938,0.408796
0.240479,1.50319,0.437942
0.241089,1.50701,0.401980
0.241699,1.51082,0.405985
0.242310,1.51464,0.839699
0.242920,1.51845,0.152709
0.243530,1.52227,-0.610557E-01
0.244141,1.52608,-0.679042E-01
0.244751,1.52990,0.936310
0.245361,1.53371,0.158290
0.245972,1.53753,0.129518E-02
0.246582,1.54135,0.239821
0.247192,1.54516,-0.126336
0.247803,1.54898,0.198639
0.248413,1.55279,0.204399E-01
0.249023,1.55661,2.01222
0.249634,1.56042,0.283262
0.250244,1.56424,0.549164
0.250854,1.56805,-0.119846E-01
0.251465,1.57187,0.948265
0.252075,1.57568,0.886250E-01
0.252686,1.57950,-0.588545
0.253296,1.58331,0.188576
0.253906,1.58713,0.356803E-01
0.254517,1.59094,0.211339E-01
0.255127,1.59476,0.648476
0.255737,1.59857,0.305078
0.256348,1.60239,0.927427
0.256958,1.60620,0.352211
0.257568,1.61002,1.22029
0.258179,1.61383,0.825468
0.258789,1.61765,0.163505E-01
0.259399,1.62146,0.395390
0.260010,1.62528,0.810940E-01
0.260620,1.62909,0.702289E-01
0.261230,1.63291,-0.176248
0.261841,1.63673,0.579934
0.262451,1.64054,0.681570
0.263062,1.64436,0.400311
0.263672,1.64817,0.632443E-01
0.264282,1.65199,0.854269
0.264893,1.65580,1.24127
0.265503,1.65962,0.125167
0.266113,1.66343,-0.494280E-01
0.266724,1.66725,0.366217
0.267334,1.67106,0.108783
0.267944,1.67488,0.260624
0.268555,1.67869,0.493926
0.269165,1.68251,0.368379
0.269775,1.68632,0.314019
0.270386,1.69014,0.550219
0.270996,1.69395,0.344946
0.271606,1.69777,-0.459746
0.272217,1.70158,0.106867
0.272827,1.70540,-0.549996E-01
0.273438,1.70921,0.927818
0.274048,1.71303,0.206171
0.274658,1.71684,0.146778
0.275269,1.72066,0.424808E-02
0.275879,1.72448,-0.227105
0.276489,1.72829,-0.329734E-01
0.277100,1.73211,0.260589
0.277710,1.73592,0.210602
0.278320,1.73974,0.181833
0.278931,1.74355,-0.637851E-01
0.279541,1.74737,1.04378
0.280151,1.75118,-0.125690
0.280762,1.75500,0.300120
0.281372,1.75881,0.214932
0.281982,1.76263,-0.705836E-01
0.282593,1.76644,0.317715
0.283203,1.77026,0.733358E-01
0.283813,1.77407,0.174057
0.284424,1.77789,0.863256
0.285034,1.78170,-0.467805E-01
0.285645,1.78552,0.342527
0.286255,1.78933,-0.218705E-01
0.286865,1.79315,0.583093E-01
0.287476,1.79696,-0.110447
0.288086,1.80078,0.253666
0.288696,1.80459,-0.799826E-01
0.289307,1.80841,-0.793553E-01
0.289917,1.81223,0.224105E-01
0.290527,1.81604,0.352791
0.291138,1.81986,-0.532231E-01
0.291748,1.82367,0.811090
0.292358,1.82749,0.810334E-01
0.292969,1.83130,0.312331
0.293579,1.83512,-0.580841E-01
0.294189,1.83893,1.09455
0.294800,1.84275,0.547324E-01
0.295410,1.84656,0.201069
0.296021,1.85038,0.169056E-01
0.296631,1.85419,0.403650E-01
0.297241,1.85801,-0.664783E-01
0.297852,1.86182,0.888854E-01
0.298462,1.86564,0.546831
0.299072,1.86945,-0.119595E-01
0.299683,1.87327,0.878113E-04
0.300293,1.87708,0.297742
0.300903,1.88090,-0.144077
0.301514,1.88471,1.14394
0.302124,1.88853,0.140437
0.302734,1.89234,0.100266
0.303345,1.89616,-0.108392
0.303955,1.89997,0.334367
0.304565,1.90379,-0.271316E-01
0.305176,1.90761,0.122145
0.305786,1.91142,0.374814
0.306396,1.91524,0.229048E-01
0.307007,1.91905,1.48546
0.307617,1.92287,-0.300957
0.308228,1.92668,0.223587
0.308838,1.93050,-0.890552E-01
0.309448,1.93431,0.404023
0.310059,1.93813,0.284097
0.310669,1.94194,-0.258866
0.311279,1.94576,1.21717
0.311890,1.94957,-0.208386
0.312500,1.95339,0.841371
0.313110,1.95720,-0.589815E-01
0.313721,1.96102,0.227493
0.314331,1.96483,0.510712
0.314941,1.96865,-0.219536E-01
0.315552,1.97246,-0.156594
0.316162,1.97628,0.922692E-01
0.316772,1.98009,0.278206
0.317383,1.98391,0.351193
0.317993,1.98772,0.482184
0.318604,1.99154,0.372240
0.319214,1.99536,0.868965
0.319824,1.99917,0.169637
0.320435,2.00299,0.727673
0.321045,2.00680,0.796115
0.321655,2.01062,0.560992
0.322266,2.01443,0.803455E-01
0.322876,2.01825,0.302811
0.323486,2.02206,0.337732
0.324097,2.02588,0.560583
0.324707,2.02969,0.620068E-01
0.325317,2.03351,-0.122552
0.325928,2.03732,0.258127E-01
0.326538,2.04114,1.07251
0.327148,2.04495,0.216194E-01
0.327759,2.04877,-0.292432E-01
0.328369,2.05258,-0.173869E-02
0.328979,2.05640,1.23605
0.329590,2.06021,0.251510
0.330200,2.06403,0.335051
0.330811,2.06784,0.842418
0.331421,2.07166,0.173480
0.332031,2.07547,0.317085
0.332642,2.07929,0.585726E-01
0.333252,2.08311,1.69540
0.333862,2.08692,0.142259
0.334473,2.09074,-0.589016E-01
0.335083,2.09455,0.462484E-01
0.335693,2.09837,-0.811949E-01
0.336304,2.10218,0.217519
0.336914,2.10600,0.972332
0.337524,2.10981,0.621470
0.338135,2.11363,0.526319E-02
0.338745,2.11744,0.284653
0.339355,2.12126,0.132050
0.339966,2.12507,-0.576106E-01
0.340576,2.12889,0.884707E-01
0.341187,2.13270,0.335512
0.341797,2.13652,1.24292
0.342407,2.14033,1.19431
0.343018,2.14415,-0.119281
0.343628,2.14796,0.933613
0.344238,2.15178,0.276108
0.344849,2.15559,-0.966148E-01
0.345459,2.15941,0.798567
0.346069,2.16322,0.939185
0.346680,2.16704,-0.142373
0.347290,2.17085,-0.531254
0.347900,2.17467,0.446054
0.348511,2.17849,0.977893E-01
0.349121,2.18230,0.172817E-01
0.349731,2.18612,0.444080
0.350342,2.18993,0.271585E-01
0.350952,2.19375,0.699582
0.351562,2.19756,0.798794E-01
0.352173,2.20138,0.372073
0.352783,2.20519,0.445056
0.353394,2.20901,-0.999315E-01
0.354004,2.21282,0.749321
0.354614,2.21664,0.615439
0.355225,2.22045,0.424215
0.355835,2.22427,0.837946
0.356445,2.22808,0.450287
0.357056,2.23190,0.300322E-01
0.357666,2.23571,0.856948
0.358276,2.23953,0.716841E-01
0.358887,2.24334,0.734234E-02
0.359497,2.24716,0.415985
0.360107,2.25097,0.157955
0.360718,2.25479,-0.248091E-01
0.361328,2.25860,0.459825
0.361938,2.26242,-0.576625E-01
0.362549,2.26624,0.843055E-01
0.363159,2.27005,-0.268288
0.363770,2.27387,0.478043E-01
0.364380,2.27768,0.629392
0.364990,2.28150,-0.241774
0.365601,2.28531,-0.267751
0.366211,2.28913,0.360168E-01
0.366821,2.29294,0.555461
0.367432,2.29676,1.10858
0.368042,2.30057,-0.238398
0.368652,2.30439,1.07430
0.369263,2.30820,0.860823E-02
0.369873,2.31202,0.152345
0.370483,2.31583,0.498468
0.371094,2.31965,0.159551
0.371704,2.32346,-0.557831E-02
0.372314,2.32728,0.543220E-01
0.372925,2.33109,0.665400
0.373535,2.33491,0.173969
0.374146,2.33872,-0.521380E-01
0.374756,2.34254,-0.295466E-01
0.375366,2.34635,2.19466
0.375977,2.35017,0.738910
0.376587,2.35399,0.342636
0.377197,2.35780,0.760735
0.377808,2.36162,0.723168
0.378418,2.36543,-0.522533E-01
0.379028,2.36925,0.773532E-01
0.379639,2.37306,-0.290855E-01
0.380249,2.37688,0.342512
0.380859,2.38069,0.266648
0.381470,2.38451,0.363698
0.382080,2.38832,-0.199776
0.382690,2.39214,1.07360
0.383301,2.39595,0.646425E-01
0.383911,2.39977,-0.176933
0.384521,2.40358,1.26211
0.385132,2.40740,0.786705E-01
0.385742,2.41121,-0.556076E-02
0.386353,2.41503,0.536116E-01
0.386963,2.41884,0.543515
0.387573,2.42266,0.289912
0.388184,2.42647,0.360220
0.388794,2.43029,-0.512052
0.389404,2.43410,0.735216E-01
0.390015,2.43792,0.301675
0.390625,2.44173,0.143378
0.391235,2.44555,0.186111
0.391846,2.44937,0.826942
0.392456,2.45318,0.690758
0.393066,2.45700,0.260754
0.393677,2.46081,0.602200
0.394287,2.46463,0.193898
0.394897,2.46844,0.381649
0.395508,2.47226,1.75859
0.396118,2.47607,-0.379918E-01
0.396729,2.47989,-0.118010
0.397339,2.48370,0.195141
0.397949,2.48752,0.121634
0.398560,2.49133,0.105152
0.399170,2.49515,0.466447E-01
0.399780,2.49896,0.248838
0.400391,2.50278,0.424217
0.401001,2.50659,0.557653E-01
0.401611,2.51041,0.429034
0.402222,2.51422,0.665481E-01
0.402832,2.51804,0.983514E-01
0.403442,2.52185,0.595251
0.404053,2.52567,0.870862
0.404663,2.52948,0.273035
0.405273,2.53330,0.839579
0.405884,2.53712,0.121824
0.406494,2.54093,0.431677
0.407104,2.54475,-0.374838E-01
0.407715,2.54856,0.328535E-01
0.408325,2.55238,0.240674
0.408936,2.55619,-0.380510E-01
0.409546,2.56001,0.756738E-01
0.410156,2.56382,0.425719
0.410767,2.56764,0.691054
0.411377,2.57145,-0.228668E-01
0.411987,2.57527,-0.226658E-01
0.412598,2.57908,0.280570
0.413208,2.58290,0.197145
0.413818,2.58671,0.606873E-01
0.414429,2.59053,1.06842
0.415039,2.59434,0.352565
0.415649,2.59816,-0.328331
0.416260,2.60197,0.101152
0.416870,2.60579,0.710406E-01
0.417480,2.60960,0.613462
0.418091,2.61342,0.403439
0.418701,2.61723,0.349956
0.419312,2.62105,0.442579
0.419922,2.62486,0.300694
0.420532,2.62868,-0.359555
0.421143,2.63250,0.631701
0.421753,2.63631,-0.102410E-01
0.422363,2.64013,0.883931E-01
0.422974,2.64394,0.111009
0.423584,2.64776,-0.117194
0.424194,2.65157,-0.287417
0.424805,2.65539,0.634673E-01
0.425415,2.65920,0.130672
0.426025,2.66302,1.08612
0.426636,2.66683,0.253738
0.427246,2.67065,0.617419
0.427856,2.67446,0.746177
0.428467,2.67828,0.865177E-01
0.429077,2.68209,0.506021
0.429688,2.68591,0.493595
0.430298,2.68972,0.681010
0.430908,2.69354,0.273914E-01
0.431519,2.69735,0.368271E-01
0.432129,2.70117,-0.238062
0.432739,2.70498,-0.233018
0.433350,2.70880,0.176271
0.433960,2.71261,0.151567
0.434570,2.71643,-0.222158E-01
0.435181,2.72025,0.337034E-01
0.435791,2.72406,-0.232400E-01
0.436401,2.72788,0.325651
0.437012,2.73169,-0.628964E-01
0.437622,2.73551,0.551424
0.438232,2.73932,-0.136844
0.438843,2.74314,0.580558E-01
0.439453,2.74695,0.456862E-01
0.440063,2.75077,0.440286
0.440674,2.75458,0.441702
0.441284,2.75840,0.149867
0.441895,2.76221,1.17055
0.442505,2.76603,0.183319
0.443115,2.76984,0.127624
0.443726,2.77366,0.148618
0.444336,2.77747,0.152140
0.444946,2.78129,0.122593
0.445557,2.78510,0.491529
0.446167,2.78892,-0.423372E-01
0.446777,2.79273,0.222196
0.447388,2.79655,-0.528026E-02
0.447998,2.80036,0.929092
0.448608,2.80418,0.235457E-01
0.449219,2.80800,-0.236887
0.449829,2.81181,0.971424E-01
0.450439,2.81563,1.07276
0.451050,2.81944,0.652649
0.451660,2.82326,0.514249
0.452271,2.82707,0.418765
0.452881,2.83089,0.393258
0.453491,2.83470,-0.401771E-01
0.454102,2.83852,0.356552
0.454712,2.84233,-0.260204E-01
0.455322,2.84615,-0.467706
0.455933,2.84996,0.145907
0.456543,2.85378,0.666599E-01
0.457153,2.85759,-0.464988E-01
0.457764,2.86141,0.953692
0.458374,2.86522,0.166202
0.458984,2.86904,0.141028
0.459595,2.87285,0.998930E-01
0.460205,2.87667,0.135959
0.460815,2.88048,0.112815
0.461426,2.88430,0.296540
0.462036,2.88811,0.529377
0.462646,2.89193,0.302343
0.463257,2.89574,-0.814985E-01
0.463867,2.89956,-0.125426
0.464478,2.90338,0.419068
0.465088,2.90719,0.369759
0.465698,2.91101,-0.273244
0.466309,2.91482,-0.304968
0.466919,2.91864,0.209228
0.467529,2.92245,0.259899
0.468140,2.92627,0.109059
0.468750,2.93008,0.359195
0.469360,2.93390,0.358637
0.469971,2.93771,0.944028E-01
0.470581,2.94153,0.109566
0.471191,2.94534,0.583052
0.471802,2.94916,-0.345214
0.472412,2.95297,0.965675
0.473022,2.95679,-0.466983E-01
0.473633,2.96060,0.512363
0.474243,2.96442,-0.373021
0.474854,2.96823,0.645510
0.475464,2.97205,0.376271
0.476074,2.97586,0.425009
0.476685,2.97968,0.321366
0.477295,2.98349,1.56222
0.477905,2.98731,0.544022E-01
0.478516,2.99113,-0.641737E-01
0.479126,2.99494,-0.247241
0.479736,2.99876,-0.584395E-01
0.480347,3.00257,0.299447
0.480957,3.00639,-0.347469E-01
0.481567,3.01020,0.130266
0.482178,3.01402,0.619665
0.482788,3.01783,-0.427850
