Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.792056,4.93390
0.378418E-01,0.805041,9.51032
0.384521E-01,0.818025,11.8007
0.390625E-01,0.831010,2.05978
0.396729E-01,0.843994,6.64770
0.402832E-01,0.856979,3.37682
0.408936E-01,0.869963,6.47541
0.415039E-01,0.882948,1.41611
0.421143E-01,0.895932,1.84955
0.427246E-01,0.908917,0.445080
0.433350E-01,0.921902,-1.20638
0.439453E-01,0.934886,-0.304604E-01
0.445557E-01,0.947871,1.69456
0.451660E-01,0.960855,3.58910
0.457764E-01,0.973840,-0.112360
0.463867E-01,0.986824,0.307363
0.469971E-01,0.999809,-0.943199
0.476074E-01,1.01279,6.80148
0.482178E-01,1.02578,4.04145
0.488281E-01,1.03876,-1.18094
0.494385E-01,1.05175,-0.275702
0.500488E-01,1.06473,2.41565
0.506592E-01,1.07772,3.78618
0.512695E-01,1.09070,0.178273
0.518799E-01,1.10368,0.538186
0.524902E-01,1.11667,1.15229
0.531006E-01,1.12965,4.23387
0.537109E-01,1.14264,-2.39882
0.543213E-01,1.15562,9.80076
0.549316E-01,1.16861,20.1948
0.555420E-01,1.18159,23.6278
0.561523E-01,1.19458,-0.852056
0.567627E-01,1.20756,0.647053
0.573730E-01,1.22055,-1.55078
0.579834E-01,1.23353,-2.38017
0.585938E-01,1.24651,-3.05308
0.592041E-01,1.25950,8.69962
0.598145E-01,1.27248,3.19579
0.604248E-01,1.28547,0.859944
0.610352E-01,1.29845,-3.85583
0.616455E-01,1.31144,3.74096
0.622559E-01,1.32442,4.23363
0.628662E-01,1.33741,7.94354
0.634766E-01,1.35039,-2.24461
0.640869E-01,1.36338,1.06476
0.646973E-01,1.37636,-1.63283
0.653076E-01,1.38934,1.95359
0.659180E-01,1.40233,18.0324
0.665283E-01,1.41531,15.1076
0.671387E-01,1.42830,7.14958
0.677490E-01,1.44128,1.25865
0.683594E-01,1.45427,2.12074
0.689697E-01,1.46725,2.98418
0.695801E-01,1.48024,3.99676
0.701904E-01,1.49322,-6.26218
0.708008E-01,1.50621,6.96025
0.714111E-01,1.51919,-1.60071
0.720215E-01,1.53217,-0.756987
0.726318E-01,1.54516,0.254100
0.732422E-01,1.55814,3.63688
0.738525E-01,1.57113,0.137418
0.744629E-01,1.58411,1.73401
0.750732E-01,1.59710,6.31827
0.756836E-01,1.61008,2.93529
0.762939E-01,1.62307,-0.625252
0.769043E-01,1.63605,0.536681
0.775146E-01,1.64904,0.782649
0.781250E-01,1.66202,1.69333
0.787354E-01,1.67500,-0.358126
0.793457E-01,1.68799,3.41487
0.799561E-01,1.70097,4.58162
0.805664E-01,1.71396,-0.547612E-01
0.811768E-01,1.72694,7.52782
0.817871E-01,1.73993,-1.82246
0.823975E-01,1.75291,7.27913
0.830078E-01,1.76590,-0.446119
0.836182E-01,1.77888,0.468767
0.842285E-01,1.79186,-0.393894
0.848389E-01,1.80485,5.65380
0.854492E-01,1.81783,8.63488
0.860596E-01,1.83082,13.4578
0.866699E-01,1.84380,-0.844792
0.872803E-01,1.85679,0.183683
0.878906E-01,1.86977,0.597209
0.885010E-01,1.88276,8.21051
0.891113E-01,1.89574,13.4640
0.897217E-01,1.90873,5.25268
0.903320E-01,1.92171,0.418319
0.909424E-01,1.93469,5.38855
0.915527E-01,1.94768,0.407498
0.921631E-01,1.96066,14.4436
0.927734E-01,1.97365,-0.631256
0.933838E-01,1.98663,13.4779
0.939941E-01,1.99962,-1.87659
0.946045E-01,2.01260,-1.89457
0.952148E-01,2.02559,-0.878523
0.958252E-01,2.03857,-0.139759
0.964355E-01,2.05156,-0.418194
0.970459E-01,2.06454,15.5146
0.976562E-01,2.07752,2.69050
0.982666E-01,2.09051,0.523417
0.988770E-01,2.10349,4.21292
0.994873E-01,2.11648,2.19761
0.100098,2.12946,2.94591
0.100708,2.14245,0.219892
0.101318,2.15543,-0.208479E-01
0.101929,2.16842,2.55956
0.102539,2.18140,-3.98473
0.103149,2.19439,3.66557
0.103760,2.20737,3.06689
0.104370,2.22035,6.87546
0.104980,2.23334,2.16530
0.105591,2.24632,-2.35649
0.106201,2.25931,13.1882
0.106812,2.27229,2.00036
0.107422,2.28528,-0.291180
0.108032,2.29826,1.04413
0.108643,2.31125,3.33181
0.109253,2.32423,7.95437
0.109863,2.33722,2.55768
0.110474,2.35020,11.6841
0.111084,2.36318,1.90926
0.111694,2.37617,0.196126
0.112305,2.38915,-1.28283
0.112915,2.40214,-0.555203
0.113525,2.41512,4.72176
0.114136,2.42811,0.150311
0.114746,2.44109,-1.99770
0.115356,2.45408,-0.733111
0.115967,2.46706,3.96128
0.116577,2.48005,2.99977
0.117188,2.49303,-1.51767
0.117798,2.50601,-3.38558
0.118408,2.51900,0.908921
0.119019,2.53198,5.56760
0.119629,2.54497,6.10638
0.120239,2.55795,-0.395551E-02
0.120850,2.57094,13.5279
0.121460,2.58392,3.33211
0.122070,2.59691,0.981668E-01
0.122681,2.60989,-0.244718
0.123291,2.62287,6.02523
0.123901,2.63586,3.64532
0.124512,2.64884,-0.782443
0.125122,2.66183,-1.89960
0.125732,2.67481,2.42133
0.126343,2.68780,3.02191
0.126953,2.70078,-2.44452
0.127563,2.71377,17.1990
0.128174,2.72675,-2.85104
0.128784,2.73974,14.1484
0.129395,2.75272,-0.252378
0.130005,2.76570,1.31329
0.130615,2.77869,4.46430
0.131226,2.79167,1.23612
0.131836,2.80466,3.36382
0.132446,2.81764,0.372280
0.133057,2.83063,-3.09011
0.133667,2.84361,0.172010
0.134277,2.85660,0.711456
0.134888,2.86958,-1.81308
0.135498,2.88257,3.22010
0.136108,2.89555,1.13377
0.136719,2.90853,5.68323
0.137329,2.92152,1.74406
0.137939,2.93450,2.58201
0.138550,2.94749,5.76146
0.139160,2.96047,1.50206
0.139771,2.97346,2.21029
0.140381,2.98644,2.80787
0.140991,2.99943,-0.436462
0.141602,3.01241,4.18277
0.142212,3.02540,1.54838
0.142822,3.03838,0.913868
0.143433,3.05136,1.12542
0.144043,3.06435,0.224616
0.144653,3.07733,4.41219
0.145264,3.09032,-1.52030
0.145874,3.10330,2.03193
0.146484,3.11629,-2.46111
0.147095,3.12927,1.20877
0.147705,3.14226,2.13573
0.148315,3.15524,4.27224
0.148926,3.16823,-5.16318
0.149536,3.18121,1.29084
0.150146,3.19419,-0.674320E-01
0.150757,3.20718,6.35380
0.151367,3.22016,-2.27134
0.151978,3.23315,-2.85567
0.152588,3.24613,0.585197
0.153198,3.25912,1.09597
0.153809,3.27210,1.39441
0.154419,3.28509,0.352919
0.155029,3.29807,2.46907
0.155640,3.31105,-1.30947
0.156250,3.32404,1.60534
0.156860,3.33702,1.36557
0.157471,3.35001,-0.931873
0.158081,3.36299,7.96516
0.158691,3.37598,3.26537
0.159302,3.38896,1.65427
0.159912,3.40195,0.951852E-01
0.160522,3.41493,3.14401
0.161133,3.42792,5.86928
0.161743,3.44090,3.87785
0.162354,3.45388,8.83797
0.162964,3.46687,-0.225390
0.163574,3.47985,2.86056
0.164185,3.49284,-0.340851
0.164795,3.50582,0.462621
0.165405,3.51881,-1.99691
0.166016,3.53179,2.66914
0.166626,3.54478,2.28828
0.167236,3.55776,12.3691
0.167847,3.57075,-0.217431
0.168457,3.58373,7.63203
0.169067,3.59671,2.08792
0.169678,3.60970,3.15399
0.170288,3.62268,5.02189
0.170898,3.63567,3.59424
0.171509,3.64865,5.02466
0.172119,3.66164,9.57139
0.172729,3.67462,0.429497
0.173340,3.68761,2.34058
0.173950,3.70059,1.59597
0.174561,3.71358,7.56162
0.175171,3.72656,-2.77837
0.175781,3.73954,0.307152
0.176392,3.75253,5.94237
0.177002,3.76551,4.81612
0.177612,3.77850,4.59605
0.178223,3.79148,-0.671385
0.178833,3.80447,7.38307
0.179443,3.81745,-0.641198
0.180054,3.83044,-0.138416
0.180664,3.84342,1.50413
0.181274,3.85641,4.72782
0.181885,3.86939,0.158137
0.182495,3.88237,-4.80438
0.183105,3.89536,-0.927515
0.183716,3.90834,-0.960402
0.184326,3.92133,0.276821
0.184937,3.93431,-0.223061E-01
0.185547,3.94730,2.17946
0.186157,3.96028,5.52872
0.186768,3.97327,-0.806462E-01
0.187378,3.98625,3.67658
0.187988,3.99923,14.1563
0.188599,4.01222,0.310142
0.189209,4.02520,14.5190
0.189819,4.03819,0.976498
0.190430,4.05117,-0.995107
0.191040,4.06416,1.58367
0.191650,4.07714,-0.324860
0.192261,4.09013,0.497850
0.192871,4.10311,5.14179
0.193481,4.11610,16.1621
0.194092,4.12908,-0.775588
0.194702,4.14206,8.88522
0.195312,4.15505,0.908986
0.195923,4.16803,0.622829
0.196533,4.18102,1.67748
0.197144,4.19400,-1.00138
0.197754,4.20699,3.67423
0.198364,4.21997,0.630409
0.198975,4.23296,7.88074
0.199585,4.24594,-1.34242
0.200195,4.25893,5.22735
0.200806,4.27191,-1.67903
0.201416,4.28489,0.217862
0.202026,4.29788,8.20540
0.202637,4.31086,-2.13756
0.203247,4.32385,8.80034
0.203857,4.33683,2.16284
0.204468,4.34982,-0.203705
0.205078,4.36280,3.57817
0.205688,4.37579,0.865984
0.206299,4.38877,-3.15608
0.206909,4.40176,3.35690
0.207520,4.41474,-0.129362E-01
0.208130,4.42772,2.71171
0.208740,4.44071,-0.667579
0.209351,4.45369,-0.257714
0.209961,4.46668,8.40031
0.210571,4.47966,-1.13124
0.211182,4.49265,-6.98231
0.211792,4.50563,-2.76247
0.212402,4.51862,19.7977
0.213013,4.53160,0.738052
0.213623,4.54459,1.85771
0.214233,4.55757,-0.789031
0.214844,4.57055,0.140183
0.215454,4.58354,-3.75961
0.216064,4.59652,3.02245
0.216675,4.60951,1.47962
0.217285,4.62249,-1.58514
0.217896,4.63548,1.68343
0.218506,4.64846,2.75697
0.219116,4.66145,2.09267
0.219727,4.67443,-1.33890
0.220337,4.68741,2.12981
0.220947,4.70040,-3.83663
0.221558,4.71338,0.199088
0.222168,4.72637,-0.656262
0.222778,4.73935,0.833696
0.223389,4.75234,1.45098
0.223999,4.76532,-0.260789
0.224609,4.77831,8.50658
0.225220,4.79129,-1.92030
0.225830,4.80428,-1.12068
0.226440,4.81726,3.47150
0.227051,4.83024,1.60445
0.227661,4.84323,2.45426
0.228271,4.85621,1.38678
0.228882,4.86920,-0.565923
0.229492,4.88218,2.09542
0.230103,4.89517,-0.351367
0.230713,4.90815,0.450164
0.231323,4.92114,5.14017
0.231934,4.93412,-2.08756
0.232544,4.94711,-3.24527
0.233154,4.96009,-2.05409
0.233765,4.97307,1.56985
0.234375,4.98606,-1.10425
0.234985,4.99904,1.08311
0.235596,5.01203,-0.763247
0.236206,5.02501,10.0095
0.236816,5.03800,-0.817396E-02
0.237427,5.05098,3.80375
0.238037,5.06397,2.23967
0.238647,5.07695,2.69393
0.239258,5.08994,-5.26761
0.239868,5.10292,1.68486
0.240479,5.11590,-0.215879
0.241089,5.12889,-0.920329
0.241699,5.14187,0.493793
0.242310,5.15486,0.777193
0.242920,5.16784,2.15204
0.243530,5.18083,11.5843
0.244141,5.19381,-0.118416
0.244751,5.20680,-0.253409
0.245361,5.21978,0.120955
0.245972,5.23277,2.86652
0.246582,5.24575,-1.83850
0.247192,5.25873,-0.365125
0.247803,5.27172,0.515364
0.248413,5.28470,3.44991
0.249023,5.29769,3.13468
0.249634,5.31067,0.128129
0.250244,5.32366,5.98030
0.250854,5.33664,-4.44811
0.251465,5.34963,0.796659
0.252075,5.36261,-1.24576
0.252686,5.37559,0.429350
0.253296,5.38858,0.136245
0.253906,5.40156,-0.674252
0.254517,5.41455,3.60702
0.255127,5.42753,-0.598666
0.255737,5.44052,7.38357
0.256348,5.45350,1.71570
0.256958,5.46649,6.53857
0.257568,5.47947,1.41608
0.258179,5.49246,0.766097
0.258789,5.50544,1.28063
0.259399,5.51842,0.896725
0.260010,5.53141,3.38151
0.260620,5.54439,-0.863598
0.261230,5.55738,4.31015
0.261841,5.57036,4.28643
0.262451,5.58335,0.530716
0.263062,5.59633,0.611901
0.263672,5.60932,4.57669
0.264282,5.62230,-2.56332
0.264893,5.63529,1.69039
0.265503,5.64827,0.667115
0.266113,5.66125,2.52984
0.266724,5.67424,-2.02043
0.267334,5.68722,4.52063
0.267944,5.70021,0.289911
0.268555,5.71319,2.61391
0.269165,5.72618,1.53991
0.269775,5.73916,2.92840
0.270386,5.75215,1.05726
0.270996,5.76513,-1.16124
0.271606,5.77812,5.44749
0.272217,5.79110,2.68403
0.272827,5.80408,-3.26424
0.273438,5.81707,-1.46711
0.274048,5.83005,2.59340
0.274658,5.84304,0.371601
0.275269,5.85602,7.65996
0.275879,5.86901,7.52883
0.276489,5.88199,4.04321
0.277100,5.89498,-1.42345
0.277710,5.90796,-0.846027
0.278320,5.92095,1.69421
0.278931,5.93393,-1.23019
0.279541,5.94691,-0.247191
0.280151,5.95990,-2.14656
0.280762,5.97288,0.154487
0.281372,5.98587,2.21871
0.281982,5.99885,6.03396
0.282593,6.01184,5.28068
0.283203,6.02482,0.291945
0.283813,6.03781,2.22760
0.284424,6.05079,0.518174
0.285034,6.06378,-0.672886
0.285645,6.07676,-0.372048
0.286255,6.08974,0.509465E-01
0.286865,6.10273,0.193805
0.287476,6.11571,0.251897E-01
0.288086,6.12870,-1.13975
0.288696,6.14168,2.83479
0.289307,6.15467,5.60638
0.289917,6.16765,2.92165
0.290527,6.18064,0.369138
0.291138,6.19362,-1.27178
0.291748,6.20660,0.841372
0.292358,6.21959,-0.861454
0.292969,6.23257,-2.44541
0.293579,6.24556,-1.26976
0.294189,6.25854,4.82367
0.294800,6.27153,-0.953845
0.295410,6.28451,9.38483
0.296021,6.29750,5.40154
0.296631,6.31048,-0.485865E-01
0.297241,6.32347,0.556130
0.297852,6.33645,1.89915
0.298462,6.34943,5.33337
0.299072,6.36242,1.21060
0.299683,6.37540,0.256056
0.300293,6.38839,-1.24291
0.300903,6.40137,-0.670047
0.301514,6.41436,0.402647
0.302124,6.42734,0.405437
0.302734,6.44033,-0.548284
0.303345,6.45331,-0.680578
0.303955,6.46630,-0.194666
0.304565,6.47928,-0.400221E-01
0.305176,6.49226,5.77269
0.305786,6.50525,0.880173
0.306396,6.51823,0.750024
0.307007,6.53122,0.389237
0.307617,6.54420,4.10015
0.308228,6.55719,3.64359
0.308838,6.57017,4.39458
0.309448,6.58316,1.21580
0.310059,6.59614,-1.24198
0.310669,6.60913,-4.89866
0.311279,6.62211,-0.654589
0.311890,6.63509,3.32053
0.312500,6.64808,-3.28623
0.313110,6.66106,0.742594
0.313721,6.67405,0.748320
0.314331,6.68703,0.797600
0.314941,6.70002,-10.4360
0.315552,6.71300,-0.530618
0.316162,6.72599,-5.06256
0.316772,6.73897,-0.850600
0.317383,6.75196,0.372203
0.317993,6.76494,3.35368
0.318604,6.77792,1.66352
0.319214,6.79091,-1.16902
0.319824,6.80389,-0.523860
0.320435,6.81688,-0.915740E-01
0.321045,6.82986,-0.903172E-01
0.321655,6.84285,-0.695849E-01
0.322266,6.85583,2.73303
0.322876,6.86882,0.406984
0.323486,6.88180,0.664340
0.324097,6.89478,15.5537
0.324707,6.90777,-3.10081
0.325317,6.92075,-5.75247
0.325928,6.93374,-0.679369
0.326538,6.94672,0.645154
0.327148,6.95971,4.30852
0.327759,6.97269,-3.02760
0.328369,6.98568,-5.69484
0.328979,6.99866,2.17415
0.329590,7.01165,-0.847430E-01
0.330200,7.02463,10.9617
0.330811,7.03761,8.30359
0.331421,7.05060,-3.19747
0.332031,7.06358,-0.673142
0.332642,7.07657,-0.736700
0.333252,7.08955,-0.332617E-01
0.333862,7.10254,-1.27242
0.334473,7.11552,3.09360
0.335083,7.12851,6.02005
0.335693,7.14149,0.167973E-01
0.336304,7.15448,6.90666
0.336914,7.16746,-0.912132
0.337524,7.18044,-1.78814
0.338135,7.19343,-2.41534
0.338745,7.20641,4.27910
0.339355,7.21940,-0.821682
0.339966,7.23238,4.29323
0.340576,7.24537,-0.334719
0.341187,7.25835,2.15899
0.341797,7.27134,15.5985
0.342407,7.28432,-1.35854
0.343018,7.29731,8.59142
0.343628,7.31029,1.84982
0.344238,7.32327,0.255867
0.344849,7.33626,-3.15737
0.345459,7.34924,0.691750
0.346069,7.36223,1.70954
0.346680,7.37521,-1.36727
0.347290,7.38820,-3.85216
0.347900,7.40118,12.0783
0.348511,7.41417,3.88948
0.349121,7.42715,2.24729
0.349731,7.44014,1.72592
0.350342,7.45312,0.941786
0.350952,7.46610,3.37243
0.351562,7.47909,4.04266
0.352173,7.49207,3.18787
0.352783,7.50506,-0.907484
0.353394,7.51804,-1.01310
0.354004,7.53103,-3.91663
0.354614,7.54401,-0.500858
0.355225,7.55700,5.86057
0.355835,7.56998,3.73182
0.356445,7.58296,18.3260
0.357056,7.59595,2.54569
0.357666,7.60893,-1.34750
0.358276,7.62192,-0.330444E-02
0.358887,7.63490,2.60903
0.359497,7.64789,3.54993
0.360107,7.66087,-3.67893
0.360718,7.67386,3.54250
0.361328,7.68684,0.402286
0.361938,7.69983,5.38569
0.362549,7.71281,0.217095
0.363159,7.72579,-0.178662
0.363770,7.73878,2.74058
0.364380,7.75176,0.948610
0.364990,7.76475,0.557107
0.365601,7.77773,-0.307045E-01
0.366211,7.79072,5.31977
0.366821,7.80370,1.98275
0.367432,7.81669,-6.57720
0.368042,7.82967,-7.59042
0.368652,7.84266,-0.942278E-01
0.369263,7.85564,1.56268
0.369873,7.86862,3.92910
0.370483,7.88161,2.06177
0.371094,7.89459,-1.76486
0.371704,7.90758,-0.327627
0.372314,7.92056,0.468936
0.372925,7.93355,-1.42917
0.373535,7.94653,0.312408
0.374146,7.95952,0.280304
0.374756,7.97250,1.40894
0.375366,7.98549,-1.53527
0.375977,7.99847,5.44079
0.376587,8.01145,-0.149714
0.377197,8.02444,0.389802E-01
0.377808,8.03742,0.675186
0.378418,8.05041,0.705039
0.379028,8.06339,1.36576
0.379639,8.07638,6.30139
0.380249,8.08936,3.53362
0.380859,8.10235,6.34439
0.381470,8.11533,1.23857
0.382080,8.12832,1.04943
0.382690,8.14130,-5.12972
0.383301,8.15428,0.431635
0.383911,8.16727,-0.295062
0.384521,8.18025,-0.834769E-01
0.385132,8.19324,0.327806
0.385742,8.20622,4.70196
0.386353,8.21921,-0.199182
0.386963,8.23219,2.41600
0.387573,8.24518,-7.87066
0.388184,8.25816,1.68872
0.388794,8.27114,-0.345984
0.389404,8.28413,-0.227458
0.390015,8.29711,0.603702E-01
0.390625,8.31010,-1.26990
0.391235,8.32308,0.898535E-01
0.391846,8.33607,-4.78921
0.392456,8.34905,0.827490
0.393066,8.36204,4.30095
0.393677,8.37502,1.24141
0.394287,8.38801,4.75560
0.394897,8.40099,4.22293
0.395508,8.41397,2.17541
0.396118,8.42696,0.423433
0.396729,8.43994,0.571581
0.397339,8.45293,1.74487
0.397949,8.46591,5.54136
0.398560,8.47890,4.44494
0.399170,8.49188,-1.58473
0.399780,8.50487,0.909719
0.400391,8.51785,-1.32057
0.401001,8.53084,1.72414
0.401611,8.54382,-4.50516
0.402222,8.55680,2.75945
0.402832,8.56979,0.629491
0.403442,8.58277,2.55862
0.404053,8.59576,4.20125
0.404663,8.60874,9.48934
0.405273,8.62173,8.78068
0.405884,8.63471,0.863394
0.406494,8.64770,2.89235
0.407104,8.66068,0.218368E-01
0.407715,8.67367,1.48378
0.408325,8.68665,-0.109597
0.408936,8.69963,1.45843
0.409546,8.71262,5.19595
0.410156,8.72560,-1.65134
0.410767,8.73859,3.45529
0.411377,8.75157,3.88813
0.411987,8.76456,-0.175892
0.412598,8.77754,-0.114519E-01
0.413208,8.79053,0.586739
0.413818,8.80351,-0.242723
0.414429,8.81650,0.155612
0.415039,8.82948,-1.75014
0.415649,8.84246,-0.708480
0.416260,8.85545,-0.333187
0.416870,8.86843,0.941459
0.417480,8.88142,4.83560
0.418091,8.89440,-0.288433
0.418701,8.90739,1.47588
0.419312,8.92037,1.09098
0.419922,8.93336,3.06289
0.420532,8.94634,3.93074
0.421143,8.95932,-3.72771
0.421753,8.97231,1.61162
0.422363,8.98529,0.101303
0.422974,8.99828,-0.332149
0.423584,9.01126,-1.78200
0.424194,9.02425,4.44924
0.424805,9.03723,-0.999466
0.425415,9.05022,0.594737
0.426025,9.06320,-2.31893
0.426636,9.07619,-1.01177
0.427246,9.08917,0.193901
0.427856,9.10215,1.22013
0.428467,9.11514,0.316524
0.429077,9.12812,4.73315
0.429688,9.14111,0.600967
0.430298,9.15409,2.55192
0.430908,9.16708,2.81463
0.431519,9.18006,-1.63615
0.432129,9.19305,-0.177658
0.432739,9.20603,1.58122
0.433350,9.21902,-0.444927E-01
0.433960,9.23200,-9.33339
0.434570,9.24498,8.02940
0.435181,9.25797,1.98832
0.435791,9.27095,1.96764
0.436401,9.28394,-0.976661
0.437012,9.29692,2.17221
0.437622,9.30991,0.553547
0.438232,9.32289,7.64644
0.438843,9.33588,-0.450496
0.439453,9.34886,3.94472
0.440063,9.36185,-0.911612
0.440674,9.37483,1.41045
0.441284,9.38781,0.772336
0.441895,9.40080,1.79374
0.442505,9.41378,5.27015
0.443115,9.42677,1.22980
0.443726,9.43975,3.98478
0.444336,9.45274,3.62332
0.444946,9.46572,4.06454
0.445557,9.47871,-3.37426
0.446167,9.49169,2.45223
0.446777,9.50468,-1.81493
0.447388,9.51766,1.66570
0.447998,9.53064,1.66990
0.448608,9.54363,-2.29745
0.449219,9.55661,-1.40288
0.449829,9.56960,0.865561
0.450439,9.58258,1.67508
0.451050,9.59557,-0.122062E-01
0.451660,9.60855,0.820641
0.452271,9.62154,-3.59808
0.452881,9.63452,-0.507364
0.453491,9.64750,2.72631
0.454102,9.66049,0.401066
0.454712,9.67347,1.98148
0.455322,9.68646,-1.04160
0.455933,9.69944,2.68496
0.456543,9.71243,0.621429
0.457153,9.72541,-3.01552
0.457764,9.73840,1.71307
0.458374,9.75138,0.300557
0.458984,9.76437,2.62297
0.459595,9.77735,0.197040
0.460205,9.79033,0.758280
0.460815,9.80332,-2.15196
0.461426,9.81630,-0.849472
0.462036,9.82929,-0.727561
0.462646,9.84227,6.05338
0.463257,9.85526,4.80778
0.463867,9.86824,-0.934115
0.464478,9.88123,-1.03268
0.465088,9.89421,0.776823
0.465698,9.90720,-1.36771
0.466309,9.92018,1.99086
0.466919,9.93316,0.576024
0.467529,9.94615,0.954971
0.468140,9.95913,-0.353361
0.468750,9.97212,0.708953E-02
0.469360,9.98510,0.246693
0.469971,9.99809,-0.805145
0.470581,10.0111,-3.42660
0.471191,10.0241,6.48441
0.471802,10.0370,0.730336
0.472412,10.0500,3.15816
0.473022,10.0630,-0.282542
0.473633,10.0760,3.27140
0.474243,10.0890,2.55932
0.474854,10.1020,1.81249
0.475464,10.1149,0.345116
0.476074,10.1279,-0.509821
0.476685,10.1409,2.06081
0.477295,10.1539,-2.27978
0.477905,10.1669,-1.32092
0.478516,10.1799,2.20980
0.479126,10.1929,3.93463
0.479736,10.2058,1.13197
0.480347,10.2188,0.689624
0.480957,10.2318,0.213362
0.481567,10.2448,0.648522
0.482178,10.2578,-2.71532
0.482788,10.2708,0.149811E-02
0.483398,10.2837,0.911949
0.484009,10.2967,1.07726
0.484619,10.3097,-0.699740
0.485229,10.3227,0.682342
0.485840,10.3357,3.77972
0.486450,10.3487,-0.520348E-01
0.487061,10.3617,6.63718
0.487671,10.3746,7.18657
0.488281,10.3876,3.35336
0.488892,10.4006,8.08982
0.489502,10.4136,3.05223
0.490112,10.4266,2.09415
0.490723,10.4396,2.94873
0.491333,10.4525,-0.745701
0.491943,10.4655,0.174929
0.492554,10.4785,5.94210
0.493164,10.4915,1.36831
0.493774,10.5045,0.170935E-01
0.494385,10.5175,0.985212
0.494995,10.5305,-1.31117
0.495605,10.5434,4.53024
0.496216,10.5564,-0.201332
0.496826,10.5694,0.652152
0.497437,10.5824,4.47746
0.498047,10.5954,0.804659
0.498657,10.6084,11.1247
0.499268,10.6213,1.25826
0.499878,10.6343,-0.339858
0.500488,10.6473,-1.87315
0.501099,10.6603,1.10584
0.501709,10.6733,-0.904724
0.502319,10.6863,-0.965156
0.502930,10.6993,-4.92400
0.503540,10.7122,-1.76650
0.504150,10.7252,-1.05381
0.504761,10.7382,-0.116695
0.505371,10.7512,-1.88921
0.505981,10.7642,0.271429E-01
0.506592,10.7772,6.14146
0.507202,10.7901,-0.978052
