Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.600
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.263793,-0.554574E-01
0.402832E-01,0.267851,0.833383
0.408936E-01,0.271910,1.29909
0.415039E-01,0.275968,-0.415505
0.421143E-01,0.280026,2.47455
0.427246E-01,0.284085,1.44925
0.433350E-01,0.288143,-0.572380E-01
0.439453E-01,0.292202,0.302836
0.445557E-01,0.296260,-0.455871
0.451660E-01,0.300318,-0.720094
0.457764E-01,0.304377,0.126514
0.463867E-01,0.308435,0.757589E-01
0.469971E-01,0.312493,-1.79144
0.476074E-01,0.316552,5.30640
0.482178E-01,0.320610,-0.908614
0.488281E-01,0.324668,-0.368845E-01
0.494385E-01,0.328727,0.822865E-01
0.500488E-01,0.332785,1.62720
0.506592E-01,0.336843,0.102839
0.512695E-01,0.340902,-0.145500
0.518799E-01,0.344960,0.619838
0.524902E-01,0.349018,2.84209
0.531006E-01,0.353077,1.11031
0.537109E-01,0.357135,0.474195
0.543213E-01,0.361194,0.474371
0.549316E-01,0.365252,-0.331887E-01
0.555420E-01,0.369310,0.820600
0.561523E-01,0.373369,1.88761
0.567627E-01,0.377427,-0.182177E-01
0.573730E-01,0.381485,0.844101
0.579834E-01,0.385544,-0.526714
0.585938E-01,0.389602,1.57112
0.592041E-01,0.393660,0.174959
0.598145E-01,0.397719,0.388432
0.604248E-01,0.401777,1.61080
0.610352E-01,0.405835,0.605685
0.616455E-01,0.409894,0.859626
0.622559E-01,0.413952,1.64394
0.628662E-01,0.418011,0.279197
0.634766E-01,0.422069,0.864957
0.640869E-01,0.426127,1.20074
0.646973E-01,0.430186,1.34152
0.653076E-01,0.434244,-0.264964
0.659180E-01,0.438302,0.249266
0.665283E-01,0.442361,0.702617
0.671387E-01,0.446419,0.482855
0.677490E-01,0.450477,1.33561
0.683594E-01,0.454536,3.33261
0.689697E-01,0.458594,0.423495
0.695801E-01,0.462652,0.479809
0.701904E-01,0.466711,0.339823
0.708008E-01,0.470769,0.165975
0.714111E-01,0.474827,1.17909
0.720215E-01,0.478886,1.54184
0.726318E-01,0.482944,-0.748065E-01
0.732422E-01,0.487003,3.41185
0.738525E-01,0.491061,-0.910734E-01
0.744629E-01,0.495119,-0.114387
0.750732E-01,0.499178,-1.01246
0.756836E-01,0.503236,-0.491956
0.762939E-01,0.507294,0.206543
0.769043E-01,0.511353,0.454454
0.775146E-01,0.515411,0.218839
0.781250E-01,0.519469,1.67136
0.787354E-01,0.523528,0.541106
0.793457E-01,0.527586,-0.111930
0.799561E-01,0.531644,-0.448543
0.805664E-01,0.535703,0.729041
0.811768E-01,0.539761,-0.159019
0.817871E-01,0.543820,0.660708E-01
0.823975E-01,0.547878,-0.381990
0.830078E-01,0.551936,-0.401903
0.836182E-01,0.555995,1.00817
0.842285E-01,0.560053,-0.325528
0.848389E-01,0.564111,-0.365986
0.854492E-01,0.568170,0.800008
0.860596E-01,0.572228,0.447613
0.866699E-01,0.576286,0.151977
0.872803E-01,0.580345,0.477659
0.878906E-01,0.584403,1.32061
0.885010E-01,0.588461,1.52498
0.891113E-01,0.592520,-0.437677
0.897217E-01,0.596578,0.566147
0.903320E-01,0.600636,0.459975
0.909424E-01,0.604695,0.272563E-01
0.915527E-01,0.608753,0.615500
0.921631E-01,0.612812,1.39901
0.927734E-01,0.616870,1.34369
0.933838E-01,0.620928,0.145463
0.939941E-01,0.624987,-0.269384
0.946045E-01,0.629045,1.33947
0.952148E-01,0.633103,-0.652688
0.958252E-01,0.637162,0.369533
0.964355E-01,0.641220,0.713849
0.970459E-01,0.645278,-0.438192
0.976562E-01,0.649337,0.521165E-01
0.982666E-01,0.653395,0.293122
0.988770E-01,0.657453,-0.667380E-01
0.994873E-01,0.661512,1.28932
0.100098,0.665570,-1.03852
0.100708,0.669629,0.381876
0.101318,0.673687,-0.390739
0.101929,0.677745,1.10217
0.102539,0.681804,0.511713
0.103149,0.685862,-0.565476E-01
0.103760,0.689920,0.268190
0.104370,0.693979,-0.159166
0.104980,0.698037,-0.116728
0.105591,0.702095,-0.586415E-01
0.106201,0.706154,1.02659
0.106812,0.710212,0.264586
0.107422,0.714270,0.214779
0.108032,0.718329,0.989573
0.108643,0.722387,-0.383990
0.109253,0.726445,0.188031
0.109863,0.730504,-0.284425E-01
0.110474,0.734562,-0.351807
0.111084,0.738621,1.61928
0.111694,0.742679,0.470949
0.112305,0.746737,0.641515
0.112915,0.750796,0.482598E-01
0.113525,0.754854,-0.724764E-01
0.114136,0.758912,0.980380
0.114746,0.762971,0.651491
0.115356,0.767029,-0.677206E-01
0.115967,0.771087,0.208182
0.116577,0.775146,1.33590
0.117188,0.779204,3.23997
0.117798,0.783262,-0.403888
0.118408,0.787321,0.454378E-01
0.119019,0.791379,-0.431682E-01
0.119629,0.795438,-0.439345
0.120239,0.799496,-0.479284E-01
0.120850,0.803554,0.103880
0.121460,0.807613,0.829154
0.122070,0.811671,0.441966
0.122681,0.815729,-0.167421
0.123291,0.819788,0.539550
0.123901,0.823846,1.50222
0.124512,0.827904,-0.638074
0.125122,0.831963,0.412067
0.125732,0.836021,1.06106
0.126343,0.840079,2.28472
0.126953,0.844138,1.85807
0.127563,0.848196,-0.726397E-01
0.128174,0.852254,0.131056E-01
0.128784,0.856313,-1.03456
0.129395,0.860371,0.110368
0.130005,0.864430,-0.270437
0.130615,0.868488,4.84257
0.131226,0.872546,2.01073
0.131836,0.876605,0.285350
0.132446,0.880663,1.69227
0.133057,0.884721,1.55624
0.133667,0.888780,-0.418663E-01
0.134277,0.892838,0.154202
0.134888,0.896896,-0.181120
0.135498,0.900955,0.750807
0.136108,0.905013,-0.455881
0.136719,0.909071,3.72909
0.137329,0.913130,0.232162E-02
0.137939,0.917188,0.203847
0.138550,0.921246,0.446339
0.139160,0.925305,0.150940
0.139771,0.929363,0.335658
0.140381,0.933422,1.78736
0.140991,0.937480,0.579017
0.141602,0.941538,0.490010
0.142212,0.945597,-1.09398
0.142822,0.949655,0.195991E-01
0.143433,0.953713,1.15768
0.144043,0.957772,0.312435
0.144653,0.961830,-0.872509
0.145264,0.965888,-0.211667
0.145874,0.969947,0.956790
0.146484,0.974005,0.865503
0.147095,0.978063,1.40837
0.147705,0.982122,0.504627
0.148315,0.986180,-0.309345
0.148926,0.990239,0.359023
0.149536,0.994297,0.520639
0.150146,0.998355,-0.329557
0.150757,1.00241,1.47033
0.151367,1.00647,0.312138
0.151978,1.01053,-0.167303E-01
0.152588,1.01459,-0.988735
0.153198,1.01865,0.217893
0.153809,1.02271,-0.924260
0.154419,1.02676,0.597340
0.155029,1.03082,1.46003
0.155640,1.03488,0.184391
0.156250,1.03894,0.286756
0.156860,1.04300,0.334938
0.157471,1.04706,0.253695
0.158081,1.05111,0.275791
0.158691,1.05517,0.643751
0.159302,1.05923,-0.138433
0.159912,1.06329,-0.216659
0.160522,1.06735,1.10447
0.161133,1.07141,0.985371
0.161743,1.07546,-0.411080
0.162354,1.07952,0.336055
0.162964,1.08358,0.938183
0.163574,1.08764,2.55577
0.164185,1.09170,-0.601220
0.164795,1.09576,2.20210
0.165405,1.09981,0.550176
0.166016,1.10387,0.449063
0.166626,1.10793,0.394175
0.167236,1.11199,0.809902
0.167847,1.11605,-0.209520E-01
0.168457,1.12011,0.459407
0.169067,1.12416,1.50274
0.169678,1.12822,-0.302735
0.170288,1.13228,0.310621
0.170898,1.13634,0.253669
0.171509,1.14040,-0.798184E-01
0.172119,1.14446,-0.426514
0.172729,1.14851,0.632211
0.173340,1.15257,0.274767
0.173950,1.15663,1.01875
0.174561,1.16069,0.440391
0.175171,1.16475,-0.108673
0.175781,1.16881,-0.479953E-01
0.176392,1.17286,0.122129
0.177002,1.17692,2.02979
0.177612,1.18098,-0.318752
0.178223,1.18504,-0.111024
0.178833,1.18910,0.678682
0.179443,1.19316,1.32953
0.180054,1.19721,-0.286056
0.180664,1.20127,1.30880
0.181274,1.20533,0.184601
0.181885,1.20939,-0.189914
0.182495,1.21345,0.196018
0.183105,1.21751,-1.89524
0.183716,1.22156,-0.365451E-01
0.184326,1.22562,-1.95126
0.184937,1.22968,0.455568
0.185547,1.23374,-0.426224
0.186157,1.23780,-0.592298
0.186768,1.24186,-0.187111
0.187378,1.24591,0.130228
0.187988,1.24997,-0.920655
0.188599,1.25403,-0.203309E-01
0.189209,1.25809,-0.976324
0.189819,1.26215,0.526871
0.190430,1.26621,0.310052
0.191040,1.27026,-0.194628E-02
0.191650,1.27432,0.254959
0.192261,1.27838,0.901358E-01
0.192871,1.28244,0.822524
0.193481,1.28650,-0.156126
0.194092,1.29056,0.141378E-01
0.194702,1.29462,1.10715
0.195312,1.29867,0.198092
0.195923,1.30273,2.46596
0.196533,1.30679,-1.02059
0.197144,1.31085,0.219447
0.197754,1.31491,1.95829
0.198364,1.31897,1.27571
0.198975,1.32302,0.205299
0.199585,1.32708,0.187198
0.200195,1.33114,0.118907
0.200806,1.33520,-0.768913E-01
0.201416,1.33926,-0.417905
0.202026,1.34332,0.859002
0.202637,1.34737,1.98767
0.203247,1.35143,0.312963E-01
0.203857,1.35549,-0.282796E-01
0.204468,1.35955,0.343644
0.205078,1.36361,-0.203261
0.205688,1.36767,0.510964
0.206299,1.37172,0.396892E-01
0.206909,1.37578,0.888672
0.207520,1.37984,1.04706
0.208130,1.38390,0.182999
0.208740,1.38796,1.48877
0.209351,1.39202,0.567568
0.209961,1.39607,0.705354E-02
0.210571,1.40013,-1.63418
0.211182,1.40419,0.194488
0.211792,1.40825,0.191304
0.212402,1.41231,0.384773
0.213013,1.41637,0.985152
0.213623,1.42042,0.423157
0.214233,1.42448,0.503594
0.214844,1.42854,-0.560582
0.215454,1.43260,-0.289506
0.216064,1.43666,-0.755588
0.216675,1.44072,0.164390
0.217285,1.44477,-0.373739
0.217896,1.44883,-0.128531
0.218506,1.45289,0.505741
0.219116,1.45695,-0.226283
0.219727,1.46101,0.511484
0.220337,1.46507,1.08258
0.220947,1.46912,0.115787
0.221558,1.47318,-0.606995
0.222168,1.47724,0.131836
0.222778,1.48130,1.39353
0.223389,1.48536,0.787632E-01
0.223999,1.48942,0.821243
0.224609,1.49347,0.200468
0.225220,1.49753,1.97533
0.225830,1.50159,0.641444
0.226440,1.50565,0.399269
0.227051,1.50971,-1.75420
0.227661,1.51377,0.670988
0.228271,1.51782,0.184453
0.228882,1.52188,-0.359154
0.229492,1.52594,0.572210
0.230103,1.53000,0.338690
0.230713,1.53406,0.788223
0.231323,1.53812,2.16387
0.231934,1.54217,1.15035
0.232544,1.54623,-0.229429
0.233154,1.55029,0.734219
0.233765,1.55435,0.197141E-01
0.234375,1.55841,0.816798
0.234985,1.56247,0.506446
0.235596,1.56652,0.209731E-01
0.236206,1.57058,0.826596
0.236816,1.57464,0.209934
0.237427,1.57870,0.422546E-01
0.238037,1.58276,0.478894
0.238647,1.58682,-0.432737
0.239258,1.59088,1.82613
0.239868,1.59493,0.865991E-01
0.240479,1.59899,1.83335
0.241089,1.60305,-0.144433
0.241699,1.60711,0.444897
0.242310,1.61117,0.224680E-02
0.242920,1.61523,0.670976
0.243530,1.61928,1.23727
0.244141,1.62334,1.21763
0.244751,1.62740,1.86646
0.245361,1.63146,-1.11217
0.245972,1.63552,0.303177
0.246582,1.63958,-0.989272E-01
0.247192,1.64363,1.03042
0.247803,1.64769,-0.128529
0.248413,1.65175,1.75013
0.249023,1.65581,0.908735
0.249634,1.65987,0.853631
0.250244,1.66393,-0.201420
0.250854,1.66798,-0.662724
0.251465,1.67204,0.570338
0.252075,1.67610,-0.457575
0.252686,1.68016,8.14150
0.253296,1.68422,-0.417599
0.253906,1.68828,-0.161619
0.254517,1.69233,0.240499
0.255127,1.69639,-0.457134
0.255737,1.70045,1.06299
0.256348,1.70451,1.17152
0.256958,1.70857,-0.207727
0.257568,1.71263,-0.993561
0.258179,1.71668,-0.332380
0.258789,1.72074,0.237073
0.259399,1.72480,0.561981
0.260010,1.72886,-0.700989
0.260620,1.73292,-0.609796E-01
0.261230,1.73698,0.723604
0.261841,1.74103,-0.438509
0.262451,1.74509,0.542328
0.263062,1.74915,1.01466
0.263672,1.75321,-0.112666E-01
0.264282,1.75727,0.175140
0.264893,1.76133,-0.345097
0.265503,1.76538,0.285389
0.266113,1.76944,0.205429
0.266724,1.77350,0.106990
0.267334,1.77756,-0.129344
0.267944,1.78162,0.468662E-01
0.268555,1.78568,2.24144
0.269165,1.78973,-0.235992
0.269775,1.79379,-0.163582
0.270386,1.79785,0.894501
0.270996,1.80191,0.286673
0.271606,1.80597,-0.121498
0.272217,1.81003,-0.196216
0.272827,1.81408,-0.358760
0.273438,1.81814,-0.173187
0.274048,1.82220,-0.293338
0.274658,1.82626,-0.307949
0.275269,1.83032,-0.881560E-01
0.275879,1.83438,1.33027
0.276489,1.83843,-0.472673E-01
0.277100,1.84249,0.289101
0.277710,1.84655,0.769688
0.278320,1.85061,0.969166
0.278931,1.85467,0.148818
0.279541,1.85873,-0.124789
0.280151,1.86278,0.542040
0.280762,1.86684,-0.254283
0.281372,1.87090,-0.350196E-01
0.281982,1.87496,2.76834
0.282593,1.87902,0.831206
0.283203,1.88308,0.106100E-01
0.283813,1.88713,0.204038E-01
0.284424,1.89119,0.686889
0.285034,1.89525,2.27055
0.285645,1.89931,0.586460E-01
0.286255,1.90337,-0.119183
0.286865,1.90743,1.07194
0.287476,1.91149,0.683430
0.288086,1.91554,0.939397
0.288696,1.91960,0.518439
0.289307,1.92366,0.420607
0.289917,1.92772,-0.833168E-01
0.290527,1.93178,-0.122557
0.291138,1.93584,0.435921
0.291748,1.93989,0.310643
0.292358,1.94395,-0.162500
0.292969,1.94801,0.616068E-01
0.293579,1.95207,2.49489
0.294189,1.95613,0.114068
0.294800,1.96019,-0.194331
0.295410,1.96424,0.532180
0.296021,1.96830,0.407348E-01
0.296631,1.97236,1.61912
0.297241,1.97642,-1.07187
0.297852,1.98048,0.560596E-01
0.298462,1.98454,0.412474
0.299072,1.98859,1.69378
0.299683,1.99265,0.899860
0.300293,1.99671,-0.315225
0.300903,2.00077,0.523076
0.301514,2.00483,1.16070
0.302124,2.00889,0.465463
0.302734,2.01294,3.17535
0.303345,2.01700,0.264622E-01
0.303955,2.02106,1.41561
0.304565,2.02512,1.24353
0.305176,2.02918,0.590694E-01
0.305786,2.03324,1.35294
0.306396,2.03729,0.350370
0.307007,2.04135,-0.128880
0.307617,2.04541,-0.331026
0.308228,2.04947,-0.255774
0.308838,2.05353,1.07464
0.309448,2.05759,-0.130657
0.310059,2.06164,0.567124E-01
0.310669,2.06570,0.354635
0.311279,2.06976,0.875314
0.311890,2.07382,-0.108606
0.312500,2.07788,0.151168
0.313110,2.08194,-0.143728
0.313721,2.08599,0.182895
0.314331,2.09005,1.11808
0.314941,2.09411,-0.183150
0.315552,2.09817,0.403491
0.316162,2.10223,-0.528971
0.316772,2.10629,-0.335029
0.317383,2.11034,-0.230159
0.317993,2.11440,-0.388250E-01
0.318604,2.11846,1.72409
0.319214,2.12252,2.44441
0.319824,2.12658,2.35289
0.320435,2.13064,1.14159
0.321045,2.13469,0.471134
0.321655,2.13875,-0.822114E-01
0.322266,2.14281,0.961917E-01
0.322876,2.14687,0.437654
0.323486,2.15093,0.313021
0.324097,2.15499,0.939118E-01
0.324707,2.15904,0.833408
0.325317,2.16310,-0.381126
0.325928,2.16716,3.33284
0.326538,2.17122,0.788374E-01
0.327148,2.17528,0.176466
0.327759,2.17934,-0.319154
0.328369,2.18339,-0.204251
0.328979,2.18745,-0.202843
0.329590,2.19151,-0.359152
0.330200,2.19557,0.131116
0.330811,2.19963,1.28841
0.331421,2.20369,-0.993279E-01
0.332031,2.20774,1.08779
0.332642,2.21180,1.96234
0.333252,2.21586,1.35769
0.333862,2.21992,0.170651
0.334473,2.22398,0.472945
0.335083,2.22804,-0.421179
0.335693,2.23210,0.288895
0.336304,2.23615,0.494345
0.336914,2.24021,-0.434420E-01
0.337524,2.24427,-0.686852
0.338135,2.24833,0.614498E-01
0.338745,2.25239,-0.230121
0.339355,2.25645,-0.663512
0.339966,2.26050,0.412408
0.340576,2.26456,-0.349333
0.341187,2.26862,0.470235
0.341797,2.27268,-0.673583
0.342407,2.27674,1.15168
0.343018,2.28080,0.454624
0.343628,2.28485,0.184156
0.344238,2.28891,-0.294938
0.344849,2.29297,-1.13360
0.345459,2.29703,0.401773E-01
0.346069,2.30109,0.209002
0.346680,2.30515,0.350237
0.347290,2.30920,1.35701
0.347900,2.31326,0.806681
0.348511,2.31732,0.975533
0.349121,2.32138,1.20732
0.349731,2.32544,4.18616
0.350342,2.32950,0.127908
0.350952,2.33355,0.212602
0.351562,2.33761,0.328583E-01
0.352173,2.34167,0.368181E-01
0.352783,2.34573,0.583951
0.353394,2.34979,0.349489
0.354004,2.35385,-0.853442E-01
0.354614,2.35790,0.863298
0.355225,2.36196,-0.396393E-01
0.355835,2.36602,-0.244832
0.356445,2.37008,0.940322
0.357056,2.37414,0.184773
0.357666,2.37820,0.488097
0.358276,2.38225,0.535868
0.358887,2.38631,0.591861
0.359497,2.39037,-0.159472
0.360107,2.39443,-0.191658
0.360718,2.39849,0.990553
0.361328,2.40255,0.797439E-01
0.361938,2.40660,0.445584
0.362549,2.41066,0.662069
0.363159,2.41472,1.74947
0.363770,2.41878,0.262387E-01
0.364380,2.42284,-0.267613
0.364990,2.42690,0.736949
0.365601,2.43095,0.478672
0.366211,2.43501,0.626040E-01
0.366821,2.43907,1.52036
0.367432,2.44313,0.489260
0.368042,2.44719,-0.522133E-02
0.368652,2.45125,1.61412
0.369263,2.45530,-0.136559
0.369873,2.45936,0.393932E-01
0.370483,2.46342,0.192588
0.371094,2.46748,0.917747
0.371704,2.47154,1.19536
0.372314,2.47560,0.749436
0.372925,2.47965,-0.179931
0.373535,2.48371,-0.125126
0.374146,2.48777,-0.674980E-01
0.374756,2.49183,0.325821
0.375366,2.49589,0.385345
0.375977,2.49995,0.120079
0.376587,2.50400,0.743729
0.377197,2.50806,-0.292568
0.377808,2.51212,0.855694
0.378418,2.51618,0.911715
0.379028,2.52024,0.754310
0.379639,2.52430,1.50663
0.380249,2.52835,0.629299
0.380859,2.53241,0.104530
0.381470,2.53647,0.679415
0.382080,2.54053,0.660744
0.382690,2.54459,-0.111529
0.383301,2.54865,0.734029
0.383911,2.55271,0.426337
0.384521,2.55676,0.483639
0.385132,2.56082,-0.153168
0.385742,2.56488,0.800607
0.386353,2.56894,-0.134175
0.386963,2.57300,1.74192
0.387573,2.57706,0.112785
0.388184,2.58111,0.811558E-01
0.388794,2.58517,-0.244766
0.389404,2.58923,-0.388577E-02
0.390015,2.59329,0.438380
0.390625,2.59735,-0.241589
0.391235,2.60141,0.154850
0.391846,2.60546,-0.154004
0.392456,2.60952,0.299470
0.393066,2.61358,0.188534
0.393677,2.61764,1.38768
0.394287,2.62170,0.625202
0.394897,2.62576,0.169046
0.395508,2.62981,0.995869E-01
0.396118,2.63387,0.173236
0.396729,2.63793,-0.158883
0.397339,2.64199,0.211824
0.397949,2.64605,1.44313
0.398560,2.65011,2.85363
0.399170,2.65416,-0.715198
0.399780,2.65822,-0.107226
0.400391,2.66228,0.150447
0.401001,2.66634,0.585530
0.401611,2.67040,0.327052
0.402222,2.67446,-0.482971
0.402832,2.67851,0.109076
0.403442,2.68257,2.03782
0.404053,2.68663,0.698045E-01
0.404663,2.69069,-0.114808
0.405273,2.69475,-0.137814E-01
0.405884,2.69881,-0.419023
0.406494,2.70286,0.147959
0.407104,2.70692,0.138689E-01
0.407715,2.71098,-0.192391E-01
0.408325,2.71504,1.21561
0.408936,2.71910,-0.419846
0.409546,2.72316,1.03336
0.410156,2.72721,-0.430735E-01
0.410767,2.73127,1.35958
0.411377,2.73533,0.211076
0.411987,2.73939,0.244958E-01
0.412598,2.74345,-0.192025
0.413208,2.74751,-0.503622
0.413818,2.75156,1.29918
0.414429,2.75562,-0.610309E-01
0.415039,2.75968,-0.833923E-01
0.415649,2.76374,-0.114217
0.416260,2.76780,1.60792
0.416870,2.77186,4.09370
0.417480,2.77591,1.49312
0.418091,2.77997,1.85150
0.418701,2.78403,0.455992E-01
0.419312,2.78809,1.12724
0.419922,2.79215,-1.28077
0.420532,2.79621,1.14520
0.421143,2.80026,1.06503
0.421753,2.80432,0.997202E-01
0.422363,2.80838,0.578889
0.422974,2.81244,0.130043
0.423584,2.81650,-0.474848
0.424194,2.82056,0.890710
0.424805,2.82461,0.543938
0.425415,2.82867,0.176780
0.426025,2.83273,0.382161
0.426636,2.83679,0.537825
0.427246,2.84085,-0.159853
0.427856,2.84491,-0.967251E-01
0.428467,2.84896,1.11969
0.429077,2.85302,0.169785
0.429688,2.85708,0.196370
0.430298,2.86114,0.127550E-01
0.430908,2.86520,-0.885021
0.431519,2.86926,-0.671714E-02
0.432129,2.87332,0.556336
0.432739,2.87737,0.190241E-01
0.433350,2.88143,-0.349543
0.433960,2.88549,1.70765
0.434570,2.88955,0.118121
0.435181,2.89361,0.511618
0.435791,2.89767,0.759542
0.436401,2.90172,-0.384196
0.437012,2.90578,2.00264
0.437622,2.90984,-0.776747E-01
0.438232,2.91390,-0.381451E-01
0.438843,2.91796,0.728317
0.439453,2.92202,0.134257E-01
0.440063,2.92607,0.526906
0.440674,2.93013,-0.142288
0.441284,2.93419,-0.132519E-02
0.441895,2.93825,0.328396
0.442505,2.94231,1.53603
0.443115,2.94637,0.298767
0.443726,2.95042,0.124101
0.444336,2.95448,0.680015
0.444946,2.95854,-0.157125
0.445557,2.96260,0.908530E-01
0.446167,2.96666,0.468256
0.446777,2.97072,1.13370
0.447388,2.97477,0.538771
0.447998,2.97883,0.528888
0.448608,2.98289,0.346178E-01
0.449219,2.98695,-0.145141
0.449829,2.99101,-0.188760
0.450439,2.99507,0.500962
0.451050,2.99912,-0.381167E-01
0.451660,3.00318,-0.631452E-01
0.452271,3.00724,0.146669
0.452881,3.01130,0.302026
0.453491,3.01536,0.378604
0.454102,3.01942,0.436038
0.454712,3.02347,-0.127969
0.455322,3.02753,-0.229006E-01
0.455933,3.03159,-0.228458E-01
0.456543,3.03565,1.73115
0.457153,3.03971,0.228834E-01
0.457764,3.04377,-0.383778
0.458374,3.04782,-0.568489E-01
0.458984,3.05188,-0.277857
0.459595,3.05594,0.316033
0.460205,3.06000,0.498249E-01
0.460815,3.06406,0.376103
0.461426,3.06812,0.801903E-01
0.462036,3.07217,0.260112
0.462646,3.07623,0.444941
0.463257,3.08029,0.975877
0.463867,3.08435,-1.06975
0.464478,3.08841,0.405888
0.465088,3.09247,-0.203215
0.465698,3.09652,-0.408226
0.466309,3.10058,0.219558
0.466919,3.10464,0.417020
0.467529,3.10870,0.174073
0.468140,3.11276,0.985578
0.468750,3.11682,1.12539
0.469360,3.12087,0.604704E-01
0.469971,3.12493,-0.980895E-01
0.470581,3.12899,-0.181768
0.471191,3.13305,-0.323441E-01
0.471802,3.13711,-0.139658
0.472412,3.14117,-0.586520E-02
0.473022,3.14522,0.182207
0.473633,3.14928,-0.291680
0.474243,3.15334,-0.129530
0.474854,3.15740,-0.815331
0.475464,3.16146,-0.622388E-01
0.476074,3.16552,0.262362
0.476685,3.16957,0.801756
0.477295,3.17363,3.38094
0.477905,3.17769,0.113872
0.478516,3.18175,0.195207
0.479126,3.18581,0.260637
0.479736,3.18987,-0.219865
0.480347,3.19393,-0.331469E-02
0.480957,3.19798,1.27712
0.481567,3.20204,-0.536796
0.482178,3.20610,0.500586
0.482788,3.21016,2.23958
0.483398,3.21422,0.723298
0.484009,3.21828,0.786186
0.484619,3.22233,-0.127880
0.485229,3.22639,0.444708
0.485840,3.23045,0.533396
0.486450,3.23451,3.83841
0.487061,3.23857,-0.605753
0.487671,3.24263,0.672139
0.488281,3.24668,-0.985644E-01
0.488892,3.25074,0.178914
0.489502,3.25480,0.917575
0.490112,3.25886,-0.375881
0.490723,3.26292,-0.286583E-01
0.491333,3.26698,-0.363364
0.491943,3.27103,-0.175953
0.492554,3.27509,-0.458230
0.493164,3.27915,0.194515
0.493774,3.28321,0.273236
0.494385,3.28727,1.95963
0.494995,3.29133,-0.196774
