Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.180934,0.188613E-01
0.708008E-01,0.182507,-0.879441E-01
0.714111E-01,0.184081,-0.775684E-01
0.720215E-01,0.185654,0.200695
0.726318E-01,0.187227,-0.939017E-01
0.732422E-01,0.188801,0.408694E-01
0.738525E-01,0.190374,0.195418
0.744629E-01,0.191947,-0.727022E-01
0.750732E-01,0.193521,0.655653
0.756836E-01,0.195094,0.329029
0.762939E-01,0.196667,0.714536
0.769043E-01,0.198241,0.994087E-01
0.775146E-01,0.199814,0.443908E-02
0.781250E-01,0.201387,0.491719E-01
0.787354E-01,0.202961,-0.920289E-01
0.793457E-01,0.204534,0.158277
0.799561E-01,0.206107,0.322107E-01
0.805664E-01,0.207681,-0.121800E-01
0.811768E-01,0.209254,0.143682
0.817871E-01,0.210827,0.981013E-01
0.823975E-01,0.212401,-0.372530E-02
0.830078E-01,0.213974,0.118503
0.836182E-01,0.215547,0.504409E-01
0.842285E-01,0.217121,0.240208E-01
0.848389E-01,0.218694,-0.285404E-01
0.854492E-01,0.220267,0.136795
0.860596E-01,0.221841,0.139785
0.866699E-01,0.223414,0.555959E-01
0.872803E-01,0.224987,0.112980
0.878906E-01,0.226561,0.104291
0.885010E-01,0.228134,0.110632E-01
0.891113E-01,0.229707,-0.239065E-01
0.897217E-01,0.231281,0.129743
0.903320E-01,0.232854,0.209368
0.909424E-01,0.234427,0.148939
0.915527E-01,0.236001,-0.539646E-01
0.921631E-01,0.237574,0.851299E-01
0.927734E-01,0.239147,-0.140954E-01
0.933838E-01,0.240721,-0.151433
0.939941E-01,0.242294,0.101442
0.946045E-01,0.243867,0.114141
0.952148E-01,0.245441,0.599249E-01
0.958252E-01,0.247014,0.256190E-01
0.964355E-01,0.248587,0.270566
0.970459E-01,0.250161,0.316741E-01
0.976562E-01,0.251734,-0.795014E-02
0.982666E-01,0.253307,0.101930
0.988770E-01,0.254881,0.859513E-01
0.994873E-01,0.256454,0.460997
0.100098,0.258027,-0.187967E-01
0.100708,0.259601,0.181878
0.101318,0.261174,0.461160E-01
0.101929,0.262747,0.258534
0.102539,0.264321,0.298306E-01
0.103149,0.265894,-0.120622E-01
0.103760,0.267468,-0.102686
0.104370,0.269041,0.144981
0.104980,0.270614,0.171842
0.105591,0.272188,0.292045E-01
0.106201,0.273761,0.805844E-01
0.106812,0.275334,-0.762692E-02
0.107422,0.276908,0.763825E-01
0.108032,0.278481,0.202003
0.108643,0.280054,0.313575E-01
0.109253,0.281628,-0.238342E-02
0.109863,0.283201,0.175560
0.110474,0.284774,0.181487
0.111084,0.286348,0.173896
0.111694,0.287921,-0.119996
0.112305,0.289494,0.906122E-01
0.112915,0.291068,0.216470E-02
0.113525,0.292641,0.321498
0.114136,0.294214,-0.247504E-01
0.114746,0.295788,0.260061E-01
0.115356,0.297361,-0.462481E-01
0.115967,0.298934,-0.291998E-01
0.116577,0.300508,-0.114640
0.117188,0.302081,-0.123360
0.117798,0.303654,0.132604
0.118408,0.305228,0.448073E-01
0.119019,0.306801,0.240983
0.119629,0.308374,0.112814
0.120239,0.309948,-0.114836
0.120850,0.311521,0.523109E-01
0.121460,0.313094,0.872736E-02
0.122070,0.314668,0.531402E-02
0.122681,0.316241,0.492958
0.123291,0.317814,0.442157E-02
0.123901,0.319388,-0.140094
0.124512,0.320961,0.670379E-03
0.125122,0.322534,0.385507E-01
0.125732,0.324108,0.117513
0.126343,0.325681,-0.430172E-01
0.126953,0.327254,-0.616992E-01
0.127563,0.328828,-0.276486E-01
0.128174,0.330401,0.933830E-02
0.128784,0.331974,-0.524351E-01
0.129395,0.333548,0.406937E-01
0.130005,0.335121,0.246165E-01
0.130615,0.336694,0.141180E-01
0.131226,0.338268,-0.722583E-01
0.131836,0.339841,0.109479
0.132446,0.341414,0.216573E-01
0.133057,0.342988,-0.368081E-01
0.133667,0.344561,0.318427
0.134277,0.346134,0.154626
0.134888,0.347708,0.324098E-01
0.135498,0.349281,0.262955
0.136108,0.350854,0.393042E-01
0.136719,0.352428,0.154087
0.137329,0.354001,0.108776
0.137939,0.355574,0.208274E-01
0.138550,0.357148,-0.582645E-01
0.139160,0.358721,-0.433945E-01
0.139771,0.360294,0.970086E-03
0.140381,0.361868,0.331716
0.140991,0.363441,0.250138
0.141602,0.365014,0.187722E-02
0.142212,0.366588,-0.265141E-01
0.142822,0.368161,0.808146E-01
0.143433,0.369734,0.129827E-01
0.144043,0.371308,0.181223
0.144653,0.372881,-0.293519E-01
0.145264,0.374455,-0.193712E-01
0.145874,0.376028,0.147917
0.146484,0.377601,0.788552E-02
0.147095,0.379175,0.694972E-01
0.147705,0.380748,-0.582971E-01
0.148315,0.382321,0.795094E-01
0.148926,0.383895,0.570154E-01
0.149536,0.385468,0.217917E-01
0.150146,0.387041,0.746300E-01
0.150757,0.388615,0.232788E-01
0.151367,0.390188,-0.297945E-01
0.151978,0.391761,0.528064E-01
0.152588,0.393335,0.252000E-01
0.153198,0.394908,0.312344
0.153809,0.396481,-0.225053E-01
0.154419,0.398055,-0.213978
0.155029,0.399628,0.292752E-01
0.155640,0.401201,0.959292E-01
0.156250,0.402775,0.133789
0.156860,0.404348,0.636939E-01
0.157471,0.405921,-0.175736E-01
0.158081,0.407495,0.248721
0.158691,0.409068,0.712126E-01
0.159302,0.410641,-0.843814E-02
0.159912,0.412215,-0.506627E-02
0.160522,0.413788,-0.927841E-01
0.161133,0.415361,0.798468E-02
0.161743,0.416935,0.146463E-01
0.162354,0.418508,0.445438E-02
0.162964,0.420081,0.441333
0.163574,0.421655,0.717872E-01
0.164185,0.423228,0.359912
0.164795,0.424801,0.672680E-02
0.165405,0.426375,-0.105775
0.166016,0.427948,-0.182288E-02
0.166626,0.429521,-0.403413E-01
0.167236,0.431095,0.162622E-01
0.167847,0.432668,-0.102310E-01
0.168457,0.434241,0.857091E-01
0.169067,0.435815,-0.208515E-01
0.169678,0.437388,0.157710
0.170288,0.438961,-0.348368E-02
0.170898,0.440535,0.156342
0.171509,0.442108,-0.847947E-02
0.172119,0.443681,0.171772E-01
0.172729,0.445255,0.297684
0.173340,0.446828,-0.181383
0.173950,0.448401,0.433005E-01
0.174561,0.449975,0.470367E-01
0.175171,0.451548,-0.180383E-01
0.175781,0.453121,0.259954E-01
0.176392,0.454695,-0.676196E-01
0.177002,0.456268,0.125407
0.177612,0.457841,0.197146E-01
0.178223,0.459415,0.673995E-01
0.178833,0.460988,0.106630E-01
0.179443,0.462561,0.130510
0.180054,0.464135,-0.289576E-01
0.180664,0.465708,-0.276809E-01
0.181274,0.467281,0.119865
0.181885,0.468855,0.615812E-01
0.182495,0.470428,-0.266893E-01
0.183105,0.472001,-0.173675E-01
0.183716,0.473575,-0.190031E-01
0.184326,0.475148,0.158352
0.184937,0.476722,0.293533E-01
0.185547,0.478295,-0.140617E-01
0.186157,0.479868,-0.524513E-02
0.186768,0.481442,0.263843E-02
0.187378,0.483015,0.160136
0.187988,0.484588,0.180771
0.188599,0.486162,-0.222566E-01
0.189209,0.487735,-0.364441E-01
0.189819,0.489308,-0.301558E-03
0.190430,0.490882,0.225085E-01
0.191040,0.492455,-0.848237E-01
0.191650,0.494028,0.250378
0.192261,0.495602,-0.407410E-01
0.192871,0.497175,-0.402477E-02
0.193481,0.498748,-0.242955E-01
0.194092,0.500322,0.213919E-01
0.194702,0.501895,0.291173
0.195312,0.503468,0.196282E-01
0.195923,0.505042,0.183081
0.196533,0.506615,-0.897106E-02
0.197144,0.508188,0.206658E-01
0.197754,0.509762,0.290689E-01
0.198364,0.511335,0.189299E-01
0.198975,0.512908,-0.178691E-02
0.199585,0.514482,0.419212E-02
0.200195,0.516055,-0.349880E-01
0.200806,0.517628,-0.311487E-01
0.201416,0.519202,0.569536E-02
0.202026,0.520775,0.981661E-01
0.202637,0.522348,0.238237
0.203247,0.523922,0.291419
0.203857,0.525495,0.952632E-01
0.204468,0.527068,0.622305E-01
0.205078,0.528642,0.144771E-01
0.205688,0.530215,-0.119878
0.206299,0.531788,-0.197233E-01
0.206909,0.533362,0.463296E-02
0.207520,0.534935,0.178069
0.208130,0.536508,0.161257E-01
0.208740,0.538082,0.190221E-01
0.209351,0.539655,-0.258608E-01
0.209961,0.541228,0.209512
0.210571,0.542802,0.228811E-01
0.211182,0.544375,0.963835E-01
0.211792,0.545948,0.103321
0.212402,0.547522,-0.189693E-01
0.213013,0.549095,0.560852E-01
0.213623,0.550668,0.709358E-01
0.214233,0.552242,-0.296001E-01
0.214844,0.553815,0.145146
0.215454,0.555388,0.212081
0.216064,0.556962,-0.269256E-01
0.216675,0.558535,0.806263E-01
0.217285,0.560108,0.758153E-01
0.217896,0.561682,0.721025E-01
0.218506,0.563255,-0.986571E-02
0.219116,0.564828,-0.162529E-01
0.219727,0.566402,0.156653
0.220337,0.567975,0.150713
0.220947,0.569548,-0.559230E-01
0.221558,0.571122,0.481658E-01
0.222168,0.572695,-0.242058E-01
0.222778,0.574268,-0.100309
0.223389,0.575842,0.134729E-01
0.223999,0.577415,0.116691
0.224609,0.578988,-0.270370E-01
0.225220,0.580562,0.104223
0.225830,0.582135,0.958454E-02
0.226440,0.583709,-0.314205E-01
0.227051,0.585282,0.151749
0.227661,0.586855,0.291761E-01
0.228271,0.588429,-0.979854E-02
0.228882,0.590002,0.553090E-01
0.229492,0.591575,-0.603494E-02
0.230103,0.593149,0.296474E-01
0.230713,0.594722,0.504711E-01
0.231323,0.596295,0.169360E-01
0.231934,0.597869,0.164850
0.232544,0.599442,0.123979E-01
0.233154,0.601015,-0.840368E-02
0.233765,0.602589,0.103733
0.234375,0.604162,-0.436791E-03
0.234985,0.605735,0.283605E-01
0.235596,0.607309,-0.104751E-01
0.236206,0.608882,0.136089E-01
0.236816,0.610455,0.544583
0.237427,0.612029,-0.643224E-01
0.238037,0.613602,0.949507E-01
0.238647,0.615175,0.159956
0.239258,0.616749,-0.228822E-01
0.239868,0.618322,-0.288612E-01
0.240479,0.619895,0.318320E-01
0.241089,0.621469,0.118633
0.241699,0.623042,0.599246E-01
0.242310,0.624615,0.220379
0.242920,0.626189,0.158906
0.243530,0.627762,0.639746E-01
0.244141,0.629335,0.561471
0.244751,0.630909,-0.274466E-01
0.245361,0.632482,0.281876E-01
0.245972,0.634055,-0.467203E-01
0.246582,0.635629,0.834502E-01
0.247192,0.637202,0.326902E-01
0.247803,0.638775,0.126821
0.248413,0.640349,0.244874
0.249023,0.641922,0.348400E-01
0.249634,0.643495,-0.988084E-02
0.250244,0.645069,0.747909E-01
0.250854,0.646642,0.465599E-01
0.251465,0.648215,0.125915E-02
0.252075,0.649789,0.551304E-01
0.252686,0.651362,0.126250
0.253296,0.652935,-0.493786E-01
0.253906,0.654509,0.221769E-02
0.254517,0.656082,0.286126E-01
0.255127,0.657655,-0.666514E-01
0.255737,0.659229,-0.271041E-01
0.256348,0.660802,-0.572772E-01
0.256958,0.662375,0.135125
0.257568,0.663949,0.271589E-01
0.258179,0.665522,0.213015
0.258789,0.667095,0.309536E-01
0.259399,0.668669,0.622916E-01
0.260010,0.670242,0.512194E-02
0.260620,0.671815,-0.253802E-01
0.261230,0.673389,0.240557E-02
0.261841,0.674962,0.831615E-01
0.262451,0.676535,0.119504
0.263062,0.678109,0.970690E-01
0.263672,0.679682,0.120133E-01
0.264282,0.681255,0.888708E-01
0.264893,0.682829,0.187788
0.265503,0.684402,0.667502E-01
0.266113,0.685975,0.203486E-01
0.266724,0.687549,-0.128124E-01
0.267334,0.689122,-0.222425E-01
0.267944,0.690696,0.155349
0.268555,0.692269,-0.609649E-01
0.269165,0.693842,-0.368906E-01
0.269775,0.695416,0.140613
0.270386,0.696989,0.761168E-01
0.270996,0.698562,0.164998E-01
0.271606,0.700136,-0.230978E-01
0.272217,0.701709,0.664461E-01
0.272827,0.703282,-0.164317E-01
0.273438,0.704856,0.695361E-02
0.274048,0.706429,0.113060
0.274658,0.708002,-0.408054E-02
0.275269,0.709576,-0.943503E-02
0.275879,0.711149,0.244455E-01
0.276489,0.712722,0.930493E-01
0.277100,0.714296,0.147257E-01
0.277710,0.715869,0.130041E-01
0.278320,0.717442,-0.109418E-01
0.278931,0.719016,-0.431393E-01
0.279541,0.720589,0.489855
0.280151,0.722162,-0.306324E-01
0.280762,0.723736,-0.229842E-01
0.281372,0.725309,0.673114E-01
0.281982,0.726882,0.279876E-01
0.282593,0.728456,0.159539E-01
0.283203,0.730029,0.230172E-01
0.283813,0.731602,-0.403998E-01
0.284424,0.733176,0.263881
0.285034,0.734749,0.628588E-01
0.285645,0.736322,0.751882E-02
0.286255,0.737896,-0.894939E-01
0.286865,0.739469,-0.634905E-01
0.287476,0.741042,-0.297777E-01
0.288086,0.742616,0.355555E-01
0.288696,0.744189,0.579231E-01
0.289307,0.745762,-0.599108E-01
0.289917,0.747336,-0.753490E-03
0.290527,0.748909,0.360869E-01
0.291138,0.750482,0.507294E-01
0.291748,0.752056,0.252017
0.292358,0.753629,0.862420E-02
0.292969,0.755202,0.107316E-01
0.293579,0.756776,0.626591E-01
0.294189,0.758349,0.282670E-01
0.294800,0.759922,0.540807E-01
0.295410,0.761496,-0.994392E-02
0.296021,0.763069,0.179528E-01
0.296631,0.764642,-0.597495E-01
0.297241,0.766216,-0.213048E-01
0.297852,0.767789,0.267610E-01
0.298462,0.769362,0.522089E-01
0.299072,0.770936,0.184875
0.299683,0.772509,0.191072
0.300293,0.774082,0.590098E-01
0.300903,0.775656,0.415659E-01
0.301514,0.777229,-0.834406E-02
0.302124,0.778802,0.204680
0.302734,0.780376,0.158962E-01
0.303345,0.781949,0.112024
0.303955,0.783522,0.334418
0.304565,0.785096,0.486484E-02
0.305176,0.786669,0.428828
0.305786,0.788242,0.138047
0.306396,0.789816,0.265018E-01
0.307007,0.791389,0.194257
0.307617,0.792962,-0.112814
0.308228,0.794536,-0.286316E-01
0.308838,0.796109,0.107299E-01
0.309448,0.797683,0.249950
0.310059,0.799256,-0.472701E-01
0.310669,0.800829,0.167492
0.311279,0.802403,-0.341413E-02
0.311890,0.803976,0.320835E-01
0.312500,0.805549,0.395434E-01
0.313110,0.807123,-0.389551E-01
0.313721,0.808696,0.272600
0.314331,0.810269,0.560327E-01
0.314941,0.811843,0.453114E-01
0.315552,0.813416,0.330141E-01
0.316162,0.814989,0.643176E-01
0.316772,0.816563,0.145359
0.317383,0.818136,0.123544
0.317993,0.819709,0.178552
0.318604,0.821283,0.144663
0.319214,0.822856,0.186180E-01
0.319824,0.824429,-0.193638
0.320435,0.826003,0.975938E-01
0.321045,0.827576,0.127200
0.321655,0.829149,0.797755E-02
0.322266,0.830723,0.938372E-02
0.322876,0.832296,0.940244E-01
0.323486,0.833869,-0.131509E-01
0.324097,0.835443,-0.148922E-02
0.324707,0.837016,0.576817E-01
0.325317,0.838589,0.149348
0.325928,0.840163,0.122114
0.326538,0.841736,0.468388E-01
0.327148,0.843309,-0.110685E-01
0.327759,0.844883,0.104187
0.328369,0.846456,-0.127621
0.328979,0.848029,-0.308234E-01
0.329590,0.849603,0.138837
0.330200,0.851176,-0.532075E-01
0.330811,0.852749,-0.623479E-01
0.331421,0.854323,-0.406901E-01
0.332031,0.855896,0.133639E-01
0.332642,0.857469,0.258597E-01
0.333252,0.859043,-0.645853E-02
0.333862,0.860616,-0.876034E-01
0.334473,0.862189,0.537559E-03
0.335083,0.863763,-0.254094E-01
0.335693,0.865336,0.681516E-01
0.336304,0.866909,-0.206124E-01
0.336914,0.868483,0.933850E-01
0.337524,0.870056,0.728534E-01
0.338135,0.871629,-0.613087E-02
0.338745,0.873203,-0.386721E-01
0.339355,0.874776,0.214672
0.339966,0.876349,0.420804E-01
0.340576,0.877923,0.691631E-01
0.341187,0.879496,0.100775
0.341797,0.881069,0.421013E-02
0.342407,0.882643,-0.177524E-01
0.343018,0.884216,0.309016E-01
0.343628,0.885789,0.449545E-01
0.344238,0.887363,0.703498E-02
0.344849,0.888936,0.722106E-01
0.345459,0.890509,0.138871E-01
0.346069,0.892083,-0.579829E-02
0.346680,0.893656,-0.414836E-01
0.347290,0.895229,0.528432E-01
0.347900,0.896803,0.545546E-01
0.348511,0.898376,-0.776610E-01
0.349121,0.899950,0.371689
0.349731,0.901523,0.231579E-01
0.350342,0.903096,0.195724
0.350952,0.904670,0.347084E-01
0.351562,0.906243,0.319340E-01
0.352173,0.907816,0.518177E-01
0.352783,0.909390,-0.512346E-01
0.353394,0.910963,-0.501849E-01
0.354004,0.912536,0.180911
0.354614,0.914110,0.122655
0.355225,0.915683,0.156617
0.355835,0.917256,0.360210E-01
0.356445,0.918830,-0.114294E-01
0.357056,0.920403,0.109702
0.357666,0.921976,0.934316E-02
0.358276,0.923550,0.110285
0.358887,0.925123,0.705814E-01
0.359497,0.926696,0.884261E-01
0.360107,0.928270,0.498670E-01
0.360718,0.929843,0.227381E-01
0.361328,0.931416,0.865878E-01
0.361938,0.932990,-0.390494E-01
0.362549,0.934563,-0.776437E-02
0.363159,0.936136,-0.118649E-01
0.363770,0.937710,0.189248
0.364380,0.939283,0.172924E-01
0.364990,0.940856,-0.744845E-02
0.365601,0.942430,0.370671E-01
0.366211,0.944003,0.747090E-01
0.366821,0.945576,0.114578
0.367432,0.947150,0.119143E-01
0.368042,0.948723,0.451575E-01
0.368652,0.950296,-0.434722E-01
0.369263,0.951870,0.220807E-02
0.369873,0.953443,-0.450745E-01
0.370483,0.955016,-0.101279E-01
0.371094,0.956590,-0.106199E-01
0.371704,0.958163,0.937510E-01
0.372314,0.959736,0.397707E-01
0.372925,0.961310,-0.565065E-02
0.373535,0.962883,0.115232E-01
0.374146,0.964456,-0.122347E-01
0.374756,0.966030,-0.756752E-02
0.375366,0.967603,0.275795E-01
0.375977,0.969176,0.102907E-01
0.376587,0.970750,0.197808E-01
0.377197,0.972323,0.134724E-01
0.377808,0.973896,0.141558
0.378418,0.975470,0.483714E-02
0.379028,0.977043,-0.311798E-01
0.379639,0.978616,-0.263592E-02
0.380249,0.980190,0.420934E-01
0.380859,0.981763,-0.493620E-01
0.381470,0.983336,0.116666
0.382080,0.984910,0.128368
0.382690,0.986483,0.217351
0.383301,0.988056,0.191113E-01
0.383911,0.989630,0.798807E-01
0.384521,0.991203,0.310961E-01
0.385132,0.992776,0.125257E-01
0.385742,0.994350,0.654904E-01
0.386353,0.995923,-0.878874E-01
0.386963,0.997496,0.839591E-01
0.387573,0.999070,0.131202E-01
0.388184,1.00064,-0.124478E-01
0.388794,1.00222,0.123192
0.389404,1.00379,0.240562
0.390015,1.00536,0.842713E-01
0.390625,1.00694,0.260622E-01
0.391235,1.00851,0.304784E-01
0.391846,1.01008,0.391671E-01
0.392456,1.01166,-0.306488E-01
0.393066,1.01323,0.112774
0.393677,1.01480,0.506308E-01
0.394287,1.01638,0.858422E-01
0.394897,1.01795,0.581202E-01
0.395508,1.01952,0.270229E-01
0.396118,1.02110,0.814467E-01
0.396729,1.02267,-0.128550E-01
0.397339,1.02424,-0.562832E-02
0.397949,1.02582,-0.815940E-01
0.398560,1.02739,-0.621139E-02
0.399170,1.02896,-0.123675E-02
0.399780,1.03054,0.410900E-01
0.400391,1.03211,0.736304E-01
0.401001,1.03368,0.390830
0.401611,1.03526,0.169745E-01
0.402222,1.03683,0.238630
0.402832,1.03840,-0.716241E-01
0.403442,1.03998,0.570220E-02
0.404053,1.04155,0.116765
0.404663,1.04312,0.194514E-01
0.405273,1.04470,-0.191550E-01
0.405884,1.04627,0.366533E-01
0.406494,1.04784,0.139821
0.407104,1.04942,0.751533E-01
0.407715,1.05099,0.744593E-01
0.408325,1.05256,-0.126325E-01
0.408936,1.05414,0.613633E-01
0.409546,1.05571,0.527621E-01
0.410156,1.05728,-0.223102E-01
0.410767,1.05886,-0.334208E-01
0.411377,1.06043,0.724288E-02
0.411987,1.06200,0.397558E-01
0.412598,1.06358,-0.197932E-01
0.413208,1.06515,0.471372E-01
0.413818,1.06672,-0.685662E-01
0.414429,1.06830,0.208452E-01
0.415039,1.06987,-0.127901
0.415649,1.07144,0.547649E-01
0.416260,1.07302,-0.249306E-01
0.416870,1.07459,-0.576985E-01
0.417480,1.07616,0.383640E-01
0.418091,1.07774,0.150173
0.418701,1.07931,0.944518E-01
0.419312,1.08088,0.153253
0.419922,1.08246,0.343565E-02
0.420532,1.08403,-0.497516E-01
0.421143,1.08560,0.154414E-01
0.421753,1.08718,-0.102492E-01
0.422363,1.08875,0.505523E-01
0.422974,1.09032,0.174484E-01
0.423584,1.09190,-0.116558
0.424194,1.09347,-0.454755E-01
0.424805,1.09504,0.662075E-02
0.425415,1.09662,-0.338892E-01
0.426025,1.09819,0.107355
0.426636,1.09976,-0.686607E-01
0.427246,1.10134,-0.114171
0.427856,1.10291,0.951957E-01
0.428467,1.10448,-0.605489E-01
0.429077,1.10606,0.161334
0.429688,1.10763,0.112223
0.430298,1.10920,0.541192E-01
0.430908,1.11078,-0.627281E-03
0.431519,1.11235,0.795286E-01
0.432129,1.11392,0.261056E-01
0.432739,1.11550,-0.585394E-01
0.433350,1.11707,0.795107E-01
0.433960,1.11864,0.974696E-01
0.434570,1.12022,0.136396
0.435181,1.12179,-0.185267E-01
0.435791,1.12336,0.607831E-01
0.436401,1.12494,0.447147E-02
0.437012,1.12651,0.170210E-01
0.437622,1.12808,-0.335392E-01
0.438232,1.12966,0.102104E-01
0.438843,1.13123,0.149571E-01
0.439453,1.13280,0.313031E-02
0.440063,1.13438,-0.175127E-01
0.440674,1.13595,0.117285
0.441284,1.13752,0.459287
0.441895,1.13910,-0.139806E-01
0.442505,1.14067,0.132281
0.443115,1.14224,0.240185
0.443726,1.14382,-0.293876E-01
0.444336,1.14539,-0.242263E-01
