Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.700840,2.16919
0.225830E-01,0.720308,-0.257181
0.231934E-01,0.739776,0.238710
0.238037E-01,0.759243,-0.709615E-01
0.244141E-01,0.778711,1.73736
0.250244E-01,0.798179,0.257362
0.256348E-01,0.817647,1.06710
0.262451E-01,0.837114,1.03276
0.268555E-01,0.856582,0.188699
0.274658E-01,0.876050,1.46209
0.280762E-01,0.895518,-0.103248
0.286865E-01,0.914986,0.835314E-01
0.292969E-01,0.934453,0.334730E-01
0.299072E-01,0.953921,2.10790
0.305176E-01,0.973389,-0.625094
0.311279E-01,0.992857,2.11666
0.317383E-01,1.01232,3.60958
0.323486E-01,1.03179,0.537149
0.329590E-01,1.05126,1.47587
0.335693E-01,1.07073,1.98435
0.341797E-01,1.09020,-0.570930E-01
0.347900E-01,1.10966,0.572196
0.354004E-01,1.12913,-0.432521
0.360107E-01,1.14860,0.674520
0.366211E-01,1.16807,-0.134436
0.372314E-01,1.18753,1.31709
0.378418E-01,1.20700,2.84605
0.384521E-01,1.22647,3.82782
0.390625E-01,1.24594,0.738605
0.396729E-01,1.26541,2.59968
0.402832E-01,1.28487,0.796387E-01
0.408936E-01,1.30434,-0.154125
0.415039E-01,1.32381,-0.140636
0.421143E-01,1.34328,0.136546E-01
0.427246E-01,1.36274,1.03778
0.433350E-01,1.38221,0.608529
0.439453E-01,1.40168,1.11875
0.445557E-01,1.42115,1.39348
0.451660E-01,1.44062,0.821870
0.457764E-01,1.46008,-1.50194
0.463867E-01,1.47955,0.171205
0.469971E-01,1.49902,0.362408
0.476074E-01,1.51849,1.75201
0.482178E-01,1.53795,2.03464
0.488281E-01,1.55742,0.983142E-01
0.494385E-01,1.57689,-0.378372E-01
0.500488E-01,1.59636,0.380019E-01
0.506592E-01,1.61583,-0.641558
0.512695E-01,1.63529,-0.118638
0.518799E-01,1.65476,0.390995E-01
0.524902E-01,1.67423,-0.133501
0.531006E-01,1.69370,-0.411596
0.537109E-01,1.71316,-0.662123
0.543213E-01,1.73263,0.166081E-01
0.549316E-01,1.75210,0.689609
0.555420E-01,1.77157,0.618475E-01
0.561523E-01,1.79104,2.81479
0.567627E-01,1.81050,0.409519
0.573730E-01,1.82997,0.909076
0.579834E-01,1.84944,-0.131501E-01
0.585938E-01,1.86891,0.319261
0.592041E-01,1.88837,-1.16442
0.598145E-01,1.90784,-0.301772
0.604248E-01,1.92731,0.614605
0.610352E-01,1.94678,1.70131
0.616455E-01,1.96625,0.594360
0.622559E-01,1.98571,1.70793
0.628662E-01,2.00518,1.38666
0.634766E-01,2.02465,0.264690
0.640869E-01,2.04412,2.07615
0.646973E-01,2.06358,0.659134
0.653076E-01,2.08305,-0.199400
0.659180E-01,2.10252,1.42931
0.665283E-01,2.12199,-0.306939
0.671387E-01,2.14146,2.51870
0.677490E-01,2.16092,0.786060
0.683594E-01,2.18039,1.06455
0.689697E-01,2.19986,-0.483040
0.695801E-01,2.21933,0.156984
0.701904E-01,2.23879,3.02495
0.708008E-01,2.25826,0.219416
0.714111E-01,2.27773,0.257246
0.720215E-01,2.29720,-0.448523E-01
0.726318E-01,2.31667,1.77178
0.732422E-01,2.33613,0.141900
0.738525E-01,2.35560,-0.511397
0.744629E-01,2.37507,3.29000
0.750732E-01,2.39454,-0.151101
0.756836E-01,2.41400,0.784219
0.762939E-01,2.43347,4.95257
0.769043E-01,2.45294,3.23677
0.775146E-01,2.47241,-0.152068
0.781250E-01,2.49188,2.88103
0.787354E-01,2.51134,-0.101160
0.793457E-01,2.53081,0.118798E-01
0.799561E-01,2.55028,1.77058
0.805664E-01,2.56975,1.35649
0.811768E-01,2.58921,0.262420E-01
0.817871E-01,2.60868,2.10012
0.823975E-01,2.62815,1.07963
0.830078E-01,2.64762,1.24792
0.836182E-01,2.66709,0.455418
0.842285E-01,2.68655,-0.633968
0.848389E-01,2.70602,-0.147993
0.854492E-01,2.72549,0.611495
0.860596E-01,2.74496,0.687365E-01
0.866699E-01,2.76442,2.52128
0.872803E-01,2.78389,1.58206
0.878906E-01,2.80336,2.69404
0.885010E-01,2.82283,1.03949
0.891113E-01,2.84230,-0.754578
0.897217E-01,2.86176,1.26532
0.903320E-01,2.88123,1.48507
0.909424E-01,2.90070,-0.568078
0.915527E-01,2.92017,-0.563086
0.921631E-01,2.93963,-0.211342
0.927734E-01,2.95910,1.31496
0.933838E-01,2.97857,1.63410
0.939941E-01,2.99804,-0.487224E-02
0.946045E-01,3.01751,-0.306051
0.952148E-01,3.03697,1.47492
0.958252E-01,3.05644,1.72765
0.964355E-01,3.07591,0.385250
0.970459E-01,3.09538,0.670626
0.976562E-01,3.11484,0.905071
0.982666E-01,3.13431,2.64379
0.988770E-01,3.15378,1.63524
0.994873E-01,3.17325,1.06032
0.100098,3.19272,1.73573
0.100708,3.21218,3.56582
0.101318,3.23165,-0.796193
0.101929,3.25112,1.50158
0.102539,3.27059,1.38033
0.103149,3.29005,2.31387
0.103760,3.30952,-1.20771
0.104370,3.32899,2.64841
0.104980,3.34846,1.37495
0.105591,3.36793,4.92018
0.106201,3.38739,1.15225
0.106812,3.40686,2.41491
0.107422,3.42633,3.02531
0.108032,3.44580,0.180304
0.108643,3.46526,0.637026
0.109253,3.48473,0.674227
0.109863,3.50420,0.403216
0.110474,3.52367,0.441264
0.111084,3.54314,1.85935
0.111694,3.56260,1.30216
0.112305,3.58207,-0.124121
0.112915,3.60154,1.41310
0.113525,3.62101,1.90502
0.114136,3.64047,0.316952
0.114746,3.65994,-2.24094
0.115356,3.67941,3.41371
0.115967,3.69888,-0.732846
0.116577,3.71835,0.951607
0.117188,3.73781,0.404603
0.117798,3.75728,0.377892
0.118408,3.77675,0.398870
0.119019,3.79622,-0.220612
0.119629,3.81568,1.89050
0.120239,3.83515,0.950341
0.120850,3.85462,2.80910
0.121460,3.87409,2.35460
0.122070,3.89356,-0.712719
0.122681,3.91302,-0.111859E-01
0.123291,3.93249,0.508089
0.123901,3.95196,2.42284
0.124512,3.97143,0.792430
0.125122,3.99089,-0.788109E-01
0.125732,4.01036,-1.20265
0.126343,4.02983,-0.397059
0.126953,4.04930,0.499525
0.127563,4.06877,0.752628
0.128174,4.08823,1.48460
0.128784,4.10770,1.70537
0.129395,4.12717,1.33454
0.130005,4.14664,-0.549896
0.130615,4.16610,0.413465
0.131226,4.18557,0.457984
0.131836,4.20504,0.140790
0.132446,4.22451,-0.531156
0.133057,4.24398,0.869392
0.133667,4.26344,-0.242524E-01
0.134277,4.28291,-0.786991E-02
0.134888,4.30238,0.646046
0.135498,4.32185,0.618568
0.136108,4.34131,0.200668
0.136719,4.36078,-0.449335
0.137329,4.38025,1.23324
0.137939,4.39972,2.12930
0.138550,4.41919,0.447470
0.139160,4.43865,-0.245088
0.139771,4.45812,1.63469
0.140381,4.47759,5.12951
0.140991,4.49706,0.674301E-01
0.141602,4.51652,1.93357
0.142212,4.53599,-0.471904
0.142822,4.55546,1.24644
0.143433,4.57493,0.370752
0.144043,4.59440,-0.532274
0.144653,4.61386,-0.584759E-01
0.145264,4.63333,0.544410
0.145874,4.65280,-0.626166
0.146484,4.67227,0.160796
0.147095,4.69173,1.29524
0.147705,4.71120,-0.543788
0.148315,4.73067,2.80296
0.148926,4.75014,-0.221400
0.149536,4.76961,5.52797
0.150146,4.78907,0.161067
0.150757,4.80854,0.542463
0.151367,4.82801,-0.459622
0.151978,4.84748,-0.245384
0.152588,4.86694,1.11506
0.153198,4.88641,2.53283
0.153809,4.90588,0.760522
0.154419,4.92535,0.378957
0.155029,4.94482,-0.255390E-01
0.155640,4.96428,0.920936
0.156250,4.98375,-0.515622
0.156860,5.00322,-0.456979
0.157471,5.02269,-0.389736
0.158081,5.04215,0.539043
0.158691,5.06162,2.22930
0.159302,5.08109,1.70168
0.159912,5.10056,3.62232
0.160522,5.12003,0.567372
0.161133,5.13949,0.463003
0.161743,5.15896,0.149930
0.162354,5.17843,-0.149504
0.162964,5.19790,-0.166621
0.163574,5.21736,0.626799E-01
0.164185,5.23683,1.30746
0.164795,5.25630,0.476873
0.165405,5.27577,2.08945
0.166016,5.29524,1.31672
0.166626,5.31470,0.159530
0.167236,5.33417,0.597703
0.167847,5.35364,-0.384488
0.168457,5.37311,-0.532331
0.169067,5.39257,-1.00381
0.169678,5.41204,0.535621
0.170288,5.43151,-0.353566
0.170898,5.45098,1.18594
0.171509,5.47045,-0.700934
0.172119,5.48991,0.561749
0.172729,5.50938,0.963420
0.173340,5.52885,4.20833
0.173950,5.54832,0.183425
0.174561,5.56778,0.482994
0.175171,5.58725,1.19674
0.175781,5.60672,0.181392
0.176392,5.62619,-0.604689
0.177002,5.64566,-0.492407
0.177612,5.66512,-0.190382
0.178223,5.68459,0.177548E-01
0.178833,5.70406,4.77650
0.179443,5.72353,-0.881834
0.180054,5.74299,-1.13328
0.180664,5.76246,0.358760
0.181274,5.78193,0.817589E-01
0.181885,5.80140,1.86798
0.182495,5.82087,0.139989E-01
0.183105,5.84033,4.83947
0.183716,5.85980,0.873340
0.184326,5.87927,-0.496707
0.184937,5.89874,1.05130
0.185547,5.91820,-0.590500
0.186157,5.93767,-0.390869
0.186768,5.95714,2.50222
0.187378,5.97661,-0.134167
0.187988,5.99608,1.66931
0.188599,6.01554,0.417810
0.189209,6.03501,0.320283
0.189819,6.05448,-0.337135
0.190430,6.07395,0.171559
0.191040,6.09341,1.35311
0.191650,6.11288,2.69833
0.192261,6.13235,2.37011
0.192871,6.15182,5.18625
0.193481,6.17129,2.19219
0.194092,6.19075,1.52284
0.194702,6.21022,-0.628086E-01
0.195312,6.22969,-0.654363
0.195923,6.24916,0.602609
0.196533,6.26862,0.784114
0.197144,6.28809,1.42671
0.197754,6.30756,0.590146
0.198364,6.32703,-0.161973
0.198975,6.34650,1.06128
0.199585,6.36596,-0.105328
0.200195,6.38543,1.66244
0.200806,6.40490,1.19852
0.201416,6.42437,0.355286
0.202026,6.44383,0.765923
0.202637,6.46330,0.402811
0.203247,6.48277,0.867522
0.203857,6.50224,1.96084
0.204468,6.52171,0.130652E-01
0.205078,6.54117,1.18297
0.205688,6.56064,-0.146312
0.206299,6.58011,0.428304
0.206909,6.59958,0.196825
0.207520,6.61904,-0.185922
0.208130,6.63851,0.572782
0.208740,6.65798,1.49698
0.209351,6.67745,0.998956E-01
0.209961,6.69692,-0.183015
0.210571,6.71638,-0.963827
0.211182,6.73585,-0.120506
0.211792,6.75532,1.35815
0.212402,6.77479,2.24844
0.213013,6.79425,-0.959633
0.213623,6.81372,-0.104613
0.214233,6.83319,1.79699
0.214844,6.85266,0.404540
0.215454,6.87213,-1.38436
0.216064,6.89159,-0.646207
0.216675,6.91106,4.52495
0.217285,6.93053,0.195174
0.217896,6.95000,-0.231348
0.218506,6.96946,4.02530
0.219116,6.98893,-0.772174
0.219727,7.00840,1.52963
0.220337,7.02787,-1.69735
0.220947,7.04734,-0.226658
0.221558,7.06680,0.607775
0.222168,7.08627,0.635081
0.222778,7.10574,2.14424
0.223389,7.12521,-0.208504
0.223999,7.14467,0.823476E-01
0.224609,7.16414,1.14752
0.225220,7.18361,0.446161
0.225830,7.20308,-0.878054
0.226440,7.22255,-0.807355E-01
0.227051,7.24201,0.306972
0.227661,7.26148,0.663719
0.228271,7.28095,2.07474
0.228882,7.30042,1.87846
0.229492,7.31988,0.107276
0.230103,7.33935,0.923348
0.230713,7.35882,0.768000
0.231323,7.37829,0.229633
0.231934,7.39776,-0.646884
0.232544,7.41722,-0.657329
0.233154,7.43669,0.467103
0.233765,7.45616,-0.448138
0.234375,7.47563,0.189776
0.234985,7.49509,0.589253
0.235596,7.51456,-0.226650
0.236206,7.53403,1.56114
0.236816,7.55350,-0.151724
0.237427,7.57297,-0.381319
0.238037,7.59243,-1.76839
0.238647,7.61190,1.09758
0.239258,7.63137,-0.107321
0.239868,7.65084,-0.712402
0.240479,7.67030,-0.390981
0.241089,7.68977,0.953381
0.241699,7.70924,0.756634E-01
0.242310,7.72871,0.530041
0.242920,7.74818,1.33728
0.243530,7.76764,-0.312678
0.244141,7.78711,1.11996
0.244751,7.80658,2.13162
0.245361,7.82605,0.742875
0.245972,7.84551,1.54139
0.246582,7.86498,-0.199767
0.247192,7.88445,-0.499666
0.247803,7.90392,0.952131
0.248413,7.92339,-0.408774
0.249023,7.94285,-0.865112
0.249634,7.96232,-0.327279
0.250244,7.98179,2.15166
0.250854,8.00126,2.17395
0.251465,8.02072,0.103654E-01
0.252075,8.04019,-0.323539
0.252686,8.05966,1.05393
0.253296,8.07913,-0.170171
0.253906,8.09860,1.32667
0.254517,8.11806,4.32905
0.255127,8.13753,0.392820
0.255737,8.15700,0.284304
0.256348,8.17647,0.316587
0.256958,8.19593,-0.325834
0.257568,8.21540,-1.76580
0.258179,8.23487,0.782511E-01
0.258789,8.25434,-0.449584
0.259399,8.27381,-0.293996
0.260010,8.29327,0.266968E-01
0.260620,8.31274,1.79890
0.261230,8.33221,2.19186
0.261841,8.35168,1.21258
0.262451,8.37114,3.67722
0.263062,8.39061,-0.848976
0.263672,8.41008,0.574937
0.264282,8.42955,0.114062
0.264893,8.44902,0.106704
0.265503,8.46848,1.06452
0.266113,8.48795,1.31879
0.266724,8.50742,-0.393255
0.267334,8.52689,0.232358
0.267944,8.54635,3.45468
0.268555,8.56582,0.189781
0.269165,8.58529,0.124015
0.269775,8.60476,-0.352457
0.270386,8.62423,0.548459
0.270996,8.64369,2.59857
0.271606,8.66316,0.631914E-01
0.272217,8.68263,-0.293776
0.272827,8.70210,0.379570
0.273438,8.72156,0.900836
0.274048,8.74103,1.49159
0.274658,8.76050,-0.419749
0.275269,8.77997,0.109335E-01
0.275879,8.79944,-0.217072
0.276489,8.81890,1.43960
0.277100,8.83837,0.600972
0.277710,8.85784,-0.164991
0.278320,8.87731,1.10154
0.278931,8.89677,-0.121030
0.279541,8.91624,-0.144657
0.280151,8.93571,3.50460
0.280762,8.95518,0.737447
0.281372,8.97465,0.149536
0.281982,8.99411,0.510095
0.282593,9.01358,0.420324
0.283203,9.03305,0.524799
0.283813,9.05252,0.303293
0.284424,9.07198,0.121143
0.285034,9.09145,1.10415
0.285645,9.11092,0.994327
0.286255,9.13039,0.737704
0.286865,9.14986,0.140028
0.287476,9.16932,2.24644
0.288086,9.18879,0.360990
0.288696,9.20826,0.246814
0.289307,9.22773,-0.234013
0.289917,9.24719,0.267397
0.290527,9.26666,0.926774E-01
0.291138,9.28613,2.03026
0.291748,9.30560,-0.626075
0.292358,9.32507,0.357710E-01
0.292969,9.34453,-0.348521
0.293579,9.36400,-0.148527E-02
0.294189,9.38347,1.26291
0.294800,9.40294,0.989268E-02
0.295410,9.42240,1.41990
0.296021,9.44187,0.538683
0.296631,9.46134,1.15373
0.297241,9.48081,0.307910
0.297852,9.50028,-0.259442
0.298462,9.51974,0.374884
0.299072,9.53921,0.150076
0.299683,9.55868,-0.147013
0.300293,9.57815,-0.424819
0.300903,9.59761,1.46392
0.301514,9.61708,0.305052
0.302124,9.63655,-0.623573
0.302734,9.65602,-0.913647
0.303345,9.67549,0.844806
0.303955,9.69495,0.236689
0.304565,9.71442,-0.735183
0.305176,9.73389,-0.992281
0.305786,9.75336,0.481317E-01
0.306396,9.77282,0.865266
0.307007,9.79229,0.130143
0.307617,9.81176,-0.442088
0.308228,9.83123,-1.05104
0.308838,9.85070,-0.272829
0.309448,9.87016,0.444153
0.310059,9.88963,1.24386
0.310669,9.90910,-0.931304
0.311279,9.92857,-0.339437
0.311890,9.94803,-1.62466
0.312500,9.96750,0.607340E-01
0.313110,9.98697,1.48927
0.313721,10.0064,0.247530
0.314331,10.0259,-0.252044
0.314941,10.0454,-0.338097
0.315552,10.0648,-0.279412
0.316162,10.0843,-1.40476
0.316772,10.1038,0.237646
0.317383,10.1232,0.308654
0.317993,10.1427,0.244652
0.318604,10.1622,3.65686
0.319214,10.1816,0.296501
0.319824,10.2011,0.132084
0.320435,10.2206,1.23327
0.321045,10.2401,-0.498303E-01
0.321655,10.2595,1.33500
0.322266,10.2790,0.577475
0.322876,10.2985,-0.267190
0.323486,10.3179,0.481258
0.324097,10.3374,0.114183
0.324707,10.3569,0.909087
0.325317,10.3763,-0.869651E-01
0.325928,10.3958,0.982359
0.326538,10.4153,0.299205
0.327148,10.4347,0.136707
0.327759,10.4542,-0.298063E-01
0.328369,10.4737,0.468826
0.328979,10.4931,0.318936
0.329590,10.5126,-0.167508
0.330200,10.5321,0.653281
0.330811,10.5515,0.137641E-01
0.331421,10.5710,-0.574731E-01
0.332031,10.5905,-1.00300
0.332642,10.6099,-0.670542
0.333252,10.6294,0.309748
0.333862,10.6489,1.94785
0.334473,10.6683,0.241033
0.335083,10.6878,0.100753
0.335693,10.7073,-0.903939
0.336304,10.7267,-0.379598
0.336914,10.7462,1.70917
0.337524,10.7657,1.36625
0.338135,10.7851,0.153569
0.338745,10.8046,1.99093
0.339355,10.8241,3.46100
0.339966,10.8436,1.22357
0.340576,10.8630,0.405850
0.341187,10.8825,0.535391
0.341797,10.9020,0.235302
0.342407,10.9214,-0.938762
0.343018,10.9409,1.04584
0.343628,10.9604,0.404719
0.344238,10.9798,1.28733
0.344849,10.9993,1.18879
0.345459,11.0188,-0.250561
0.346069,11.0382,0.488384
0.346680,11.0577,0.468879E-01
0.347290,11.0772,-1.22226
0.347900,11.0966,0.999784
0.348511,11.1161,0.909959
0.349121,11.1356,-0.276508
0.349731,11.1550,-0.103259
0.350342,11.1745,0.371550
0.350952,11.1940,0.472562
0.351562,11.2134,-0.161902
0.352173,11.2329,0.865243
0.352783,11.2524,-0.314213E-01
0.353394,11.2718,-0.370417
0.354004,11.2913,1.07813
0.354614,11.3108,0.101114
0.355225,11.3302,-0.262832
0.355835,11.3497,0.747623E-01
0.356445,11.3692,1.17968
0.357056,11.3887,0.208787
0.357666,11.4081,0.887432
0.358276,11.4276,-1.63334
0.358887,11.4471,0.330397
0.359497,11.4665,0.964742
0.360107,11.4860,1.40406
0.360718,11.5055,2.10398
0.361328,11.5249,-1.08017
0.361938,11.5444,3.29142
0.362549,11.5639,0.531976
0.363159,11.5833,0.805564
0.363770,11.6028,0.129716
0.364380,11.6223,-0.708480E-01
0.364990,11.6417,-0.272472
0.365601,11.6612,-0.675905E-01
0.366211,11.6807,-0.470019
0.366821,11.7001,0.898866
0.367432,11.7196,-0.235248E-01
0.368042,11.7391,0.438942
0.368652,11.7585,2.72207
0.369263,11.7780,2.29500
0.369873,11.7975,1.31059
0.370483,11.8169,-1.09247
0.371094,11.8364,0.622410
0.371704,11.8559,-0.901797
0.372314,11.8753,3.40219
0.372925,11.8948,0.936898
0.373535,11.9143,1.21040
0.374146,11.9337,3.43583
0.374756,11.9532,0.721102
0.375366,11.9727,0.757084
0.375977,11.9922,-0.372260
0.376587,12.0116,0.721072
0.377197,12.0311,0.493028
0.377808,12.0506,1.52218
0.378418,12.0700,0.178815
0.379028,12.0895,-0.452134
0.379639,12.1090,0.103344
0.380249,12.1284,-0.349182
0.380859,12.1479,0.853304
0.381470,12.1674,0.107548
0.382080,12.1868,0.115280
0.382690,12.2063,0.363591
0.383301,12.2258,0.375772
0.383911,12.2452,-0.314199
0.384521,12.2647,-0.180119E-01
0.385132,12.2842,-0.607772
0.385742,12.3036,-0.711659
0.386353,12.3231,-0.448014
0.386963,12.3426,1.90426
0.387573,12.3620,1.04217
0.388184,12.3815,0.835751E-01
0.388794,12.4010,-0.890510
0.389404,12.4204,0.577783
0.390015,12.4399,1.32090
0.390625,12.4594,-0.994853
0.391235,12.4788,-0.305807E-01
0.391846,12.4983,-0.141975
0.392456,12.5178,-0.337589
0.393066,12.5372,-0.129906E-01
0.393677,12.5567,0.651634E-01
0.394287,12.5762,-0.122252E-01
0.394897,12.5957,0.462025
0.395508,12.6151,2.56665
0.396118,12.6346,0.368392
0.396729,12.6541,-0.298667
0.397339,12.6735,-0.225317E-01
0.397949,12.6930,1.62550
0.398560,12.7125,0.423728
0.399170,12.7319,1.11092
0.399780,12.7514,1.43935
0.400391,12.7709,0.662208E-01
0.401001,12.7903,0.385239
0.401611,12.8098,-0.920180
0.402222,12.8293,0.286276
0.402832,12.8487,-0.561303
0.403442,12.8682,-0.116718E-02
0.404053,12.8877,1.57337
0.404663,12.9071,-0.496645
0.405273,12.9266,0.417649
0.405884,12.9461,0.303469
0.406494,12.9655,0.740803
0.407104,12.9850,0.616152
0.407715,13.0045,0.627891
0.408325,13.0239,0.102353
0.408936,13.0434,0.147790E-01
0.409546,13.0629,0.906795E-02
0.410156,13.0823,-0.124113
0.410767,13.1018,0.846733
0.411377,13.1213,-0.217669
0.411987,13.1408,-0.117009
0.412598,13.1602,0.724325E-01
0.413208,13.1797,-0.356129
0.413818,13.1992,0.507042
0.414429,13.2186,1.65189
0.415039,13.2381,0.288863
0.415649,13.2576,-0.912574E-01
0.416260,13.2770,1.41871
0.416870,13.2965,-0.358411
0.417480,13.3160,2.60778
0.418091,13.3354,0.621861
0.418701,13.3549,0.611429
0.419312,13.3744,1.67126
0.419922,13.3938,0.996581E-01
0.420532,13.4133,0.893757
0.421143,13.4328,-0.102759E-01
0.421753,13.4522,2.74031
0.422363,13.4717,0.372228
0.422974,13.4912,-1.23583
0.423584,13.5106,-0.751497
0.424194,13.5301,-0.126058
0.424805,13.5496,0.651056
0.425415,13.5690,0.117273E-01
0.426025,13.5885,0.317617
0.426636,13.6080,-0.111419
0.427246,13.6274,0.635317
0.427856,13.6469,0.798447E-01
0.428467,13.6664,0.132747
0.429077,13.6858,-0.408787
0.429688,13.7053,-0.100695
0.430298,13.7248,-0.101416
0.430908,13.7443,0.470652
0.431519,13.7637,0.267337
0.432129,13.7832,-0.664794E-01
0.432739,13.8027,1.16813
0.433350,13.8221,-0.377745
0.433960,13.8416,-0.975930E-01
0.434570,13.8611,-0.927788E-03
0.435181,13.8805,-0.562870
0.435791,13.9000,-0.796649
0.436401,13.9195,-0.588294
0.437012,13.9389,0.459067
0.437622,13.9584,-0.271844
0.438232,13.9779,-0.166691
0.438843,13.9973,0.183420
0.439453,14.0168,1.27585
0.440063,14.0363,0.324152
0.440674,14.0557,-0.372253E-01
0.441284,14.0752,1.06316
0.441895,14.0947,-0.372723
0.442505,14.1141,-0.735795
0.443115,14.1336,1.24614
0.443726,14.1531,-0.584654
0.444336,14.1725,-0.163530
0.444946,14.1920,-0.861746E-01
0.445557,14.2115,-0.433602
0.446167,14.2309,0.968726
0.446777,14.2504,-0.927474
0.447388,14.2699,0.565055
0.447998,14.2893,0.743942
0.448608,14.3088,0.103597
0.449219,14.3283,0.482306E-01
0.449829,14.3478,1.83526
0.450439,14.3672,0.270080
0.451050,14.3867,0.610036E-01
0.451660,14.4062,0.264281
0.452271,14.4256,-0.103104
0.452881,14.4451,0.582746
0.453491,14.4646,0.409801E-01
0.454102,14.4840,0.341646E-01
0.454712,14.5035,1.02557
0.455322,14.5230,0.153296
0.455933,14.5424,0.666648E-01
0.456543,14.5619,0.647594E-01
0.457153,14.5814,-0.297968
0.457764,14.6008,0.991689E-01
0.458374,14.6203,1.05742
0.458984,14.6398,0.559638
0.459595,14.6592,-0.679861E-01
0.460205,14.6787,-0.159309
0.460815,14.6982,1.10700
0.461426,14.7176,3.05140
0.462036,14.7371,-0.512528
0.462646,14.7566,0.830540E-01
0.463257,14.7760,-0.847577E-01
0.463867,14.7955,1.44763
0.464478,14.8150,-0.777923
0.465088,14.8344,0.753680
0.465698,14.8539,0.300757
0.466309,14.8734,-0.637662
0.466919,14.8929,0.980682
0.467529,14.9123,0.870089
0.468140,14.9318,1.36422
0.468750,14.9513,-0.934949
0.469360,14.9707,0.751129E-01
0.469971,14.9902,0.129234
0.470581,15.0097,0.283423E-01
0.471191,15.0291,1.22831
0.471802,15.0486,-0.896017
0.472412,15.0681,-0.821764
0.473022,15.0875,0.327269
0.473633,15.1070,0.639597
0.474243,15.1265,0.207091
0.474854,15.1459,0.625783E-01
0.475464,15.1654,0.406883
0.476074,15.1849,-0.773384
0.476685,15.2043,0.533020
0.477295,15.2238,-0.331726
0.477905,15.2433,-0.988333
0.478516,15.2627,0.898228
0.479126,15.2822,1.02093
0.479736,15.3017,0.903434
0.480347,15.3211,0.621210
0.480957,15.3406,-0.250710
0.481567,15.3601,0.519676
0.482178,15.3795,0.268027
0.482788,15.3990,-0.831618E-01
0.483398,15.4185,0.646611E-01
0.484009,15.4379,-0.699026E-01
0.484619,15.4574,-0.661813
0.485229,15.4769,-0.726317E-01
0.485840,15.4964,1.34035
0.486450,15.5158,-0.856824E-01
0.487061,15.5353,0.360422
0.487671,15.5548,-0.282198
0.488281,15.5742,0.529262
0.488892,15.5937,0.871766
0.489502,15.6132,-0.497709
0.490112,15.6326,-0.372233
0.490723,15.6521,-0.588514
0.491333,15.6716,-0.460122E-01
0.491943,15.6910,0.100172
0.492554,15.7105,0.189444
0.493164,15.7300,0.433555E-01
0.493774,15.7494,-0.513617
0.494385,15.7689,0.238646
0.494995,15.7884,0.365103
0.495605,15.8078,0.970501
0.496216,15.8273,1.37962
0.496826,15.8468,0.924201
0.497437,15.8662,-0.381591
0.498047,15.8857,-0.256720
0.498657,15.9052,-0.245405E-01
0.499268,15.9246,-0.314366
0.499878,15.9441,-0.114866
