Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.786
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.166310,0.510740
0.750732E-01,0.167673,-0.194128E-01
0.756836E-01,0.169037,-0.242299
0.762939E-01,0.170400,0.440136
0.769043E-01,0.171763,0.238653
0.775146E-01,0.173126,-0.240575E-01
0.781250E-01,0.174489,0.274499E-01
0.787354E-01,0.175853,0.195788
0.793457E-01,0.177216,0.167782E-01
0.799561E-01,0.178579,1.15828
0.805664E-01,0.179942,0.135834
0.811768E-01,0.181305,0.824823E-01
0.817871E-01,0.182669,0.133227E-01
0.823975E-01,0.184032,0.558120E-01
0.830078E-01,0.185395,-0.115075E-01
0.836182E-01,0.186758,0.203950
0.842285E-01,0.188121,0.299568
0.848389E-01,0.189485,-0.249947E-02
0.854492E-01,0.190848,0.221042
0.860596E-01,0.192211,0.172725E-01
0.866699E-01,0.193574,0.295521
0.872803E-01,0.194937,-0.886028E-01
0.878906E-01,0.196301,0.556466E-01
0.885010E-01,0.197664,0.798419E-01
0.891113E-01,0.199027,0.400837
0.897217E-01,0.200390,0.172682
0.903320E-01,0.201753,0.783224E-01
0.909424E-01,0.203117,0.130039
0.915527E-01,0.204480,0.421969E-01
0.921631E-01,0.205843,0.352098
0.927734E-01,0.207206,0.795998E-01
0.933838E-01,0.208569,0.275783
0.939941E-01,0.209933,-0.760493E-01
0.946045E-01,0.211296,0.106948E-01
0.952148E-01,0.212659,0.242540
0.958252E-01,0.214022,0.237424
0.964355E-01,0.215385,0.158166E-01
0.970459E-01,0.216749,-0.801595E-02
0.976562E-01,0.218112,0.249479
0.982666E-01,0.219475,0.257972
0.988770E-01,0.220838,0.560188E-01
0.994873E-01,0.222201,0.780299E-02
0.100098,0.223565,0.133816
0.100708,0.224928,-0.771670E-01
0.101318,0.226291,-0.512220E-01
0.101929,0.227654,0.196242
0.102539,0.229017,0.308550
0.103149,0.230381,0.844576
0.103760,0.231744,-0.320623
0.104370,0.233107,0.235817E-01
0.104980,0.234470,0.362102
0.105591,0.235833,0.339800E-01
0.106201,0.237197,-0.620794E-01
0.106812,0.238560,0.995035
0.107422,0.239923,0.124432
0.108032,0.241286,0.435800
0.108643,0.242649,-0.648164E-01
0.109253,0.244013,0.301142E-01
0.109863,0.245376,0.323538
0.110474,0.246739,-0.290114
0.111084,0.248102,0.156611
0.111694,0.249465,0.611312E-01
0.112305,0.250829,-0.459290E-01
0.112915,0.252192,-0.173101
0.113525,0.253555,0.120017
0.114136,0.254918,-0.157173
0.114746,0.256281,0.784998E-01
0.115356,0.257645,0.241156
0.115967,0.259008,0.527600
0.116577,0.260371,-0.306375E-02
0.117188,0.261734,-0.178030
0.117798,0.263097,-0.105437
0.118408,0.264461,-0.981284E-02
0.119019,0.265824,0.136151E-01
0.119629,0.267187,0.367028
0.120239,0.268550,0.405717
0.120850,0.269913,-0.248213E-01
0.121460,0.271277,0.175683
0.122070,0.272640,0.479246E-01
0.122681,0.274003,0.396277
0.123291,0.275366,0.812309E-02
0.123901,0.276729,0.705282
0.124512,0.278093,0.799771
0.125122,0.279456,-0.185912
0.125732,0.280819,-0.105754
0.126343,0.282182,0.404958E-01
0.126953,0.283545,0.823577E-01
0.127563,0.284909,0.720046
0.128174,0.286272,-0.192187E-01
0.128784,0.287635,0.187399E-01
0.129395,0.288998,0.758562E-01
0.130005,0.290361,0.142816
0.130615,0.291725,0.414852E-01
0.131226,0.293088,0.756773
0.131836,0.294451,0.237193
0.132446,0.295814,0.118428
0.133057,0.297177,0.107182
0.133667,0.298541,-0.112344
0.134277,0.299904,0.374347E-01
0.134888,0.301267,-0.178806
0.135498,0.302630,0.107139
0.136108,0.303993,0.536612
0.136719,0.305357,1.21546
0.137329,0.306720,0.392050
0.137939,0.308083,1.22712
0.138550,0.309446,0.123833
0.139160,0.310809,0.379246
0.139771,0.312173,0.108693
0.140381,0.313536,0.193967E-01
0.140991,0.314899,-0.248710E-01
0.141602,0.316262,0.919189E-01
0.142212,0.317625,0.250455
0.142822,0.318989,-0.471701E-01
0.143433,0.320352,0.359255
0.144043,0.321715,0.461754E-01
0.144653,0.323078,0.268431
0.145264,0.324441,-0.202127
0.145874,0.325805,0.180733
0.146484,0.327168,0.141180
0.147095,0.328531,0.327034
0.147705,0.329894,0.147728
0.148315,0.331257,0.312337
0.148926,0.332621,0.779990E-01
0.149536,0.333984,0.628712E-01
0.150146,0.335347,0.208702
0.150757,0.336710,0.140460
0.151367,0.338073,0.149613
0.151978,0.339437,-0.573838E-01
0.152588,0.340800,-0.190025
0.153198,0.342163,-0.726180E-01
0.153809,0.343526,0.639112
0.154419,0.344889,0.252214
0.155029,0.346252,0.316397
0.155640,0.347616,0.176413
0.156250,0.348979,0.616029
0.156860,0.350342,0.403239
0.157471,0.351705,-0.179912
0.158081,0.353068,-0.674859E-01
0.158691,0.354432,0.216857
0.159302,0.355795,0.244575
0.159912,0.357158,-0.222194E-01
0.160522,0.358521,0.217251
0.161133,0.359884,0.492158
0.161743,0.361248,0.297699
0.162354,0.362611,0.113847
0.162964,0.363974,-0.707738E-01
0.163574,0.365337,0.531554
0.164185,0.366700,-0.868284E-01
0.164795,0.368064,-0.143815
0.165405,0.369427,-0.811947E-01
0.166016,0.370790,0.203846
0.166626,0.372153,0.252261E-01
0.167236,0.373516,-0.177681
0.167847,0.374880,0.410637
0.168457,0.376243,0.829267
0.169067,0.377606,-0.850729E-01
0.169678,0.378969,-0.330567
0.170288,0.380332,0.392568
0.170898,0.381696,0.162815
0.171509,0.383059,-0.799463E-01
0.172119,0.384422,-0.448317E-01
0.172729,0.385785,0.812812E-01
0.173340,0.387148,0.338233
0.173950,0.388512,0.420887E-01
0.174561,0.389875,0.179357
0.175171,0.391238,-0.435333E-01
0.175781,0.392601,0.115351
0.176392,0.393964,-0.251497E-01
0.177002,0.395328,0.720731E-01
0.177612,0.396691,0.115630
0.178223,0.398054,0.136953
0.178833,0.399417,0.725253E-01
0.179443,0.400780,0.507884
0.180054,0.402144,1.03511
0.180664,0.403507,0.309495
0.181274,0.404870,0.225409
0.181885,0.406233,-0.590183E-01
0.182495,0.407596,0.432666E-01
0.183105,0.408960,-0.828549E-01
0.183716,0.410323,0.258389
0.184326,0.411686,0.148006E-01
0.184937,0.413049,0.186999
0.185547,0.414412,0.447540
0.186157,0.415776,0.132247
0.186768,0.417139,0.707783
0.187378,0.418502,0.176750E-01
0.187988,0.419865,-0.608682E-01
0.188599,0.421228,0.696907E-01
0.189209,0.422592,0.332435
0.189819,0.423955,0.231253
0.190430,0.425318,-0.397747E-01
0.191040,0.426681,-0.147348E-01
0.191650,0.428044,-0.138287
0.192261,0.429408,0.437615E-01
0.192871,0.430771,0.349964
0.193481,0.432134,0.909391E-01
0.194092,0.433497,0.277283
0.194702,0.434860,-0.179662E-01
0.195312,0.436224,-0.499224E-01
0.195923,0.437587,0.939213E-01
0.196533,0.438950,0.453230E-01
0.197144,0.440313,0.495584E-01
0.197754,0.441676,0.520928
0.198364,0.443040,0.571832
0.198975,0.444403,0.153536
0.199585,0.445766,-0.213621
0.200195,0.447129,0.113327
0.200806,0.448492,0.237995
0.201416,0.449856,0.103131
0.202026,0.451219,0.224711
0.202637,0.452582,0.899695E-01
0.203247,0.453945,0.248723
0.203857,0.455308,0.415218
0.204468,0.456672,0.705293E-01
0.205078,0.458035,0.325724
0.205688,0.459398,0.783910E-01
0.206299,0.460761,0.767931E-01
0.206909,0.462124,1.08901
0.207520,0.463488,0.275796E-01
0.208130,0.464851,1.04050
0.208740,0.466214,0.482593E-01
0.209351,0.467577,0.288492
0.209961,0.468940,0.793760E-01
0.210571,0.470304,0.335719
0.211182,0.471667,0.236553
0.211792,0.473030,0.156523
0.212402,0.474393,0.161358
0.213013,0.475756,0.877057E-01
0.213623,0.477120,-0.675306E-01
0.214233,0.478483,-0.935254E-01
0.214844,0.479846,-0.251673E-01
0.215454,0.481209,-0.444087E-01
0.216064,0.482572,0.395038E-01
0.216675,0.483936,0.102483
0.217285,0.485299,0.166364
0.217896,0.486662,0.603753E-01
0.218506,0.488025,0.186731
0.219116,0.489388,0.144599
0.219727,0.490752,0.426862E-01
0.220337,0.492115,0.193290
0.220947,0.493478,0.573821
0.221558,0.494841,-0.534658E-01
0.222168,0.496204,0.232993
0.222778,0.497568,0.387877
0.223389,0.498931,0.182948
0.223999,0.500294,-0.750911E-01
0.224609,0.501657,0.642800E-02
0.225220,0.503020,0.948011E-02
0.225830,0.504384,0.463148E-01
0.226440,0.505747,-0.354311E-01
0.227051,0.507110,0.599169E-01
0.227661,0.508473,0.421720
0.228271,0.509836,0.440495E-01
0.228882,0.511200,0.436236
0.229492,0.512563,-0.389959E-01
0.230103,0.513926,0.192620
0.230713,0.515289,0.432785
0.231323,0.516652,0.424198E-01
0.231934,0.518016,0.147370
0.232544,0.519379,-0.116270
0.233154,0.520742,0.585011E-01
0.233765,0.522105,-0.939739E-01
0.234375,0.523468,0.496387
0.234985,0.524832,0.527720E-01
0.235596,0.526195,0.680746E-01
0.236206,0.527558,0.397967
0.236816,0.528921,0.749043E-01
0.237427,0.530284,0.379769E-03
0.238037,0.531648,0.334689
0.238647,0.533011,0.410955
0.239258,0.534374,-0.404512
0.239868,0.535737,0.343212
0.240479,0.537100,0.445148
0.241089,0.538464,-0.210461
0.241699,0.539827,0.143807
0.242310,0.541190,-0.591774E-01
0.242920,0.542553,-0.503904E-01
0.243530,0.543916,0.450153E-01
0.244141,0.545280,0.107014E-02
0.244751,0.546643,0.787058E-01
0.245361,0.548006,0.286481
0.245972,0.549369,0.651457
0.246582,0.550732,0.271413
0.247192,0.552096,0.203703
0.247803,0.553459,0.518355
0.248413,0.554822,0.211839
0.249023,0.556185,0.336487
0.249634,0.557548,-0.799734E-01
0.250244,0.558912,0.366168
0.250854,0.560275,0.276786
0.251465,0.561638,-0.712042E-01
0.252075,0.563001,0.525268
0.252686,0.564364,-0.243672
0.253296,0.565728,0.266695
0.253906,0.567091,0.106544E-01
0.254517,0.568454,-0.347454E-01
0.255127,0.569817,1.04610
0.255737,0.571180,0.541697
0.256348,0.572543,0.244908
0.256958,0.573907,0.464465
0.257568,0.575270,-0.136522
0.258179,0.576633,0.253827E-01
0.258789,0.577996,0.580312E-01
0.259399,0.579359,0.140079
0.260010,0.580723,-0.192327
0.260620,0.582086,0.426159
0.261230,0.583449,-0.107931E-01
0.261841,0.584812,0.206427
0.262451,0.586175,0.231084
0.263062,0.587539,0.551202E-01
0.263672,0.588902,0.798867E-01
0.264282,0.590265,0.167470E-01
0.264893,0.591628,0.222183E-01
0.265503,0.592991,0.198706
0.266113,0.594355,-0.266034
0.266724,0.595718,0.375989E-01
0.267334,0.597081,-0.718040E-01
0.267944,0.598444,0.172228
0.268555,0.599807,0.187887
0.269165,0.601171,-0.349611E-01
0.269775,0.602534,0.170981
0.270386,0.603897,0.315684
0.270996,0.605260,0.607409E-01
0.271606,0.606623,0.192222
0.272217,0.607987,0.124710E-01
0.272827,0.609350,0.101757
0.273438,0.610713,0.929909E-01
0.274048,0.612076,0.313923E-01
0.274658,0.613439,0.683701
0.275269,0.614803,0.183222
0.275879,0.616166,0.156202
0.276489,0.617529,0.145378
0.277100,0.618892,-0.148955
0.277710,0.620255,-0.130167
0.278320,0.621619,0.950628E-01
0.278931,0.622982,-0.242071E-01
0.279541,0.624345,0.428509
0.280151,0.625708,0.992017E-01
0.280762,0.627071,0.209701
0.281372,0.628435,-0.168336E-01
0.281982,0.629798,-0.372230E-01
0.282593,0.631161,0.630564
0.283203,0.632524,0.295589E-01
0.283813,0.633887,-0.151435
0.284424,0.635251,-0.436181E-01
0.285034,0.636614,0.738281E-01
0.285645,0.637977,0.378901E-01
0.286255,0.639340,0.470154E-01
0.286865,0.640703,0.459793E-01
0.287476,0.642067,0.868829E-01
0.288086,0.643430,0.674293E-01
0.288696,0.644793,0.487994E-02
0.289307,0.646156,-0.156615E-01
0.289917,0.647519,0.286794
0.290527,0.648883,0.412399
0.291138,0.650246,0.577242E-01
0.291748,0.651609,0.124837
0.292358,0.652972,0.322208
0.292969,0.654335,0.719584E-01
0.293579,0.655699,0.115366
0.294189,0.657062,0.152062
0.294800,0.658425,0.483115
0.295410,0.659788,0.255520
0.296021,0.661151,0.366004E-01
0.296631,0.662515,-0.959603E-03
0.297241,0.663878,-0.165180
0.297852,0.665241,-0.313177
0.298462,0.666604,-0.123043
0.299072,0.667967,0.157037
0.299683,0.669331,0.127310
0.300293,0.670694,0.244978
0.300903,0.672057,0.790078E-01
0.301514,0.673420,0.242013
0.302124,0.674783,0.327743
0.302734,0.676147,0.988369E-01
0.303345,0.677510,0.311875
0.303955,0.678873,-0.257622E-01
0.304565,0.680236,0.193567
0.305176,0.681599,0.102464
0.305786,0.682963,0.393100
0.306396,0.684326,-0.182773E-01
0.307007,0.685689,0.248178E-01
0.307617,0.687052,0.309617
0.308228,0.688415,0.898711
0.308838,0.689779,0.999434E-01
0.309448,0.691142,0.309826
0.310059,0.692505,-0.477601E-01
0.310669,0.693868,0.135338
0.311279,0.695231,0.133786
0.311890,0.696595,0.651552E-01
0.312500,0.697958,-0.199814E-01
0.313110,0.699321,0.126288
0.313721,0.700684,0.178905
0.314331,0.702047,-0.489015E-01
0.314941,0.703411,0.401932
0.315552,0.704774,-0.509328E-01
0.316162,0.706137,0.723409E-01
0.316772,0.707500,-0.108270
0.317383,0.708863,0.131137
0.317993,0.710227,-0.164861
0.318604,0.711590,0.447312
0.319214,0.712953,1.47218
0.319824,0.714316,0.114661E-01
0.320435,0.715679,0.101756
0.321045,0.717043,-0.735882E-02
0.321655,0.718406,0.102603
0.322266,0.719769,0.692550E-01
0.322876,0.721132,0.421719E-01
0.323486,0.722495,0.576257
0.324097,0.723859,0.130516
0.324707,0.725222,0.224460E-01
0.325317,0.726585,-0.914415E-01
0.325928,0.727948,1.13435
0.326538,0.729311,0.270268
0.327148,0.730675,-0.111091
0.327759,0.732038,0.847535E-02
0.328369,0.733401,1.00975
0.328979,0.734764,0.169509
0.329590,0.736127,0.122404E-01
0.330200,0.737491,-0.102353
0.330811,0.738854,-0.127641
0.331421,0.740217,0.418856E-01
0.332031,0.741580,0.961957E-01
0.332642,0.742943,0.413041
0.333252,0.744307,0.461185
0.333862,0.745670,0.217724
0.334473,0.747033,0.104252
0.335083,0.748396,0.100235
0.335693,0.749759,-0.737160E-01
0.336304,0.751123,-0.864968E-01
0.336914,0.752486,-0.553751E-01
0.337524,0.753849,0.147520
0.338135,0.755212,-0.505155E-01
0.338745,0.756575,0.364686E-01
0.339355,0.757939,0.180510
0.339966,0.759302,0.349247
0.340576,0.760665,0.512338E-01
0.341187,0.762028,0.206767
0.341797,0.763391,0.184162
0.342407,0.764755,0.232462
0.343018,0.766118,0.211883
0.343628,0.767481,-0.107897
0.344238,0.768844,0.108126
0.344849,0.770207,0.491655
0.345459,0.771571,0.649372E-01
0.346069,0.772934,0.845724E-01
0.346680,0.774297,0.204514
0.347290,0.775660,0.146116
0.347900,0.777023,0.482578E-02
0.348511,0.778387,0.282395E-01
0.349121,0.779750,0.504710
0.349731,0.781113,0.214779
0.350342,0.782476,0.342881
0.350952,0.783839,0.628846
0.351562,0.785203,0.199174
0.352173,0.786566,0.240289
0.352783,0.787929,0.208910
0.353394,0.789292,0.554007E-02
0.354004,0.790655,0.143232
0.354614,0.792019,0.536413
0.355225,0.793382,-0.822388E-02
0.355835,0.794745,0.328486
0.356445,0.796108,0.591801
0.357056,0.797471,0.274612E-01
0.357666,0.798834,0.596780
0.358276,0.800198,0.123957
0.358887,0.801561,0.312807
0.359497,0.802924,0.104924
0.360107,0.804287,-0.615816E-01
0.360718,0.805650,0.934602E-01
0.361328,0.807014,-0.149959
0.361938,0.808377,-0.579027E-03
0.362549,0.809740,-0.141355E-01
0.363159,0.811103,0.214931
0.363770,0.812466,0.599778
0.364380,0.813830,-0.800696E-01
0.364990,0.815193,0.151901
0.365601,0.816556,0.713402
0.366211,0.817919,0.109713
0.366821,0.819282,-0.306222E-01
0.367432,0.820646,0.860321E-01
0.368042,0.822009,-0.579033E-01
0.368652,0.823372,0.887699
0.369263,0.824735,-0.118665
0.369873,0.826098,-0.336433E-01
0.370483,0.827462,0.104387E-04
0.371094,0.828825,0.119110E-01
0.371704,0.830188,0.181464
0.372314,0.831551,-0.664310E-01
0.372925,0.832914,0.456572
0.373535,0.834278,0.396978
0.374146,0.835641,0.150793
0.374756,0.837004,-0.401751
0.375366,0.838367,0.127793
0.375977,0.839730,-0.251836
0.376587,0.841094,0.943888E-01
0.377197,0.842457,0.152168
0.377808,0.843820,-0.187836
0.378418,0.845183,0.400548
0.379028,0.846546,0.646715E-01
0.379639,0.847910,0.593382E-01
0.380249,0.849273,0.246102
0.380859,0.850636,-0.941125E-01
0.381470,0.851999,0.766727E-01
0.382080,0.853362,-0.500260E-01
0.382690,0.854726,-0.952363E-01
0.383301,0.856089,-0.517012E-01
0.383911,0.857452,0.132160
0.384521,0.858815,0.139834
0.385132,0.860178,0.873698E-01
0.385742,0.861542,0.325825
0.386353,0.862905,-0.167420
0.386963,0.864268,0.160353E-02
0.387573,0.865631,-0.150231
0.388184,0.866994,-0.523887E-01
0.388794,0.868358,-0.559317E-01
0.389404,0.869721,0.146277
0.390015,0.871084,0.696717
0.390625,0.872447,-0.104096
0.391235,0.873810,0.793946E-01
0.391846,0.875174,-0.280576
0.392456,0.876537,0.937015E-01
0.393066,0.877900,0.222567
0.393677,0.879263,0.244332
0.394287,0.880626,-0.245744
0.394897,0.881990,1.07820
0.395508,0.883353,0.417910
0.396118,0.884716,-0.301837
0.396729,0.886079,0.416512E-01
0.397339,0.887442,0.441788
0.397949,0.888806,1.25597
0.398560,0.890169,0.582432E-01
0.399170,0.891532,0.230384
0.399780,0.892895,-0.386277E-01
0.400391,0.894258,-0.772677E-02
0.401001,0.895622,-0.362039
0.401611,0.896985,0.503141E-01
0.402222,0.898348,0.346280
0.402832,0.899711,0.945610E-01
0.403442,0.901074,-0.117070
0.404053,0.902438,0.603687E-01
0.404663,0.903801,-0.241991E-01
0.405273,0.905164,0.309085E-01
0.405884,0.906527,0.777486E-01
0.406494,0.907890,0.124542
0.407104,0.909254,0.388409
0.407715,0.910617,0.153367
0.408325,0.911980,0.974663E-01
0.408936,0.913343,0.323582E-01
0.409546,0.914706,-0.606207E-01
0.410156,0.916070,-0.120169
0.410767,0.917433,0.135759
0.411377,0.918796,-0.192585E-01
0.411987,0.920159,0.231336
0.412598,0.921522,0.654093E-02
0.413208,0.922886,0.133184E-01
0.413818,0.924249,0.278785E-01
0.414429,0.925612,0.896275
0.415039,0.926975,0.455595
0.415649,0.928338,0.837810E-01
0.416260,0.929702,-0.625793E-01
0.416870,0.931065,0.524454E-01
0.417480,0.932428,0.793089E-01
0.418091,0.933791,-0.634369E-02
0.418701,0.935154,0.329057
0.419312,0.936518,-0.925801E-02
0.419922,0.937881,-0.308891
0.420532,0.939244,0.398581
0.421143,0.940607,-0.122599
0.421753,0.941970,0.200147
0.422363,0.943334,0.442477
0.422974,0.944697,-0.738790E-01
0.423584,0.946060,0.440557
0.424194,0.947423,0.228302
0.424805,0.948786,0.616211
0.425415,0.950150,-0.728281E-02
0.426025,0.951513,-0.454917E-02
0.426636,0.952876,-0.941637E-01
0.427246,0.954239,-0.163301E-01
0.427856,0.955602,0.286850
0.428467,0.956966,0.781171E-01
0.429077,0.958329,0.531928E-01
0.429688,0.959692,0.614474E-01
0.430298,0.961055,0.127733
0.430908,0.962418,0.180541
0.431519,0.963782,0.304999
0.432129,0.965145,0.409418E-01
0.432739,0.966508,-0.200857E-02
0.433350,0.967871,0.181565
0.433960,0.969234,0.860620E-01
0.434570,0.970598,-0.162567E-03
0.435181,0.971961,-0.826665E-02
0.435791,0.973324,0.204173
0.436401,0.974687,0.130359
0.437012,0.976050,0.113737
0.437622,0.977414,-0.698311E-02
0.438232,0.978777,0.558272
0.438843,0.980140,0.362885E-01
0.439453,0.981503,-0.241413E-01
0.440063,0.982866,0.342383
0.440674,0.984230,0.217310
0.441284,0.985593,0.541300E-01
0.441895,0.986956,0.170809E-01
0.442505,0.988319,0.105945
0.443115,0.989682,0.691876E-01
0.443726,0.991046,0.495269
0.444336,0.992409,0.108238
0.444946,0.993772,0.575192
0.445557,0.995135,0.640537
0.446167,0.996498,-0.714009E-01
0.446777,0.997862,-0.344117E-01
0.447388,0.999225,0.306580
0.447998,1.00059,0.108193
0.448608,1.00195,0.386768
0.449219,1.00331,-0.116662
0.449829,1.00468,0.558528E-01
0.450439,1.00604,0.100481
0.451050,1.00740,0.178882
0.451660,1.00877,0.743830E-01
0.452271,1.01013,0.915829
0.452881,1.01149,-0.191977
0.453491,1.01286,0.121600
0.454102,1.01422,-0.178278
0.454712,1.01558,0.465705
0.455322,1.01695,0.471951
0.455933,1.01831,0.216518
0.456543,1.01967,0.941328E-01
0.457153,1.02104,-0.270400
0.457764,1.02240,-0.129218
0.458374,1.02376,0.254584E-02
0.458984,1.02513,0.293733
0.459595,1.02649,0.176625E-01
0.460205,1.02785,0.478329
0.460815,1.02922,-0.484237E-01
0.461426,1.03058,0.429797
0.462036,1.03194,0.418512E-02
0.462646,1.03330,0.287756
0.463257,1.03467,-0.755130E-01
0.463867,1.03603,-0.363100E-01
0.464478,1.03739,-0.212195E-01
0.465088,1.03876,0.178543
0.465698,1.04012,0.317253E-01
0.466309,1.04148,-0.100359
0.466919,1.04285,0.569549
0.467529,1.04421,0.603830E-02
