Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,3.16380,0.175726
0.250244E-01,3.24290,0.126075
0.256348E-01,3.32199,-0.189883
0.262451E-01,3.40109,-0.339524E-01
0.268555E-01,3.48019,-0.201832
0.274658E-01,3.55928,0.556955
0.280762E-01,3.63838,-0.274326
0.286865E-01,3.71747,0.151882
0.292969E-01,3.79657,-0.393704E-02
0.299072E-01,3.87566,0.148476
0.305176E-01,3.95476,0.460899
0.311279E-01,4.03385,0.503083E-01
0.317383E-01,4.11295,0.357541
0.323486E-01,4.19204,0.264430E-01
0.329590E-01,4.27114,0.711581E-01
0.335693E-01,4.35023,0.909779E-01
0.341797E-01,4.42933,0.857661E-01
0.347900E-01,4.50842,-0.720676E-01
0.354004E-01,4.58752,-0.192580
0.360107E-01,4.66661,0.305548
0.366211E-01,4.74571,0.343663
0.372314E-01,4.82480,0.631825E-02
0.378418E-01,4.90390,0.237897
0.384521E-01,4.98299,0.517898
0.390625E-01,5.06209,0.181185
0.396729E-01,5.14118,1.12255
0.402832E-01,5.22028,0.370958
0.408936E-01,5.29937,0.170963
0.415039E-01,5.37847,-0.115297
0.421143E-01,5.45756,-0.646810E-01
0.427246E-01,5.53666,0.133549
0.433350E-01,5.61575,-0.760336E-01
0.439453E-01,5.69485,0.111864E-01
0.445557E-01,5.77394,-0.925746
0.451660E-01,5.85304,0.522483
0.457764E-01,5.93213,0.293044
0.463867E-01,6.01123,-0.115019
0.469971E-01,6.09032,1.46393
0.476074E-01,6.16942,0.289409
0.482178E-01,6.24851,0.160678
0.488281E-01,6.32761,0.180001
0.494385E-01,6.40670,0.121580E-01
0.500488E-01,6.48580,-0.425354E-01
0.506592E-01,6.56489,-0.195552
0.512695E-01,6.64399,-0.192426
0.518799E-01,6.72308,0.357971E-01
0.524902E-01,6.80218,0.697276E-01
0.531006E-01,6.88127,0.369663E-01
0.537109E-01,6.96037,-0.280523
0.543213E-01,7.03947,-0.207374
0.549316E-01,7.11856,0.733488
0.555420E-01,7.19766,1.15917
0.561523E-01,7.27675,0.141846
0.567627E-01,7.35585,0.340349
0.573730E-01,7.43494,0.150831
0.579834E-01,7.51404,0.523542
0.585938E-01,7.59313,-0.494546
0.592041E-01,7.67223,0.562899E-01
0.598145E-01,7.75132,-0.691396E-01
0.604248E-01,7.83042,0.722727
0.610352E-01,7.90951,1.04853
0.616455E-01,7.98861,-0.304634
0.622559E-01,8.06770,-0.408270
0.628662E-01,8.14680,0.805588
0.634766E-01,8.22589,-0.100546
0.640869E-01,8.30499,-0.141258
0.646973E-01,8.38408,0.211523
0.653076E-01,8.46318,-0.144820
0.659180E-01,8.54227,0.390471
0.665283E-01,8.62137,-0.140240
0.671387E-01,8.70046,-0.134005
0.677490E-01,8.77956,-0.692333E-01
0.683594E-01,8.85865,0.181763
0.689697E-01,8.93775,0.137843
0.695801E-01,9.01684,-0.388167
0.701904E-01,9.09594,-0.408318
0.708008E-01,9.17503,0.730286
0.714111E-01,9.25413,-0.824161E-01
0.720215E-01,9.33322,-0.276279
0.726318E-01,9.41232,-0.232788
0.732422E-01,9.49141,0.344505
0.738525E-01,9.57051,0.233525
0.744629E-01,9.64960,0.529690
0.750732E-01,9.72870,0.129026
0.756836E-01,9.80779,0.879061E-01
0.762939E-01,9.88689,0.461361
0.769043E-01,9.96598,-0.209116
0.775146E-01,10.0451,1.33248
0.781250E-01,10.1242,-0.202865
0.787354E-01,10.2033,-0.263638
0.793457E-01,10.2824,0.653094
0.799561E-01,10.3615,0.863684
0.805664E-01,10.4406,0.721945
0.811768E-01,10.5197,-0.335807
0.817871E-01,10.5987,0.103005
0.823975E-01,10.6778,0.217304
0.830078E-01,10.7569,0.208083
0.836182E-01,10.8360,-0.122912
0.842285E-01,10.9151,0.117975
0.848389E-01,10.9942,2.19792
0.854492E-01,11.0733,-0.142804
0.860596E-01,11.1524,0.717065
0.866699E-01,11.2315,0.397757
0.872803E-01,11.3106,0.154798
0.878906E-01,11.3897,0.714549E-01
0.885010E-01,11.4688,0.129077
0.891113E-01,11.5479,-0.413780E-01
0.897217E-01,11.6270,-0.603487E-02
0.903320E-01,11.7061,0.378475E-01
0.909424E-01,11.7852,0.691113E-01
0.915527E-01,11.8643,0.963348E-02
0.921631E-01,11.9434,1.38538
0.927734E-01,12.0225,0.146780
0.933838E-01,12.1016,1.48470
0.939941E-01,12.1806,0.365394
0.946045E-01,12.2597,2.28806
0.952148E-01,12.3388,0.358241E-01
0.958252E-01,12.4179,0.676948
0.964355E-01,12.4970,0.243462E-02
0.970459E-01,12.5761,0.730475E-01
0.976562E-01,12.6552,-0.168655
0.982666E-01,12.7343,0.164915
0.988770E-01,12.8134,0.134989
0.994873E-01,12.8925,0.617367
0.100098,12.9716,0.220795E-01
0.100708,13.0507,-0.419207
0.101318,13.1298,-0.428929
0.101929,13.2089,0.193746
0.102539,13.2880,0.207454E-01
0.103149,13.3671,-0.138441
0.103760,13.4462,-0.220845E-01
0.104370,13.5253,0.164054
0.104980,13.6044,0.304621E-01
0.105591,13.6835,0.254423
0.106201,13.7625,-0.115218
0.106812,13.8416,0.946670
0.107422,13.9207,0.750951
0.108032,13.9998,-0.837135E-01
0.108643,14.0789,0.616928
0.109253,14.1580,-0.519542
0.109863,14.2371,0.646672
0.110474,14.3162,-0.124863
0.111084,14.3953,-0.967006E-02
0.111694,14.4744,-0.624833E-01
0.112305,14.5535,0.478250E-01
0.112915,14.6326,0.494980
0.113525,14.7117,0.751838
0.114136,14.7908,0.910026
0.114746,14.8699,0.757152E-01
0.115356,14.9490,-0.548047
0.115967,15.0281,0.966821
0.116577,15.1072,1.08979
0.117188,15.1863,0.171693E-01
0.117798,15.2654,-0.816364E-01
0.118408,15.3445,0.903639E-01
0.119019,15.4235,0.348882E-01
0.119629,15.5026,0.183123
0.120239,15.5817,0.334119
0.120850,15.6608,-0.709525
0.121460,15.7399,-0.193855
0.122070,15.8190,0.868606
0.122681,15.8981,-0.598320E-01
0.123291,15.9772,1.10094
0.123901,16.0563,0.112040
0.124512,16.1354,-0.174965
0.125122,16.2145,0.153706
0.125732,16.2936,-0.848111E-01
0.126343,16.3727,-0.935811E-01
0.126953,16.4518,-0.274242
0.127563,16.5309,0.159577
0.128174,16.6100,-0.429430E-01
0.128784,16.6891,-0.159535
0.129395,16.7682,0.982679E-01
0.130005,16.8473,-0.214803
0.130615,16.9264,0.145264
0.131226,17.0054,0.297229
0.131836,17.0845,0.425377
0.132446,17.1636,0.471701E-02
0.133057,17.2427,0.625193
0.133667,17.3218,-0.118070E-01
0.134277,17.4009,0.299902
0.134888,17.4800,-0.584570E-01
0.135498,17.5591,0.218898E-01
0.136108,17.6382,0.297727E-01
0.136719,17.7173,0.582233
0.137329,17.7964,0.399355
0.137939,17.8755,-0.704682E-01
0.138550,17.9546,0.450337
0.139160,18.0337,-0.300672
0.139771,18.1128,-0.299451
0.140381,18.1919,-0.443140
0.140991,18.2710,-0.103515
0.141602,18.3501,0.331932
0.142212,18.4292,0.178230
0.142822,18.5083,0.213595E-01
0.143433,18.5874,1.28526
0.144043,18.6664,-0.357530
0.144653,18.7455,-0.285249E-01
0.145264,18.8246,0.795036E-01
0.145874,18.9037,-0.319763E-01
0.146484,18.9828,-0.934467E-03
0.147095,19.0619,0.541884E-01
0.147705,19.1410,0.278692E-01
0.148315,19.2201,0.497290
0.148926,19.2992,-0.247629
0.149536,19.3783,1.65907
0.150146,19.4574,-0.582246
0.150757,19.5365,1.20515
0.151367,19.6156,0.426610
0.151978,19.6947,0.407487
0.152588,19.7738,1.57781
0.153198,19.8529,2.30181
0.153809,19.9320,1.13844
0.154419,20.0111,-0.385179
0.155029,20.0902,0.545249
0.155640,20.1693,0.164153
0.156250,20.2483,-0.259095
0.156860,20.3274,0.171339
0.157471,20.4065,0.425720E-01
0.158081,20.4856,-0.211440
0.158691,20.5647,0.832268E-01
0.159302,20.6438,-0.111758
0.159912,20.7229,-0.115698
0.160522,20.8020,1.19315
0.161133,20.8811,0.837874E-01
0.161743,20.9602,0.927100E-01
0.162354,21.0393,0.635686
0.162964,21.1184,0.133433E-01
0.163574,21.1975,0.121367
0.164185,21.2766,0.183346
0.164795,21.3557,0.143925
0.165405,21.4348,0.774841E-01
0.166016,21.5139,0.223334
0.166626,21.5930,0.375908
0.167236,21.6721,0.173185
0.167847,21.7512,-0.136776
0.168457,21.8303,0.507269
0.169067,21.9093,0.358132
0.169678,21.9884,0.943474
0.170288,22.0675,-0.115859
0.170898,22.1466,0.967556E-02
0.171509,22.2257,-0.407674E-01
0.172119,22.3048,-0.833305E-01
0.172729,22.3839,0.445486
0.173340,22.4630,0.820306E-01
0.173950,22.5421,-0.774023E-01
0.174561,22.6212,-0.598233
0.175171,22.7003,0.279836
0.175781,22.7794,0.114493
0.176392,22.8585,-0.440630E-01
0.177002,22.9376,0.431500
0.177612,23.0167,0.360028
0.178223,23.0958,-0.213620
0.178833,23.1749,0.160485
0.179443,23.2540,-0.268584E-01
0.180054,23.3331,0.518096
0.180664,23.4122,0.504864
0.181274,23.4912,0.436927
0.181885,23.5703,0.967378E-01
0.182495,23.6494,0.130868
0.183105,23.7285,0.345676
0.183716,23.8076,-0.776309E-01
0.184326,23.8867,-0.373484
0.184937,23.9658,-0.371559E-01
0.185547,24.0449,1.61094
0.186157,24.1240,2.59715
0.186768,24.2031,-0.440620E-02
0.187378,24.2822,0.208928
0.187988,24.3613,-0.139858
0.188599,24.4404,-0.210016E-01
0.189209,24.5195,0.878395E-01
0.189819,24.5986,-0.364835
0.190430,24.6777,0.325860
0.191040,24.7568,-0.228345
0.191650,24.8359,0.108740
0.192261,24.9150,0.309923
0.192871,24.9941,-0.178195
0.193481,25.0732,0.148352
0.194092,25.1522,-0.703648E-01
0.194702,25.2313,0.300570E-01
0.195312,25.3104,-0.470873E-01
0.195923,25.3895,-0.329380E-01
0.196533,25.4686,-0.824793E-01
0.197144,25.5477,0.855033E-01
0.197754,25.6268,-0.537802E-01
0.198364,25.7059,0.346196
0.198975,25.7850,-0.339537E-01
0.199585,25.8641,0.732357
0.200195,25.9432,0.244023
0.200806,26.0223,-0.120957
0.201416,26.1014,0.318629
0.202026,26.1805,-0.206698
0.202637,26.2596,-0.207571
0.203247,26.3387,-0.751756E-01
0.203857,26.4178,0.466718
0.204468,26.4969,0.142247
0.205078,26.5760,0.264656E-01
0.205688,26.6551,0.211510
0.206299,26.7341,0.121682
0.206909,26.8132,0.232624
0.207520,26.8923,0.219379
0.208130,26.9714,-0.328912E-01
0.208740,27.0505,0.493017
0.209351,27.1296,0.667182E-01
0.209961,27.2087,-0.891454E-01
0.210571,27.2878,-0.612538E-01
0.211182,27.3669,0.971183E-01
0.211792,27.4460,0.258573
0.212402,27.5251,1.22078
0.213013,27.6042,0.326537
0.213623,27.6833,0.777016
0.214233,27.7624,0.154842
0.214844,27.8415,1.81192
0.215454,27.9206,-0.298332E-01
0.216064,27.9997,0.509780
0.216675,28.0788,0.522861
0.217285,28.1579,0.300819
0.217896,28.2370,0.153630E-01
0.218506,28.3161,0.771907E-01
0.219116,28.3951,-0.361878
0.219727,28.4742,-0.136156
0.220337,28.5533,0.919112E-02
0.220947,28.6324,-0.263178E-01
0.221558,28.7115,-0.143365
0.222168,28.7906,0.386924E-01
0.222778,28.8697,0.106328E-01
0.223389,28.9488,-0.120551
0.223999,29.0279,0.426102
0.224609,29.1070,0.280254E-01
0.225220,29.1861,0.116811
0.225830,29.2652,-0.264330
0.226440,29.3443,0.851586
0.227051,29.4234,1.66060
0.227661,29.5025,0.808400
0.228271,29.5816,0.880789E-01
0.228882,29.6607,0.634224
0.229492,29.7398,-0.119227
0.230103,29.8189,-0.166199E-01
0.230713,29.8980,0.510076
0.231323,29.9770,0.139120
0.231934,30.0561,0.264385
0.232544,30.1352,-0.830440E-01
0.233154,30.2143,0.148620
0.233765,30.2934,0.171423
0.234375,30.3725,0.634555
0.234985,30.4516,0.176262
0.235596,30.5307,-0.318559
0.236206,30.6098,0.571216
0.236816,30.6889,0.762450E-02
0.237427,30.7680,0.490729
0.238037,30.8471,0.325293
0.238647,30.9262,-0.404725
0.239258,31.0053,-0.594573
0.239868,31.0844,-0.430605
0.240479,31.1635,0.201979
0.241089,31.2426,1.91673
0.241699,31.3217,0.418072
0.242310,31.4008,0.424873
0.242920,31.4799,0.951221E-01
0.243530,31.5590,0.968832E-01
0.244141,31.6380,0.795078E-01
0.244751,31.7171,0.275428
0.245361,31.7962,-0.173687
0.245972,31.8753,-0.293016E-03
0.246582,31.9544,-0.103229
0.247192,32.0335,0.104173E-01
0.247803,32.1126,-0.138860
0.248413,32.1917,0.357727
0.249023,32.2708,0.132580
0.249634,32.3499,0.234579
0.250244,32.4290,0.197820
0.250854,32.5081,0.226659
0.251465,32.5872,-0.836649E-01
0.252075,32.6663,0.168556E-01
0.252686,32.7454,0.619560
0.253296,32.8245,0.449659
0.253906,32.9036,-0.322980E-01
0.254517,32.9827,-0.168591E-01
0.255127,33.0618,-0.120766
0.255737,33.1409,-0.304220E-01
0.256348,33.2199,0.863124E-02
0.256958,33.2990,0.447710
0.257568,33.3781,-0.426317E-01
0.258179,33.4572,0.687811
0.258789,33.5363,0.107963
0.259399,33.6154,0.192186
0.260010,33.6945,0.491514
0.260620,33.7736,0.287906
0.261230,33.8527,0.145725
0.261841,33.9318,-0.148259
0.262451,34.0109,0.136580
0.263062,34.0900,0.180226E-01
0.263672,34.1691,0.127663
0.264282,34.2482,0.531358
0.264893,34.3273,0.749183
0.265503,34.4064,-0.297359
0.266113,34.4855,0.787766E-01
0.266724,34.5646,-0.305205
0.267334,34.6437,-0.784393E-01
0.267944,34.7228,0.109932
0.268555,34.8019,0.568682
0.269165,34.8809,0.855089
0.269775,34.9600,-0.222144
0.270386,35.0391,-0.817243E-01
0.270996,35.1182,0.301952
0.271606,35.1973,0.753704
0.272217,35.2764,0.853949
0.272827,35.3555,0.201020
0.273438,35.4346,0.170391
0.274048,35.5137,0.283716
0.274658,35.5928,0.443256
0.275269,35.6719,-0.399113E-02
0.275879,35.7510,0.577032E-01
0.276489,35.8301,0.613108E-01
0.277100,35.9092,0.441660
0.277710,35.9883,0.284347
0.278320,36.0674,0.840294E-01
0.278931,36.1465,0.662212
0.279541,36.2256,0.485973
0.280151,36.3047,0.182372
0.280762,36.3838,-0.288217
0.281372,36.4628,-0.228543
0.281982,36.5419,0.321536E-01
0.282593,36.6210,0.726345
0.283203,36.7001,1.14051
0.283813,36.7792,-0.106546
0.284424,36.8583,0.571385E-01
0.285034,36.9374,0.112138
0.285645,37.0165,0.597605
0.286255,37.0956,0.226601E-01
0.286865,37.1747,-0.284414
0.287476,37.2538,0.497087
0.288086,37.3329,0.318333
0.288696,37.4120,0.779848
0.289307,37.4911,-0.228511E-02
0.289917,37.5702,0.363804
0.290527,37.6493,-0.248066E-01
0.291138,37.7284,0.154000E-01
0.291748,37.8075,0.113016
0.292358,37.8866,0.181636
0.292969,37.9657,0.113058E-01
0.293579,38.0448,0.112491
0.294189,38.1238,0.113924
0.294800,38.2029,0.521780
0.295410,38.2820,-0.217647E-01
0.296021,38.3611,-0.500576
0.296631,38.4402,-0.206076
0.297241,38.5193,-0.386790
0.297852,38.5984,0.118498
0.298462,38.6775,0.138781
0.299072,38.7566,-0.175208E-02
0.299683,38.8357,-0.491770E-01
0.300293,38.9148,0.130407
0.300903,38.9939,0.379393E-01
0.301514,39.0730,-0.458498E-02
0.302124,39.1521,-0.217608
0.302734,39.2312,0.829960
0.303345,39.3103,0.368153
0.303955,39.3894,-0.122119E-01
0.304565,39.4685,-0.876540E-02
0.305176,39.5476,0.320202
0.305786,39.6267,-0.146861
0.306396,39.7057,-0.137366
0.307007,39.7848,-0.135906
0.307617,39.8639,0.788600E-01
0.308228,39.9430,0.214829
0.308838,40.0221,0.620590E-01
0.309448,40.1012,-0.409585E-01
0.310059,40.1803,0.130830
0.310669,40.2594,-0.880165E-01
0.311279,40.3385,-0.104541
0.311890,40.4176,0.516519
0.312500,40.4967,-0.769175E-01
0.313110,40.5758,0.218130
0.313721,40.6549,0.108912
0.314331,40.7340,-0.138600
0.314941,40.8131,0.212320
0.315552,40.8922,-0.196826
0.316162,40.9713,-0.283340
0.316772,41.0504,-0.936393E-01
0.317383,41.1295,-0.280225
0.317993,41.2086,0.103001
0.318604,41.2876,0.217829
0.319214,41.3667,0.856677E-02
0.319824,41.4458,0.179117
0.320435,41.5249,0.535844E-01
0.321045,41.6040,-0.101147
0.321655,41.6831,-0.116008
0.322266,41.7622,-0.129567
0.322876,41.8413,-0.123319
0.323486,41.9204,-0.373941
0.324097,41.9995,-0.345341
0.324707,42.0786,0.647091
0.325317,42.1577,0.507223E-01
0.325928,42.2368,0.124829
0.326538,42.3159,-0.104693
0.327148,42.3950,-0.106452
0.327759,42.4741,-0.141702
0.328369,42.5532,0.437955
0.328979,42.6323,-0.134798
0.329590,42.7114,-0.129345E-01
0.330200,42.7905,-0.114345
0.330811,42.8696,0.321780
0.331421,42.9486,0.169712
0.332031,43.0277,0.419480
0.332642,43.1068,0.858388
0.333252,43.1859,0.396749
0.333862,43.2650,0.115507
0.334473,43.3441,0.291667
0.335083,43.4232,0.177367E-02
0.335693,43.5023,0.532843E-01
0.336304,43.5814,0.174434E-01
0.336914,43.6605,-0.381877
0.337524,43.7396,0.234693E-01
0.338135,43.8187,-0.666883
0.338745,43.8978,-0.507317
0.339355,43.9769,0.737368E-01
0.339966,44.0560,0.738536E-01
0.340576,44.1351,0.601121
0.341187,44.2142,0.194594
0.341797,44.2933,0.335755E-01
0.342407,44.3724,-0.147427E-01
0.343018,44.4515,-0.153516
0.343628,44.5305,0.612871
0.344238,44.6096,0.290337
0.344849,44.6887,0.455752E-03
0.345459,44.7678,-0.202810E-01
0.346069,44.8469,0.132076E-01
0.346680,44.9260,0.284778
0.347290,45.0051,-0.163282E-01
0.347900,45.0842,0.875890E-01
0.348511,45.1633,0.122303E-01
0.349121,45.2424,0.390479
0.349731,45.3215,0.707311E-02
0.350342,45.4006,-0.110170
0.350952,45.4797,0.469718
0.351562,45.5588,-0.734690E-01
0.352173,45.6379,-0.637597E-01
0.352783,45.7170,0.135969E-01
0.353394,45.7961,-0.293490
0.354004,45.8752,-0.260229E-01
0.354614,45.9543,0.131896
0.355225,46.0334,-0.118610
0.355835,46.1125,0.143586E-01
0.356445,46.1915,-0.168005
0.357056,46.2706,-0.328843
0.357666,46.3497,0.214819
0.358276,46.4288,0.293826
0.358887,46.5079,0.874690E-01
0.359497,46.5870,0.104343
0.360107,46.6661,0.791106
0.360718,46.7452,0.280259
0.361328,46.8243,0.349134E-01
0.361938,46.9034,0.272985
0.362549,46.9825,0.189201E-01
0.363159,47.0616,-0.251398
0.363770,47.1407,-0.330791E-02
0.364380,47.2198,0.385126
0.364990,47.2989,1.32288
0.365601,47.3780,0.284277
0.366211,47.4571,0.205750
0.366821,47.5362,0.615935
0.367432,47.6153,0.402338
0.368042,47.6944,0.368327
0.368652,47.7734,0.162409
0.369263,47.8525,0.223302
0.369873,47.9316,0.762731
0.370483,48.0107,1.23496
0.371094,48.0898,0.729659E-01
0.371704,48.1689,-0.738597E-01
0.372314,48.2480,0.111734
0.372925,48.3271,1.09835
0.373535,48.4062,0.572527E-01
0.374146,48.4853,0.933353E-01
0.374756,48.5644,-0.986905E-01
0.375366,48.6435,0.405573
0.375977,48.7226,-0.332634
0.376587,48.8017,-0.153593
0.377197,48.8808,0.340578E-01
0.377808,48.9599,-0.174550
0.378418,49.0390,-0.251488
0.379028,49.1181,-0.674066E-01
0.379639,49.1972,-0.100673
0.380249,49.2763,-0.658950E-01
0.380859,49.3554,0.389790
0.381470,49.4344,0.218339E-01
0.382080,49.5135,0.600483
0.382690,49.5926,0.178410
0.383301,49.6717,0.243758
0.383911,49.7508,0.668410E-01
0.384521,49.8299,0.285925
0.385132,49.9090,0.249333E-01
0.385742,49.9881,-0.310975
0.386353,50.0672,0.749283E-01
0.386963,50.1463,0.139525
0.387573,50.2254,0.548843E-02
0.388184,50.3045,-0.141618
0.388794,50.3836,-0.128119
0.389404,50.4627,0.382144
0.390015,50.5418,0.710473E-01
0.390625,50.6209,0.716440
0.391235,50.7000,0.201926
0.391846,50.7791,0.533632
0.392456,50.8582,0.413334
0.393066,50.9373,-0.129425
0.393677,51.0163,-0.336206E-01
0.394287,51.0954,-0.323530
0.394897,51.1745,0.870487E-01
0.395508,51.2536,-0.230908E-01
0.396118,51.3327,-0.464971E-01
0.396729,51.4118,-0.187669
0.397339,51.4909,-0.195020
0.397949,51.5700,-0.136009
0.398560,51.6491,0.529732E-01
0.399170,51.7282,0.231913
0.399780,51.8073,-0.338742E-01
0.400391,51.8864,0.334792E-01
0.401001,51.9655,0.232330
0.401611,52.0446,-0.547422E-01
0.402222,52.1237,0.106813
0.402832,52.2028,0.525817E-01
0.403442,52.2819,0.145544
0.404053,52.3610,0.721588
0.404663,52.4401,0.188053
0.405273,52.5192,0.168537
0.405884,52.5983,0.358017
0.406494,52.6773,0.381814
0.407104,52.7564,0.375142E-01
0.407715,52.8355,0.262696
0.408325,52.9146,-0.774337E-01
0.408936,52.9937,0.335831
0.409546,53.0728,0.392906
0.410156,53.1519,-0.418904E-01
0.410767,53.2310,-0.117025
0.411377,53.3101,-0.693958E-01
0.411987,53.3892,0.130252E-01
0.412598,53.4683,0.732028E-01
0.413208,53.5474,-0.849969E-01
0.413818,53.6265,-0.197239E-01
0.414429,53.7056,-0.344096E-01
0.415039,53.7847,-0.807629E-01
0.415649,53.8638,0.645529
0.416260,53.9429,0.241708
0.416870,54.0220,-0.105127
0.417480,54.1011,0.341074
0.418091,54.1802,0.841840
0.418701,54.2592,1.09417
0.419312,54.3383,0.912997
0.419922,54.4174,-0.384528E-01
0.420532,54.4965,0.517738E-01
0.421143,54.5756,0.438009E-01
0.421753,54.6547,0.682860E-02
0.422363,54.7338,-0.187457
0.422974,54.8129,-0.166110
0.423584,54.8920,-0.231706
0.424194,54.9711,-0.492860
0.424805,55.0502,0.105319
0.425415,55.1293,-0.977298E-01
0.426025,55.2084,0.412763
0.426636,55.2875,-0.650278E-01
0.427246,55.3666,0.759528E-01
0.427856,55.4457,0.836549E-01
0.428467,55.5248,0.607262E-01
0.429077,55.6039,-0.505658E-01
0.429688,55.6830,0.125393
0.430298,55.7621,-0.124910
0.430908,55.8412,-0.240341E-01
0.431519,55.9202,-0.869486E-01
0.432129,55.9993,-0.109012E-01
0.432739,56.0784,0.991533E-01
0.433350,56.1575,0.470541E-01
0.433960,56.2366,0.808776E-01
0.434570,56.3157,0.378796E-01
0.435181,56.3948,0.987797E-01
0.435791,56.4739,0.941552E-01
0.436401,56.5530,0.533565E-01
0.437012,56.6321,0.594504E-01
0.437622,56.7112,-0.260242E-01
0.438232,56.7903,0.547118E-01
0.438843,56.8694,-0.144288
0.439453,56.9485,-0.100973
0.440063,57.0276,-0.191321
0.440674,57.1067,-0.287528
0.441284,57.1858,-0.983503E-01
0.441895,57.2649,0.646977
0.442505,57.3440,0.224352
0.443115,57.4231,0.588249E-01
0.443726,57.5021,0.560603E-02
0.444336,57.5812,0.305403E-01
0.444946,57.6603,-0.548363E-01
0.445557,57.7394,0.200434
0.446167,57.8185,-0.681992E-01
0.446777,57.8976,-0.312596E-01
0.447388,57.9767,-0.411766E-01
0.447998,58.0558,-0.518381E-02
0.448608,58.1349,0.692831E-01
0.449219,58.2140,0.409898
0.449829,58.2931,0.236296
0.450439,58.3722,-0.328141E-01
0.451050,58.4513,0.211506
0.451660,58.5304,0.134401
0.452271,58.6095,0.928629E-01
0.452881,58.6886,0.141946
0.453491,58.7677,0.835663E-01
0.454102,58.8468,0.307534E-01
0.454712,58.9259,0.616012E-02
0.455322,59.0050,-0.188960
0.455933,59.0841,-0.150093
0.456543,59.1631,-0.465982
0.457153,59.2422,-0.118390
0.457764,59.3213,-0.110085E-03
0.458374,59.4004,0.105768
0.458984,59.4795,-0.784141E-01
0.459595,59.5586,-0.152370
0.460205,59.6377,-0.179132
0.460815,59.7168,0.721510E-01
0.461426,59.7959,-0.111858
0.462036,59.8750,-0.159528
0.462646,59.9541,-0.863020E-01
0.463257,60.0332,-0.674384E-02
0.463867,60.1123,0.836817E-01
0.464478,60.1914,0.892268E-01
0.465088,60.2705,-0.267806E-01
0.465698,60.3496,-0.242472E-01
0.466309,60.4287,0.522401E-01
0.466919,60.5078,0.821012E-01
0.467529,60.5869,0.388496E-02
0.468140,60.6660,0.423141E-02
0.468750,60.7450,0.885362E-01
0.469360,60.8241,0.132688E-01
0.469971,60.9032,0.437308
0.470581,60.9823,0.450087
0.471191,61.0614,0.133631E-01
0.471802,61.1405,0.193282
0.472412,61.2196,0.598397E-01
0.473022,61.2987,0.132466
0.473633,61.3778,0.130778
0.474243,61.4569,-0.436065E-01
0.474854,61.5360,0.258668
0.475464,61.6151,0.412232E-02
0.476074,61.6942,0.671495E-01
0.476685,61.7733,0.318875E-02
0.477295,61.8524,0.113064
0.477905,61.9315,0.121287
