Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,1.91186,-2.73025
0.897217E-01,1.92496,-0.628632
0.903320E-01,1.93805,-0.424277E-01
0.909424E-01,1.95115,-0.818868
0.915527E-01,1.96424,1.72967
0.921631E-01,1.97734,-0.247411
0.927734E-01,1.99043,-0.943679E-01
0.933838E-01,2.00353,-0.454544
0.939941E-01,2.01662,-0.953867
0.946045E-01,2.02972,-0.364228
0.952148E-01,2.04281,-0.957872E-01
0.958252E-01,2.05591,0.295319
0.964355E-01,2.06900,-0.200217
0.970459E-01,2.08210,-2.35957
0.976562E-01,2.09519,1.02932
0.982666E-01,2.10829,-0.779044
0.988770E-01,2.12138,-0.507170E-01
0.994873E-01,2.13448,-0.573181
0.100098,2.14757,0.109424
0.100708,2.16067,1.75947
0.101318,2.17376,-0.313357
0.101929,2.18686,-0.126842
0.102539,2.19995,-0.808939
0.103149,2.21305,1.16769
0.103760,2.22614,0.205190
0.104370,2.23924,0.296448
0.104980,2.25233,-1.12701
0.105591,2.26543,0.326145
0.106201,2.27852,-1.35864
0.106812,2.29162,-1.01994
0.107422,2.30471,-1.14790
0.108032,2.31781,-0.260009E-01
0.108643,2.33090,0.115721
0.109253,2.34400,0.847710E-01
0.109863,2.35709,-0.176874
0.110474,2.37019,-0.943449E-01
0.111084,2.38328,1.12304
0.111694,2.39638,2.73351
0.112305,2.40947,0.436765
0.112915,2.42257,-0.355417
0.113525,2.43566,-1.39986
0.114136,2.44876,-1.49909
0.114746,2.46185,-0.913160
0.115356,2.47495,2.22282
0.115967,2.48804,-0.421048
0.116577,2.50114,-1.34975
0.117188,2.51423,0.270581E-01
0.117798,2.52733,-0.788329
0.118408,2.54042,0.526763
0.119019,2.55352,-0.916397
0.119629,2.56661,1.08146
0.120239,2.57970,0.153925
0.120850,2.59280,-1.52867
0.121460,2.60589,-1.99092
0.122070,2.61899,-0.304311
0.122681,2.63208,1.11190
0.123291,2.64518,0.512381
0.123901,2.65827,-3.25785
0.124512,2.67137,0.374295
0.125122,2.68446,1.49694
0.125732,2.69756,-0.989297
0.126343,2.71065,0.944677
0.126953,2.72375,1.01250
0.127563,2.73684,-1.52776
0.128174,2.74994,-0.456186
0.128784,2.76303,-0.738819
0.129395,2.77613,0.348551
0.130005,2.78922,0.901814
0.130615,2.80232,-1.35968
0.131226,2.81541,4.06548
0.131836,2.82851,0.964851
0.132446,2.84160,-1.34792
0.133057,2.85470,-0.743553
0.133667,2.86779,0.407620
0.134277,2.88089,0.624232
0.134888,2.89398,-0.224512E-01
0.135498,2.90708,-0.245139
0.136108,2.92017,-0.795054
0.136719,2.93327,-1.93439
0.137329,2.94636,0.309392
0.137939,2.95946,-2.40545
0.138550,2.97255,-0.420154
0.139160,2.98565,1.17559
0.139771,2.99874,-0.523086
0.140381,3.01184,1.52629
0.140991,3.02493,-0.429561
0.141602,3.03803,1.08618
0.142212,3.05112,-1.35925
0.142822,3.06422,0.288135E-01
0.143433,3.07731,-0.302065
0.144043,3.09041,0.570669E-01
0.144653,3.10350,-1.13457
0.145264,3.11660,0.227328
0.145874,3.12969,2.78099
0.146484,3.14279,-0.658696
0.147095,3.15588,-0.539026
0.147705,3.16898,-0.222877
0.148315,3.18207,0.250292
0.148926,3.19517,1.35223
0.149536,3.20826,0.724954
0.150146,3.22136,1.42979
0.150757,3.23445,0.396955
0.151367,3.24755,1.73141
0.151978,3.26064,0.540221
0.152588,3.27374,1.17741
0.153198,3.28683,-1.03627
0.153809,3.29993,-0.779157
0.154419,3.31302,-0.122725
0.155029,3.32612,0.456152
0.155640,3.33921,0.300252
0.156250,3.35231,-2.62516
0.156860,3.36540,-0.467608
0.157471,3.37850,0.134417
0.158081,3.39159,0.291170
0.158691,3.40469,-2.98669
0.159302,3.41778,1.10004
0.159912,3.43088,-0.224629E-01
0.160522,3.44397,0.207596
0.161133,3.45707,-0.621779
0.161743,3.47016,0.505910
0.162354,3.48326,-0.555758
0.162964,3.49635,2.29635
0.163574,3.50945,0.388042
0.164185,3.52254,0.504380
0.164795,3.53564,-0.832111
0.165405,3.54873,-1.27096
0.166016,3.56183,0.899140
0.166626,3.57492,-2.04258
0.167236,3.58802,1.15590
0.167847,3.60111,-1.60428
0.168457,3.61421,-0.110613
0.169067,3.62730,1.45109
0.169678,3.64040,-2.37151
0.170288,3.65349,2.41003
0.170898,3.66659,-0.459633
0.171509,3.67968,-3.00946
0.172119,3.69278,-0.484495
0.172729,3.70587,-0.899596
0.173340,3.71897,-0.447982
0.173950,3.73206,0.236772
0.174561,3.74516,-0.477639
0.175171,3.75825,0.612557
0.175781,3.77135,1.60326
0.176392,3.78444,1.85994
0.177002,3.79754,0.329024
0.177612,3.81063,-0.678438
0.178223,3.82373,-2.87468
0.178833,3.83682,1.30854
0.179443,3.84992,-2.66212
0.180054,3.86301,-0.707298
0.180664,3.87610,-0.598470
0.181274,3.88920,-1.39494
0.181885,3.90229,1.73626
0.182495,3.91539,-0.785845
0.183105,3.92848,-1.46660
0.183716,3.94158,1.18469
0.184326,3.95467,0.233613
0.184937,3.96777,1.19615
0.185547,3.98086,-0.616735
0.186157,3.99396,-0.297839
0.186768,4.00705,3.00111
0.187378,4.02015,-0.659619
0.187988,4.03324,-1.53469
0.188599,4.04634,-6.04075
0.189209,4.05943,-0.676289
0.189819,4.07253,-3.77427
0.190430,4.08562,-1.77241
0.191040,4.09872,1.46668
0.191650,4.11181,-1.90101
0.192261,4.12491,2.36762
0.192871,4.13800,-2.49384
0.193481,4.15110,-0.534418
0.194092,4.16419,0.958273
0.194702,4.17729,-0.785964
0.195312,4.19038,-1.05868
0.195923,4.20348,-1.64271
0.196533,4.21657,-2.79923
0.197144,4.22967,0.347651E-01
0.197754,4.24276,-0.452560
0.198364,4.25586,-1.90962
0.198975,4.26895,-0.196145
0.199585,4.28205,-0.907339E-01
0.200195,4.29514,1.90508
0.200806,4.30824,-0.243120
0.201416,4.32133,3.39268
0.202026,4.33443,-1.13593
0.202637,4.34752,1.64352
0.203247,4.36062,-5.77657
0.203857,4.37371,-0.680007E-01
0.204468,4.38681,0.111910
0.205078,4.39990,1.56682
0.205688,4.41300,-0.904455
0.206299,4.42609,1.79463
0.206909,4.43919,-0.618753
0.207520,4.45228,-0.310151E-01
0.208130,4.46538,2.48911
0.208740,4.47847,1.54513
0.209351,4.49157,-1.92854
0.209961,4.50466,-0.542253
0.210571,4.51776,1.11758
0.211182,4.53085,2.85818
0.211792,4.54395,1.01302
0.212402,4.55704,0.333105
0.213013,4.57014,-0.491911
0.213623,4.58323,-2.51920
0.214233,4.59633,3.35968
0.214844,4.60942,-3.12209
0.215454,4.62252,-1.52461
0.216064,4.63561,-1.34299
0.216675,4.64871,-0.360468
0.217285,4.66180,1.21456
0.217896,4.67490,-1.35718
0.218506,4.68799,-0.846425
0.219116,4.70109,1.38743
0.219727,4.71418,-0.489178
0.220337,4.72728,1.16912
0.220947,4.74037,1.02011
0.221558,4.75347,-0.881173
0.222168,4.76656,-0.436004
0.222778,4.77966,-2.74771
0.223389,4.79275,4.10931
0.223999,4.80585,1.70904
0.224609,4.81894,2.73672
0.225220,4.83204,0.346085
0.225830,4.84513,-1.19640
0.226440,4.85823,1.16720
0.227051,4.87132,-2.00559
0.227661,4.88442,-1.52359
0.228271,4.89751,-0.292278
0.228882,4.91061,-0.846405E-01
0.229492,4.92370,1.50607
0.230103,4.93680,-0.235994
0.230713,4.94989,-0.182533
0.231323,4.96299,-0.870922E-01
0.231934,4.97608,-1.72706
0.232544,4.98918,-0.469869
0.233154,5.00227,0.169322
0.233765,5.01537,-1.14528
0.234375,5.02846,-0.563870
0.234985,5.04156,0.256716
0.235596,5.05465,0.864224
0.236206,5.06775,-0.215120
0.236816,5.08084,-1.84916
0.237427,5.09394,0.351825
0.238037,5.10703,-0.579321E-02
0.238647,5.12013,1.11269
0.239258,5.13322,0.290871
0.239868,5.14631,-0.104104
0.240479,5.15941,-1.07999
0.241089,5.17250,-0.249504
0.241699,5.18560,0.170299
0.242310,5.19869,-0.408606
0.242920,5.21179,0.285445
0.243530,5.22488,1.00880
0.244141,5.23798,0.714332
0.244751,5.25107,0.391195
0.245361,5.26417,-0.400383
0.245972,5.27726,-1.71245
0.246582,5.29036,0.183246
0.247192,5.30345,-1.78392
0.247803,5.31655,0.778359
0.248413,5.32964,-1.54873
0.249023,5.34274,-0.560881
0.249634,5.35583,2.15423
0.250244,5.36893,0.572574
0.250854,5.38202,-0.714450
0.251465,5.39512,0.126533
0.252075,5.40821,-0.703747
0.252686,5.42131,0.319902
0.253296,5.43440,2.13507
0.253906,5.44750,0.539324
0.254517,5.46059,0.398357
0.255127,5.47369,0.187064E-01
0.255737,5.48678,1.17105
0.256348,5.49988,1.64823
0.256958,5.51297,-0.148618
0.257568,5.52607,2.34091
0.258179,5.53916,0.664468E-01
0.258789,5.55226,-0.815099
0.259399,5.56535,4.55200
0.260010,5.57845,-0.449916
0.260620,5.59154,-1.13883
0.261230,5.60464,-1.08056
0.261841,5.61773,1.65222
0.262451,5.63083,-1.17438
0.263062,5.64392,-1.14479
0.263672,5.65702,3.48540
0.264282,5.67011,-0.160254
0.264893,5.68321,-0.374578
0.265503,5.69630,0.427271
0.266113,5.70940,-0.529256
0.266724,5.72249,0.297036
0.267334,5.73559,0.277580
0.267944,5.74868,-0.970503
0.268555,5.76178,-0.603305
0.269165,5.77487,0.401813
0.269775,5.78797,0.359041
0.270386,5.80106,-1.26222
0.270996,5.81416,-0.226278
0.271606,5.82725,0.154662E-01
0.272217,5.84035,0.438355
0.272827,5.85344,1.06976
0.273438,5.86654,-1.49623
0.274048,5.87963,0.920124
0.274658,5.89273,1.05122
0.275269,5.90582,0.413468
0.275879,5.91892,0.470303
0.276489,5.93201,-0.263119
0.277100,5.94511,-1.02859
0.277710,5.95820,0.959166
0.278320,5.97130,-0.213900
0.278931,5.98439,-0.796259
0.279541,5.99749,0.197491
0.280151,6.01058,0.307715
0.280762,6.02368,0.687365E-02
0.281372,6.03677,0.417629
0.281982,6.04987,-0.235545
0.282593,6.06296,-1.84108
0.283203,6.07606,1.08232
0.283813,6.08915,0.198441
0.284424,6.10225,-0.956296
0.285034,6.11534,-0.407847
0.285645,6.12844,-1.33776
0.286255,6.14153,-0.327845
0.286865,6.15463,0.895782
0.287476,6.16772,-0.130485
0.288086,6.18082,0.856777
0.288696,6.19391,0.219210
0.289307,6.20701,1.14427
0.289917,6.22010,-2.39364
0.290527,6.23320,1.30954
0.291138,6.24629,0.628478
0.291748,6.25939,-0.411163
0.292358,6.27248,-0.911610
0.292969,6.28558,0.409385
0.293579,6.29867,-0.470734
0.294189,6.31177,2.83116
0.294800,6.32486,-0.943822
0.295410,6.33796,-0.485583
0.296021,6.35105,2.69341
0.296631,6.36415,0.498737E-02
0.297241,6.37724,1.07186
0.297852,6.39034,0.444405
0.298462,6.40343,-0.360298
0.299072,6.41653,-2.44938
0.299683,6.42962,-0.353068
0.300293,6.44271,-0.346905
0.300903,6.45581,-1.38256
0.301514,6.46890,-0.266442
0.302124,6.48200,0.531436
0.302734,6.49509,-0.702780E-01
0.303345,6.50819,0.616638E-01
0.303955,6.52128,0.702795
0.304565,6.53438,0.808660
0.305176,6.54747,1.90427
0.305786,6.56057,-0.659733
0.306396,6.57366,-1.27277
0.307007,6.58676,0.520788
0.307617,6.59985,-0.304086
0.308228,6.61295,-0.718294E-02
0.308838,6.62604,0.979732
0.309448,6.63914,-0.121685
0.310059,6.65223,-0.289747
0.310669,6.66533,0.621418
0.311279,6.67842,1.21228
0.311890,6.69152,-0.743029E-01
0.312500,6.70461,2.87753
0.313110,6.71771,-0.830427
0.313721,6.73080,4.24225
0.314331,6.74390,2.90569
0.314941,6.75699,1.10711
0.315552,6.77009,3.31869
0.316162,6.78318,0.309625E-01
0.316772,6.79628,0.873871
0.317383,6.80937,-0.300836
0.317993,6.82247,-0.134347
0.318604,6.83556,0.452709
0.319214,6.84866,1.76428
0.319824,6.86175,-0.533357E-03
0.320435,6.87485,-0.725879
0.321045,6.88794,0.612392
0.321655,6.90104,1.59292
0.322266,6.91413,0.229850E-01
0.322876,6.92723,-1.15504
0.323486,6.94032,-0.586266
0.324097,6.95342,0.160064
0.324707,6.96651,-0.498451
0.325317,6.97961,-0.603760
0.325928,6.99270,-0.536515
0.326538,7.00580,-0.465597
0.327148,7.01889,-0.343589
0.327759,7.03199,0.480710
0.328369,7.04508,2.08049
0.328979,7.05818,-0.121530E-01
0.329590,7.07127,0.360362
0.330200,7.08437,-0.967335
0.330811,7.09746,-0.624655
0.331421,7.11056,-1.58722
0.332031,7.12365,0.148846
0.332642,7.13675,0.288918
0.333252,7.14984,-0.115591
0.333862,7.16294,0.426880
0.334473,7.17603,0.710262
0.335083,7.18913,-0.266688
0.335693,7.20222,1.27462
0.336304,7.21532,0.182755
0.336914,7.22841,-1.82807
0.337524,7.24151,-0.110197
0.338135,7.25460,0.224322
0.338745,7.26770,0.395879
0.339355,7.28079,-4.37150
0.339966,7.29389,-0.561460
0.340576,7.30698,0.354674
0.341187,7.32008,-0.271328
0.341797,7.33317,0.120958
0.342407,7.34627,-1.07495
0.343018,7.35936,0.344929
0.343628,7.37246,-0.675334
0.344238,7.38555,0.127826
0.344849,7.39865,-0.385367
0.345459,7.41174,0.142603
0.346069,7.42484,-1.87499
0.346680,7.43793,-0.408578
0.347290,7.45103,-2.12522
0.347900,7.46412,-1.61134
0.348511,7.47722,1.55676
0.349121,7.49031,-0.257073
0.349731,7.50341,-0.840969E-01
0.350342,7.51650,-0.426912
0.350952,7.52960,0.255524
0.351562,7.54269,0.727009
0.352173,7.55579,-0.588701
0.352783,7.56888,1.96451
0.353394,7.58198,0.987210
0.354004,7.59507,0.187519E-01
0.354614,7.60817,-0.729591
0.355225,7.62126,0.662189
0.355835,7.63436,0.170892
0.356445,7.64745,0.114742
0.357056,7.66055,-0.877993
0.357666,7.67364,-0.285122
0.358276,7.68674,-0.729768
0.358887,7.69983,0.609253
0.359497,7.71293,-0.556798
0.360107,7.72602,0.452419
0.360718,7.73911,-0.935259
0.361328,7.75221,0.209923
0.361938,7.76530,-0.172268
0.362549,7.77840,0.136362E-01
0.363159,7.79149,-1.72394
0.363770,7.80459,0.317902
0.364380,7.81768,-0.414701
0.364990,7.83078,-0.784956
0.365601,7.84387,0.174622
0.366211,7.85697,-0.338916
0.366821,7.87006,-0.427704E-01
0.367432,7.88316,0.297210
0.368042,7.89625,-0.458237
0.368652,7.90935,0.888242
0.369263,7.92244,1.91938
0.369873,7.93554,-0.345441E-01
0.370483,7.94863,0.415386
0.371094,7.96173,-1.81723
0.371704,7.97482,-2.51552
0.372314,7.98792,0.126329
0.372925,8.00101,-0.277937
0.373535,8.01411,-2.26497
0.374146,8.02720,-1.49338
0.374756,8.04030,-0.384392
0.375366,8.05339,-0.547762E-01
0.375977,8.06649,-1.76966
0.376587,8.07958,-0.390803
0.377197,8.09268,-0.634510
0.377808,8.10577,-0.259127
0.378418,8.11887,-0.168201E-01
0.379028,8.13196,-0.399553
0.379639,8.14506,2.17946
0.380249,8.15815,0.337868
0.380859,8.17125,-0.159879
0.381470,8.18434,0.115618
0.382080,8.19744,0.292290
0.382690,8.21053,0.368042
0.383301,8.22363,0.809270
0.383911,8.23672,0.519492E-01
0.384521,8.24982,1.35102
0.385132,8.26291,0.358161
0.385742,8.27601,-0.780741E-01
0.386353,8.28910,-0.197668
0.386963,8.30220,-0.873026
0.387573,8.31529,0.987235E-01
0.388184,8.32839,0.468294
0.388794,8.34148,-0.952079E-01
0.389404,8.35458,-1.19823
0.390015,8.36767,1.09095
0.390625,8.38077,-0.450288
0.391235,8.39386,0.239010
0.391846,8.40696,1.98657
0.392456,8.42005,0.823660E-01
0.393066,8.43315,-0.322497E-01
0.393677,8.44624,-0.717025E-01
0.394287,8.45934,0.127378
0.394897,8.47243,0.451919
0.395508,8.48553,0.317390
0.396118,8.49862,-0.311593
0.396729,8.51172,-0.673073
0.397339,8.52481,-0.941735
0.397949,8.53791,0.935125E-01
0.398560,8.55100,-0.688508E-01
0.399170,8.56410,1.15927
0.399780,8.57719,-0.240677
0.400391,8.59029,0.218704E-01
0.401001,8.60338,0.195826
0.401611,8.61648,0.402029
0.402222,8.62957,0.367633
0.402832,8.64267,-0.928596E-01
0.403442,8.65576,0.351704
0.404053,8.66886,0.812992
0.404663,8.68195,-0.960496
0.405273,8.69505,0.106073
0.405884,8.70814,1.07287
0.406494,8.72124,-0.305933
0.407104,8.73433,-0.202194
0.407715,8.74743,-1.20079
0.408325,8.76052,-0.483778
0.408936,8.77362,2.85915
0.409546,8.78671,-0.435144
0.410156,8.79981,-0.414414
0.410767,8.81290,-0.748387
0.411377,8.82600,0.148760
0.411987,8.83909,1.36620
0.412598,8.85219,0.163681E-01
0.413208,8.86528,0.163565
0.413818,8.87838,-0.251719
0.414429,8.89147,-0.327395
0.415039,8.90457,-0.216540
0.415649,8.91766,-0.861220
0.416260,8.93076,-0.639114E-01
0.416870,8.94385,0.165576
0.417480,8.95695,1.86702
0.418091,8.97004,-1.02751
0.418701,8.98314,-0.319381
0.419312,8.99623,-0.133947
0.419922,9.00932,-0.503881
0.420532,9.02242,-0.173165
0.421143,9.03551,-0.493643
0.421753,9.04861,1.52499
0.422363,9.06170,0.196413
0.422974,9.07480,-0.122632
0.423584,9.08789,0.984670
0.424194,9.10099,0.291628
0.424805,9.11408,2.05191
0.425415,9.12718,0.584882
0.426025,9.14027,-0.350056
0.426636,9.15337,-0.183728
0.427246,9.16646,-2.39971
0.427856,9.17956,0.270084
0.428467,9.19265,0.178885
0.429077,9.20575,-0.711179
0.429688,9.21884,0.507222
0.430298,9.23194,-0.249087
0.430908,9.24503,-1.00968
0.431519,9.25813,-0.584128
0.432129,9.27122,-1.36898
0.432739,9.28432,-0.163627
0.433350,9.29741,-0.723278
0.433960,9.31051,0.314782
0.434570,9.32360,0.388518
0.435181,9.33670,0.130714
0.435791,9.34979,1.15149
0.436401,9.36289,-0.605824
0.437012,9.37598,-0.593249
0.437622,9.38908,0.178289
0.438232,9.40217,-0.111332
0.438843,9.41527,-1.04549
0.439453,9.42836,-0.144809E-01
0.440063,9.44146,-0.396736
0.440674,9.45455,-0.100653
0.441284,9.46765,0.355293
0.441895,9.48074,0.592254
0.442505,9.49384,-0.575464
0.443115,9.50693,2.10853
0.443726,9.52003,0.355483
0.444336,9.53312,-0.237451
0.444946,9.54622,0.335915
0.445557,9.55931,0.338942
0.446167,9.57241,0.337857
0.446777,9.58550,0.485140
0.447388,9.59860,0.420927
0.447998,9.61169,-0.509847
0.448608,9.62479,-0.140010
0.449219,9.63788,-0.298397
0.449829,9.65098,0.667365
0.450439,9.66407,0.409340
0.451050,9.67717,0.129169
0.451660,9.69026,-0.210855
0.452271,9.70336,0.394838
0.452881,9.71645,0.230674
0.453491,9.72955,-0.808464E-01
0.454102,9.74264,0.319153
0.454712,9.75574,-0.846968
0.455322,9.76883,0.556866
0.455933,9.78193,-0.495555
0.456543,9.79502,-0.274830E-01
0.457153,9.80812,2.83561
0.457764,9.82121,-0.537558
0.458374,9.83431,0.930566
0.458984,9.84740,0.488662
0.459595,9.86050,0.795210
0.460205,9.87359,-0.266894
0.460815,9.88669,-0.153553
0.461426,9.89978,-1.11787
0.462036,9.91288,-0.121622
0.462646,9.92597,1.62114
0.463257,9.93907,-0.550656
0.463867,9.95216,1.26779
0.464478,9.96526,0.550484
0.465088,9.97835,3.01688
0.465698,9.99145,-1.54765
0.466309,10.0045,-0.981577
0.466919,10.0176,0.553594
0.467529,10.0307,-0.233030
0.468140,10.0438,0.166263
0.468750,10.0569,0.767724
0.469360,10.0700,0.759414
0.469971,10.0831,-2.23731
0.470581,10.0962,-0.182778
0.471191,10.1093,0.252436
0.471802,10.1224,0.348658
0.472412,10.1355,1.75435
0.473022,10.1486,-0.378694E-01
0.473633,10.1617,-0.559304
0.474243,10.1748,-0.127130
0.474854,10.1879,-0.412434
0.475464,10.2010,-0.520705
0.476074,10.2141,0.952914
0.476685,10.2272,0.530068
0.477295,10.2403,0.118731
0.477905,10.2533,1.02463
0.478516,10.2664,1.16168
0.479126,10.2795,1.36474
0.479736,10.2926,0.869798
0.480347,10.3057,0.180235
0.480957,10.3188,-0.217209
0.481567,10.3319,-0.320925
0.482178,10.3450,-0.823511
0.482788,10.3581,0.298741
0.483398,10.3712,0.150501
0.484009,10.3843,2.44446
0.484619,10.3974,-0.994944
0.485229,10.4105,0.305115
0.485840,10.4236,0.281537
0.486450,10.4367,2.80119
0.487061,10.4498,-0.633715E-01
0.487671,10.4629,0.106640
0.488281,10.4760,-0.898683
0.488892,10.4891,-0.632451
0.489502,10.5021,-0.227768
0.490112,10.5152,-0.210251
0.490723,10.5283,0.679590
0.491333,10.5414,0.553424
0.491943,10.5545,-0.837612
0.492554,10.5676,0.720660
0.493164,10.5807,1.54723
0.493774,10.5938,1.48272
0.494385,10.6069,-0.126085
0.494995,10.6200,0.468000
0.495605,10.6331,1.59737
0.496216,10.6462,0.124662E-02
0.496826,10.6593,1.10648
0.497437,10.6724,-0.194821
0.498047,10.6855,0.180441
