Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.12352,0.163435
0.292969E-01,1.14742,-0.496883E-02
0.299072E-01,1.17133,-0.883508E-01
0.305176E-01,1.19523,-0.182581E-01
0.311279E-01,1.21914,-0.371701E-01
0.317383E-01,1.24304,-0.130918
0.323486E-01,1.26695,0.232261
0.329590E-01,1.29085,-0.117285
0.335693E-01,1.31476,0.200910
0.341797E-01,1.33866,0.114714
0.347900E-01,1.36256,0.551895E-03
0.354004E-01,1.38647,0.244622E-01
0.360107E-01,1.41037,-0.133382E-01
0.366211E-01,1.43428,-0.131758
0.372314E-01,1.45818,-0.112851
0.378418E-01,1.48209,-0.161598
0.384521E-01,1.50599,-0.438943E-01
0.390625E-01,1.52990,-0.998612E-01
0.396729E-01,1.55380,-0.822076E-01
0.402832E-01,1.57771,-0.397072
0.408936E-01,1.60161,0.256189
0.415039E-01,1.62552,-0.261052E-01
0.421143E-01,1.64942,0.190228
0.427246E-01,1.67333,-0.763322
0.433350E-01,1.69723,0.539735E-01
0.439453E-01,1.72113,-0.126743
0.445557E-01,1.74504,-0.433068
0.451660E-01,1.76894,-0.344774
0.457764E-01,1.79285,-0.548884E-01
0.463867E-01,1.81675,-0.452433
0.469971E-01,1.84066,-0.519475
0.476074E-01,1.86456,-0.526827
0.482178E-01,1.88847,0.195249E-01
0.488281E-01,1.91237,0.114202
0.494385E-01,1.93628,-0.765150E-01
0.500488E-01,1.96018,-0.125595
0.506592E-01,1.98409,-0.219396E-02
0.512695E-01,2.00799,0.204150
0.518799E-01,2.03189,0.294164E-01
0.524902E-01,2.05580,-0.713455E-01
0.531006E-01,2.07970,-0.274379
0.537109E-01,2.10361,-0.373893E-01
0.543213E-01,2.12751,-0.128404
0.549316E-01,2.15142,0.455157E-01
0.555420E-01,2.17532,0.262491
0.561523E-01,2.19923,0.100851
0.567627E-01,2.22313,0.499569E-02
0.573730E-01,2.24704,0.641257E-01
0.579834E-01,2.27094,0.736188E-01
0.585938E-01,2.29485,-0.360720
0.592041E-01,2.31875,-0.160935
0.598145E-01,2.34266,0.359930E-01
0.604248E-01,2.36656,-0.226446
0.610352E-01,2.39046,-0.125639
0.616455E-01,2.41437,0.248063E-01
0.622559E-01,2.43827,-0.468439
0.628662E-01,2.46218,-0.183894E-01
0.634766E-01,2.48608,-0.463676
0.640869E-01,2.50999,-0.114550
0.646973E-01,2.53389,-0.363388
0.653076E-01,2.55780,-0.138517
0.659180E-01,2.58170,0.213340E-01
0.665283E-01,2.60561,0.156113E-01
0.671387E-01,2.62951,-0.148784E-01
0.677490E-01,2.65342,-0.140439
0.683594E-01,2.67732,0.556367E-01
0.689697E-01,2.70123,-0.447884
0.695801E-01,2.72513,0.480884
0.701904E-01,2.74903,0.250192E-01
0.708008E-01,2.77294,-0.197715
0.714111E-01,2.79684,0.188569
0.720215E-01,2.82075,-0.142418E-01
0.726318E-01,2.84465,-0.774698
0.732422E-01,2.86856,0.159558
0.738525E-01,2.89246,-0.855866E-01
0.744629E-01,2.91637,-0.789718E-01
0.750732E-01,2.94027,-0.236469E-01
0.756836E-01,2.96418,-0.224726E-01
0.762939E-01,2.98808,-0.356633
0.769043E-01,3.01199,-0.215753
0.775146E-01,3.03589,-0.142264
0.781250E-01,3.05979,-0.236272E-01
0.787354E-01,3.08370,0.109249
0.793457E-01,3.10760,-0.249729
0.799561E-01,3.13151,-0.259942E-01
0.805664E-01,3.15541,-0.318856E-01
0.811768E-01,3.17932,-0.649860
0.817871E-01,3.20322,-0.318128
0.823975E-01,3.22713,-0.255921
0.830078E-01,3.25103,-0.520451
0.836182E-01,3.27494,-0.258161E-01
0.842285E-01,3.29884,0.378402E-01
0.848389E-01,3.32275,-0.746818E-01
0.854492E-01,3.34665,0.125676
0.860596E-01,3.37056,-0.113145
0.866699E-01,3.39446,-0.198597
0.872803E-01,3.41836,-0.796634E-01
0.878906E-01,3.44227,-0.263156E-01
0.885010E-01,3.46617,-0.126124
0.891113E-01,3.49008,0.472352E-01
0.897217E-01,3.51398,0.347728
0.903320E-01,3.53789,-0.348374
0.909424E-01,3.56179,-0.467717
0.915527E-01,3.58570,-0.173142
0.921631E-01,3.60960,-0.570487
0.927734E-01,3.63351,-0.169278
0.933838E-01,3.65741,-0.275943
0.939941E-01,3.68132,0.684753E-01
0.946045E-01,3.70522,0.187838
0.952148E-01,3.72912,-0.159629
0.958252E-01,3.75303,-0.605452E-01
0.964355E-01,3.77693,-0.516201
0.970459E-01,3.80084,-0.516996
0.976562E-01,3.82474,-0.357739
0.982666E-01,3.84865,0.355993E-01
0.988770E-01,3.87255,-0.204247
0.994873E-01,3.89646,-0.173382
0.100098,3.92036,0.386452E-01
0.100708,3.94427,0.168683E-02
0.101318,3.96817,0.506251E-01
0.101929,3.99208,0.764376E-01
0.102539,4.01598,-0.758265
0.103149,4.03989,-0.447482E-01
0.103760,4.06379,-0.155287
0.104370,4.08769,0.874532E-01
0.104980,4.11160,-0.431564E-01
0.105591,4.13550,0.197437
0.106201,4.15941,0.574817E-01
0.106812,4.18331,-0.129396
0.107422,4.20722,-0.107441
0.108032,4.23112,-0.933703E-01
0.108643,4.25503,-0.361734E-01
0.109253,4.27893,0.194491
0.109863,4.30284,-0.277443E-01
0.110474,4.32674,-0.111765
0.111084,4.35065,-0.684669E-02
0.111694,4.37455,-0.136378
0.112305,4.39845,-0.296351
0.112915,4.42236,-0.169096
0.113525,4.44626,0.165119
0.114136,4.47017,-0.168254
0.114746,4.49407,-0.102350
0.115356,4.51798,-0.782172
0.115967,4.54188,-0.959322E-01
0.116577,4.56579,0.287771E-02
0.117188,4.58969,-0.391632
0.117798,4.61360,-0.214844
0.118408,4.63750,0.141352
0.119019,4.66141,-0.106082E-01
0.119629,4.68531,0.582787E-02
0.120239,4.70922,0.489322
0.120850,4.73312,-0.228388
0.121460,4.75702,-0.151503
0.122070,4.78093,0.139372
0.122681,4.80483,0.239662E-01
0.123291,4.82874,0.447114E-01
0.123901,4.85264,-0.575319E-01
0.124512,4.87655,0.516901E-03
0.125122,4.90045,-0.307735E-01
0.125732,4.92436,-0.429275
0.126343,4.94826,-0.280793
0.126953,4.97217,-0.155842E-01
0.127563,4.99607,-0.501202
0.128174,5.01998,-0.831532E-01
0.128784,5.04388,0.688840E-01
0.129395,5.06779,0.116566
0.130005,5.09169,0.190553E-01
0.130615,5.11559,-0.175574E-01
0.131226,5.13950,0.228076
0.131836,5.16340,-0.169862E-01
0.132446,5.18731,-0.227770
0.133057,5.21121,-0.202875E-01
0.133667,5.23512,-0.192469E-01
0.134277,5.25902,-0.699570E-01
0.134888,5.28293,-0.919185
0.135498,5.30683,0.840658E-02
0.136108,5.33074,0.159023E-01
0.136719,5.35464,-0.837854E-01
0.137329,5.37855,0.468274E-01
0.137939,5.40245,0.517541E-01
0.138550,5.42635,-0.123035
0.139160,5.45026,-0.979133E-01
0.139771,5.47416,0.108075
0.140381,5.49807,-0.335887E-01
0.140991,5.52197,0.267422E-02
0.141602,5.54588,-0.610193
0.142212,5.56978,-0.634114E-01
0.142822,5.59369,0.673737E-01
0.143433,5.61759,-0.680486E-01
0.144043,5.64150,0.512238E-01
0.144653,5.66540,-0.342533
0.145264,5.68931,-0.149865
0.145874,5.71321,-0.560179E-01
0.146484,5.73712,-0.593321
0.147095,5.76102,0.348263
0.147705,5.78492,0.967732E-01
0.148315,5.80883,-0.344543
0.148926,5.83273,-0.194545
0.149536,5.85664,-0.366835
0.150146,5.88054,0.396579
0.150757,5.90445,-0.613697E-01
0.151367,5.92835,0.332570
0.151978,5.95226,0.387342E-02
0.152588,5.97616,-0.631679E-01
0.153198,6.00007,-0.202136
0.153809,6.02397,-0.124398
0.154419,6.04788,0.238155
0.155029,6.07178,0.303122E-01
0.155640,6.09568,-0.517126E-03
0.156250,6.11959,-0.180470
0.156860,6.14349,0.630051E-01
0.157471,6.16740,-0.444348E-01
0.158081,6.19130,-0.257031E-01
0.158691,6.21521,-0.954286E-01
0.159302,6.23911,-0.149908
0.159912,6.26302,0.177987E-01
0.160522,6.28692,0.717545E-01
0.161133,6.31083,-0.324166E-01
0.161743,6.33473,-0.587801
0.162354,6.35864,-0.990266E-01
0.162964,6.38254,0.147677
0.163574,6.40645,-0.627895E-01
0.164185,6.43035,-0.509431
0.164795,6.45425,0.326243E-01
0.165405,6.47816,-0.111412
0.166016,6.50206,-0.712387E-01
0.166626,6.52597,0.169372E-01
0.167236,6.54987,-0.696620E-01
0.167847,6.57378,-0.605337E-01
0.168457,6.59768,-0.506618
0.169067,6.62159,-0.160699E-01
0.169678,6.64549,0.638008E-01
0.170288,6.66940,-0.224364
0.170898,6.69330,0.332514E-01
0.171509,6.71721,-0.644127E-01
0.172119,6.74111,0.113288E-01
0.172729,6.76501,-0.672846E-02
0.173340,6.78892,-0.348920
0.173950,6.81282,-0.127153
0.174561,6.83673,0.900363E-02
0.175171,6.86063,-0.375356E-01
0.175781,6.88454,-0.286816E-01
0.176392,6.90844,-0.493528
0.177002,6.93235,-0.368417E-01
0.177612,6.95625,0.527005
0.178223,6.98016,0.252531
0.178833,7.00406,-0.150973
0.179443,7.02797,-0.156826E-01
0.180054,7.05187,-0.989930E-01
0.180664,7.07578,-0.377842E-01
0.181274,7.09968,0.171312E-01
0.181885,7.12358,-0.237337E-01
0.182495,7.14749,0.329944
0.183105,7.17139,-0.257354
0.183716,7.19530,0.688334E-01
0.184326,7.21920,0.244445
0.184937,7.24311,-0.243108
0.185547,7.26701,-0.265322
0.186157,7.29092,0.680801E-01
0.186768,7.31482,0.792576E-01
0.187378,7.33873,0.134141
0.187988,7.36263,0.407539E-01
0.188599,7.38654,-0.472492E-01
0.189209,7.41044,-0.592365E-01
0.189819,7.43435,0.481514E-01
0.190430,7.45825,0.109048E-01
0.191040,7.48215,-0.421516E-01
0.191650,7.50606,-0.391087
0.192261,7.52996,-0.315325
0.192871,7.55387,0.503052E-01
0.193481,7.57777,-0.127401
0.194092,7.60168,0.156059
0.194702,7.62558,0.125801
0.195312,7.64949,0.245276
0.195923,7.67339,-0.406476
0.196533,7.69730,-0.281566E-01
0.197144,7.72120,-0.163329
0.197754,7.74511,-0.319460
0.198364,7.76901,0.133003
0.198975,7.79291,-0.183658
0.199585,7.81682,-0.232436
0.200195,7.84072,-0.525505E-01
0.200806,7.86463,0.128442
0.201416,7.88853,-0.107015E-01
0.202026,7.91244,0.124025
0.202637,7.93634,-0.403168E-01
0.203247,7.96025,-0.478407E-02
0.203857,7.98415,0.130742
0.204468,8.00806,0.698871E-01
0.205078,8.03196,-0.716711E-01
0.205688,8.05587,-0.349669E-01
0.206299,8.07977,-0.315406E-01
0.206909,8.10368,0.504198E-02
0.207520,8.12758,-0.563165E-01
0.208130,8.15148,0.602837E-02
0.208740,8.17539,-0.116528
0.209351,8.19929,-0.234581
0.209961,8.22320,0.580717E-01
0.210571,8.24710,-0.482141E-01
0.211182,8.27101,-0.833620E-02
0.211792,8.29491,0.447907E-01
0.212402,8.31882,-0.398491E-02
0.213013,8.34272,-0.117052
0.213623,8.36663,-0.123842
0.214233,8.39053,-0.168323
0.214844,8.41444,-0.249751
0.215454,8.43834,-0.558109
0.216064,8.46224,0.917307E-01
0.216675,8.48615,0.201677E-01
0.217285,8.51005,-0.120569
0.217896,8.53396,-0.255769
0.218506,8.55786,-0.685042E-03
0.219116,8.58177,-0.976827E-01
0.219727,8.60567,-0.423321E-01
0.220337,8.62958,0.421156
0.220947,8.65348,0.592169E-01
0.221558,8.67739,0.100023
0.222168,8.70129,-0.114874
0.222778,8.72520,-0.148700
0.223389,8.74910,-0.242186
0.223999,8.77301,0.188293E-01
0.224609,8.79691,-0.289806E-01
0.225220,8.82081,0.738045E-02
0.225830,8.84472,0.894795E-01
0.226440,8.86862,-0.155268
0.227051,8.89253,0.108603
0.227661,8.91643,0.272762
0.228271,8.94034,-0.234601E-01
0.228882,8.96424,-0.121703
0.229492,8.98815,-0.162213E-01
0.230103,9.01205,0.140610
0.230713,9.03596,-0.101276
0.231323,9.05986,0.380408E-01
0.231934,9.08377,-0.337192
0.232544,9.10767,0.388389E-01
0.233154,9.13157,0.257266E-01
0.233765,9.15548,-0.158974
0.234375,9.17938,0.301903E-01
0.234985,9.20329,0.200693
0.235596,9.22719,0.261547E-01
0.236206,9.25110,-0.518891E-02
0.236816,9.27500,-0.229120
0.237427,9.29891,-0.428452
0.238037,9.32281,-0.153264E-01
0.238647,9.34672,0.469240
0.239258,9.37062,0.918222E-01
0.239868,9.39453,-0.172050
0.240479,9.41843,0.224466E-01
0.241089,9.44234,-0.670058E-01
0.241699,9.46624,-0.873725E-01
0.242310,9.49014,-0.629351E-02
0.242920,9.51405,0.527318E-01
0.243530,9.53795,0.103287
0.244141,9.56186,-0.223994
0.244751,9.58576,-0.220634
0.245361,9.60967,0.226614
0.245972,9.63357,-0.170603
0.246582,9.65748,-0.110290
0.247192,9.68138,-0.134214
0.247803,9.70529,-0.130253
0.248413,9.72919,-0.492078E-01
0.249023,9.75310,-0.807206E-01
0.249634,9.77700,-0.238495
0.250244,9.80091,-0.290189E-01
0.250854,9.82481,0.121607E-01
0.251465,9.84871,0.239166
0.252075,9.87262,-0.218457
0.252686,9.89652,0.167024
0.253296,9.92043,0.923898E-02
0.253906,9.94433,-0.483466E-01
0.254517,9.96824,-0.297335
0.255127,9.99214,0.165895
0.255737,10.0160,0.743099E-01
0.256348,10.0400,-0.467949E-01
0.256958,10.0639,-0.646604E-01
0.257568,10.0878,-0.125409
0.258179,10.1117,-0.373940E-01
0.258789,10.1356,0.307493E-01
0.259399,10.1595,0.295307E-01
0.260010,10.1834,-0.113898
0.260620,10.2073,0.693337E-01
0.261230,10.2312,-0.900453E-01
0.261841,10.2551,-0.109073
0.262451,10.2790,0.557892E-01
0.263062,10.3029,-0.709141E-01
0.263672,10.3268,-0.776415E-01
0.264282,10.3507,0.150154
0.264893,10.3746,-0.535238
0.265503,10.3985,-0.224659
0.266113,10.4224,0.157855E-01
0.266724,10.4463,0.247960
0.267334,10.4702,-0.171214
0.267944,10.4941,0.361495E-01
0.268555,10.5180,0.133101
0.269165,10.5419,-0.249705E-01
0.269775,10.5659,-0.759973E-01
0.270386,10.5898,-0.131395
0.270996,10.6137,-0.456602E-01
0.271606,10.6376,-0.314195E-01
0.272217,10.6615,-0.170307E-01
0.272827,10.6854,-0.120383
0.273438,10.7093,-0.407325E-01
0.274048,10.7332,-0.926030E-01
0.274658,10.7571,0.159880
0.275269,10.7810,0.501346E-03
0.275879,10.8049,0.110341
0.276489,10.8288,-0.209941
0.277100,10.8527,0.483436E-01
0.277710,10.8766,-0.531015E-01
0.278320,10.9005,-0.119491
0.278931,10.9244,-0.100572E-01
0.279541,10.9483,-0.198731
0.280151,10.9722,0.279561E-01
0.280762,10.9961,-0.158326
0.281372,11.0200,-0.564543
0.281982,11.0439,-0.335136
0.282593,11.0679,-0.567487E-01
0.283203,11.0918,-0.355980
0.283813,11.1157,0.105418
0.284424,11.1396,-0.173850
0.285034,11.1635,0.395512
0.285645,11.1874,0.115520E-01
0.286255,11.2113,-0.147132
0.286865,11.2352,0.101450
0.287476,11.2591,-0.821467
0.288086,11.2830,-0.217734
0.288696,11.3069,-0.250650
0.289307,11.3308,-0.318433E-01
0.289917,11.3547,-0.543961E-01
0.290527,11.3786,0.667773E-01
0.291138,11.4025,-0.435546E-02
0.291748,11.4264,-0.620671E-01
0.292358,11.4503,0.166722E-01
0.292969,11.4742,0.126045
0.293579,11.4981,-0.134283E-01
0.294189,11.5220,-0.818433E-01
0.294800,11.5459,0.863405E-01
0.295410,11.5698,-0.295654
0.296021,11.5938,0.197221
0.296631,11.6177,-0.264766E-01
0.297241,11.6416,-0.826754E-01
0.297852,11.6655,0.414148E-01
0.298462,11.6894,0.119691
0.299072,11.7133,0.253141E-01
0.299683,11.7372,-0.819767E-01
0.300293,11.7611,0.646522
0.300903,11.7850,-0.547165
0.301514,11.8089,0.382768
0.302124,11.8328,0.795791E-02
0.302734,11.8567,0.179868E-01
0.303345,11.8806,-0.829436E-01
0.303955,11.9045,-0.105038
0.304565,11.9284,0.199908
0.305176,11.9523,-0.564038
0.305786,11.9762,-0.141083
0.306396,12.0001,-0.993170E-01
0.307007,12.0240,-0.465495E-01
0.307617,12.0479,0.242602E-01
0.308228,12.0718,0.349457
0.308838,12.0958,-0.194813
0.309448,12.1197,-0.752923
0.310059,12.1436,-0.265323
0.310669,12.1675,-0.968720E-01
0.311279,12.1914,-0.954806E-01
0.311890,12.2153,-0.196016
0.312500,12.2392,-0.710893
0.313110,12.2631,-0.627398E-01
0.313721,12.2870,0.495079
0.314331,12.3109,0.592962E-01
0.314941,12.3348,-0.333796E-01
0.315552,12.3587,0.510268E-01
0.316162,12.3826,-0.476719E-02
0.316772,12.4065,0.687882E-01
0.317383,12.4304,0.862047E-01
0.317993,12.4543,-0.831260E-01
0.318604,12.4782,-0.119441
0.319214,12.5021,0.385942E-01
0.319824,12.5260,-0.131737
0.320435,12.5499,-0.224069E-01
0.321045,12.5738,-0.141710
0.321655,12.5977,0.340847E-01
0.322266,12.6217,0.126561
0.322876,12.6456,-0.426144E-01
0.323486,12.6695,0.128735
0.324097,12.6934,0.543541E-01
0.324707,12.7173,0.890583E-01
0.325317,12.7412,0.202521
0.325928,12.7651,-0.662414E-01
0.326538,12.7890,0.514041E-01
0.327148,12.8129,-0.190709
0.327759,12.8368,-0.217924E-01
0.328369,12.8607,-0.323141E-01
0.328979,12.8846,0.371076
0.329590,12.9085,0.194255E-01
0.330200,12.9324,-0.106609
0.330811,12.9563,-0.454152
0.331421,12.9802,0.171534
0.332031,13.0041,-0.115026E-01
0.332642,13.0280,0.249495E-01
0.333252,13.0519,0.244631E-01
0.333862,13.0758,0.478613
0.334473,13.0997,-0.615670
0.335083,13.1237,-0.632048E-01
0.335693,13.1476,0.104367
0.336304,13.1715,0.917447E-01
0.336914,13.1954,-0.213366
0.337524,13.2193,-0.146134
0.338135,13.2432,-0.449648
0.338745,13.2671,0.220078E-01
0.339355,13.2910,0.340115E-01
0.339966,13.3149,0.300609E-01
0.340576,13.3388,0.976585E-01
0.341187,13.3627,-0.656197E-01
0.341797,13.3866,0.127656
0.342407,13.4105,-0.932543E-02
0.343018,13.4344,0.229800E-01
0.343628,13.4583,0.812977E-01
0.344238,13.4822,0.114993E-01
0.344849,13.5061,0.134462
0.345459,13.5300,-0.902301E-01
0.346069,13.5539,-0.262407
0.346680,13.5778,0.102864
0.347290,13.6017,0.260675
0.347900,13.6256,-0.148578
0.348511,13.6496,-0.139841
0.349121,13.6735,-0.627246E-01
0.349731,13.6974,-0.754668E-01
0.350342,13.7213,-0.415227E-02
0.350952,13.7452,-0.418737E-01
0.351562,13.7691,0.129285
0.352173,13.7930,-0.740285E-01
0.352783,13.8169,0.288070E-01
0.353394,13.8408,0.668399E-01
0.354004,13.8647,0.122068
0.354614,13.8886,-0.356505
0.355225,13.9125,0.321688
0.355835,13.9364,-0.352900
0.356445,13.9603,-0.881693E-01
0.357056,13.9842,0.269494E-01
0.357666,14.0081,0.200360E-01
0.358276,14.0320,-0.158049
0.358887,14.0559,0.271088
0.359497,14.0798,-0.113665
0.360107,14.1037,0.571122E-01
0.360718,14.1276,0.737917E-01
0.361328,14.1516,-0.110545
0.361938,14.1755,-0.260285
0.362549,14.1994,-0.159302
0.363159,14.2233,-0.658853E-01
0.363770,14.2472,-0.441964
0.364380,14.2711,0.168061
0.364990,14.2950,-0.125594
0.365601,14.3189,-0.176704
0.366211,14.3428,-0.181453
0.366821,14.3667,0.387635E-01
0.367432,14.3906,0.377094E-01
0.368042,14.4145,-0.161532
0.368652,14.4384,-0.563637
0.369263,14.4623,0.536251E-01
0.369873,14.4862,0.165178
0.370483,14.5101,-0.294991
0.371094,14.5340,0.829883E-01
0.371704,14.5579,-0.171413
0.372314,14.5818,0.823669E-01
0.372925,14.6057,0.109449E-01
0.373535,14.6296,-0.135127
0.374146,14.6535,-0.206774
0.374756,14.6775,0.608810E-01
0.375366,14.7014,0.606157E-01
0.375977,14.7253,-0.211621
0.376587,14.7492,-0.145006E-01
0.377197,14.7731,-0.253198E-01
0.377808,14.7970,0.490202E-01
0.378418,14.8209,0.229500E-01
0.379028,14.8448,-0.818539E-01
0.379639,14.8687,0.130389
0.380249,14.8926,-0.243897E-01
0.380859,14.9165,0.515396E-01
0.381470,14.9404,0.779977E-01
0.382080,14.9643,0.629575E-01
0.382690,14.9882,0.141328
0.383301,15.0121,0.245422
0.383911,15.0360,0.479069E-02
0.384521,15.0599,0.960260E-01
0.385132,15.0838,-0.473644E-01
0.385742,15.1077,-0.816245E-01
0.386353,15.1316,0.976688E-01
0.386963,15.1555,0.128757
0.387573,15.1795,-0.418447E-01
0.388184,15.2034,-0.296308
0.388794,15.2273,-0.148585E-01
0.389404,15.2512,-0.166699
0.390015,15.2751,-0.136981
0.390625,15.2990,-0.193358
0.391235,15.3229,-0.317140
0.391846,15.3468,0.303076E-01
0.392456,15.3707,0.298497
0.393066,15.3946,-0.487982
0.393677,15.4185,-0.168300
0.394287,15.4424,-0.189471E-01
0.394897,15.4663,-0.137754E-01
0.395508,15.4902,0.120769
0.396118,15.5141,-0.106507
0.396729,15.5380,0.134151
0.397339,15.5619,-0.489124E-01
0.397949,15.5858,-0.479048E-01
0.398560,15.6097,-0.942007E-01
0.399170,15.6336,-0.759372E-01
0.399780,15.6575,-0.613343E-01
0.400391,15.6814,-0.929139E-03
0.401001,15.7054,-0.697589E-01
0.401611,15.7293,-0.828326E-01
0.402222,15.7532,0.396528E-01
0.402832,15.7771,-0.538693E-01
0.403442,15.8010,-0.137097
0.404053,15.8249,-0.609275E-01
0.404663,15.8488,-0.997289E-01
0.405273,15.8727,0.865313E-01
0.405884,15.8966,0.100741
0.406494,15.9205,0.431708E-01
0.407104,15.9444,-0.186611E-01
0.407715,15.9683,0.116525
0.408325,15.9922,0.715383E-01
0.408936,16.0161,-0.827912E-01
0.409546,16.0400,-0.147722
0.410156,16.0639,-0.110110
0.410767,16.0878,-0.166866
0.411377,16.1117,0.105535E-01
0.411987,16.1356,0.185815
0.412598,16.1595,-0.239806
0.413208,16.1834,-0.450603
0.413818,16.2074,-0.942957E-01
0.414429,16.2313,0.165173
0.415039,16.2552,-0.157437
0.415649,16.2791,0.231214E-01
0.416260,16.3030,-0.261339
0.416870,16.3269,0.244285
0.417480,16.3508,0.417349E-01
0.418091,16.3747,-0.188819
0.418701,16.3986,-0.147113
0.419312,16.4225,-0.172684
0.419922,16.4464,-0.890896E-01
0.420532,16.4703,0.714538E-01
0.421143,16.4942,-0.107498
0.421753,16.5181,-0.109055E-01
0.422363,16.5420,-0.260777E-01
0.422974,16.5659,-0.206085
0.423584,16.5898,-0.100717E-02
0.424194,16.6137,-0.848055E-01
0.424805,16.6376,0.489231E-02
0.425415,16.6615,0.136937E-01
0.426025,16.6854,0.137185E-01
0.426636,16.7093,0.595456E-01
0.427246,16.7333,-0.234563
0.427856,16.7572,0.317589
0.428467,16.7811,0.186865E-01
0.429077,16.8050,-0.845830E-01
0.429688,16.8289,0.264537
0.430298,16.8528,0.167737
0.430908,16.8767,-0.381013E-01
0.431519,16.9006,-0.683135E-01
0.432129,16.9245,-0.662972E-01
0.432739,16.9484,0.113004
0.433350,16.9723,-0.416356E-01
0.433960,16.9962,-0.142533
0.434570,17.0201,-0.427967
0.435181,17.0440,0.800114E-02
0.435791,17.0679,0.484836E-01
0.436401,17.0918,-0.161189
0.437012,17.1157,-0.574440E-01
0.437622,17.1396,0.699826E-01
0.438232,17.1635,-0.195017
0.438843,17.1874,-0.121363E-01
0.439453,17.2113,-0.219317
0.440063,17.2353,0.274753E-01
0.440674,17.2592,0.997034E-01
0.441284,17.2831,0.426999E-01
0.441895,17.3070,-0.173395E-01
0.442505,17.3309,0.146394E-03
0.443115,17.3548,-0.990998E-01
0.443726,17.3787,0.759317E-01
0.444336,17.4026,0.406749E-01
0.444946,17.4265,-0.212145
0.445557,17.4504,-0.249238
0.446167,17.4743,-0.389762E-01
0.446777,17.4982,0.958025E-01
0.447388,17.5221,0.113494
0.447998,17.5460,0.209276
0.448608,17.5699,-0.244839
0.449219,17.5938,0.659149E-01
0.449829,17.6177,0.334879E-01
0.450439,17.6416,-0.290398
0.451050,17.6655,-0.165204
0.451660,17.6894,0.287303
0.452271,17.7133,0.478211E-01
0.452881,17.7372,0.387688E-01
0.453491,17.7612,-0.590006E-01
0.454102,17.7851,0.166314
0.454712,17.8090,0.203679
0.455322,17.8329,0.813013E-01
0.455933,17.8568,0.183213E-01
0.456543,17.8807,-0.198010E-01
0.457153,17.9046,-0.134006
0.457764,17.9285,0.113101
0.458374,17.9524,-0.460190
