Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.373209,-0.408589E-01
0.555420E-01,0.377356,0.361790
0.561523E-01,0.381502,-0.188438
0.567627E-01,0.385649,-0.115097
0.573730E-01,0.389796,-0.410816E-01
0.579834E-01,0.393943,0.118292
0.585938E-01,0.398089,-0.343053
0.592041E-01,0.402236,-0.290697
0.598145E-01,0.406383,0.226753
0.604248E-01,0.410530,0.112261
0.610352E-01,0.414676,-0.112152
0.616455E-01,0.418823,0.194024
0.622559E-01,0.422970,0.219301
0.628662E-01,0.427117,0.615991
0.634766E-01,0.431263,-0.268331
0.640869E-01,0.435410,0.475197
0.646973E-01,0.439557,0.126457E-01
0.653076E-01,0.443704,0.593362E-01
0.659180E-01,0.447851,0.172828
0.665283E-01,0.451997,0.111778
0.671387E-01,0.456144,0.803836E-01
0.677490E-01,0.460291,0.223014
0.683594E-01,0.464438,-0.203089E-01
0.689697E-01,0.468584,-0.182496
0.695801E-01,0.472731,0.275160E-01
0.701904E-01,0.476878,-0.772380E-01
0.708008E-01,0.481025,0.226525E-01
0.714111E-01,0.485171,-0.162394
0.720215E-01,0.489318,0.230278
0.726318E-01,0.493465,0.592180
0.732422E-01,0.497612,0.434984E-01
0.738525E-01,0.501758,0.846667E-03
0.744629E-01,0.505905,0.421344
0.750732E-01,0.510052,0.113215
0.756836E-01,0.514199,0.323131E-01
0.762939E-01,0.518346,0.340794
0.769043E-01,0.522492,0.404463
0.775146E-01,0.526639,0.493724
0.781250E-01,0.530786,0.322784
0.787354E-01,0.534933,0.265605
0.793457E-01,0.539079,-0.884354E-01
0.799561E-01,0.543226,0.133696
0.805664E-01,0.547373,-0.280562
0.811768E-01,0.551520,-0.514723E-02
0.817871E-01,0.555666,-0.123906
0.823975E-01,0.559813,0.621889E-01
0.830078E-01,0.563960,0.118595
0.836182E-01,0.568107,-0.305039
0.842285E-01,0.572253,-0.259211
0.848389E-01,0.576400,0.539143
0.854492E-01,0.580547,-0.296145
0.860596E-01,0.584694,-0.329567E-01
0.866699E-01,0.588841,-0.390922
0.872803E-01,0.592987,0.225278
0.878906E-01,0.597134,-0.129876
0.885010E-01,0.601281,-0.227667
0.891113E-01,0.605428,0.250679
0.897217E-01,0.609574,0.618243
0.903320E-01,0.613721,-0.290197
0.909424E-01,0.617868,-0.341437
0.915527E-01,0.622015,0.661608
0.921631E-01,0.626161,0.765835E-01
0.927734E-01,0.630308,0.220868
0.933838E-01,0.634455,-0.194869E-01
0.939941E-01,0.638602,-0.899046E-01
0.946045E-01,0.642748,0.637744E-01
0.952148E-01,0.646895,0.410850
0.958252E-01,0.651042,0.409682E-01
0.964355E-01,0.655189,-0.152183
0.970459E-01,0.659336,0.816365E-01
0.976562E-01,0.663482,0.202570
0.982666E-01,0.667629,0.731544E-01
0.988770E-01,0.671776,0.173967
0.994873E-01,0.675923,-0.380011E-01
0.100098,0.680069,-0.131696
0.100708,0.684216,1.08297
0.101318,0.688363,-0.746998E-01
0.101929,0.692510,0.543411
0.102539,0.696656,0.769913E-01
0.103149,0.700803,0.521245E-01
0.103760,0.704950,0.428823E-01
0.104370,0.709097,-0.509952E-01
0.104980,0.713243,0.410260E-01
0.105591,0.717390,0.477959E-01
0.106201,0.721537,0.676244E-01
0.106812,0.725684,-0.101766
0.107422,0.729831,0.611734E-01
0.108032,0.733977,-0.106492
0.108643,0.738124,0.415358E-01
0.109253,0.742271,-0.639779E-01
0.109863,0.746418,0.187208
0.110474,0.750564,-0.407602
0.111084,0.754711,0.127783
0.111694,0.758858,0.787516E-01
0.112305,0.763005,-0.126649E-01
0.112915,0.767151,0.607969
0.113525,0.771298,0.899798E-01
0.114136,0.775445,0.336397
0.114746,0.779592,-0.529169E-01
0.115356,0.783738,0.402552
0.115967,0.787885,0.378128
0.116577,0.792032,0.244947
0.117188,0.796179,0.127139
0.117798,0.800326,0.292885E-01
0.118408,0.804472,0.342458
0.119019,0.808619,-0.951994E-01
0.119629,0.812766,-0.268209
0.120239,0.816913,0.128633
0.120850,0.821059,-0.377300E-01
0.121460,0.825206,-0.144909
0.122070,0.829353,0.403393
0.122681,0.833500,-0.485135
0.123291,0.837646,-0.167032E-01
0.123901,0.841793,-0.662964E-01
0.124512,0.845940,0.111779
0.125122,0.850087,0.137272
0.125732,0.854233,0.421933
0.126343,0.858380,-0.511458E-01
0.126953,0.862527,0.148155
0.127563,0.866674,0.331431
0.128174,0.870820,-0.795967E-01
0.128784,0.874967,-0.137966
0.129395,0.879114,0.207036E-01
0.130005,0.883261,-0.736925E-01
0.130615,0.887408,-0.402168
0.131226,0.891554,0.322259
0.131836,0.895701,-0.376428
0.132446,0.899848,0.192615
0.133057,0.903995,-0.833220E-02
0.133667,0.908141,-0.127350
0.134277,0.912288,0.376502
0.134888,0.916435,0.227045
0.135498,0.920582,-0.442716E-01
0.136108,0.924728,-0.427415E-01
0.136719,0.928875,0.163651
0.137329,0.933022,-0.407239E-01
0.137939,0.937169,-0.213701
0.138550,0.941315,0.133474
0.139160,0.945462,-0.856796E-01
0.139771,0.949609,0.857805E-01
0.140381,0.953756,0.214459
0.140991,0.957903,-0.167131
0.141602,0.962049,0.659394E-01
0.142212,0.966196,0.591576
0.142822,0.970343,0.193031
0.143433,0.974490,0.420394E-01
0.144043,0.978636,0.759908
0.144653,0.982783,-0.489343E-02
0.145264,0.986930,0.553829E-01
0.145874,0.991077,-0.211180
0.146484,0.995223,-0.208127E-01
0.147095,0.999370,0.116756
0.147705,1.00352,0.751745E-01
0.148315,1.00766,-0.144155E-01
0.148926,1.01181,0.702795
0.149536,1.01596,-0.305363E-01
0.150146,1.02010,-0.846025E-01
0.150757,1.02425,-0.631475E-01
0.151367,1.02840,-0.109954
0.151978,1.03254,0.300117
0.152588,1.03669,0.159183
0.153198,1.04084,0.175439
0.153809,1.04498,-0.339302
0.154419,1.04913,0.236559
0.155029,1.05328,0.107933
0.155640,1.05742,0.326572
0.156250,1.06157,0.745394E-01
0.156860,1.06572,-0.208993
0.157471,1.06987,-0.116419
0.158081,1.07401,0.856188E-01
0.158691,1.07816,-0.202015E-01
0.159302,1.08231,0.320893E-01
0.159912,1.08645,0.429781E-01
0.160522,1.09060,0.593074E-01
0.161133,1.09475,0.304321
0.161743,1.09889,-0.329618E-01
0.162354,1.10304,0.278846
0.162964,1.10719,0.347764E-01
0.163574,1.11133,0.463562E-01
0.164185,1.11548,0.136227
0.164795,1.11963,0.104164
0.165405,1.12377,0.141866E-01
0.166016,1.12792,0.679889E-01
0.166626,1.13207,0.200090
0.167236,1.13621,0.103728
0.167847,1.14036,0.155106E-01
0.168457,1.14451,-0.281523E-01
0.169067,1.14865,0.604534
0.169678,1.15280,0.373162
0.170288,1.15695,0.201465E-01
0.170898,1.16109,0.188950
0.171509,1.16524,0.255747
0.172119,1.16939,0.113929
0.172729,1.17353,-0.825813E-01
0.173340,1.17768,0.168612E-02
0.173950,1.18183,0.881623
0.174561,1.18597,0.207793
0.175171,1.19012,0.204032
0.175781,1.19427,0.135406E-01
0.176392,1.19841,-0.101662
0.177002,1.20256,0.148106
0.177612,1.20671,-0.666248E-01
0.178223,1.21086,0.930017E-01
0.178833,1.21500,0.127198
0.179443,1.21915,0.128578
0.180054,1.22330,0.132151
0.180664,1.22744,0.129510
0.181274,1.23159,0.795140E-01
0.181885,1.23574,0.137254
0.182495,1.23988,0.891273
0.183105,1.24403,-0.140859
0.183716,1.24818,0.464784
0.184326,1.25232,0.191261
0.184937,1.25647,-0.175188
0.185547,1.26062,0.302671E-01
0.186157,1.26476,-0.816100E-01
0.186768,1.26891,0.135200
0.187378,1.27306,0.469605E-01
0.187988,1.27720,0.354518E-01
0.188599,1.28135,-0.135331E-01
0.189209,1.28550,0.849742E-01
0.189819,1.28964,-0.475591
0.190430,1.29379,-0.428696E-01
0.191040,1.29794,-0.342511
0.191650,1.30208,0.293003
0.192261,1.30623,0.178632E-01
0.192871,1.31038,0.157697E-01
0.193481,1.31452,-0.707906E-01
0.194092,1.31867,-0.584765
0.194702,1.32282,0.258948E-03
0.195312,1.32696,-0.323479E-01
0.195923,1.33111,0.295566E-01
0.196533,1.33526,-0.717418E-01
0.197144,1.33940,0.837886E-01
0.197754,1.34355,0.137554E-04
0.198364,1.34770,0.144120
0.198975,1.35185,-0.103884
0.199585,1.35599,-0.497915
0.200195,1.36014,-0.512153E-01
0.200806,1.36429,-0.286555E-01
0.201416,1.36843,0.675989
0.202026,1.37258,-0.168577E-01
0.202637,1.37673,0.200335
0.203247,1.38087,0.129650
0.203857,1.38502,0.431284
0.204468,1.38917,-0.357980E-01
0.205078,1.39331,0.541079E-01
0.205688,1.39746,0.200181
0.206299,1.40161,-0.922398E-03
0.206909,1.40575,-0.136091
0.207520,1.40990,0.151774
0.208130,1.41405,0.429057
0.208740,1.41819,0.353690
0.209351,1.42234,0.256068E-01
0.209961,1.42649,-0.334776
0.210571,1.43063,0.232230
0.211182,1.43478,-0.135034E-01
0.211792,1.43893,0.763304E-01
0.212402,1.44307,-0.459638E-01
0.213013,1.44722,-0.682953E-01
0.213623,1.45137,0.483761E-01
0.214233,1.45551,-0.870800E-01
0.214844,1.45966,-0.416406E-01
0.215454,1.46381,0.300845
0.216064,1.46795,0.813607E-01
0.216675,1.47210,0.632238E-01
0.217285,1.47625,0.104255
0.217896,1.48039,0.100367
0.218506,1.48454,-0.734289E-02
0.219116,1.48869,0.491755E-01
0.219727,1.49284,0.186664E-02
0.220337,1.49698,0.332917
0.220947,1.50113,0.152640E-01
0.221558,1.50528,-0.113397
0.222168,1.50942,0.129493E-01
0.222778,1.51357,0.182809E-01
0.223389,1.51772,-0.134430
0.223999,1.52186,0.197948
0.224609,1.52601,0.209226
0.225220,1.53016,-0.171735
0.225830,1.53430,0.913055E-01
0.226440,1.53845,-0.119000
0.227051,1.54260,0.323934E-01
0.227661,1.54674,0.500619E-01
0.228271,1.55089,-0.207434E-01
0.228882,1.55504,-0.650332E-01
0.229492,1.55918,0.536678
0.230103,1.56333,0.199516
0.230713,1.56748,0.183424
0.231323,1.57162,0.215515
0.231934,1.57577,0.177343E-01
0.232544,1.57992,0.286338E-01
0.233154,1.58406,0.315828E-01
0.233765,1.58821,0.562837
0.234375,1.59236,0.324328
0.234985,1.59650,0.347938
0.235596,1.60065,0.542907
0.236206,1.60480,0.120296
0.236816,1.60894,0.311297E-01
0.237427,1.61309,-0.192098
0.238037,1.61724,0.999351E-01
0.238647,1.62138,-0.825076E-01
0.239258,1.62553,0.161013
0.239868,1.62968,-0.876963E-01
0.240479,1.63383,-0.652523E-01
0.241089,1.63797,0.232098
0.241699,1.64212,0.205791
0.242310,1.64627,-0.152603
0.242920,1.65041,-0.123226
0.243530,1.65456,-0.159812
0.244141,1.65871,0.361282
0.244751,1.66285,0.382439E-01
0.245361,1.66700,0.391572
0.245972,1.67115,0.507782E-01
0.246582,1.67529,-0.297002
0.247192,1.67944,-0.133588
0.247803,1.68359,-0.208998
0.248413,1.68773,0.745799E-01
0.249023,1.69188,0.220840
0.249634,1.69603,0.881779E-01
0.250244,1.70017,0.144342
0.250854,1.70432,0.219797E-01
0.251465,1.70847,0.695633E-02
0.252075,1.71261,0.335010E-01
0.252686,1.71676,-0.112162E-02
0.253296,1.72091,0.706110E-01
0.253906,1.72505,0.139733
0.254517,1.72920,0.236877
0.255127,1.73335,0.295146
0.255737,1.73749,0.246450E-01
0.256348,1.74164,0.143650
0.256958,1.74579,0.617181
0.257568,1.74993,0.427396E-01
0.258179,1.75408,0.169859E-01
0.258789,1.75823,-0.435226E-01
0.259399,1.76237,0.154624
0.260010,1.76652,0.151908
0.260620,1.77067,0.156860
0.261230,1.77482,-0.133512E-01
0.261841,1.77896,0.401089
0.262451,1.78311,0.269796E-01
0.263062,1.78726,0.107857
0.263672,1.79140,-0.110100E-01
0.264282,1.79555,-0.212152
0.264893,1.79970,0.287819
0.265503,1.80384,-0.338710E-01
0.266113,1.80799,0.455174
0.266724,1.81214,-0.161185E-01
0.267334,1.81628,-0.107824
0.267944,1.82043,0.379182
0.268555,1.82458,-0.520774E-01
0.269165,1.82872,0.482825
0.269775,1.83287,0.219369E-02
0.270386,1.83702,0.319661E-01
0.270996,1.84116,0.734204E-01
0.271606,1.84531,-0.186835E-02
0.272217,1.84946,0.142955
0.272827,1.85360,0.491692
0.273438,1.85775,0.478901
0.274048,1.86190,0.148644
0.274658,1.86604,-0.126267
0.275269,1.87019,0.121705
0.275879,1.87434,0.881900E-01
0.276489,1.87848,0.756909E-01
0.277100,1.88263,0.428545
0.277710,1.88678,0.212270E-01
0.278320,1.89092,0.128296
0.278931,1.89507,0.193098
0.279541,1.89922,0.724265E-01
0.280151,1.90336,-0.154136
0.280762,1.90751,0.143582
0.281372,1.91166,-0.824006E-01
0.281982,1.91581,0.992929E-01
0.282593,1.91995,0.302734E-01
0.283203,1.92410,0.585257E-01
0.283813,1.92825,-0.754862E-02
0.284424,1.93239,0.159149E-01
0.285034,1.93654,0.159677
0.285645,1.94069,0.335697
0.286255,1.94483,-0.101192
0.286865,1.94898,-0.322963E-01
0.287476,1.95313,-0.317173
0.288086,1.95727,0.110070
0.288696,1.96142,0.283666
0.289307,1.96557,0.420248E-01
0.289917,1.96971,-0.388613E-01
0.290527,1.97386,0.900263E-01
0.291138,1.97801,0.661313E-01
0.291748,1.98215,0.242269
0.292358,1.98630,0.890826E-02
0.292969,1.99045,0.410966
0.293579,1.99459,-0.154356
0.294189,1.99874,-0.221896E-01
0.294800,2.00289,0.165405
0.295410,2.00703,-0.249580
0.296021,2.01118,0.228113
0.296631,2.01533,0.640090
0.297241,2.01947,0.458738E-01
0.297852,2.02362,0.128604E-01
0.298462,2.02777,0.146571
0.299072,2.03191,-0.266424
0.299683,2.03606,0.548108
0.300293,2.04021,-0.651446E-01
0.300903,2.04435,0.489603E-01
0.301514,2.04850,0.145163
0.302124,2.05265,0.917990
0.302734,2.05680,-0.334824
0.303345,2.06094,0.112388
0.303955,2.06509,0.134373
0.304565,2.06924,0.130018
0.305176,2.07338,-0.399396
0.305786,2.07753,0.316199E-01
0.306396,2.08168,0.310550E-01
0.307007,2.08582,0.235635
0.307617,2.08997,-0.263750
0.308228,2.09412,0.262946
0.308838,2.09826,-0.793317E-01
0.309448,2.10241,0.470836
0.310059,2.10656,-0.170913E-01
0.310669,2.11070,0.164820E-01
0.311279,2.11485,0.121299
0.311890,2.11900,-0.747525E-01
0.312500,2.12314,0.211079E-01
0.313110,2.12729,0.387507E-01
0.313721,2.13144,0.292472
0.314331,2.13558,0.889224E-01
0.314941,2.13973,0.178027
0.315552,2.14388,0.163513
0.316162,2.14802,-0.117233E-01
0.316772,2.15217,-0.111188
0.317383,2.15632,-0.436862E-01
0.317993,2.16046,-0.342482
0.318604,2.16461,0.184534
0.319214,2.16876,0.185674
0.319824,2.17290,0.834102E-01
0.320435,2.17705,-0.101472
0.321045,2.18120,0.319317
0.321655,2.18534,-0.167377
0.322266,2.18949,0.119308
0.322876,2.19364,0.880845E-01
0.323486,2.19779,-0.512506E-01
0.324097,2.20193,-0.180686E-01
0.324707,2.20608,0.199365
0.325317,2.21023,0.748058E-02
0.325928,2.21437,-0.301822E-01
0.326538,2.21852,0.549738E-01
0.327148,2.22267,0.477145
0.327759,2.22681,0.143701
0.328369,2.23096,0.221779
0.328979,2.23511,0.282048E-02
0.329590,2.23925,-0.487763E-01
0.330200,2.24340,-0.441569E-01
0.330811,2.24755,0.342959
0.331421,2.25169,-0.186876
0.332031,2.25584,-0.133066
0.332642,2.25999,0.267705
0.333252,2.26413,-0.189860
0.333862,2.26828,-0.302452E-01
0.334473,2.27243,0.246592
0.335083,2.27657,-0.183820E-01
0.335693,2.28072,-0.611493E-01
0.336304,2.28487,-0.232075E-02
0.336914,2.28901,0.109243
0.337524,2.29316,-0.148014
0.338135,2.29731,-0.113292
0.338745,2.30145,0.467812E-01
0.339355,2.30560,0.607104E-01
0.339966,2.30975,-0.731320E-01
0.340576,2.31389,-0.113647
0.341187,2.31804,0.378995E-01
0.341797,2.32219,0.894410
0.342407,2.32633,0.466324E-01
0.343018,2.33048,0.870009E-01
0.343628,2.33463,-0.142609E-01
0.344238,2.33878,-0.631936E-01
0.344849,2.34292,0.128935
0.345459,2.34707,0.559435E-01
0.346069,2.35122,-0.110303
0.346680,2.35536,0.128056E-01
0.347290,2.35951,-0.474886E-02
0.347900,2.36366,0.358819E-01
0.348511,2.36780,-0.203310E-02
0.349121,2.37195,0.139523E-01
0.349731,2.37610,-0.150338
0.350342,2.38024,-0.371357E-02
0.350952,2.38439,-0.199588
0.351562,2.38854,0.279657
0.352173,2.39268,0.630832E-02
0.352783,2.39683,0.310799
0.353394,2.40098,0.735125
0.354004,2.40512,0.162861
0.354614,2.40927,0.500340E-01
0.355225,2.41342,-0.105383
0.355835,2.41756,-0.123773
0.356445,2.42171,0.300539
0.357056,2.42586,0.579011
0.357666,2.43000,0.403916
0.358276,2.43415,-0.875562E-03
0.358887,2.43830,0.280710
0.359497,2.44244,0.245802E-02
0.360107,2.44659,0.108097E-01
0.360718,2.45074,0.121799
0.361328,2.45488,-0.478732E-02
0.361938,2.45903,0.364878E-01
0.362549,2.46318,0.792520E-02
0.363159,2.46732,0.253828E-01
0.363770,2.47147,0.186915
0.364380,2.47562,0.167790E-01
0.364990,2.47977,-0.357239E-01
0.365601,2.48391,-0.407753E-01
0.366211,2.48806,0.223574
0.366821,2.49221,0.152136
0.367432,2.49635,0.251336
0.368042,2.50050,0.973902E-01
0.368652,2.50465,0.357150E-01
0.369263,2.50879,-0.221772
0.369873,2.51294,0.153951
0.370483,2.51709,-0.198364
0.371094,2.52123,0.176631
0.371704,2.52538,0.892519E-01
0.372314,2.52953,0.726277E-01
0.372925,2.53367,-0.732594E-01
0.373535,2.53782,0.293792
0.374146,2.54197,-0.289832
0.374756,2.54611,0.223265
0.375366,2.55026,0.272539E-01
0.375977,2.55441,0.280422E-01
0.376587,2.55855,-0.260761E-01
0.377197,2.56270,0.960343E-01
0.377808,2.56685,0.158636
0.378418,2.57099,-0.135348
0.379028,2.57514,0.168376
0.379639,2.57929,0.282387E-01
0.380249,2.58343,0.173696
0.380859,2.58758,0.653175E-01
0.381470,2.59173,0.156685
0.382080,2.59587,0.143099
0.382690,2.60002,0.659872E-01
0.383301,2.60417,0.325526E-01
0.383911,2.60831,0.183325
0.384521,2.61246,0.483822E-02
0.385132,2.61661,0.279665E-01
0.385742,2.62076,-0.731951E-01
0.386353,2.62490,0.207047
0.386963,2.62905,0.698503E-01
0.387573,2.63320,0.386772
0.388184,2.63734,0.122976E-02
0.388794,2.64149,0.166409
0.389404,2.64564,0.735868E-01
0.390015,2.64978,0.407198E-01
0.390625,2.65393,0.264145
0.391235,2.65808,-0.111301
0.391846,2.66222,-0.811725E-01
0.392456,2.66637,0.535636
0.393066,2.67052,0.749056
0.393677,2.67466,0.485194E-01
0.394287,2.67881,-0.199693
0.394897,2.68296,-0.632950E-01
0.395508,2.68710,0.765904E-01
0.396118,2.69125,-0.944176E-01
0.396729,2.69540,0.344055
0.397339,2.69954,-0.243227E-01
0.397949,2.70369,-0.366900
0.398560,2.70784,-0.272037E-01
0.399170,2.71198,0.391541
0.399780,2.71613,-0.137637
0.400391,2.72028,0.315707E-02
0.401001,2.72442,-0.765683E-01
0.401611,2.72857,0.728935E-01
0.402222,2.73272,-0.960980E-01
0.402832,2.73686,-0.120198
0.403442,2.74101,-0.455841E-01
0.404053,2.74516,-0.643631E-01
0.404663,2.74930,-0.472070E-02
0.405273,2.75345,0.161700
0.405884,2.75760,0.343206
0.406494,2.76175,0.202802
0.407104,2.76589,0.281817
0.407715,2.77004,0.102145
0.408325,2.77419,-0.796705E-02
0.408936,2.77833,-0.512584E-01
0.409546,2.78248,-0.216126
0.410156,2.78663,-0.286387E-01
0.410767,2.79077,-0.219592
0.411377,2.79492,-0.460431E-02
0.411987,2.79907,-0.246390E-01
0.412598,2.80321,0.526299
0.413208,2.80736,0.151254E-01
0.413818,2.81151,0.439244
0.414429,2.81565,-0.141060
0.415039,2.81980,0.560453E-01
0.415649,2.82395,0.142375
0.416260,2.82809,-0.246041
0.416870,2.83224,0.511643E-01
0.417480,2.83639,0.154198
0.418091,2.84053,-0.701532E-01
0.418701,2.84468,-0.225989E-02
0.419312,2.84883,0.110642
0.419922,2.85297,0.661406
0.420532,2.85712,-0.331831E-01
0.421143,2.86127,0.819246
0.421753,2.86541,0.910564E-01
0.422363,2.86956,-0.379844E-01
0.422974,2.87371,-0.470608E-02
0.423584,2.87785,0.200420
0.424194,2.88200,0.173806
0.424805,2.88615,-0.143352
0.425415,2.89029,1.02626
0.426025,2.89444,-0.457245
0.426636,2.89859,-0.447939E-01
0.427246,2.90273,0.161251
0.427856,2.90688,0.548306E-01
0.428467,2.91103,-0.372860E-01
0.429077,2.91518,0.363998
0.429688,2.91932,0.184290
0.430298,2.92347,0.205652
0.430908,2.92762,0.421730E-02
0.431519,2.93176,0.179698
0.432129,2.93591,0.343432
0.432739,2.94006,0.111067E-01
0.433350,2.94420,-0.216108E-02
0.433960,2.94835,0.234756E-01
0.434570,2.95250,-0.161048E-01
0.435181,2.95664,-0.168998
0.435791,2.96079,-0.362056E-01
0.436401,2.96494,-0.355213E-01
0.437012,2.96908,-0.155498E-01
0.437622,2.97323,0.403507E-02
0.438232,2.97738,0.327307
0.438843,2.98152,-0.797592E-02
0.439453,2.98567,0.215687
0.440063,2.98982,-0.979243E-01
0.440674,2.99396,-0.120189
0.441284,2.99811,0.526517
0.441895,3.00226,-0.220497
0.442505,3.00640,-0.128734E-01
0.443115,3.01055,-0.472831
0.443726,3.01470,-0.101369
0.444336,3.01884,0.255954
0.444946,3.02299,-0.111235
0.445557,3.02714,0.196667
0.446167,3.03128,0.726999E-01
0.446777,3.03543,-0.809660E-01
0.447388,3.03958,0.295382
0.447998,3.04372,-0.260681
0.448608,3.04787,0.896608E-01
0.449219,3.05202,-0.102467
0.449829,3.05617,0.411027E-01
0.450439,3.06031,-0.179047
0.451050,3.06446,-0.553893E-01
0.451660,3.06861,-0.109954
0.452271,3.07275,0.136796E-01
0.452881,3.07690,0.274761
0.453491,3.08105,0.359569
0.454102,3.08519,-0.577450E-01
0.454712,3.08934,0.657002E-02
0.455322,3.09349,0.112603
0.455933,3.09763,-0.154786
0.456543,3.10178,0.309948
0.457153,3.10593,-0.105619
0.457764,3.11007,0.133272
0.458374,3.11422,-0.128808
0.458984,3.11837,-0.242866E-01
0.459595,3.12251,-0.167840E-01
0.460205,3.12666,0.339838
0.460815,3.13081,0.150880E-01
0.461426,3.13495,-0.893281E-02
0.462036,3.13910,-0.240038
0.462646,3.14325,-0.481591E-01
0.463257,3.14739,-0.846962E-02
0.463867,3.15154,0.968163E-01
0.464478,3.15569,-0.789670E-01
0.465088,3.15983,0.192017
0.465698,3.16398,0.521890E-01
0.466309,3.16813,0.297762E-01
0.466919,3.17227,-0.125838
0.467529,3.17642,0.328834
