Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,1.69153,-1.63221
0.708008E-01,1.70624,-1.45760
0.714111E-01,1.72094,1.29857
0.720215E-01,1.73565,0.589737
0.726318E-01,1.75036,1.25868
0.732422E-01,1.76507,3.85803
0.738525E-01,1.77978,0.536685
0.744629E-01,1.79449,0.773881
0.750732E-01,1.80920,-0.441603
0.756836E-01,1.82391,2.44387
0.762939E-01,1.83862,2.97273
0.769043E-01,1.85332,-0.607509
0.775146E-01,1.86803,0.612381
0.781250E-01,1.88274,1.24962
0.787354E-01,1.89745,1.01461
0.793457E-01,1.91216,4.58646
0.799561E-01,1.92687,-1.00040
0.805664E-01,1.94158,0.414089
0.811768E-01,1.95629,0.857932
0.817871E-01,1.97100,0.719850E-01
0.823975E-01,1.98570,1.71367
0.830078E-01,2.00041,-2.27712
0.836182E-01,2.01512,4.44246
0.842285E-01,2.02983,0.365053
0.848389E-01,2.04454,0.228859E-01
0.854492E-01,2.05925,-0.706580
0.860596E-01,2.07396,-1.88236
0.866699E-01,2.08867,0.595341
0.872803E-01,2.10338,-0.268860
0.878906E-01,2.11809,-0.695234
0.885010E-01,2.13279,0.135307
0.891113E-01,2.14750,0.637724
0.897217E-01,2.16221,-0.144302E-01
0.903320E-01,2.17692,1.10521
0.909424E-01,2.19163,3.34758
0.915527E-01,2.20634,-1.07694
0.921631E-01,2.22105,0.291005
0.927734E-01,2.23576,-1.44585
0.933838E-01,2.25047,4.14639
0.939941E-01,2.26517,1.19419
0.946045E-01,2.27988,0.563702
0.952148E-01,2.29459,3.17377
0.958252E-01,2.30930,-0.307754
0.964355E-01,2.32401,-0.907371
0.970459E-01,2.33872,1.76588
0.976562E-01,2.35343,1.90684
0.982666E-01,2.36814,-0.684064
0.988770E-01,2.38285,-1.70585
0.994873E-01,2.39755,-1.76474
0.100098,2.41226,4.33859
0.100708,2.42697,-0.940538
0.101318,2.44168,1.88896
0.101929,2.45639,0.969907
0.102539,2.47110,1.12757
0.103149,2.48581,0.750888
0.103760,2.50052,7.00254
0.104370,2.51523,2.34174
0.104980,2.52994,1.89678
0.105591,2.54464,-0.304875
0.106201,2.55935,1.29704
0.106812,2.57406,0.281936
0.107422,2.58877,1.09802
0.108032,2.60348,2.63210
0.108643,2.61819,1.06920
0.109253,2.63290,2.14211
0.109863,2.64761,0.177814
0.110474,2.66232,-1.45156
0.111084,2.67702,0.196266
0.111694,2.69173,3.54249
0.112305,2.70644,1.15764
0.112915,2.72115,-1.75579
0.113525,2.73586,-0.735036
0.114136,2.75057,-0.181945E-01
0.114746,2.76528,-1.05375
0.115356,2.77999,4.07871
0.115967,2.79470,0.143073
0.116577,2.80940,-0.494919
0.117188,2.82411,0.117968E-01
0.117798,2.83882,4.19116
0.118408,2.85353,8.75043
0.119019,2.86824,3.73530
0.119629,2.88295,-1.03863
0.120239,2.89766,0.325784
0.120850,2.91237,0.960629
0.121460,2.92708,2.05198
0.122070,2.94179,0.116650
0.122681,2.95649,-0.464238
0.123291,2.97120,1.26309
0.123901,2.98591,3.68000
0.124512,3.00062,2.77509
0.125122,3.01533,1.78334
0.125732,3.03004,3.59922
0.126343,3.04475,6.33713
0.126953,3.05946,-0.161641
0.127563,3.07417,-0.363656
0.128174,3.08887,0.352960
0.128784,3.10358,-0.885748
0.129395,3.11829,0.693304
0.130005,3.13300,0.425652
0.130615,3.14771,-0.413598
0.131226,3.16242,-0.473954
0.131836,3.17713,0.210286
0.132446,3.19184,-0.593875
0.133057,3.20655,-0.620414E-01
0.133667,3.22125,3.59344
0.134277,3.23596,2.39807
0.134888,3.25067,0.769352
0.135498,3.26538,-0.249874
0.136108,3.28009,-1.78382
0.136719,3.29480,4.31054
0.137329,3.30951,0.561083
0.137939,3.32422,-0.336154
0.138550,3.33893,4.51996
0.139160,3.35364,0.278976
0.139771,3.36834,0.398412
0.140381,3.38305,-0.687213
0.140991,3.39776,1.36050
0.141602,3.41247,1.55104
0.142212,3.42718,0.718942E-01
0.142822,3.44189,2.06445
0.143433,3.45660,2.63689
0.144043,3.47131,0.390826
0.144653,3.48602,0.639723
0.145264,3.50072,0.363765
0.145874,3.51543,6.70980
0.146484,3.53014,-0.720876
0.147095,3.54485,0.278577
0.147705,3.55956,0.373026
0.148315,3.57427,3.61216
0.148926,3.58898,-1.64785
0.149536,3.60369,1.45863
0.150146,3.61840,1.03219
0.150757,3.63310,1.86496
0.151367,3.64781,-1.38356
0.151978,3.66252,0.688282E-01
0.152588,3.67723,0.929717
0.153198,3.69194,0.403960
0.153809,3.70665,1.92565
0.154419,3.72136,1.50483
0.155029,3.73607,-0.530267
0.155640,3.75078,-0.107850
0.156250,3.76549,1.19428
0.156860,3.78019,-0.973173
0.157471,3.79490,3.34625
0.158081,3.80961,0.891486
0.158691,3.82432,0.604760
0.159302,3.83903,1.47792
0.159912,3.85374,-1.93753
0.160522,3.86845,2.00778
0.161133,3.88316,0.169914
0.161743,3.89787,-0.186578
0.162354,3.91257,-1.45874
0.162964,3.92728,0.354667
0.163574,3.94199,0.752764
0.164185,3.95670,1.17096
0.164795,3.97141,-0.910848
0.165405,3.98612,-2.95829
0.166016,4.00083,0.513821
0.166626,4.01554,-0.299372
0.167236,4.03025,0.713567
0.167847,4.04495,2.07335
0.168457,4.05966,5.83629
0.169067,4.07437,4.71160
0.169678,4.08908,0.640566E-01
0.170288,4.10379,-1.34543
0.170898,4.11850,1.66433
0.171509,4.13321,0.840228
0.172119,4.14792,-1.15981
0.172729,4.16263,2.01873
0.173340,4.17733,1.23021
0.173950,4.19204,0.901432E-01
0.174561,4.20675,-1.16106
0.175171,4.22146,-2.44337
0.175781,4.23617,-0.845126
0.176392,4.25088,0.329877E-01
0.177002,4.26559,-1.54748
0.177612,4.28030,-0.681969
0.178223,4.29501,0.510135
0.178833,4.30972,1.37307
0.179443,4.32442,-0.537085
0.180054,4.33913,0.123687
0.180664,4.35384,0.572158
0.181274,4.36855,0.432281
0.181885,4.38326,0.983627
0.182495,4.39797,2.36350
0.183105,4.41268,-1.04415
0.183716,4.42739,0.487512E-01
0.184326,4.44210,0.120427
0.184937,4.45680,1.17793
0.185547,4.47151,-0.580184E-01
0.186157,4.48622,-0.753086
0.186768,4.50093,-0.318095
0.187378,4.51564,-3.23784
0.187988,4.53035,-0.917591
0.188599,4.54506,-0.820542
0.189209,4.55977,1.79718
0.189819,4.57448,1.52482
0.190430,4.58918,6.69488
0.191040,4.60389,-0.705064
0.191650,4.61860,-0.321467E-01
0.192261,4.63331,0.857569
0.192871,4.64802,0.488531
0.193481,4.66273,-1.08201
0.194092,4.67744,-0.910104
0.194702,4.69215,-0.715443
0.195312,4.70686,-0.350154
0.195923,4.72157,-0.985829
0.196533,4.73627,3.17748
0.197144,4.75098,0.277018
0.197754,4.76569,3.39181
0.198364,4.78040,0.820383
0.198975,4.79511,-1.27765
0.199585,4.80982,-1.15499
0.200195,4.82453,0.985664
0.200806,4.83924,0.735422E-01
0.201416,4.85395,3.98318
0.202026,4.86865,0.168686
0.202637,4.88336,1.21131
0.203247,4.89807,0.583194
0.203857,4.91278,4.63510
0.204468,4.92749,3.65318
0.205078,4.94220,-0.427998
0.205688,4.95691,0.454328
0.206299,4.97162,-1.02476
0.206909,4.98633,2.10985
0.207520,5.00103,1.19315
0.208130,5.01574,3.06324
0.208740,5.03045,0.434401E-01
0.209351,5.04516,0.400781
0.209961,5.05987,0.929083
0.210571,5.07458,0.476674E-01
0.211182,5.08929,0.436815
0.211792,5.10400,-0.664284
0.212402,5.11871,1.52920
0.213013,5.13342,-1.03846
0.213623,5.14812,-2.75435
0.214233,5.16283,0.582604
0.214844,5.17754,-0.206019
0.215454,5.19225,0.148955
0.216064,5.20696,8.32643
0.216675,5.22167,0.637033
0.217285,5.23638,0.304799
0.217896,5.25109,2.26866
0.218506,5.26580,8.77255
0.219116,5.28050,-1.29967
0.219727,5.29521,1.34306
0.220337,5.30992,0.917730
0.220947,5.32463,2.41718
0.221558,5.33934,-0.460330E-01
0.222168,5.35405,5.69193
0.222778,5.36876,-0.938274
0.223389,5.38347,-0.327649
0.223999,5.39818,1.03105
0.224609,5.41288,11.2882
0.225220,5.42759,-2.85538
0.225830,5.44230,-0.676071
0.226440,5.45701,0.912417
0.227051,5.47172,2.09604
0.227661,5.48643,1.11863
0.228271,5.50114,-0.734188
0.228882,5.51585,2.82201
0.229492,5.53056,2.23405
0.230103,5.54527,-0.625596E-01
0.230713,5.55997,-8.13645
0.231323,5.57468,0.167755
0.231934,5.58939,2.30316
0.232544,5.60410,-0.802760
0.233154,5.61881,-0.965830
0.233765,5.63352,0.936847
0.234375,5.64823,0.634620
0.234985,5.66294,-0.639432
0.235596,5.67765,-1.48670
0.236206,5.69235,-1.13313
0.236816,5.70706,-0.512350
0.237427,5.72177,3.57202
0.238037,5.73648,0.573075
0.238647,5.75119,-0.506021
0.239258,5.76590,1.10173
0.239868,5.78061,-3.40444
0.240479,5.79532,2.65638
0.241089,5.81003,1.26347
0.241699,5.82473,0.844485
0.242310,5.83944,1.26220
0.242920,5.85415,0.594385
0.243530,5.86886,1.21000
0.244141,5.88357,1.48352
0.244751,5.89828,-0.495525
0.245361,5.91299,3.14304
0.245972,5.92770,-0.433606
0.246582,5.94241,1.08693
0.247192,5.95711,8.87840
0.247803,5.97182,0.423006
0.248413,5.98653,1.95820
0.249023,6.00124,-0.900688E-01
0.249634,6.01595,0.654057E-01
0.250244,6.03066,1.53132
0.250854,6.04537,2.37789
0.251465,6.06008,-1.74950
0.252075,6.07479,2.41539
0.252686,6.08950,0.319696E-02
0.253296,6.10420,0.200980E-01
0.253906,6.11891,0.196489
0.254517,6.13362,0.763157
0.255127,6.14833,10.6133
0.255737,6.16304,0.779263
0.256348,6.17775,0.521981
0.256958,6.19246,0.512543E-02
0.257568,6.20717,5.01036
0.258179,6.22188,0.786574E-01
0.258789,6.23658,-0.835292
0.259399,6.25129,-2.63143
0.260010,6.26600,-0.797813
0.260620,6.28071,-1.83610
0.261230,6.29542,2.75611
0.261841,6.31013,2.20468
0.262451,6.32484,2.40126
0.263062,6.33955,1.16261
0.263672,6.35426,0.929978
0.264282,6.36896,-0.743749E-01
0.264893,6.38367,3.61913
0.265503,6.39838,3.07758
0.266113,6.41309,0.256791
0.266724,6.42780,-0.472776
0.267334,6.44251,-0.925967
0.267944,6.45722,0.193143
0.268555,6.47193,2.43972
0.269165,6.48664,-0.384831
0.269775,6.50135,3.41875
0.270386,6.51605,-0.161387
0.270996,6.53076,-0.384435
0.271606,6.54547,0.702097
0.272217,6.56018,2.72915
0.272827,6.57489,3.35277
0.273438,6.58960,1.70810
0.274048,6.60431,-2.40215
0.274658,6.61902,1.89579
0.275269,6.63373,8.32720
0.275879,6.64843,-2.02714
0.276489,6.66314,-0.999034E-01
0.277100,6.67785,-2.45580
0.277710,6.69256,1.39622
0.278320,6.70727,2.37557
0.278931,6.72198,-1.53316
0.279541,6.73669,0.514966
0.280151,6.75140,-0.867942
0.280762,6.76611,0.981045
0.281372,6.78081,1.52754
0.281982,6.79552,2.18882
0.282593,6.81023,0.806846
0.283203,6.82494,7.85331
0.283813,6.83965,-0.251893
0.284424,6.85436,6.60855
0.285034,6.86907,0.310158
0.285645,6.88378,0.942749
0.286255,6.89849,-0.571197
0.286865,6.91320,3.70727
0.287476,6.92790,0.195133
0.288086,6.94261,-0.364817
0.288696,6.95732,4.29117
0.289307,6.97203,0.293386
0.289917,6.98674,0.745955
0.290527,7.00145,1.09170
0.291138,7.01616,-2.38635
0.291748,7.03087,-0.514927E-01
0.292358,7.04558,-1.48350
0.292969,7.06028,1.81713
0.293579,7.07499,0.540459
0.294189,7.08970,-0.362324
0.294800,7.10441,1.19537
0.295410,7.11912,-0.892739
0.296021,7.13383,1.73555
0.296631,7.14854,0.839940
0.297241,7.16325,0.721640
0.297852,7.17796,-0.870187
0.298462,7.19266,1.77147
0.299072,7.20737,-0.859995
0.299683,7.22208,-1.33228
0.300293,7.23679,-0.110834
0.300903,7.25150,-0.238411
0.301514,7.26621,1.30339
0.302124,7.28092,0.322692
0.302734,7.29563,-1.22437
0.303345,7.31034,-0.153372
0.303955,7.32505,0.915924E-01
0.304565,7.33975,1.74464
0.305176,7.35446,0.536363
0.305786,7.36917,0.265334
0.306396,7.38388,0.128571
0.307007,7.39859,4.16156
0.307617,7.41330,-0.107370
0.308228,7.42801,-0.710536
0.308838,7.44272,0.435566E-01
0.309448,7.45743,-0.836626
0.310059,7.47213,0.161105
0.310669,7.48684,3.53323
0.311279,7.50155,-0.265426
0.311890,7.51626,-0.501704
0.312500,7.53097,-0.388789
0.313110,7.54568,-0.178095
0.313721,7.56039,2.74819
0.314331,7.57510,3.07487
0.314941,7.58981,2.23140
0.315552,7.60451,0.834181
0.316162,7.61922,0.498219
0.316772,7.63393,1.11579
0.317383,7.64864,-0.453858
0.317993,7.66335,0.726951
0.318604,7.67806,0.475571
0.319214,7.69277,3.62833
0.319824,7.70748,-0.778177E-01
0.320435,7.72219,0.264982
0.321045,7.73689,-0.650245
0.321655,7.75160,1.38336
0.322266,7.76631,2.15395
0.322876,7.78102,4.94777
0.323486,7.79573,2.62266
0.324097,7.81044,0.335954
0.324707,7.82515,2.60413
0.325317,7.83986,0.878319
0.325928,7.85457,2.58822
0.326538,7.86928,0.104737
0.327148,7.88398,1.43521
0.327759,7.89869,1.14099
0.328369,7.91340,-0.346685
0.328979,7.92811,0.812182
0.329590,7.94282,0.188824
0.330200,7.95753,-0.258641
0.330811,7.97224,0.191827
0.331421,7.98695,0.238950
0.332031,8.00166,0.558423
0.332642,8.01636,0.652811
0.333252,8.03107,0.145972
0.333862,8.04578,-0.821161
0.334473,8.06049,2.23353
0.335083,8.07520,-0.451339E-01
0.335693,8.08991,0.295404
0.336304,8.10462,-0.222417
0.336914,8.11933,-1.11604
0.337524,8.13404,0.487977E-01
0.338135,8.14874,0.446642E-01
0.338745,8.16345,1.19794
0.339355,8.17816,-0.250965
0.339966,8.19287,2.15497
0.340576,8.20758,-0.623552E-01
0.341187,8.22229,-0.380568
0.341797,8.23700,-2.23790
0.342407,8.25171,5.54238
0.343018,8.26642,1.07595
0.343628,8.28113,0.876142
0.344238,8.29583,7.04947
0.344849,8.31054,1.52730
0.345459,8.32525,1.62827
0.346069,8.33996,0.484004
0.346680,8.35467,-1.70499
0.347290,8.36938,4.05898
0.347900,8.38409,2.02809
0.348511,8.39880,-0.418720
0.349121,8.41351,-3.42667
0.349731,8.42821,-0.980669
0.350342,8.44292,0.859384
0.350952,8.45763,0.866040
0.351562,8.47234,2.76856
0.352173,8.48705,1.11680
0.352783,8.50176,0.863339
0.353394,8.51647,0.238213
0.354004,8.53118,-0.223858
0.354614,8.54589,-0.283936
0.355225,8.56059,-0.505162
0.355835,8.57530,0.150450
0.356445,8.59001,-0.200232
0.357056,8.60472,0.761847
0.357666,8.61943,-0.356024
0.358276,8.63414,-0.459900
0.358887,8.64885,0.110738
0.359497,8.66356,1.98344
0.360107,8.67827,-1.01419
0.360718,8.69298,-0.324737
0.361328,8.70768,-1.02355
0.361938,8.72239,0.724508
0.362549,8.73710,1.82237
0.363159,8.75181,-0.747024
0.363770,8.76652,1.63554
0.364380,8.78123,0.247736
0.364990,8.79594,-1.35366
0.365601,8.81065,0.347255
0.366211,8.82536,-0.589096
0.366821,8.84006,0.241258
0.367432,8.85477,-0.267792
0.368042,8.86948,1.97322
0.368652,8.88419,1.11328
0.369263,8.89890,-1.50673
0.369873,8.91361,0.753443
0.370483,8.92832,0.479763
0.371094,8.94303,1.29512
0.371704,8.95774,0.746432
0.372314,8.97244,-1.03734
0.372925,8.98715,-1.04719
0.373535,9.00186,-0.603364
0.374146,9.01657,0.793346E-01
0.374756,9.03128,-0.963006
0.375366,9.04599,-0.217666
0.375977,9.06070,-0.266702
0.376587,9.07541,5.44345
0.377197,9.09012,-1.07072
0.377808,9.10483,1.84585
0.378418,9.11953,0.178101
0.379028,9.13424,2.54128
0.379639,9.14895,2.87234
0.380249,9.16366,0.499115E-01
0.380859,9.17837,1.01973
0.381470,9.19308,-0.272126
0.382080,9.20779,-1.69626
0.382690,9.22250,-0.895805
0.383301,9.23721,-1.26473
0.383911,9.25191,-1.26401
0.384521,9.26662,1.30243
0.385132,9.28133,0.121791E-01
0.385742,9.29604,-0.490389E-01
0.386353,9.31075,-0.365792
0.386963,9.32546,-0.955403E-01
0.387573,9.34017,1.29059
0.388184,9.35488,-1.88070
0.388794,9.36959,2.55510
0.389404,9.38429,3.03373
0.390015,9.39900,0.502207E-01
0.390625,9.41371,-1.81801
0.391235,9.42842,-0.197030
0.391846,9.44313,0.300694
0.392456,9.45784,1.03280
0.393066,9.47255,0.385586
0.393677,9.48726,0.439262
0.394287,9.50197,-0.402069
0.394897,9.51668,0.114913
0.395508,9.53138,1.40575
0.396118,9.54609,2.32173
0.396729,9.56080,-0.555596
0.397339,9.57551,1.79090
0.397949,9.59022,2.92914
0.398560,9.60493,2.25082
0.399170,9.61964,0.519086
0.399780,9.63435,-2.15782
0.400391,9.64906,-0.619701
0.401001,9.66376,1.72816
0.401611,9.67847,-0.136664
0.402222,9.69318,2.56413
0.402832,9.70789,1.03494
0.403442,9.72260,1.33257
0.404053,9.73731,0.101112
0.404663,9.75202,2.07100
0.405273,9.76673,-1.19763
0.405884,9.78144,3.04092
0.406494,9.79614,1.17358
0.407104,9.81085,-0.607818
0.407715,9.82556,-1.21348
0.408325,9.84027,-0.151518
0.408936,9.85498,0.697342
0.409546,9.86969,0.923222
0.410156,9.88440,0.300346E-01
0.410767,9.89911,0.336987
0.411377,9.91382,-0.628675
0.411987,9.92852,0.375127
0.412598,9.94323,-0.227816
0.413208,9.95794,-0.995654
0.413818,9.97265,-0.738500
0.414429,9.98736,1.40803
0.415039,10.0021,0.196987
0.415649,10.0168,0.968372
0.416260,10.0315,-0.454492
0.416870,10.0462,0.361539
0.417480,10.0609,3.96360
0.418091,10.0756,-0.408544
0.418701,10.0903,1.19306
0.419312,10.1050,0.388739
0.419922,10.1197,1.79419
0.420532,10.1344,-0.715711
0.421143,10.1492,-0.715650E-01
0.421753,10.1639,1.71227
0.422363,10.1786,-0.377937
0.422974,10.1933,2.61703
0.423584,10.2080,0.100725
0.424194,10.2227,0.211433
0.424805,10.2374,0.117056
0.425415,10.2521,-0.895024E-01
0.426025,10.2668,1.46696
0.426636,10.2815,0.911741
0.427246,10.2962,0.391767
0.427856,10.3110,1.89771
0.428467,10.3257,0.547180
0.429077,10.3404,1.00257
0.429688,10.3551,2.94292
0.430298,10.3698,-0.211768
0.430908,10.3845,3.81505
0.431519,10.3992,3.23205
0.432129,10.4139,-0.578003
0.432739,10.4286,3.87575
0.433350,10.4433,0.165609
0.433960,10.4580,0.649381
0.434570,10.4728,0.662487
0.435181,10.4875,-1.36828
0.435791,10.5022,0.226370E-01
0.436401,10.5169,0.458313
0.437012,10.5316,2.01296
0.437622,10.5463,0.299155E-01
0.438232,10.5610,2.88756
0.438843,10.5757,0.274269
0.439453,10.5904,0.386525
0.440063,10.6051,-0.873626
0.440674,10.6198,-0.132805
0.441284,10.6346,2.21716
0.441895,10.6493,2.17417
0.442505,10.6640,1.08344
0.443115,10.6787,0.560770E-01
0.443726,10.6934,-1.69486
0.444336,10.7081,-1.61947
0.444946,10.7228,1.47405
0.445557,10.7375,1.11311
0.446167,10.7522,-1.33154
0.446777,10.7669,1.21909
0.447388,10.7816,0.243920
0.447998,10.7964,1.57076
0.448608,10.8111,1.42184
0.449219,10.8258,-0.174212E-01
0.449829,10.8405,-0.230447
0.450439,10.8552,3.45334
0.451050,10.8699,-0.904974
0.451660,10.8846,2.78894
0.452271,10.8993,0.287744
0.452881,10.9140,1.30351
0.453491,10.9287,1.09284
0.454102,10.9434,-0.477290
0.454712,10.9581,1.04425
0.455322,10.9729,1.08317
0.455933,10.9876,0.505247
0.456543,11.0023,0.627063
0.457153,11.0170,-2.94785
0.457764,11.0317,-0.939758
0.458374,11.0464,-0.337475
0.458984,11.0611,-0.392891
0.459595,11.0758,-1.64277
0.460205,11.0905,-0.620610E-01
0.460815,11.1052,0.269420E-01
0.461426,11.1199,-0.103442
0.462036,11.1347,-0.945106
0.462646,11.1494,-2.09638
0.463257,11.1641,0.240063
0.463867,11.1788,-0.477012
0.464478,11.1935,-2.02653
0.465088,11.2082,0.131276
0.465698,11.2229,0.157323
0.466309,11.2376,-0.144698
0.466919,11.2523,0.974220
0.467529,11.2670,-1.59175
0.468140,11.2817,0.866609
0.468750,11.2965,0.236636
0.469360,11.3112,-3.98362
0.469971,11.3259,-0.169720
0.470581,11.3406,0.538948
0.471191,11.3553,1.44020
0.471802,11.3700,0.264614
0.472412,11.3847,-0.121960
0.473022,11.3994,-0.389834E-01
0.473633,11.4141,4.06343
0.474243,11.4288,-0.390830
0.474854,11.4435,-0.258812
0.475464,11.4583,-0.355557
0.476074,11.4730,-0.106212
0.476685,11.4877,-1.17784
0.477295,11.5024,0.118937
0.477905,11.5171,3.70015
0.478516,11.5318,0.384672
0.479126,11.5465,0.493590
0.479736,11.5612,0.352450
0.480347,11.5759,0.998626
0.480957,11.5906,2.23821
0.481567,11.6053,1.92713
0.482178,11.6201,-0.366886
0.482788,11.6348,-1.12452
0.483398,11.6495,1.12357
0.484009,11.6642,-0.544097
0.484619,11.6789,0.470450
0.485229,11.6936,0.551962
0.485840,11.7083,1.42180
0.486450,11.7230,0.210166E-02
0.487061,11.7377,-0.815191E-01
0.487671,11.7524,0.825691
0.488281,11.7671,1.62649
0.488892,11.7818,0.177203
0.489502,11.7966,-0.626191
0.490112,11.8113,0.192664
0.490723,11.8260,0.162806
0.491333,11.8407,1.20366
0.491943,11.8554,-1.26900
0.492554,11.8701,-1.74926
0.493164,11.8848,-1.53185
0.493774,11.8995,-0.872757E-01
0.494385,11.9142,-0.461495
0.494995,11.9289,0.328433
0.495605,11.9436,0.210775
0.496216,11.9584,1.24637
0.496826,11.9731,-0.345418
0.497437,11.9878,0.769929
0.498047,12.0025,-0.201718E-01
0.498657,12.0172,0.594635
0.499268,12.0319,-0.748109
0.499878,12.0466,-0.123544
0.500488,12.0613,1.44135
0.501099,12.0760,1.35438
0.501709,12.0907,-0.215128
0.502319,12.1054,0.126926
0.502930,12.1202,0.716659
0.503540,12.1349,-0.604059E-03
