Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.188285,-0.403733
0.488281E-01,0.190668,0.140102
0.494385E-01,0.193052,-0.146047
0.500488E-01,0.195435,0.635565E-01
0.506592E-01,0.197818,0.449100E-01
0.512695E-01,0.200202,1.16918
0.518799E-01,0.202585,0.699229
0.524902E-01,0.204969,0.876643
0.531006E-01,0.207352,0.356001
0.537109E-01,0.209735,1.11973
0.543213E-01,0.212119,1.79533
0.549316E-01,0.214502,-0.397214
0.555420E-01,0.216885,-0.807996
0.561523E-01,0.219269,4.23530
0.567627E-01,0.221652,0.392119
0.573730E-01,0.224035,0.950173E-01
0.579834E-01,0.226419,2.03511
0.585938E-01,0.228802,-0.665415E-01
0.592041E-01,0.231185,0.127825
0.598145E-01,0.233569,-0.835994E-01
0.604248E-01,0.235952,0.976359
0.610352E-01,0.238336,0.403344
0.616455E-01,0.240719,0.345897
0.622559E-01,0.243102,0.191892
0.628662E-01,0.245486,1.56354
0.634766E-01,0.247869,0.768902
0.640869E-01,0.250252,1.04656
0.646973E-01,0.252636,-0.116107
0.653076E-01,0.255019,0.269534E-01
0.659180E-01,0.257402,0.175471
0.665283E-01,0.259786,0.316175
0.671387E-01,0.262169,-1.01879
0.677490E-01,0.264552,0.699170
0.683594E-01,0.266936,-0.400909E-01
0.689697E-01,0.269319,0.716840
0.695801E-01,0.271703,1.37493
0.701904E-01,0.274086,0.270474
0.708008E-01,0.276469,0.681559
0.714111E-01,0.278853,1.19507
0.720215E-01,0.281236,-0.511241
0.726318E-01,0.283619,0.936821
0.732422E-01,0.286003,0.828916E-02
0.738525E-01,0.288386,0.617654
0.744629E-01,0.290769,-1.31330
0.750732E-01,0.293153,1.11221
0.756836E-01,0.295536,-0.285918
0.762939E-01,0.297919,1.32561
0.769043E-01,0.300303,-1.08104
0.775146E-01,0.302686,-0.566177
0.781250E-01,0.305069,-0.922694E-01
0.787354E-01,0.307453,1.15810
0.793457E-01,0.309836,-0.106110
0.799561E-01,0.312220,0.356205
0.805664E-01,0.314603,-1.02407
0.811768E-01,0.316986,2.69475
0.817871E-01,0.319370,0.445351E-01
0.823975E-01,0.321753,0.293111
0.830078E-01,0.324136,-0.327466
0.836182E-01,0.326520,0.391836
0.842285E-01,0.328903,0.606244E-01
0.848389E-01,0.331286,0.639974
0.854492E-01,0.333670,0.732793
0.860596E-01,0.336053,-0.685169E-01
0.866699E-01,0.338436,0.670264
0.872803E-01,0.340820,0.257105
0.878906E-01,0.343203,-0.109129
0.885010E-01,0.345587,-0.467177E-01
0.891113E-01,0.347970,0.170543
0.897217E-01,0.350353,0.237008
0.903320E-01,0.352737,1.15272
0.909424E-01,0.355120,0.731262
0.915527E-01,0.357503,0.965577
0.921631E-01,0.359887,-0.338638
0.927734E-01,0.362270,0.620078E-01
0.933838E-01,0.364653,-0.178155
0.939941E-01,0.367037,-0.351912E-01
0.946045E-01,0.369420,0.394163
0.952148E-01,0.371803,0.309529
0.958252E-01,0.374187,0.438140E-01
0.964355E-01,0.376570,-0.277954
0.970459E-01,0.378953,-0.502456E-01
0.976562E-01,0.381337,0.261142
0.982666E-01,0.383720,-0.104829
0.988770E-01,0.386104,-0.320867
0.994873E-01,0.388487,-0.212035E-02
0.100098,0.390870,0.432934E-01
0.100708,0.393254,0.501249E-01
0.101318,0.395637,0.675481
0.101929,0.398020,0.621890
0.102539,0.400404,-0.579388E-01
0.103149,0.402787,1.10786
0.103760,0.405170,-0.269852E-01
0.104370,0.407554,-0.152255
0.104980,0.409937,1.03204
0.105591,0.412320,-0.613615
0.106201,0.414704,0.747213
0.106812,0.417087,1.21983
0.107422,0.419471,-0.670694E-01
0.108032,0.421854,-0.119680
0.108643,0.424237,0.331894
0.109253,0.426621,1.15277
0.109863,0.429004,0.836878
0.110474,0.431387,-0.295202
0.111084,0.433771,0.559182
0.111694,0.436154,0.256963
0.112305,0.438537,-0.661134E-01
0.112915,0.440921,0.196924
0.113525,0.443304,0.786426
0.114136,0.445687,1.15812
0.114746,0.448071,-1.60352
0.115356,0.450454,0.953272E-01
0.115967,0.452838,-0.144827
0.116577,0.455221,0.228279
0.117188,0.457604,0.825590E-01
0.117798,0.459988,0.585990
0.118408,0.462371,0.414735
0.119019,0.464754,0.307230
0.119629,0.467138,1.30816
0.120239,0.469521,0.375467
0.120850,0.471904,-0.506324
0.121460,0.474288,0.148417
0.122070,0.476671,-0.316966
0.122681,0.479054,-1.48977
0.123291,0.481438,0.747102E-02
0.123901,0.483821,0.796669
0.124512,0.486204,0.280459
0.125122,0.488588,0.638372
0.125732,0.490971,0.123280
0.126343,0.493355,-0.249841E-01
0.126953,0.495738,0.699614E-01
0.127563,0.498121,-0.771701
0.128174,0.500505,0.973077E-01
0.128784,0.502888,1.26989
0.129395,0.505271,0.628104E-01
0.130005,0.507655,0.573392
0.130615,0.510038,-0.108784
0.131226,0.512421,0.152139
0.131836,0.514805,3.55120
0.132446,0.517188,-0.285720
0.133057,0.519571,0.706312
0.133667,0.521955,0.300608
0.134277,0.524338,0.511581E-01
0.134888,0.526722,0.641648
0.135498,0.529105,0.188784
0.136108,0.531488,1.25412
0.136719,0.533872,-0.166107
0.137329,0.536255,0.382697
0.137939,0.538638,0.241352
0.138550,0.541022,0.929477
0.139160,0.543405,0.178371
0.139771,0.545788,0.297633
0.140381,0.548172,-0.166953
0.140991,0.550555,0.103844
0.141602,0.552938,0.815491
0.142212,0.555322,-0.348450
0.142822,0.557705,0.203364
0.143433,0.560088,-0.967041E-01
0.144043,0.562472,0.464337
0.144653,0.564855,-0.557419
0.145264,0.567239,1.23500
0.145874,0.569622,-0.403645
0.146484,0.572005,-0.747495E-01
0.147095,0.574389,3.05908
0.147705,0.576772,0.495308
0.148315,0.579155,-0.385430
0.148926,0.581539,0.372822
0.149536,0.583922,0.114354
0.150146,0.586305,-0.239477E-01
0.150757,0.588689,0.421924
0.151367,0.591072,1.04752
0.151978,0.593455,0.515490
0.152588,0.595839,0.231622
0.153198,0.598222,0.678748
0.153809,0.600606,-0.151203
0.154419,0.602989,-0.592902
0.155029,0.605372,-0.135830
0.155640,0.607756,-0.266363E-01
0.156250,0.610139,0.366502
0.156860,0.612522,0.913299E-01
0.157471,0.614906,-0.421179
0.158081,0.617289,0.722210
0.158691,0.619672,-0.198024
0.159302,0.622056,-0.212200
0.159912,0.624439,0.534587
0.160522,0.626822,0.900912
0.161133,0.629206,-0.134966
0.161743,0.631589,-0.408340
0.162354,0.633973,0.438568
0.162964,0.636356,0.300643
0.163574,0.638739,0.804451E-01
0.164185,0.641123,-0.245636
0.164795,0.643506,-0.842255E-01
0.165405,0.645889,-0.267918
0.166016,0.648273,0.123567
0.166626,0.650656,0.231436
0.167236,0.653039,0.928662
0.167847,0.655423,-0.407424
0.168457,0.657806,1.11081
0.169067,0.660189,0.373010
0.169678,0.662573,0.291230
0.170288,0.664956,0.901830
0.170898,0.667339,0.642526
0.171509,0.669723,-0.273283E-01
0.172119,0.672106,0.156849
0.172729,0.674490,0.728714
0.173340,0.676873,0.501408E-01
0.173950,0.679256,0.922381E-01
0.174561,0.681640,-1.02738
0.175171,0.684023,0.132861
0.175781,0.686406,0.568022E-01
0.176392,0.688790,0.201155
0.177002,0.691173,-0.286916
0.177612,0.693556,-0.689793
0.178223,0.695940,1.51916
0.178833,0.698323,0.205854
0.179443,0.700706,-0.102967
0.180054,0.703090,-0.945558
0.180664,0.705473,0.483290
0.181274,0.707857,-0.473587
0.181885,0.710240,0.491858
0.182495,0.712623,1.26281
0.183105,0.715007,-0.232906
0.183716,0.717390,0.380104
0.184326,0.719773,-0.113470
0.184937,0.722157,-0.141304
0.185547,0.724540,1.70394
0.186157,0.726923,0.137247
0.186768,0.729307,2.22019
0.187378,0.731690,0.285115
0.187988,0.734073,-0.169870
0.188599,0.736457,0.209164
0.189209,0.738840,0.379119
0.189819,0.741223,-0.986642E-01
0.190430,0.743607,0.121165
0.191040,0.745990,-0.235245
0.191650,0.748374,-0.169236
0.192261,0.750757,0.467630
0.192871,0.753140,-0.127344E-01
0.193481,0.755524,2.34794
0.194092,0.757907,0.112906
0.194702,0.760290,0.148216E-01
0.195312,0.762674,-0.555773
0.195923,0.765057,0.552975
0.196533,0.767440,0.941167E-02
0.197144,0.769824,0.354271
0.197754,0.772207,2.49581
0.198364,0.774590,0.789523
0.198975,0.776974,0.530446
0.199585,0.779357,0.191556
0.200195,0.781741,1.10523
0.200806,0.784124,1.02462
0.201416,0.786507,0.174793
0.202026,0.788891,-0.296704
0.202637,0.791274,-0.760503
0.203247,0.793657,0.386644
0.203857,0.796041,0.559484
0.204468,0.798424,-0.324700
0.205078,0.800807,0.304258
0.205688,0.803191,-0.842109E-01
0.206299,0.805574,-0.488667E-01
0.206909,0.807957,-0.265023
0.207520,0.810341,-0.794783E-01
0.208130,0.812724,-0.334939
0.208740,0.815108,0.118123
0.209351,0.817491,0.483868
0.209961,0.819874,0.692793
0.210571,0.822258,0.628187
0.211182,0.824641,-0.852158E-01
0.211792,0.827024,0.643862
0.212402,0.829408,1.93492
0.213013,0.831791,-0.160733
0.213623,0.834174,0.996512
0.214233,0.836558,0.167360
0.214844,0.838941,0.255510
0.215454,0.841324,1.17397
0.216064,0.843708,0.240816E-01
0.216675,0.846091,-0.958423E-01
0.217285,0.848474,-0.350818E-02
0.217896,0.850858,0.143711
0.218506,0.853241,-0.315174E-01
0.219116,0.855625,-0.225187
0.219727,0.858008,1.84676
0.220337,0.860391,-0.306314
0.220947,0.862775,2.93487
0.221558,0.865158,1.77307
0.222168,0.867541,0.509634
0.222778,0.869925,-0.554609E-02
0.223389,0.872308,-0.224265
0.223999,0.874691,0.510531
0.224609,0.877075,1.19900
0.225220,0.879458,0.665498
0.225830,0.881841,-0.689751
0.226440,0.884225,0.100907
0.227051,0.886608,0.593259
0.227661,0.888992,-0.269185
0.228271,0.891375,0.310720
0.228882,0.893758,1.46603
0.229492,0.896142,1.18950
0.230103,0.898525,0.629323
0.230713,0.900908,0.870782
0.231323,0.903292,1.06419
0.231934,0.905675,0.988026
0.232544,0.908058,-0.428082
0.233154,0.910442,0.582135
0.233765,0.912825,1.62857
0.234375,0.915208,1.85074
0.234985,0.917592,0.938874
0.235596,0.919975,1.21726
0.236206,0.922358,0.382741
0.236816,0.924742,0.207613
0.237427,0.927125,-0.345262E-02
0.238037,0.929509,1.38759
0.238647,0.931892,1.54308
0.239258,0.934275,-0.678487
0.239868,0.936659,-0.379851
0.240479,0.939042,-0.367784
0.241089,0.941425,0.326381
0.241699,0.943809,0.117827
0.242310,0.946192,-0.310966
0.242920,0.948575,0.889786
0.243530,0.950959,0.475465
0.244141,0.953342,0.945249
0.244751,0.955725,0.313246
0.245361,0.958109,0.206686
0.245972,0.960492,0.282860
0.246582,0.962876,0.272592
0.247192,0.965259,-0.262440
0.247803,0.967642,0.522333
0.248413,0.970026,1.06607
0.249023,0.972409,-0.168957
0.249634,0.974792,0.504467
0.250244,0.977176,0.698823
0.250854,0.979559,-0.197554E-01
0.251465,0.981942,0.821279
0.252075,0.984326,-0.120319
0.252686,0.986709,0.111719E-01
0.253296,0.989092,-0.111913
0.253906,0.991476,0.192959
0.254517,0.993859,0.227577E-01
0.255127,0.996243,0.562272
0.255737,0.998626,0.257619
0.256348,1.00101,1.35389
0.256958,1.00339,0.551571
0.257568,1.00578,0.202259
0.258179,1.00816,0.781619
0.258789,1.01054,-0.271929
0.259399,1.01293,0.155502
0.260010,1.01531,1.50104
0.260620,1.01769,0.644673
0.261230,1.02008,0.646462
0.261841,1.02246,0.106652
0.262451,1.02484,1.17170
0.263062,1.02723,1.94714
0.263672,1.02961,0.284462
0.264282,1.03199,-0.141615
0.264893,1.03438,0.129536
0.265503,1.03676,0.736709E-01
0.266113,1.03914,-0.689460E-01
0.266724,1.04153,1.37876
0.267334,1.04391,-0.295302
0.267944,1.04629,-0.310339
0.268555,1.04868,1.17737
0.269165,1.05106,0.780295
0.269775,1.05344,-0.139111
0.270386,1.05583,0.514839
0.270996,1.05821,0.306984E-01
0.271606,1.06059,-0.312317
0.272217,1.06298,0.619296
0.272827,1.06536,0.532331
0.273438,1.06774,-0.247889
0.274048,1.07013,0.908089
0.274658,1.07251,-0.300865
0.275269,1.07489,-0.106494
0.275879,1.07728,-1.51542
0.276489,1.07966,-0.157739
0.277100,1.08204,0.709140
0.277710,1.08443,-0.796622
0.278320,1.08681,-0.242013
0.278931,1.08919,-0.886603E-01
0.279541,1.09158,0.483905
0.280151,1.09396,-0.460409E-02
0.280762,1.09634,-0.103844
0.281372,1.09873,-0.388788
0.281982,1.10111,0.731347
0.282593,1.10349,0.107080
0.283203,1.10588,-0.150522
0.283813,1.10826,0.696467
0.284424,1.11064,-0.124202
0.285034,1.11303,-0.551070E-02
0.285645,1.11541,0.433643
0.286255,1.11779,-0.420519
0.286865,1.12018,0.178304
0.287476,1.12256,-0.937653E-01
0.288086,1.12494,0.266312
0.288696,1.12733,0.428903
0.289307,1.12971,0.261376
0.289917,1.13209,0.742668
0.290527,1.13448,0.212747E-01
0.291138,1.13686,0.694770E-02
0.291748,1.13924,-0.106019
0.292358,1.14163,0.721362
0.292969,1.14401,0.238655
0.293579,1.14639,0.136644
0.294189,1.14878,2.06155
0.294800,1.15116,0.355011
0.295410,1.15354,0.688551
0.296021,1.15593,0.780954
0.296631,1.15831,-0.529102
0.297241,1.16069,0.121772
0.297852,1.16308,0.232252
0.298462,1.16546,0.657220E-01
0.299072,1.16784,-1.26068
0.299683,1.17023,1.47232
0.300293,1.17261,-0.241595
0.300903,1.17499,-0.581664
0.301514,1.17738,-1.17333
0.302124,1.17976,1.59166
0.302734,1.18214,0.884417
0.303345,1.18453,0.184022
0.303955,1.18691,-0.158283
0.304565,1.18929,-0.121874E-01
0.305176,1.19168,0.121368
0.305786,1.19406,0.160038E-01
0.306396,1.19644,1.07803
0.307007,1.19883,-0.395701
0.307617,1.20121,0.607741
0.308228,1.20359,1.02081
0.308838,1.20598,-0.315685
0.309448,1.20836,-0.327439
0.310059,1.21074,-0.216016
0.310669,1.21313,0.218828
0.311279,1.21551,2.31289
0.311890,1.21789,-0.199203
0.312500,1.22028,0.218106
0.313110,1.22266,0.197043
0.313721,1.22504,-0.610279E-01
0.314331,1.22743,0.165634
0.314941,1.22981,0.598674
0.315552,1.23219,0.246865
0.316162,1.23458,0.770819E-01
0.316772,1.23696,-0.147933
0.317383,1.23934,-0.301378
0.317993,1.24173,-0.156651
0.318604,1.24411,-0.386099E-02
0.319214,1.24649,-0.350667
0.319824,1.24888,0.784283
0.320435,1.25126,-0.460581
0.321045,1.25364,1.60810
0.321655,1.25603,-0.106264E-01
0.322266,1.25841,-0.167080
0.322876,1.26079,0.192891
0.323486,1.26318,0.169336
0.324097,1.26556,-0.743376E-01
0.324707,1.26795,-0.219207
0.325317,1.27033,-0.756361E-01
0.325928,1.27271,0.946800
0.326538,1.27510,-0.366622
0.327148,1.27748,0.348266
0.327759,1.27986,0.309141
0.328369,1.28225,0.104908
0.328979,1.28463,-0.238669
0.329590,1.28701,0.399495
0.330200,1.28940,0.318007
0.330811,1.29178,-0.460024
0.331421,1.29416,0.891322
0.332031,1.29655,0.425250
0.332642,1.29893,-0.376036E-01
0.333252,1.30131,0.206073
0.333862,1.30370,0.142295
0.334473,1.30608,0.311975
0.335083,1.30846,0.178812
0.335693,1.31085,0.560532
0.336304,1.31323,0.303572E-01
0.336914,1.31561,0.249283
0.337524,1.31800,-0.314041E-01
0.338135,1.32038,0.382784
0.338745,1.32276,0.481091E-01
0.339355,1.32515,0.354654
0.339966,1.32753,0.127132
0.340576,1.32991,-0.203915E-01
0.341187,1.33230,-0.844907E-01
0.341797,1.33468,-0.211093E-01
0.342407,1.33706,-0.265634
0.343018,1.33945,-0.111461
0.343628,1.34183,0.168063
0.344238,1.34421,0.458931
0.344849,1.34660,0.646666
0.345459,1.34898,1.48584
0.346069,1.35136,-0.976192
0.346680,1.35375,-0.931295E-01
0.347290,1.35613,0.278601
0.347900,1.35851,0.854909
0.348511,1.36090,3.50983
0.349121,1.36328,0.233924
0.349731,1.36566,0.285806
0.350342,1.36805,1.50639
0.350952,1.37043,0.374312E-01
0.351562,1.37281,0.594114E-02
0.352173,1.37520,0.595251E-01
0.352783,1.37758,0.417319
0.353394,1.37996,0.133289
0.354004,1.38235,-0.447910
0.354614,1.38473,0.185143
0.355225,1.38711,0.371860E-01
0.355835,1.38950,0.858464
0.356445,1.39188,0.636648E-01
0.357056,1.39426,0.913995E-01
0.357666,1.39665,0.774760
0.358276,1.39903,0.248934
0.358887,1.40141,0.503389
0.359497,1.40380,-0.296080
0.360107,1.40618,-0.764418E-01
0.360718,1.40856,0.244779
0.361328,1.41095,-0.272083
0.361938,1.41333,0.836789E-01
0.362549,1.41571,0.187877
0.363159,1.41810,0.342519
0.363770,1.42048,0.552452
0.364380,1.42286,0.283786
0.364990,1.42525,-0.175349
0.365601,1.42763,-0.656345E-01
0.366211,1.43001,0.181630
0.366821,1.43240,0.758580
0.367432,1.43478,-0.152098
0.368042,1.43716,-0.287072
0.368652,1.43955,0.273068
0.369263,1.44193,0.285712E-01
0.369873,1.44431,0.355359E-01
0.370483,1.44670,0.642184
0.371094,1.44908,-0.191357
0.371704,1.45146,0.653637
0.372314,1.45385,0.852297E-01
0.372925,1.45623,-0.285381
0.373535,1.45861,-0.595482E-01
0.374146,1.46100,-0.588289
0.374756,1.46338,0.322261
0.375366,1.46576,-0.148577
0.375977,1.46815,-0.647796
0.376587,1.47053,-0.298809E-01
0.377197,1.47291,0.988873
0.377808,1.47530,-0.901294
0.378418,1.47768,0.249002E-02
0.379028,1.48006,0.549323
0.379639,1.48245,-0.334330E-01
0.380249,1.48483,0.449359
0.380859,1.48721,0.422065E-02
0.381470,1.48960,-0.761320E-01
0.382080,1.49198,0.141840
0.382690,1.49436,0.261027E-01
0.383301,1.49675,0.155825
0.383911,1.49913,0.632929
0.384521,1.50151,0.704198E-02
0.385132,1.50390,-0.117904
0.385742,1.50628,0.851290
0.386353,1.50866,-0.493913E-01
0.386963,1.51105,0.662750
0.387573,1.51343,0.119162
0.388184,1.51581,0.409301
0.388794,1.51820,0.233873E-01
0.389404,1.52058,-0.621271E-01
0.390015,1.52296,0.220492
0.390625,1.52535,-0.632470
0.391235,1.52773,-0.822403
0.391846,1.53011,1.01175
0.392456,1.53250,-0.719782E-01
0.393066,1.53488,-0.106629
0.393677,1.53726,0.503352
0.394287,1.53965,-0.298287
0.394897,1.54203,0.747508
0.395508,1.54441,0.238991
0.396118,1.54680,-0.208919
0.396729,1.54918,-0.575262E-01
0.397339,1.55156,0.497353
0.397949,1.55395,1.59166
0.398560,1.55633,0.102307
0.399170,1.55871,0.824516E-01
0.399780,1.56110,0.376974
0.400391,1.56348,0.372942
0.401001,1.56586,1.15825
0.401611,1.56825,0.413343
0.402222,1.57063,0.544282
0.402832,1.57301,-0.200998
0.403442,1.57540,0.412453
0.404053,1.57778,0.957538E-01
0.404663,1.58016,0.267168
0.405273,1.58255,0.470171E-01
0.405884,1.58493,0.121195
0.406494,1.58731,0.804527
0.407104,1.58970,0.855599
0.407715,1.59208,0.466683
0.408325,1.59446,0.783552
0.408936,1.59685,1.09789
0.409546,1.59923,0.879858
0.410156,1.60161,-0.342313
0.410767,1.60400,-0.452657
0.411377,1.60638,0.135006
0.411987,1.60876,0.689673
0.412598,1.61115,0.926861E-01
0.413208,1.61353,-0.663047E-01
0.413818,1.61591,0.552859
0.414429,1.61830,0.500870
0.415039,1.62068,0.482748
0.415649,1.62306,0.348957E-01
0.416260,1.62545,-0.568163
0.416870,1.62783,0.935636E-01
0.417480,1.63022,-0.506036E-01
0.418091,1.63260,-0.275999E-01
0.418701,1.63498,0.607507
0.419312,1.63737,-0.160089E-01
0.419922,1.63975,1.03594
0.420532,1.64213,0.387978
0.421143,1.64452,0.181108
0.421753,1.64690,-0.413449E-01
0.422363,1.64928,0.669607E-01
0.422974,1.65167,0.705363
0.423584,1.65405,-0.751425
0.424194,1.65643,0.291890
0.424805,1.65882,-0.649858
0.425415,1.66120,-0.251597
0.426025,1.66358,-0.114955
0.426636,1.66597,0.299225
0.427246,1.66835,-0.465885
0.427856,1.67073,-0.190351
0.428467,1.67312,0.877970
0.429077,1.67550,0.661411
0.429688,1.67788,-0.256361
0.430298,1.68027,0.596566
0.430908,1.68265,1.22280
0.431519,1.68503,0.603403E-02
0.432129,1.68742,0.702681
0.432739,1.68980,0.239738
0.433350,1.69218,0.403935
0.433960,1.69457,0.126988
0.434570,1.69695,0.370973
0.435181,1.69933,-0.329570
0.435791,1.70172,0.375815
0.436401,1.70410,-0.531020E-01
0.437012,1.70648,0.197128
0.437622,1.70887,-0.213449
0.438232,1.71125,0.153707E-01
0.438843,1.71363,0.457683
0.439453,1.71602,-0.175833
0.440063,1.71840,0.173993
0.440674,1.72078,-0.658356E-01
0.441284,1.72317,-0.306798
0.441895,1.72555,0.437663
0.442505,1.72793,0.971551
0.443115,1.73032,-0.138169
0.443726,1.73270,-0.119730
0.444336,1.73508,-0.276739E-01
0.444946,1.73747,0.123195
0.445557,1.73985,0.402638
0.446167,1.74223,0.575851
0.446777,1.74462,0.550632
0.447388,1.74700,-0.632135
0.447998,1.74938,0.856402
0.448608,1.75177,0.265871
0.449219,1.75415,-0.340591
0.449829,1.75653,0.109671
0.450439,1.75892,-0.464793
0.451050,1.76130,-0.651430E-01
0.451660,1.76368,1.31379
0.452271,1.76607,1.36092
0.452881,1.76845,-0.969415E-01
0.453491,1.77083,0.820824
0.454102,1.77322,0.121068
0.454712,1.77560,0.870756E-01
0.455322,1.77798,0.565839E-01
0.455933,1.78037,0.741647E-01
0.456543,1.78275,0.223792
0.457153,1.78513,0.474433
0.457764,1.78752,0.183562
0.458374,1.78990,0.711065E-02
0.458984,1.79228,0.191255
0.459595,1.79467,-0.238717E-02
0.460205,1.79705,-0.109202
0.460815,1.79943,-0.201205
0.461426,1.80182,0.625770
0.462036,1.80420,-0.105204
0.462646,1.80658,0.284482E-01
0.463257,1.80897,0.270446E-01
0.463867,1.81135,-0.533619
0.464478,1.81373,-0.163693
0.465088,1.81612,0.812629E-02
0.465698,1.81850,-0.855481E-01
0.466309,1.82088,-0.106143
0.466919,1.82327,0.330203E-02
0.467529,1.82565,0.953191E-01
0.468140,1.82803,0.355941
0.468750,1.83042,-0.178707
0.469360,1.83280,-0.133072
0.469971,1.83518,1.19732
0.470581,1.83757,-0.184305
0.471191,1.83995,-0.320014
0.471802,1.84233,-0.296310
0.472412,1.84472,0.318287
0.473022,1.84710,-0.278658
0.473633,1.84948,-0.111620
0.474243,1.85187,0.203633
0.474854,1.85425,0.125676
0.475464,1.85663,-0.142850
0.476074,1.85902,0.103424
0.476685,1.86140,-0.416928E-01
0.477295,1.86378,0.321525
0.477905,1.86617,-0.972918E-01
0.478516,1.86855,0.464067
0.479126,1.87093,0.343508E-01
0.479736,1.87332,-0.376598
0.480347,1.87570,0.156947
0.480957,1.87808,0.340333
0.481567,1.88047,-0.141358
0.482178,1.88285,-0.188903
0.482788,1.88523,0.746649E-02
0.483398,1.88762,-0.100476
0.484009,1.89000,-0.115339
0.484619,1.89238,0.898996E-01
0.485229,1.89477,0.616391E-01
0.485840,1.89715,0.449913
0.486450,1.89953,0.352975
0.487061,1.90192,0.856244E-01
0.487671,1.90430,-0.382271
0.488281,1.90668,0.547047
0.488892,1.90907,-0.210384
