Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,4.27180,-0.292157
0.415039E-01,4.33555,0.323737
0.421143E-01,4.39931,1.47006
0.427246E-01,4.46307,-0.690540E-01
0.433350E-01,4.52683,-2.42866
0.439453E-01,4.59059,-0.475104E-01
0.445557E-01,4.65434,-0.811911
0.451660E-01,4.71810,2.76907
0.457764E-01,4.78186,0.361291E-01
0.463867E-01,4.84562,0.188923
0.469971E-01,4.90938,0.271943
0.476074E-01,4.97314,2.27586
0.482178E-01,5.03689,-0.651848
0.488281E-01,5.10065,-0.557760
0.494385E-01,5.16441,0.212705
0.500488E-01,5.22817,-0.211725
0.506592E-01,5.29193,-1.72792
0.512695E-01,5.35568,-0.642979E-01
0.518799E-01,5.41944,0.474603
0.524902E-01,5.48320,0.803353E-01
0.531006E-01,5.54696,1.22800
0.537109E-01,5.61072,0.848594
0.543213E-01,5.67448,0.164822
0.549316E-01,5.73823,-2.06320
0.555420E-01,5.80199,0.814065
0.561523E-01,5.86575,-0.360202
0.567627E-01,5.92951,-0.533274
0.573730E-01,5.99327,1.75990
0.579834E-01,6.05702,0.575929E-01
0.585938E-01,6.12078,-1.47519
0.592041E-01,6.18454,-0.374058
0.598145E-01,6.24830,-0.186193
0.604248E-01,6.31206,-0.456931
0.610352E-01,6.37581,-1.17347
0.616455E-01,6.43957,0.437509
0.622559E-01,6.50333,-0.255490
0.628662E-01,6.56709,-0.592759E-01
0.634766E-01,6.63085,1.07070
0.640869E-01,6.69461,0.443658
0.646973E-01,6.75836,0.134884
0.653076E-01,6.82212,0.421259E-01
0.659180E-01,6.88588,-0.128926
0.665283E-01,6.94964,-2.58595
0.671387E-01,7.01340,-0.171495
0.677490E-01,7.07715,-0.939297
0.683594E-01,7.14091,0.794511
0.689697E-01,7.20467,1.04897
0.695801E-01,7.26843,1.46003
0.701904E-01,7.33219,0.201311
0.708008E-01,7.39595,-0.229662
0.714111E-01,7.45970,0.256436
0.720215E-01,7.52346,0.348388
0.726318E-01,7.58722,-0.182485
0.732422E-01,7.65098,-0.658482E-01
0.738525E-01,7.71474,-0.100549
0.744629E-01,7.77849,0.162760E-01
0.750732E-01,7.84225,-0.323967
0.756836E-01,7.90601,0.862951
0.762939E-01,7.96977,0.565997
0.769043E-01,8.03353,-1.43197
0.775146E-01,8.09728,0.832596E-01
0.781250E-01,8.16104,1.10167
0.787354E-01,8.22480,-0.103623
0.793457E-01,8.28856,-0.140207
0.799561E-01,8.35232,-1.21890
0.805664E-01,8.41608,-2.74555
0.811768E-01,8.47983,-0.394293E-02
0.817871E-01,8.54359,0.415110
0.823975E-01,8.60735,2.73674
0.830078E-01,8.67111,1.31685
0.836182E-01,8.73487,0.678228
0.842285E-01,8.79862,1.21818
0.848389E-01,8.86238,2.59545
0.854492E-01,8.92614,-0.559000E-01
0.860596E-01,8.98990,-1.52003
0.866699E-01,9.05366,3.00312
0.872803E-01,9.11741,1.01797
0.878906E-01,9.18117,2.49483
0.885010E-01,9.24493,-0.362150
0.891113E-01,9.30869,1.00387
0.897217E-01,9.37245,0.667895
0.903320E-01,9.43621,2.70658
0.909424E-01,9.49996,0.346949
0.915527E-01,9.56372,-1.13567
0.921631E-01,9.62748,1.35991
0.927734E-01,9.69124,0.284736
0.933838E-01,9.75500,-1.39543
0.939941E-01,9.81875,0.527460E-01
0.946045E-01,9.88251,0.339032
0.952148E-01,9.94627,0.722994E-01
0.958252E-01,10.0100,-0.947220
0.964355E-01,10.0738,1.65925
0.970459E-01,10.1375,0.126749
0.976562E-01,10.2013,-1.42550
0.982666E-01,10.2651,1.01255
0.988770E-01,10.3288,1.39729
0.994873E-01,10.3926,-1.09347
0.100098,10.4563,0.364945E-01
0.100708,10.5201,-0.115593
0.101318,10.5839,0.396453E-01
0.101929,10.6476,-0.256032E-01
0.102539,10.7114,-0.160052
0.103149,10.7751,-2.19156
0.103760,10.8389,-0.339490
0.104370,10.9026,0.466146E-02
0.104980,10.9664,0.219886
0.105591,11.0302,0.648531E-01
0.106201,11.0939,-0.341978
0.106812,11.1577,0.648860
0.107422,11.2214,0.784716
0.108032,11.2852,-0.461851
0.108643,11.3490,-0.375560
0.109253,11.4127,0.408618
0.109863,11.4765,-0.521737
0.110474,11.5402,0.694853
0.111084,11.6040,-0.705662E-01
0.111694,11.6677,-0.619206E-01
0.112305,11.7315,0.429521
0.112915,11.7953,-0.102112
0.113525,11.8590,0.663560
0.114136,11.9228,1.01524
0.114746,11.9865,1.00955
0.115356,12.0503,-1.54588
0.115967,12.1140,0.442896
0.116577,12.1778,0.109481
0.117188,12.2416,-1.00201
0.117798,12.3053,0.276789
0.118408,12.3691,-0.216961
0.119019,12.4328,-0.709722
0.119629,12.4966,-0.944231
0.120239,12.5604,-0.711140E-01
0.120850,12.6241,-0.642962
0.121460,12.6879,-0.668451
0.122070,12.7516,-0.316920
0.122681,12.8154,1.48184
0.123291,12.8791,1.58448
0.123901,12.9429,0.326044
0.124512,13.0067,0.281904E-01
0.125122,13.0704,-0.774017E-01
0.125732,13.1342,0.244204
0.126343,13.1979,0.485980
0.126953,13.2617,3.19741
0.127563,13.3255,0.572249
0.128174,13.3892,-0.727634
0.128784,13.4530,2.57457
0.129395,13.5167,0.625396
0.130005,13.5805,0.785035
0.130615,13.6442,1.19317
0.131226,13.7080,0.892046
0.131836,13.7718,-0.630704E-01
0.132446,13.8355,-0.342037
0.133057,13.8993,-0.558858
0.133667,13.9630,0.920212
0.134277,14.0268,0.254029
0.134888,14.0906,1.02740
0.135498,14.1543,1.48877
0.136108,14.2181,-0.679138
0.136719,14.2818,0.143374
0.137329,14.3456,2.43898
0.137939,14.4093,-0.958736
0.138550,14.4731,-1.21768
0.139160,14.5369,0.110996
0.139771,14.6006,0.593601
0.140381,14.6644,1.17109
0.140991,14.7281,-0.672724
0.141602,14.7919,0.113387
0.142212,14.8556,2.23141
0.142822,14.9194,1.60678
0.143433,14.9832,0.293763
0.144043,15.0469,0.128527E-01
0.144653,15.1107,0.139824
0.145264,15.1744,-0.377909E-01
0.145874,15.2382,0.778838
0.146484,15.3020,-0.141415
0.147095,15.3657,0.889203E-01
0.147705,15.4295,0.630658
0.148315,15.4932,0.680798E-01
0.148926,15.5570,-0.464170
0.149536,15.6207,0.638987E-01
0.150146,15.6845,0.377077E-01
0.150757,15.7483,0.381703
0.151367,15.8120,0.917258
0.151978,15.8758,-0.205418E-01
0.152588,15.9395,0.177836
0.153198,16.0033,-1.20084
0.153809,16.0671,-0.114228
0.154419,16.1308,0.479443E-01
0.155029,16.1946,-0.839861
0.155640,16.2583,0.230046
0.156250,16.3221,-0.578369
0.156860,16.3858,0.206361
0.157471,16.4496,-0.554077
0.158081,16.5134,-0.751093
0.158691,16.5771,-0.339479
0.159302,16.6409,0.307038E-01
0.159912,16.7046,2.94028
0.160522,16.7684,-0.426643
0.161133,16.8322,-0.500473
0.161743,16.8959,0.211573
0.162354,16.9597,-0.560975E-01
0.162964,17.0234,0.975565E-01
0.163574,17.0872,0.215360
0.164185,17.1509,0.195018
0.164795,17.2147,-0.409200E-01
0.165405,17.2785,4.72194
0.166016,17.3422,-0.404079
0.166626,17.4060,0.342263
0.167236,17.4697,0.323754
0.167847,17.5335,0.615651
0.168457,17.5972,0.111282
0.169067,17.6610,2.16775
0.169678,17.7248,0.264972E-01
0.170288,17.7885,1.30106
0.170898,17.8523,0.172679
0.171509,17.9160,0.495184
0.172119,17.9798,0.156807
0.172729,18.0436,0.266113
0.173340,18.1073,-0.610196
0.173950,18.1711,-0.150849
0.174561,18.2348,-0.193423
0.175171,18.2986,0.402827
0.175781,18.3623,-0.891876
0.176392,18.4261,-0.595035E-01
0.177002,18.4899,0.129786
0.177612,18.5536,0.583437
0.178223,18.6174,-0.137075
0.178833,18.6811,-0.161245
0.179443,18.7449,0.419475
0.180054,18.8087,-0.421576
0.180664,18.8724,0.302803
0.181274,18.9362,-0.156250E-01
0.181885,18.9999,2.91428
0.182495,19.0637,1.26369
0.183105,19.1274,0.550429E-01
0.183716,19.1912,0.504120
0.184326,19.2550,0.470685
0.184937,19.3187,-1.11694
0.185547,19.3825,-0.706304
0.186157,19.4462,-0.238275
0.186768,19.5100,0.675734
0.187378,19.5738,0.187990
0.187988,19.6375,0.182572
0.188599,19.7013,1.81104
0.189209,19.7650,0.975170
0.189819,19.8288,-0.299266
0.190430,19.8925,-0.172274
0.191040,19.9563,0.908365E-01
0.191650,20.0201,-0.325068
0.192261,20.0838,-0.256857
0.192871,20.1476,0.893339
0.193481,20.2113,-0.245752
0.194092,20.2751,0.216360
0.194702,20.3388,-0.296524E-02
0.195312,20.4026,0.717400E-01
0.195923,20.4664,0.813103
0.196533,20.5301,-0.164240
0.197144,20.5939,-1.11517
0.197754,20.6576,1.39158
0.198364,20.7214,0.413205
0.198975,20.7852,-0.222316
0.199585,20.8489,0.181970
0.200195,20.9127,1.46662
0.200806,20.9764,0.541792
0.201416,21.0402,-0.709724E-01
0.202026,21.1039,0.179290
0.202637,21.1677,0.372108
0.203247,21.2315,-0.393783
0.203857,21.2952,-0.143336
0.204468,21.3590,-0.802972E-01
0.205078,21.4227,0.120101
0.205688,21.4865,0.559319
0.206299,21.5503,-0.619652E-01
0.206909,21.6140,-0.600255
0.207520,21.6778,0.329282E-01
0.208130,21.7415,0.779318E-01
0.208740,21.8053,-0.165752
0.209351,21.8690,0.713827
0.209961,21.9328,0.191503
0.210571,21.9966,1.88237
0.211182,22.0603,-0.200705
0.211792,22.1241,0.429346
0.212402,22.1878,0.944150E-01
0.213013,22.2516,-0.429236E-01
0.213623,22.3154,0.544309E-01
0.214233,22.3791,0.127503
0.214844,22.4429,-0.336459
0.215454,22.5066,-0.820731E-01
0.216064,22.5704,0.669191E-01
0.216675,22.6341,0.234954E-01
0.217285,22.6979,0.166566E-01
0.217896,22.7617,0.558249E-01
0.218506,22.8254,-0.313563
0.219116,22.8892,-0.238318E-02
0.219727,22.9529,0.539162
0.220337,23.0167,2.39960
0.220947,23.0804,-0.670528E-01
0.221558,23.1442,-0.348566E-01
0.222168,23.2080,-0.380036
0.222778,23.2717,0.205409
0.223389,23.3355,0.615095
0.223999,23.3992,-1.71142
0.224609,23.4630,-1.73543
0.225220,23.5268,1.08899
0.225830,23.5905,0.150880
0.226440,23.6543,1.16901
0.227051,23.7180,-0.182940
0.227661,23.7818,-0.983199
0.228271,23.8455,1.82481
0.228882,23.9093,0.391104
0.229492,23.9731,0.610976E-01
0.230103,24.0368,0.822196
0.230713,24.1006,0.151970
0.231323,24.1643,0.626215
0.231934,24.2281,-0.608256E-01
0.232544,24.2919,-0.693082E-01
0.233154,24.3556,-0.435940
0.233765,24.4194,0.159574
0.234375,24.4831,-0.185097E-01
0.234985,24.5469,0.550954
0.235596,24.6106,0.208795
0.236206,24.6744,-0.885343E-01
0.236816,24.7382,0.694375E-01
0.237427,24.8019,0.351786
0.238037,24.8657,0.354871
0.238647,24.9294,-0.904618
0.239258,24.9932,-2.10995
0.239868,25.0570,-0.186356
0.240479,25.1207,-0.968316E-02
0.241089,25.1845,0.843142
0.241699,25.2482,-1.49876
0.242310,25.3120,-3.85744
0.242920,25.3757,-0.159400
0.243530,25.4395,-0.658177
0.244141,25.5033,1.36388
0.244751,25.5670,-0.891883
0.245361,25.6308,-0.162498
0.245972,25.6945,0.356204
0.246582,25.7583,0.534717
0.247192,25.8220,0.128769
0.247803,25.8858,-0.635232
0.248413,25.9496,0.447330
0.249023,26.0133,-0.664109E-01
0.249634,26.0771,-0.730221
0.250244,26.1408,-0.225706
0.250854,26.2046,0.214949E-01
0.251465,26.2684,0.278032
0.252075,26.3321,0.260198E-01
0.252686,26.3959,-0.199879
0.253296,26.4596,-0.154815
0.253906,26.5234,-0.190152
0.254517,26.5871,0.574373
0.255127,26.6509,0.404418
0.255737,26.7147,0.406733E-01
0.256348,26.7784,-0.571474
0.256958,26.8422,1.78256
0.257568,26.9059,-0.276416
0.258179,26.9697,-0.692173E-01
0.258789,27.0335,-0.127056
0.259399,27.0972,-0.448500E-01
0.260010,27.1610,0.379202
0.260620,27.2247,-0.279251
0.261230,27.2885,-0.182090
0.261841,27.3522,-0.128330
0.262451,27.4160,-0.216682
0.263062,27.4798,-0.541864
0.263672,27.5435,0.271290
0.264282,27.6073,0.811061E-02
0.264893,27.6710,0.883638E-01
0.265503,27.7348,0.744407
0.266113,27.7986,0.102147
0.266724,27.8623,-0.442725
0.267334,27.9261,0.102477
0.267944,27.9898,-0.641930E-02
0.268555,28.0536,-0.231092E-01
0.269165,28.1173,0.253271
0.269775,28.1811,0.511717
0.270386,28.2449,-0.337433
0.270996,28.3086,-0.590437
0.271606,28.3724,0.589360E-01
0.272217,28.4361,-0.839905E-01
0.272827,28.4999,-0.588410
0.273438,28.5636,-0.438621
0.274048,28.6274,-0.599457
0.274658,28.6912,0.738646
0.275269,28.7549,1.41031
0.275879,28.8187,0.225369E-01
0.276489,28.8824,-0.529473
0.277100,28.9462,-0.559098
0.277710,29.0100,0.438309E-01
0.278320,29.0737,0.732807E-02
0.278931,29.1375,-0.874103E-01
0.279541,29.2012,-0.136781
0.280151,29.2650,0.765447E-01
0.280762,29.3287,-1.12837
0.281372,29.3925,0.530295
0.281982,29.4563,0.238244
0.282593,29.5200,-0.548474E-02
0.283203,29.5838,0.105915E-01
0.283813,29.6475,0.316427
0.284424,29.7113,0.391701
0.285034,29.7751,-1.16669
0.285645,29.8388,0.962608
0.286255,29.9026,0.520697
0.286865,29.9663,0.974692E-01
0.287476,30.0301,-0.216038
0.288086,30.0938,-1.12515
0.288696,30.1576,-0.551429E-02
0.289307,30.2214,0.734067
0.289917,30.2851,-0.154081
0.290527,30.3489,-0.177133
0.291138,30.4126,0.223629
0.291748,30.4764,0.129766
0.292358,30.5402,-0.758274E-01
0.292969,30.6039,0.567547
0.293579,30.6677,0.229546
0.294189,30.7314,-0.570954E-01
0.294800,30.7952,-0.506552
0.295410,30.8589,-0.337844
0.296021,30.9227,-0.543136E-01
0.296631,30.9865,0.307420E-01
0.297241,31.0502,-0.141201
0.297852,31.1140,-0.373371
0.298462,31.1777,0.460409
0.299072,31.2415,-0.437110E-01
0.299683,31.3053,-0.194692
0.300293,31.3690,-0.207096
0.300903,31.4328,-0.277641
0.301514,31.4965,0.188858
0.302124,31.5603,0.573262
0.302734,31.6240,-0.382224
0.303345,31.6878,-1.06760
0.303955,31.7516,-0.406475
0.304565,31.8153,-0.354960
0.305176,31.8791,0.410898
0.305786,31.9428,-0.413674
0.306396,32.0066,0.815333
0.307007,32.0703,-0.462113
0.307617,32.1341,0.437507E-01
0.308228,32.1979,-0.343086
0.308838,32.2616,2.93158
0.309448,32.3254,0.368844
0.310059,32.3891,0.190884
0.310669,32.4529,-0.155745
0.311279,32.5167,1.67669
0.311890,32.5804,-0.882404
0.312500,32.6442,-0.562660E-02
0.313110,32.7079,-0.358864
0.313721,32.7717,1.10486
0.314331,32.8354,0.139461
0.314941,32.8992,0.237939
0.315552,32.9630,-0.553920E-01
0.316162,33.0267,-0.182322
0.316772,33.0905,0.770292
0.317383,33.1542,0.420111E-01
0.317993,33.2180,2.05269
0.318604,33.2818,0.236835
0.319214,33.3455,-0.439607
0.319824,33.4093,0.375138
0.320435,33.4730,-0.130965
0.321045,33.5368,0.897104
0.321655,33.6005,0.280131
0.322266,33.6643,-0.460539E-01
0.322876,33.7281,0.961950E-01
0.323486,33.7918,-0.374007
0.324097,33.8556,3.12133
0.324707,33.9193,0.557291E-01
0.325317,33.9831,0.212089
0.325928,34.0469,0.383807
0.326538,34.1106,0.114045
0.327148,34.1744,0.629935E-01
0.327759,34.2381,-0.384069
0.328369,34.3019,-0.273267
0.328979,34.3656,-0.144773
0.329590,34.4294,0.718488
0.330200,34.4932,1.94670
0.330811,34.5569,-0.265955
0.331421,34.6207,-0.123791
0.332031,34.6844,-0.121541
0.332642,34.7482,-0.505697
0.333252,34.8119,0.150386E-01
0.333862,34.8757,0.933671
0.334473,34.9395,0.242701
0.335083,35.0032,0.374560
0.335693,35.0670,1.15561
0.336304,35.1307,-0.179331
0.336914,35.1945,0.453434
0.337524,35.2583,0.769988
0.338135,35.3220,-0.521115
0.338745,35.3858,-1.22734
0.339355,35.4495,-0.378715
0.339966,35.5133,1.15073
0.340576,35.5770,0.152847
0.341187,35.6408,0.351663
0.341797,35.7046,-0.849586E-01
0.342407,35.7683,-0.416369E-01
0.343018,35.8321,-1.03000
0.343628,35.8958,-0.342824
0.344238,35.9596,-0.437260
0.344849,36.0234,-0.686415E-01
0.345459,36.0871,0.877269
0.346069,36.1509,-0.613832
0.346680,36.2146,-0.449260E-01
0.347290,36.2784,0.881237
0.347900,36.3421,0.461446
0.348511,36.4059,0.318836
0.349121,36.4697,-0.315147
0.349731,36.5334,0.500152
0.350342,36.5972,0.403316
0.350952,36.6609,-0.798393
0.351562,36.7247,-0.337609
0.352173,36.7885,0.587025
0.352783,36.8522,-0.258249
0.353394,36.9160,0.105495
0.354004,36.9797,-0.163630
0.354614,37.0435,-0.181364E-01
0.355225,37.1072,0.221545
0.355835,37.1710,0.432614
0.356445,37.2348,0.264770E-01
0.357056,37.2985,-0.684776
0.357666,37.3623,0.306407
0.358276,37.4260,-0.141829
0.358887,37.4898,-0.425627
0.359497,37.5535,0.422315
0.360107,37.6173,0.107763
0.360718,37.6811,-0.249213
0.361328,37.7448,-0.486066E-01
0.361938,37.8086,-0.208271
0.362549,37.8723,0.123300
0.363159,37.9361,-0.210156
0.363770,37.9999,0.371844E-01
0.364380,38.0636,0.117787
0.364990,38.1274,-0.177178
0.365601,38.1911,-0.134045
0.366211,38.2549,0.270296
0.366821,38.3186,-1.46130
0.367432,38.3824,0.111629E-01
0.368042,38.4462,0.161246
0.368652,38.5099,-0.259411
0.369263,38.5737,0.133220
0.369873,38.6374,0.247092E-01
0.370483,38.7012,0.700570
0.371094,38.7650,-0.886965E-01
0.371704,38.8287,-0.124538
0.372314,38.8925,0.297454
0.372925,38.9562,-1.59456
0.373535,39.0200,0.994843E-01
0.374146,39.0837,0.391789
0.374756,39.1475,-0.669732
0.375366,39.2113,0.577233
0.375977,39.2750,1.18250
0.376587,39.3388,0.154444E-01
0.377197,39.4025,0.805948E-01
0.377808,39.4663,-0.177079E-01
0.378418,39.5301,-0.614884E-01
0.379028,39.5938,0.645342
0.379639,39.6576,-0.471208
0.380249,39.7213,-0.177550
0.380859,39.7851,0.177942
0.381470,39.8488,-0.388152
0.382080,39.9126,-0.388316E-01
0.382690,39.9764,-0.249921
0.383301,40.0401,0.811436
0.383911,40.1039,0.508139
0.384521,40.1676,-0.130863
0.385132,40.2314,-0.262268
0.385742,40.2951,0.516821E-01
0.386353,40.3589,0.341421E-01
0.386963,40.4227,0.838657
0.387573,40.4864,-0.287712E-01
0.388184,40.5502,0.592698
0.388794,40.6139,-0.292141E-02
0.389404,40.6777,1.20884
0.390015,40.7415,-0.397299
0.390625,40.8052,0.694665
0.391235,40.8690,-0.120503
0.391846,40.9327,-0.106472
0.392456,40.9965,0.324653E-01
0.393066,41.0602,-0.766537
0.393677,41.1240,-0.349360
0.394287,41.1878,0.595800E-01
0.394897,41.2515,-0.155875
0.395508,41.3153,0.134809
0.396118,41.3790,-0.290145
0.396729,41.4428,2.76859
0.397339,41.5066,-0.266851
0.397949,41.5703,-0.409000E-01
0.398560,41.6341,0.760470E-01
0.399170,41.6978,-0.517995E-01
0.399780,41.7616,-0.275003E-01
0.400391,41.8253,1.15592
0.401001,41.8891,-0.445164
0.401611,41.9529,0.909194
0.402222,42.0166,-0.467653
0.402832,42.0804,0.263854
0.403442,42.1441,-0.242964
0.404053,42.2079,0.311173E-01
0.404663,42.2717,-0.718103E-01
0.405273,42.3354,0.118664
0.405884,42.3992,-0.304365
0.406494,42.4629,0.238223E-01
0.407104,42.5267,0.224052
0.407715,42.5904,-0.362328
0.408325,42.6542,0.226938
0.408936,42.7180,0.220565
0.409546,42.7817,-0.516883
0.410156,42.8455,0.537415
0.410767,42.9092,-0.120178
0.411377,42.9730,-0.220406E-01
0.411987,43.0367,0.147760
0.412598,43.1005,0.777478E-01
0.413208,43.1643,0.120672
0.413818,43.2280,0.177489
0.414429,43.2918,-0.979500E-01
0.415039,43.3555,0.159675
0.415649,43.4193,0.155429
0.416260,43.4831,-0.398029E-02
0.416870,43.5468,1.45688
0.417480,43.6106,-0.306937E-01
0.418091,43.6743,-0.451898E-01
0.418701,43.7381,0.193248
0.419312,43.8018,0.794249
0.419922,43.8656,-0.620327
0.420532,43.9294,0.586587
0.421143,43.9931,-0.714395E-01
0.421753,44.0569,-0.823002E-01
0.422363,44.1206,-0.886649E-01
0.422974,44.1844,-0.634039E-01
0.423584,44.2482,0.302614
0.424194,44.3119,-0.386443
0.424805,44.3757,0.193352
0.425415,44.4394,0.181117
0.426025,44.5032,0.751845
0.426636,44.5669,-0.433021
0.427246,44.6307,0.106047
0.427856,44.6945,0.126464
0.428467,44.7582,-0.142683
0.429077,44.8220,0.563545
0.429688,44.8857,-0.181323
0.430298,44.9495,0.409284E-01
0.430908,45.0133,1.36365
0.431519,45.0770,0.110157
0.432129,45.1408,-0.175972
0.432739,45.2045,-0.643118
0.433350,45.2683,0.207460E-01
0.433960,45.3320,-0.627467E-01
0.434570,45.3958,0.961910E-01
0.435181,45.4596,-0.155920
0.435791,45.5233,0.670110
0.436401,45.5871,-0.179542
0.437012,45.6508,0.501571
0.437622,45.7146,-0.937956E-01
0.438232,45.7783,0.449767E-01
0.438843,45.8421,-0.436707
0.439453,45.9059,0.207290E-01
0.440063,45.9696,-0.522709
0.440674,46.0334,0.578686E-01
0.441284,46.0971,-0.261526
0.441895,46.1609,0.755492E-01
0.442505,46.2247,-0.340677
0.443115,46.2884,-1.08828
0.443726,46.3522,-0.251761E-01
0.444336,46.4159,-0.696845E-01
0.444946,46.4797,0.456619E-01
0.445557,46.5434,-0.406749
0.446167,46.6072,0.229960
0.446777,46.6710,0.649785
0.447388,46.7347,-0.655257E-01
0.447998,46.7985,-0.702105E-01
0.448608,46.8622,-0.128726
0.449219,46.9260,-0.315271
0.449829,46.9898,0.109272
0.450439,47.0535,-0.864701E-01
0.451050,47.1173,-0.910643E-01
0.451660,47.1810,-0.415889
0.452271,47.2448,-0.186685
0.452881,47.3085,-0.390693
0.453491,47.3723,0.252110
0.454102,47.4361,-0.478872
0.454712,47.4998,-0.989293
0.455322,47.5636,0.157990
0.455933,47.6273,0.219844
0.456543,47.6911,-0.842194E-01
0.457153,47.7549,0.104612
0.457764,47.8186,-0.122494E-01
0.458374,47.8824,0.105441
0.458984,47.9461,0.339194
0.459595,48.0099,-0.147962
0.460205,48.0736,-0.336545
0.460815,48.1374,0.271091
0.461426,48.2012,0.362553
0.462036,48.2649,0.149672
0.462646,48.3287,0.392293
0.463257,48.3924,-0.491853E-03
0.463867,48.4562,-0.741441E-02
0.464478,48.5199,0.531896
0.465088,48.5837,-0.983979
0.465698,48.6475,0.349395
0.466309,48.7112,-0.284344E-01
0.466919,48.7750,-0.639064
0.467529,48.8387,-0.698221
0.468140,48.9025,-0.779863
0.468750,48.9663,0.214720
0.469360,49.0300,-0.206343
0.469971,49.0938,-0.241115
0.470581,49.1575,-0.225756
0.471191,49.2213,0.177049
0.471802,49.2850,-0.284804
0.472412,49.3488,0.394493
0.473022,49.4126,-0.204052
0.473633,49.4763,-0.201285
0.474243,49.5401,0.189930
0.474854,49.6038,-0.131036
0.475464,49.6676,0.467924E-01
0.476074,49.7314,-0.116884E-01
0.476685,49.7951,-0.270752E-01
0.477295,49.8589,-0.295475
0.477905,49.9226,-0.790441
0.478516,49.9864,-0.944522
0.479126,50.0501,0.473997
0.479736,50.1139,-0.593231
0.480347,50.1777,-0.273049
0.480957,50.2414,0.517564
0.481567,50.3052,-1.11183
0.482178,50.3689,0.279203
0.482788,50.4327,0.238454
0.483398,50.4965,-0.559211E-01
0.484009,50.5602,-0.100463
0.484619,50.6240,-0.275385
0.485229,50.6877,0.117819
0.485840,50.7515,-0.645616E-01
0.486450,50.8152,-0.182760E-01
0.487061,50.8790,0.117894
