Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,6.22176,0.812218
0.799561E-01,6.26962,2.22169
0.805664E-01,6.31747,-0.201509
0.811768E-01,6.36533,-0.596189
0.817871E-01,6.41319,0.339962
0.823975E-01,6.46105,0.260704E-01
0.830078E-01,6.50891,-0.986094E-02
0.836182E-01,6.55677,-0.112973
0.842285E-01,6.60463,-0.848791
0.848389E-01,6.65249,-0.573019
0.854492E-01,6.70035,0.178541
0.860596E-01,6.74821,0.253925
0.866699E-01,6.79607,-0.182152
0.872803E-01,6.84393,-0.877056
0.878906E-01,6.89179,-0.622396
0.885010E-01,6.93965,-0.156278
0.891113E-01,6.98751,-0.738285
0.897217E-01,7.03537,1.29052
0.903320E-01,7.08323,-0.665043
0.909424E-01,7.13109,0.363283
0.915527E-01,7.17895,0.584586
0.921631E-01,7.22681,-0.381158E-01
0.927734E-01,7.27467,-0.133692E-01
0.933838E-01,7.32253,-0.602283
0.939941E-01,7.37039,0.266866
0.946045E-01,7.41825,0.244787
0.952148E-01,7.46611,0.133202
0.958252E-01,7.51397,-1.24368
0.964355E-01,7.56183,-0.163579
0.970459E-01,7.60969,-0.860671
0.976562E-01,7.65755,-0.534128
0.982666E-01,7.70540,0.573237
0.988770E-01,7.75326,-0.104142
0.994873E-01,7.80112,0.385758
0.100098,7.84898,-0.295773
0.100708,7.89684,0.361499
0.101318,7.94470,0.252441
0.101929,7.99256,-0.539721
0.102539,8.04042,-0.239983
0.103149,8.08828,-0.117987E-01
0.103760,8.13614,-0.904525
0.104370,8.18400,-0.207457
0.104980,8.23186,-0.978927
0.105591,8.27972,-0.149756
0.106201,8.32758,-0.162187
0.106812,8.37544,0.129375
0.107422,8.42330,-0.543451E-01
0.108032,8.47116,0.270706
0.108643,8.51902,-0.216215
0.109253,8.56688,-0.910757
0.109863,8.61474,0.171730
0.110474,8.66260,0.537754
0.111084,8.71046,-0.282081
0.111694,8.75832,-0.352068E-01
0.112305,8.80618,0.394157E-01
0.112915,8.85404,-0.201022
0.113525,8.90190,0.199376
0.114136,8.94976,-1.18256
0.114746,8.99762,0.404107
0.115356,9.04548,0.663202E-01
0.115967,9.09333,-0.257226
0.116577,9.14119,-0.151600
0.117188,9.18905,-0.127885
0.117798,9.23691,-0.508518
0.118408,9.28477,0.682519
0.119019,9.33263,0.361957
0.119629,9.38049,-0.671827E-01
0.120239,9.42835,-0.195075
0.120850,9.47621,-0.126239
0.121460,9.52407,-0.402963
0.122070,9.57193,0.344431E-01
0.122681,9.61979,-0.417873
0.123291,9.66765,0.886810
0.123901,9.71551,-1.22762
0.124512,9.76337,0.669581E-01
0.125122,9.81123,-0.552669E-01
0.125732,9.85909,0.289471
0.126343,9.90695,-0.887668E-01
0.126953,9.95481,0.102165E-02
0.127563,10.0027,0.318563
0.128174,10.0505,-0.517668E-01
0.128784,10.0984,1.22118
0.129395,10.1462,0.727517
0.130005,10.1941,-1.57964
0.130615,10.2420,-0.568878
0.131226,10.2898,-1.32793
0.131836,10.3377,-0.516818
0.132446,10.3855,0.900373E-01
0.133057,10.4334,-0.277364
0.133667,10.4813,-0.125208
0.134277,10.5291,0.646017E-01
0.134888,10.5770,0.388705E-01
0.135498,10.6248,-0.127709
0.136108,10.6727,-0.590174E-01
0.136719,10.7206,-0.133855E-03
0.137329,10.7684,-0.102438
0.137939,10.8163,-0.767405
0.138550,10.8641,0.262013
0.139160,10.9120,-0.332151
0.139771,10.9599,0.347237
0.140381,11.0077,-0.198886
0.140991,11.0556,0.109651
0.141602,11.1034,0.893641E-01
0.142212,11.1513,-0.458533
0.142822,11.1992,-0.203913
0.143433,11.2470,-0.617974
0.144043,11.2949,0.833335E-02
0.144653,11.3427,-1.26821
0.145264,11.3906,-0.166461
0.145874,11.4385,0.419952
0.146484,11.4863,-0.906412E-01
0.147095,11.5342,0.350859
0.147705,11.5820,-0.211928
0.148315,11.6299,0.735123E-01
0.148926,11.6778,-0.317543
0.149536,11.7256,-0.579993E-01
0.150146,11.7735,0.264820
0.150757,11.8213,0.214057E-02
0.151367,11.8692,-2.06593
0.151978,11.9171,-0.162584
0.152588,11.9649,-0.517874E-01
0.153198,12.0128,0.357521
0.153809,12.0606,0.146291E-01
0.154419,12.1085,0.593284E-01
0.155029,12.1564,0.135453
0.155640,12.2042,-1.02117
0.156250,12.2521,0.618992
0.156860,12.2999,-0.261422
0.157471,12.3478,-0.603456E-01
0.158081,12.3957,0.427900
0.158691,12.4435,0.647017
0.159302,12.4914,0.213333
0.159912,12.5392,0.453737
0.160522,12.5871,0.302353
0.161133,12.6349,0.284351
0.161743,12.6828,-0.264752
0.162354,12.7307,0.644441E-01
0.162964,12.7785,-0.700355
0.163574,12.8264,-0.915187
0.164185,12.8742,0.948618E-01
0.164795,12.9221,0.427489
0.165405,12.9700,-0.676673
0.166016,13.0178,0.885585E-01
0.166626,13.0657,-0.676651E-01
0.167236,13.1135,0.185612
0.167847,13.1614,-0.717378
0.168457,13.2093,0.419930E-01
0.169067,13.2571,-0.946133E-01
0.169678,13.3050,-0.179518
0.170288,13.3528,-0.335591
0.170898,13.4007,-0.290810
0.171509,13.4486,0.783449
0.172119,13.4964,-0.484190
0.172729,13.5443,0.270589
0.173340,13.5921,-0.102282
0.173950,13.6400,-0.429676E-01
0.174561,13.6879,-0.241517
0.175171,13.7357,-0.616560E-01
0.175781,13.7836,-0.322400E-01
0.176392,13.8314,0.505283E-01
0.177002,13.8793,-0.294539
0.177612,13.9272,-0.197589
0.178223,13.9750,-0.651087
0.178833,14.0229,-0.173269
0.179443,14.0707,-0.293461
0.180054,14.1186,0.244182
0.180664,14.1665,-0.293430
0.181274,14.2143,-0.412120
0.181885,14.2622,0.139747
0.182495,14.3100,0.571119E-01
0.183105,14.3579,0.341459
0.183716,14.4058,1.01128
0.184326,14.4536,0.374416
0.184937,14.5015,-0.432550E-02
0.185547,14.5493,-0.120906
0.186157,14.5972,0.339260E-01
0.186768,14.6451,-0.138710
0.187378,14.6929,0.105043
0.187988,14.7408,0.300504
0.188599,14.7886,-0.305016
0.189209,14.8365,-0.593557E-01
0.189819,14.8844,-0.229819
0.190430,14.9322,0.275982
0.191040,14.9801,0.225379
0.191650,15.0279,-0.620497
0.192261,15.0758,0.229749
0.192871,15.1237,0.604013
0.193481,15.1715,0.879209E-01
0.194092,15.2194,-0.209666
0.194702,15.2672,-0.240882
0.195312,15.3151,0.144919
0.195923,15.3629,0.583985
0.196533,15.4108,0.519149E-01
0.197144,15.4587,0.547711
0.197754,15.5065,-0.652391
0.198364,15.5544,-0.241249
0.198975,15.6022,-0.742966
0.199585,15.6501,0.250653
0.200195,15.6980,-0.275994
0.200806,15.7458,-0.475729
0.201416,15.7937,-0.388665
0.202026,15.8415,0.241166
0.202637,15.8894,0.405230E-01
0.203247,15.9373,0.151424E-01
0.203857,15.9851,-0.643269
0.204468,16.0330,-0.152434
0.205078,16.0808,-0.405990
0.205688,16.1287,-0.187165
0.206299,16.1766,0.500306
0.206909,16.2244,0.457442
0.207520,16.2723,0.304229
0.208130,16.3201,-0.441491
0.208740,16.3680,0.360017
0.209351,16.4159,0.631882
0.209961,16.4637,-0.789579
0.210571,16.5116,-0.470568
0.211182,16.5594,0.920755E-01
0.211792,16.6073,0.685034
0.212402,16.6552,-0.100237E-01
0.213013,16.7030,-0.257573
0.213623,16.7509,0.327065
0.214233,16.7987,0.432889
0.214844,16.8466,0.381327
0.215454,16.8945,0.186168
0.216064,16.9423,-0.120389
0.216675,16.9902,-0.600020E-02
0.217285,17.0380,-0.787629E-01
0.217896,17.0859,0.385271
0.218506,17.1338,-0.412153E-01
0.219116,17.1816,0.857221
0.219727,17.2295,-0.118208
0.220337,17.2773,-0.618398
0.220947,17.3252,0.198940
0.221558,17.3731,0.481173
0.222168,17.4209,0.867330E-01
0.222778,17.4688,-0.588091
0.223389,17.5166,0.535588
0.223999,17.5645,-0.727789
0.224609,17.6124,-0.659433
0.225220,17.6602,0.515677
0.225830,17.7081,0.123464
0.226440,17.7559,-0.445784
0.227051,17.8038,-0.417513
0.227661,17.8517,-0.652719E-01
0.228271,17.8995,-0.263524
0.228882,17.9474,0.144366
0.229492,17.9952,-0.265900
0.230103,18.0431,-0.132705
0.230713,18.0910,0.274497
0.231323,18.1388,-0.191175
0.231934,18.1867,-0.510095
0.232544,18.2345,-0.931585E-02
0.233154,18.2824,-0.139087
0.233765,18.3302,0.366717E-01
0.234375,18.3781,-0.721619E-02
0.234985,18.4260,-0.285511E-01
0.235596,18.4738,0.574196E-01
0.236206,18.5217,0.436426E-01
0.236816,18.5695,-0.673310E-01
0.237427,18.6174,-0.713762
0.238037,18.6653,-0.240951E-01
0.238647,18.7131,-0.527377
0.239258,18.7610,-0.490624
0.239868,18.8088,0.291650
0.240479,18.8567,-0.263963
0.241089,18.9046,0.576378E-01
0.241699,18.9524,-0.426705
0.242310,19.0003,-0.149897
0.242920,19.0481,-0.198614
0.243530,19.0960,-0.358217
0.244141,19.1439,0.142893
0.244751,19.1917,-0.236951
0.245361,19.2396,-0.966574E-01
0.245972,19.2874,0.167220
0.246582,19.3353,-0.358592E-01
0.247192,19.3832,0.374167E-01
0.247803,19.4310,0.825704E-01
0.248413,19.4789,-0.915636E-02
0.249023,19.5267,-0.382974E-01
0.249634,19.5746,0.240923
0.250244,19.6225,-0.115968
0.250854,19.6703,-0.805713
0.251465,19.7182,0.973169E-02
0.252075,19.7660,-0.158840
0.252686,19.8139,-0.583707
0.253296,19.8618,0.714472E-01
0.253906,19.9096,0.322782
0.254517,19.9575,0.292982E-01
0.255127,20.0053,0.614808
0.255737,20.0532,0.226972
0.256348,20.1011,0.708930
0.256958,20.1489,0.106768
0.257568,20.1968,0.419118
0.258179,20.2446,-0.347293
0.258789,20.2925,0.113311
0.259399,20.3404,-0.301234
0.260010,20.3882,-0.112296
0.260620,20.4361,0.153292
0.261230,20.4839,0.317773
0.261841,20.5318,-0.191497
0.262451,20.5797,0.859653E-01
0.263062,20.6275,0.178068
0.263672,20.6754,-0.212916
0.264282,20.7232,-0.430795
0.264893,20.7711,-0.700742E-01
0.265503,20.8190,0.232665
0.266113,20.8668,0.311709
0.266724,20.9147,-0.645618
0.267334,20.9625,0.117893
0.267944,21.0104,-0.201101
0.268555,21.0582,-1.56435
0.269165,21.1061,-0.260595
0.269775,21.1540,-1.31086
0.270386,21.2018,0.392193E-01
0.270996,21.2497,0.156819
0.271606,21.2975,-0.150130
0.272217,21.3454,-0.320271
0.272827,21.3933,0.269422E-01
0.273438,21.4411,-0.493001E-03
0.274048,21.4890,-0.852680E-01
0.274658,21.5368,0.211612
0.275269,21.5847,0.443456E-01
0.275879,21.6326,0.879023E-01
0.276489,21.6804,0.209627E-02
0.277100,21.7283,0.316156
0.277710,21.7761,0.107847
0.278320,21.8240,0.241698
0.278931,21.8719,0.150421
0.279541,21.9197,0.110654
0.280151,21.9676,-0.906496E-01
0.280762,22.0154,-0.167713
0.281372,22.0633,-0.578381E-01
0.281982,22.1112,1.08351
0.282593,22.1590,0.139033
0.283203,22.2069,-0.225989
0.283813,22.2547,-0.475502E-01
0.284424,22.3026,0.177709
0.285034,22.3505,0.175371
0.285645,22.3983,0.405553
0.286255,22.4462,-0.217313E-01
0.286865,22.4940,-0.276254
0.287476,22.5419,-0.499022
0.288086,22.5898,-0.733520E-02
0.288696,22.6376,0.644996E-01
0.289307,22.6855,0.142858
0.289917,22.7333,0.389001
0.290527,22.7812,0.300021E-01
0.291138,22.8291,-0.558614
0.291748,22.8769,-0.325066
0.292358,22.9248,0.208919
0.292969,22.9726,0.202114
0.293579,23.0205,0.457289
0.294189,23.0684,-0.316657
0.294800,23.1162,0.808558
0.295410,23.1641,0.418602
0.296021,23.2119,0.323738
0.296631,23.2598,-0.252772
0.297241,23.3077,0.142099
0.297852,23.3555,0.680194E-01
0.298462,23.4034,-0.136363
0.299072,23.4512,0.196264
0.299683,23.4991,0.185257
0.300293,23.5470,0.286338
0.300903,23.5948,0.128938
0.301514,23.6427,-0.102595
0.302124,23.6905,-0.251244E-01
0.302734,23.7384,-0.100793
0.303345,23.7862,0.132920
0.303955,23.8341,0.159213
0.304565,23.8820,-0.209271
0.305176,23.9298,-0.385950
0.305786,23.9777,0.556712
0.306396,24.0255,-0.482965
0.307007,24.0734,-0.367635
0.307617,24.1213,0.701564E-01
0.308228,24.1691,0.292982E-01
0.308838,24.2170,0.307883
0.309448,24.2648,0.573345
0.310059,24.3127,0.155138
0.310669,24.3606,0.961440E-01
0.311279,24.4084,0.424698
0.311890,24.4563,-0.488296
0.312500,24.5041,0.116949
0.313110,24.5520,-0.105888E-01
0.313721,24.5999,0.260565E-01
0.314331,24.6477,-0.351619
0.314941,24.6956,-0.148486
0.315552,24.7434,-0.213389E-01
0.316162,24.7913,0.394363
0.316772,24.8392,0.616177
0.317383,24.8870,0.851240E-01
0.317993,24.9349,0.143827
0.318604,24.9827,0.772146E-01
0.319214,25.0306,-0.325768
0.319824,25.0785,0.234040
0.320435,25.1263,0.618699E-01
0.321045,25.1742,-0.221588
0.321655,25.2220,0.297678
0.322266,25.2699,-0.122232
0.322876,25.3178,0.147637
0.323486,25.3656,0.302573
0.324097,25.4135,0.382005E-01
0.324707,25.4613,0.228590
0.325317,25.5092,0.345866
0.325928,25.5571,-0.362540
0.326538,25.6049,0.484352E-01
0.327148,25.6528,0.462508E-01
0.327759,25.7006,-0.606908E-02
0.328369,25.7485,-0.323799
0.328979,25.7964,-0.124579
0.329590,25.8442,-0.176810
0.330200,25.8921,-0.380685
0.330811,25.9399,0.204465
0.331421,25.9878,0.298220E-01
0.332031,26.0357,0.304197E-01
0.332642,26.0835,0.355881
0.333252,26.1314,0.290403
0.333862,26.1792,0.383170
0.334473,26.2271,0.354001
0.335083,26.2750,0.510885E-01
0.335693,26.3228,-0.105807E-01
0.336304,26.3707,0.316337
0.336914,26.4185,-0.241037
0.337524,26.4664,0.148846
0.338135,26.5142,0.925623E-01
0.338745,26.5621,0.516725E-01
0.339355,26.6100,-0.138175
0.339966,26.6578,-0.206615
0.340576,26.7057,0.105222E-01
0.341187,26.7535,-0.603538
0.341797,26.8014,-0.144818
0.342407,26.8493,0.108172
0.343018,26.8971,0.438410E-01
0.343628,26.9450,-0.143548
0.344238,26.9928,-0.102838
0.344849,27.0407,-0.537163E-01
0.345459,27.0886,-0.379058E-01
0.346069,27.1364,-0.218963
0.346680,27.1843,-0.352140
0.347290,27.2321,-0.115985
0.347900,27.2800,-0.255265
0.348511,27.3279,0.115005
0.349121,27.3757,-0.302011
0.349731,27.4236,-0.178991
0.350342,27.4714,-0.403726
0.350952,27.5193,-0.188892
0.351562,27.5672,0.114801
0.352173,27.6150,0.114120
0.352783,27.6629,-0.163892
0.353394,27.7107,-0.107155
0.354004,27.7586,-0.405152
0.354614,27.8065,-0.555696
0.355225,27.8543,0.373756
0.355835,27.9022,0.150756
0.356445,27.9500,0.436163E-01
0.357056,27.9979,0.329144E-01
0.357666,28.0458,-0.503526E-01
0.358276,28.0936,-0.330091
0.358887,28.1415,0.193818
0.359497,28.1893,-0.200918
0.360107,28.2372,0.410258E-01
0.360718,28.2851,-0.218814
0.361328,28.3329,-0.132543
0.361938,28.3808,0.916376E-01
0.362549,28.4286,0.331255
0.363159,28.4765,0.102865
0.363770,28.5244,0.292456
0.364380,28.5722,0.328716
0.364990,28.6201,0.604648E-01
0.365601,28.6679,-0.451423
0.366211,28.7158,-0.621524
0.366821,28.7637,-0.469559E-02
0.367432,28.8115,1.20463
0.368042,28.8594,0.615490E-01
0.368652,28.9072,0.212279
0.369263,28.9551,0.274209
0.369873,29.0030,0.717374E-01
0.370483,29.0508,-0.278825
0.371094,29.0987,0.241329
0.371704,29.1465,0.366795
0.372314,29.1944,-0.366330
0.372925,29.2423,-0.391219
0.373535,29.2901,-0.315593
0.374146,29.3380,-0.682340E-02
0.374756,29.3858,0.508735
0.375366,29.4337,0.115173
0.375977,29.4815,-0.441123E-01
0.376587,29.5294,0.539663
0.377197,29.5773,-0.383150
0.377808,29.6251,-0.339637
0.378418,29.6730,0.122250E-01
0.379028,29.7208,0.230696
0.379639,29.7687,-0.101915
0.380249,29.8166,0.244048E-01
0.380859,29.8644,-0.423023E-01
0.381470,29.9123,0.133474
0.382080,29.9601,0.272894
0.382690,30.0080,0.119256
0.383301,30.0559,-0.845091E-01
0.383911,30.1037,-0.526099
0.384521,30.1516,-0.682966E-01
0.385132,30.1994,-0.226393
0.385742,30.2473,-0.698142
0.386353,30.2952,-0.127146
0.386963,30.3430,0.168716
0.387573,30.3909,-0.238805
0.388184,30.4387,0.196265
0.388794,30.4866,0.386488E-01
0.389404,30.5345,0.147404
0.390015,30.5823,0.505523E-02
0.390625,30.6302,0.574260E-01
0.391235,30.6780,-0.482167E-01
0.391846,30.7259,-0.541748E-01
0.392456,30.7738,-0.180195
0.393066,30.8216,0.927257E-01
0.393677,30.8695,0.516143
0.394287,30.9173,-0.374126
0.394897,30.9652,0.121084
0.395508,31.0131,0.175191E-01
0.396118,31.0609,-0.200915
0.396729,31.1088,-0.739602E-01
0.397339,31.1566,0.193634
0.397949,31.2045,-0.204325
0.398560,31.2524,-0.256979
0.399170,31.3002,0.147493E-01
0.399780,31.3481,-0.186002
0.400391,31.3959,-0.108928
0.401001,31.4438,-0.417828
0.401611,31.4917,0.121484
0.402222,31.5395,0.780178E-01
0.402832,31.5874,0.143152
0.403442,31.6352,0.516330E-01
0.404053,31.6831,-0.154214
0.404663,31.7310,0.997384E-01
0.405273,31.7788,-0.352265E-01
0.405884,31.8267,0.309446
0.406494,31.8745,0.310986E-01
0.407104,31.9224,0.486323
0.407715,31.9703,-0.991270E-01
0.408325,32.0181,0.157073
0.408936,32.0660,0.941066E-01
0.409546,32.1138,0.546205
0.410156,32.1617,-0.140205
0.410767,32.2095,-0.104427
0.411377,32.2574,0.129245
0.411987,32.3053,-0.535783E-01
0.412598,32.3531,0.252819
0.413208,32.4010,0.205337E-01
0.413818,32.4488,-0.136002E-01
0.414429,32.4967,-0.347771
0.415039,32.5446,0.886222E-01
0.415649,32.5924,0.253122
0.416260,32.6403,0.764557
0.416870,32.6881,-0.108562E-01
0.417480,32.7360,-0.631228E-01
0.418091,32.7839,-0.149178E-01
0.418701,32.8317,-0.253573E-01
0.419312,32.8796,0.841868E-01
0.419922,32.9274,-0.122264
0.420532,32.9753,-0.103977
0.421143,33.0232,-0.148515
0.421753,33.0710,-0.552168
0.422363,33.1189,0.575937
0.422974,33.1667,-0.323480E-01
0.423584,33.2146,0.142320
0.424194,33.2625,0.257968
0.424805,33.3103,-0.114819
0.425415,33.3582,-0.210057
0.426025,33.4060,0.350017
0.426636,33.4539,-0.186200
0.427246,33.5018,0.198770
0.427856,33.5496,0.971052E-01
0.428467,33.5975,0.269120
0.429077,33.6453,0.316084
0.429688,33.6932,-0.984021E-01
0.430298,33.7411,-0.488603E-01
0.430908,33.7889,-0.273155
0.431519,33.8368,-0.160573
0.432129,33.8846,0.561755E-01
0.432739,33.9325,0.113762E-01
0.433350,33.9804,0.253335
0.433960,34.0282,0.154015
0.434570,34.0761,0.217233
0.435181,34.1239,0.351231
0.435791,34.1718,0.236061
0.436401,34.2197,-0.712244
0.437012,34.2675,0.453125
0.437622,34.3154,0.322442E-01
0.438232,34.3632,-0.585872
0.438843,34.4111,-0.548476
0.439453,34.4590,0.342057
0.440063,34.5068,0.263836
0.440674,34.5547,0.148332
0.441284,34.6025,-0.255820E-01
0.441895,34.6504,0.106158
0.442505,34.6983,-0.269531
0.443115,34.7461,-0.570598E-01
0.443726,34.7940,0.136278
0.444336,34.8418,-0.755993E-01
0.444946,34.8897,0.764077
0.445557,34.9375,0.340601E-01
0.446167,34.9854,0.303529
0.446777,35.0333,-0.337490E-02
0.447388,35.0811,-0.287678
0.447998,35.1290,-0.579494E-01
0.448608,35.1768,0.447613E-02
0.449219,35.2247,0.240126
0.449829,35.2726,-0.315904E-01
0.450439,35.3204,-0.763824E-01
0.451050,35.3683,0.476595
0.451660,35.4161,-0.531311E-01
0.452271,35.4640,-0.267911
0.452881,35.5119,-0.260248E-01
0.453491,35.5597,-0.670132
0.454102,35.6076,-0.263553
0.454712,35.6554,-0.790164E-01
0.455322,35.7033,-0.387661
0.455933,35.7512,-0.404278E-01
0.456543,35.7990,-0.864774E-01
0.457153,35.8469,0.166188E-01
0.457764,35.8947,0.324877
0.458374,35.9426,0.103676
0.458984,35.9905,0.209748
0.459595,36.0383,-0.214002
0.460205,36.0862,0.783484E-01
0.460815,36.1340,0.987707E-01
0.461426,36.1819,-0.395029
0.462036,36.2298,0.250902
0.462646,36.2776,-0.806984E-01
0.463257,36.3255,-0.171821
0.463867,36.3733,-0.273839E-01
0.464478,36.4212,0.109847
0.465088,36.4691,0.502090E-01
0.465698,36.5169,0.227334
0.466309,36.5648,-0.455621
0.466919,36.6126,0.424236E-02
0.467529,36.6605,-0.190164
0.468140,36.7084,-0.110331
0.468750,36.7562,0.482733E-01
0.469360,36.8041,-0.416186E-01
0.469971,36.8519,-0.571099E-01
0.470581,36.8998,0.403306
0.471191,36.9477,-0.166574E-01
0.471802,36.9955,0.173923
0.472412,37.0434,-0.880988E-01
0.473022,37.0912,0.210712
0.473633,37.1391,0.661194E-01
0.474243,37.1870,0.294410
0.474854,37.2348,0.430588
0.475464,37.2827,0.579374E-01
0.476074,37.3305,0.261786E-01
0.476685,37.3784,0.534548E-01
0.477295,37.4263,-0.194622
0.477905,37.4741,0.377992
0.478516,37.5220,0.124446
0.479126,37.5698,-0.969824E-01
0.479736,37.6177,0.297854E-01
0.480347,37.6655,0.530133
