Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,2.19590,-0.485117
0.762939E-01,2.21361,-1.45274
0.769043E-01,2.23132,-1.26298
0.775146E-01,2.24902,0.612308
0.781250E-01,2.26673,-2.55018
0.787354E-01,2.28444,-1.72137
0.793457E-01,2.30215,-0.150069
0.799561E-01,2.31986,0.469701
0.805664E-01,2.33757,0.141853E-01
0.811768E-01,2.35528,-4.96143
0.817871E-01,2.37299,0.172706E-01
0.823975E-01,2.39070,-1.62386
0.830078E-01,2.40840,-1.67988
0.836182E-01,2.42611,-2.07809
0.842285E-01,2.44382,-0.589496E-01
0.848389E-01,2.46153,0.269811
0.854492E-01,2.47924,-0.257648
0.860596E-01,2.49695,0.134048
0.866699E-01,2.51466,-2.35515
0.872803E-01,2.53237,-1.22255
0.878906E-01,2.55008,1.81772
0.885010E-01,2.56778,-1.00627
0.891113E-01,2.58549,-1.90126
0.897217E-01,2.60320,-1.03173
0.903320E-01,2.62091,-0.763075
0.909424E-01,2.63862,-3.46353
0.915527E-01,2.65633,-1.49627
0.921631E-01,2.67404,0.484199E-01
0.927734E-01,2.69175,-0.457781
0.933838E-01,2.70945,-0.423820
0.939941E-01,2.72716,-0.601561
0.946045E-01,2.74487,-0.191993
0.952148E-01,2.76258,0.352548
0.958252E-01,2.78029,-0.620201
0.964355E-01,2.79800,-3.79215
0.970459E-01,2.81571,-1.33840
0.976562E-01,2.83342,-1.00428
0.982666E-01,2.85113,-1.06625
0.988770E-01,2.86883,1.44802
0.994873E-01,2.88654,-0.937808
0.100098,2.90425,0.445474
0.100708,2.92196,-2.91141
0.101318,2.93967,0.132087
0.101929,2.95738,0.694314
0.102539,2.97509,1.70646
0.103149,2.99280,-1.04738
0.103760,3.01051,1.20277
0.104370,3.02821,0.110392
0.104980,3.04592,-0.534465
0.105591,3.06363,-0.509142
0.106201,3.08134,-1.31998
0.106812,3.09905,0.143824
0.107422,3.11676,-0.852070
0.108032,3.13447,-3.65726
0.108643,3.15218,0.311936
0.109253,3.16989,0.195812
0.109863,3.18759,-0.505280
0.110474,3.20530,-3.11141
0.111084,3.22301,-0.665224E-01
0.111694,3.24072,-0.411882
0.112305,3.25843,0.408127
0.112915,3.27614,0.540553
0.113525,3.29385,-0.980940E-02
0.114136,3.31156,0.477779
0.114746,3.32926,-0.858730
0.115356,3.34697,-1.82369
0.115967,3.36468,0.557111
0.116577,3.38239,0.458651
0.117188,3.40010,-0.502645
0.117798,3.41781,-0.722430
0.118408,3.43552,-4.22583
0.119019,3.45323,-0.222868
0.119629,3.47094,1.58305
0.120239,3.48864,-2.63406
0.120850,3.50635,-1.78900
0.121460,3.52406,-1.67933
0.122070,3.54177,-2.22942
0.122681,3.55948,0.321939
0.123291,3.57719,-1.39592
0.123901,3.59490,-3.56790
0.124512,3.61261,0.442830E-01
0.125122,3.63032,-1.05127
0.125732,3.64802,-0.332429
0.126343,3.66573,-0.438283
0.126953,3.68344,-0.366656
0.127563,3.70115,-0.215915
0.128174,3.71886,0.410452
0.128784,3.73657,1.44816
0.129395,3.75428,-0.340696
0.130005,3.77199,0.985555
0.130615,3.78970,-0.287002
0.131226,3.80740,-6.68808
0.131836,3.82511,-0.922408
0.132446,3.84282,-3.12799
0.133057,3.86053,-1.01418
0.133667,3.87824,-0.527862
0.134277,3.89595,-3.87676
0.134888,3.91366,3.40200
0.135498,3.93137,0.648541
0.136108,3.94907,-0.264139E-02
0.136719,3.96678,-1.19679
0.137329,3.98449,-5.18943
0.137939,4.00220,-0.917584
0.138550,4.01991,-2.65832
0.139160,4.03762,1.79250
0.139771,4.05533,0.860936
0.140381,4.07304,0.203406
0.140991,4.09075,-1.41965
0.141602,4.10845,-1.41683
0.142212,4.12616,1.66227
0.142822,4.14387,0.118171
0.143433,4.16158,-0.541170
0.144043,4.17929,-0.424174E-01
0.144653,4.19700,-1.44111
0.145264,4.21471,-1.03026
0.145874,4.23242,-2.52139
0.146484,4.25013,-0.436552
0.147095,4.26783,-0.211855
0.147705,4.28554,-0.762544
0.148315,4.30325,-3.16509
0.148926,4.32096,0.404283E-01
0.149536,4.33867,-1.06623
0.150146,4.35638,-1.00169
0.150757,4.37409,1.43030
0.151367,4.39180,1.45068
0.151978,4.40951,-2.49234
0.152588,4.42721,0.222501
0.153198,4.44492,-2.71328
0.153809,4.46263,0.997219
0.154419,4.48034,1.11758
0.155029,4.49805,0.471638
0.155640,4.51576,-2.96042
0.156250,4.53347,-1.18713
0.156860,4.55118,0.134321
0.157471,4.56888,-2.12550
0.158081,4.58659,-0.859727
0.158691,4.60430,0.985903
0.159302,4.62201,-0.757285
0.159912,4.63972,-0.810433
0.160522,4.65743,0.459852
0.161133,4.67514,-2.67424
0.161743,4.69285,-0.922457
0.162354,4.71056,0.100127
0.162964,4.72826,0.218367
0.163574,4.74597,-0.107120
0.164185,4.76368,-1.76981
0.164795,4.78139,-0.890499
0.165405,4.79910,0.185276
0.166016,4.81681,-0.810425
0.166626,4.83452,0.850281
0.167236,4.85223,-1.62873
0.167847,4.86994,-0.712245
0.168457,4.88764,-1.46826
0.169067,4.90535,3.45143
0.169678,4.92306,1.77875
0.170288,4.94077,-0.232147
0.170898,4.95848,1.12455
0.171509,4.97619,-0.377228
0.172119,4.99390,-0.299357
0.172729,5.01161,-0.349207
0.173340,5.02931,-1.89714
0.173950,5.04702,-0.597991
0.174561,5.06473,0.513626
0.175171,5.08244,1.53434
0.175781,5.10015,-3.02540
0.176392,5.11786,-0.726960
0.177002,5.13557,1.25861
0.177612,5.15328,1.31411
0.178223,5.17099,-0.804682
0.178833,5.18869,-1.08008
0.179443,5.20640,-1.91949
0.180054,5.22411,-0.912995
0.180664,5.24182,-0.344736
0.181274,5.25953,-2.13382
0.181885,5.27724,0.123065
0.182495,5.29495,-1.90207
0.183105,5.31266,-4.25311
0.183716,5.33037,1.22257
0.184326,5.34807,-0.165685
0.184937,5.36578,0.525772
0.185547,5.38349,0.817345
0.186157,5.40120,-1.28331
0.186768,5.41891,0.577656E-01
0.187378,5.43662,-1.19351
0.187988,5.45433,-1.88931
0.188599,5.47204,-0.408984
0.189209,5.48975,0.499763
0.189819,5.50745,0.329262E-01
0.190430,5.52516,0.467082
0.191040,5.54287,-3.35713
0.191650,5.56058,-0.669234
0.192261,5.57829,-0.238015
0.192871,5.59600,0.404235
0.193481,5.61371,-0.784594
0.194092,5.63142,-1.20501
0.194702,5.64912,-1.11138
0.195312,5.66683,-0.644701E-01
0.195923,5.68454,3.81868
0.196533,5.70225,0.440502
0.197144,5.71996,-2.51409
0.197754,5.73767,-2.08812
0.198364,5.75538,-2.08916
0.198975,5.77309,-1.10699
0.199585,5.79080,0.540626
0.200195,5.80850,-2.66243
0.200806,5.82621,-0.447365
0.201416,5.84392,-1.67893
0.202026,5.86163,1.24521
0.202637,5.87934,-4.89578
0.203247,5.89705,1.11194
0.203857,5.91476,1.13073
0.204468,5.93247,-0.382474E-02
0.205078,5.95018,-0.553689
0.205688,5.96788,-1.44971
0.206299,5.98559,-1.48168
0.206909,6.00330,0.318264
0.207520,6.02101,-0.559690
0.208130,6.03872,-0.344003
0.208740,6.05643,-0.655996
0.209351,6.07414,0.481589
0.209961,6.09185,2.56477
0.210571,6.10956,-0.884504
0.211182,6.12726,0.222684
0.211792,6.14497,1.56893
0.212402,6.16268,0.557197
0.213013,6.18039,1.51114
0.213623,6.19810,-2.58570
0.214233,6.21581,0.432179E-01
0.214844,6.23352,-1.06644
0.215454,6.25123,1.18953
0.216064,6.26893,-1.86451
0.216675,6.28664,0.520757
0.217285,6.30435,-0.166861
0.217896,6.32206,1.67389
0.218506,6.33977,1.13577
0.219116,6.35748,-3.05833
0.219727,6.37519,-0.921288
0.220337,6.39290,-0.415599
0.220947,6.41061,0.364543
0.221558,6.42831,-1.79810
0.222168,6.44602,-4.85747
0.222778,6.46373,-0.331546
0.223389,6.48144,0.557577
0.223999,6.49915,-1.25463
0.224609,6.51686,0.652994
0.225220,6.53457,-1.10733
0.225830,6.55228,-0.661407
0.226440,6.56999,-0.346160
0.227051,6.58769,-3.37844
0.227661,6.60540,-1.36351
0.228271,6.62311,-0.790464
0.228882,6.64082,0.122419
0.229492,6.65853,-1.49973
0.230103,6.67624,-0.504381
0.230713,6.69395,-1.02150
0.231323,6.71166,0.431346
0.231934,6.72937,-1.45213
0.232544,6.74707,-2.06032
0.233154,6.76478,-2.18775
0.233765,6.78249,-2.04429
0.234375,6.80020,-4.62160
0.234985,6.81791,-0.688767
0.235596,6.83562,-0.590012
0.236206,6.85333,-0.153768
0.236816,6.87104,-0.391862
0.237427,6.88874,-0.657112
0.238037,6.90645,-0.624526
0.238647,6.92416,-4.51458
0.239258,6.94187,-1.19216
0.239868,6.95958,0.342961
0.240479,6.97729,-1.42970
0.241089,6.99500,-1.41872
0.241699,7.01271,-0.154001
0.242310,7.03042,-0.789848E-01
0.242920,7.04812,-2.38242
0.243530,7.06583,-0.267933
0.244141,7.08354,-0.210001
0.244751,7.10125,-0.463457
0.245361,7.11896,-1.25877
0.245972,7.13667,0.458407E-01
0.246582,7.15438,1.69332
0.247192,7.17209,0.877207
0.247803,7.18980,-0.791909
0.248413,7.20750,0.438251
0.249023,7.22521,-0.319157
0.249634,7.24292,-0.802242
0.250244,7.26063,-1.47627
0.250854,7.27834,-3.68070
0.251465,7.29605,-1.94334
0.252075,7.31376,-0.123191
0.252686,7.33147,0.266922
0.253296,7.34918,0.607214
0.253906,7.36688,-0.910901
0.254517,7.38459,0.548559E-01
0.255127,7.40230,-0.102171
0.255737,7.42001,0.569389
0.256348,7.43772,-1.80351
0.256958,7.45543,1.19001
0.257568,7.47314,0.150454
0.258179,7.49085,0.715241
0.258789,7.50855,-0.156997
0.259399,7.52626,0.404326
0.260010,7.54397,0.906750E-01
0.260620,7.56168,-1.33464
0.261230,7.57939,-4.20691
0.261841,7.59710,-0.837290
0.262451,7.61481,-0.338861
0.263062,7.63252,0.494338
0.263672,7.65023,-2.22774
0.264282,7.66793,0.617966
0.264893,7.68564,-0.412255
0.265503,7.70335,-0.318838
0.266113,7.72106,-1.65436
0.266724,7.73877,-0.702344
0.267334,7.75648,0.116361
0.267944,7.77419,-2.47454
0.268555,7.79190,-1.33989
0.269165,7.80961,-0.191476
0.269775,7.82731,-1.02684
0.270386,7.84502,-0.910916
0.270996,7.86273,-0.633971
0.271606,7.88044,0.704215
0.272217,7.89815,-0.249675
0.272827,7.91586,0.383317
0.273438,7.93357,-1.15040
0.274048,7.95128,-0.661184
0.274658,7.96898,-0.262058
0.275269,7.98669,1.31665
0.275879,8.00440,-0.713913
0.276489,8.02211,-0.311897E-01
0.277100,8.03982,-2.39951
0.277710,8.05753,-0.443914
0.278320,8.07524,-1.96781
0.278931,8.09295,-0.612742
0.279541,8.11066,-0.450333
0.280151,8.12836,-0.254455
0.280762,8.14607,1.01235
0.281372,8.16378,-0.354887
0.281982,8.18149,-1.57775
0.282593,8.19920,0.265010
0.283203,8.21691,-2.99342
0.283813,8.23462,-0.400629
0.284424,8.25233,0.135886
0.285034,8.27004,1.62791
0.285645,8.28774,-1.49586
0.286255,8.30545,-0.636537
0.286865,8.32316,-0.144069
0.287476,8.34087,-0.108124
0.288086,8.35858,-1.92253
0.288696,8.37629,0.110180
0.289307,8.39400,-0.570244
0.289917,8.41171,0.117700
0.290527,8.42942,-0.974125
0.291138,8.44712,-0.966574
0.291748,8.46483,0.231764
0.292358,8.48254,-0.525566
0.292969,8.50025,0.856363
0.293579,8.51796,0.802134E-01
0.294189,8.53567,-0.305169
0.294800,8.55338,-0.464143
0.295410,8.57109,-0.217592
0.296021,8.58879,-0.578103
0.296631,8.60650,-0.181135E-01
0.297241,8.62421,0.295889E-01
0.297852,8.64192,-0.611054E-03
0.298462,8.65963,-0.398539
0.299072,8.67734,0.957026E-01
0.299683,8.69505,0.934439E-01
0.300293,8.71276,0.389000
0.300903,8.73047,-1.01366
0.301514,8.74817,-0.235652
0.302124,8.76588,-0.378260E-01
0.302734,8.78359,0.584059E-01
0.303345,8.80130,-0.173553E-01
0.303955,8.81901,-1.31151
0.304565,8.83672,0.734743E-01
0.305176,8.85443,1.54827
0.305786,8.87214,-0.879794
0.306396,8.88985,0.234456
0.307007,8.90755,0.886801
0.307617,8.92526,0.673925
0.308228,8.94297,-0.316799E-01
0.308838,8.96068,-0.276645
0.309448,8.97839,-0.119196
0.310059,8.99610,-0.751813E-01
0.310669,9.01381,-1.50162
0.311279,9.03152,-0.438523
0.311890,9.04923,-0.150044E-01
0.312500,9.06693,0.216813
0.313110,9.08464,0.194280
0.313721,9.10235,0.206951
0.314331,9.12006,-0.954556E-01
0.314941,9.13777,-0.261049
0.315552,9.15548,-1.35229
0.316162,9.17319,0.958798E-01
0.316772,9.19090,-0.619001
0.317383,9.20860,-0.486577
0.317993,9.22631,-0.371978
0.318604,9.24402,1.29241
0.319214,9.26173,0.963983
0.319824,9.27944,1.32773
0.320435,9.29715,0.697118
0.321045,9.31486,0.567137E-01
0.321655,9.33257,-0.382436
0.322266,9.35028,-0.263027
0.322876,9.36798,-0.389884
0.323486,9.38569,2.56914
0.324097,9.40340,-3.20664
0.324707,9.42111,0.904306
0.325317,9.43882,-0.107979
0.325928,9.45653,-0.621357
0.326538,9.47424,-0.551678
0.327148,9.49195,-1.27036
0.327759,9.50966,3.24510
0.328369,9.52736,-1.13431
0.328979,9.54507,-0.508995
0.329590,9.56278,0.873080
0.330200,9.58049,-1.54900
0.330811,9.59820,-0.943576
0.331421,9.61591,0.185500
0.332031,9.63362,0.213954E-01
0.332642,9.65133,-0.228376
0.333252,9.66904,-2.59721
0.333862,9.68674,-3.64920
0.334473,9.70445,0.304436
0.335083,9.72216,-0.655735
0.335693,9.73987,0.933783
0.336304,9.75758,-0.302755E-01
0.336914,9.77529,0.653460
0.337524,9.79300,1.00058
0.338135,9.81071,-1.08012
0.338745,9.82841,-0.326602
0.339355,9.84612,-3.19613
0.339966,9.86383,-0.514434
0.340576,9.88154,-1.58160
0.341187,9.89925,-0.161572
0.341797,9.91696,1.20203
0.342407,9.93467,-0.405508
0.343018,9.95238,0.120217E-02
0.343628,9.97009,0.543373
0.344238,9.98779,-1.56150
0.344849,10.0055,-2.08103
0.345459,10.0232,0.417595
0.346069,10.0409,-3.84001
0.346680,10.0586,0.154148E-01
0.347290,10.0763,-0.741959
0.347900,10.0940,-0.303966
0.348511,10.1118,-0.403415
0.349121,10.1295,0.233620
0.349731,10.1472,0.534224E-02
0.350342,10.1649,-0.401483
0.350952,10.1826,0.344222E-01
0.351562,10.2003,0.175304E-01
0.352173,10.2180,1.25319
0.352783,10.2357,0.195430
0.353394,10.2534,0.100756
0.354004,10.2711,-0.738957E-01
0.354614,10.2888,-0.564158E-01
0.355225,10.3066,0.372911
0.355835,10.3243,-1.66927
0.356445,10.3420,-0.396150
0.357056,10.3597,-1.07130
0.357666,10.3774,0.299629
0.358276,10.3951,-0.569515
0.358887,10.4128,-0.321506
0.359497,10.4305,-0.119827
0.360107,10.4482,-2.03472
0.360718,10.4659,-0.771658
0.361328,10.4836,0.666431E-01
0.361938,10.5014,-0.783584E-01
0.362549,10.5191,-0.182122
0.363159,10.5368,-1.57560
0.363770,10.5545,0.869577E-01
0.364380,10.5722,-0.910422
0.364990,10.5899,-0.137291
0.365601,10.6076,1.29696
0.366211,10.6253,0.690246
0.366821,10.6430,-0.102055
0.367432,10.6607,-2.18439
0.368042,10.6784,-0.528633
0.368652,10.6961,-1.50391
0.369263,10.7139,0.215596
0.369873,10.7316,-0.330427
0.370483,10.7493,0.293303E-01
0.371094,10.7670,0.985132E-02
0.371704,10.7847,-0.952056E-01
0.372314,10.8024,0.194136
0.372925,10.8201,-0.854405
0.373535,10.8378,1.28578
0.374146,10.8555,-0.356052
0.374756,10.8732,0.526730
0.375366,10.8909,-0.613489
0.375977,10.9087,0.336666
0.376587,10.9264,-0.431118
0.377197,10.9441,-1.16680
0.377808,10.9618,-0.327848
0.378418,10.9795,0.724747
0.379028,10.9972,1.83519
0.379639,11.0149,0.398736
0.380249,11.0326,-0.405551
0.380859,11.0503,0.179591
0.381470,11.0680,0.237097
0.382080,11.0857,1.35912
0.382690,11.1035,0.269945
0.383301,11.1212,-0.508666
0.383911,11.1389,-0.426711E-01
0.384521,11.1566,-1.81222
0.385132,11.1743,-0.687320
0.385742,11.1920,0.887624
0.386353,11.2097,-1.03643
0.386963,11.2274,-0.186683E-01
0.387573,11.2451,-1.71485
0.388184,11.2628,-0.235117
0.388794,11.2805,-0.868807
0.389404,11.2982,-1.27463
0.390015,11.3160,0.535444E-02
0.390625,11.3337,0.261302
0.391235,11.3514,-4.04061
0.391846,11.3691,-4.17007
0.392456,11.3868,-0.273712E-02
0.393066,11.4045,0.350712
0.393677,11.4222,-3.09790
0.394287,11.4399,0.184876
0.394897,11.4576,0.715248
0.395508,11.4753,0.349943
0.396118,11.4930,-0.782644
0.396729,11.5108,0.130516
0.397339,11.5285,0.950090
0.397949,11.5462,-0.951097E-01
0.398560,11.5639,-0.816708
0.399170,11.5816,-1.09456
0.399780,11.5993,0.102426
0.400391,11.6170,-0.710064
0.401001,11.6347,0.314963
0.401611,11.6524,1.70095
0.402222,11.6701,0.817588
0.402832,11.6878,0.666473
0.403442,11.7056,1.13656
0.404053,11.7233,-0.395304
0.404663,11.7410,-0.594313
0.405273,11.7587,-0.761011
0.405884,11.7764,0.541460
0.406494,11.7941,-0.964138
0.407104,11.8118,-0.566777
0.407715,11.8295,-1.39129
0.408325,11.8472,-0.272010
0.408936,11.8649,0.266654
0.409546,11.8826,-0.927931
0.410156,11.9004,-0.428696
0.410767,11.9181,-0.118606
0.411377,11.9358,0.672188
0.411987,11.9535,-0.293183
0.412598,11.9712,-2.43146
0.413208,11.9889,-0.357100
0.413818,12.0066,-0.571888
0.414429,12.0243,-0.693412E-01
0.415039,12.0420,-0.568620
0.415649,12.0597,-0.611029
0.416260,12.0774,0.201740
0.416870,12.0951,-1.62192
0.417480,12.1129,0.332928
0.418091,12.1306,-1.75787
0.418701,12.1483,0.492298
0.419312,12.1660,0.734739
0.419922,12.1837,-0.642538
0.420532,12.2014,-0.123177
0.421143,12.2191,-4.18766
0.421753,12.2368,-0.891418E-01
0.422363,12.2545,-0.517752
0.422974,12.2722,-0.184360
0.423584,12.2899,0.125501E-01
0.424194,12.3077,-0.778660
0.424805,12.3254,1.00776
0.425415,12.3431,0.262850
0.426025,12.3608,-0.930172
0.426636,12.3785,0.327330
0.427246,12.3962,-0.826456
0.427856,12.4139,-0.127291
0.428467,12.4316,-0.121878E-01
0.429077,12.4493,-0.363741
0.429688,12.4670,-0.614479
0.430298,12.4847,-1.08851
0.430908,12.5025,0.259278
0.431519,12.5202,-0.998401
0.432129,12.5379,0.146505
0.432739,12.5556,0.224502
0.433350,12.5733,1.86971
0.433960,12.5910,-0.465678
0.434570,12.6087,-0.140994
0.435181,12.6264,1.61871
0.435791,12.6441,0.232092E-01
0.436401,12.6618,0.360606
0.437012,12.6795,-0.317553
0.437622,12.6972,-2.13010
0.438232,12.7150,1.64924
0.438843,12.7327,0.300250
0.439453,12.7504,1.24147
0.440063,12.7681,-0.768064
0.440674,12.7858,-0.254506
0.441284,12.8035,0.809272E-01
0.441895,12.8212,0.759610
0.442505,12.8389,1.19219
0.443115,12.8566,-0.194991
0.443726,12.8743,-0.448874
0.444336,12.8920,-0.237137
0.444946,12.9098,-0.759810
0.445557,12.9275,-0.644248
0.446167,12.9452,1.02293
0.446777,12.9629,-0.545352
0.447388,12.9806,-0.970747
0.447998,12.9983,0.567943
0.448608,13.0160,0.165162
0.449219,13.0337,-0.126285
0.449829,13.0514,0.759849
0.450439,13.0691,-0.369332E-01
0.451050,13.0868,0.285673
0.451660,13.1046,-0.375208E-02
0.452271,13.1223,0.104559
0.452881,13.1400,0.884161
0.453491,13.1577,0.165881
0.454102,13.1754,0.333592
0.454712,13.1931,-0.477660
0.455322,13.2108,0.712390E-01
0.455933,13.2285,-0.110682
0.456543,13.2462,-0.256443E-01
0.457153,13.2639,-1.26398
0.457764,13.2816,0.757694
0.458374,13.2994,-0.760654
0.458984,13.3171,-0.192184
0.459595,13.3348,-1.12968
0.460205,13.3525,-0.886774
0.460815,13.3702,0.376108
0.461426,13.3879,0.269385E-01
0.462036,13.4056,0.668063E-01
0.462646,13.4233,1.05577
0.463257,13.4410,-0.293603
0.463867,13.4587,-0.206726
0.464478,13.4764,-0.702023E-01
0.465088,13.4941,-0.113088
0.465698,13.5119,0.979852
0.466309,13.5296,-0.191144
0.466919,13.5473,0.737829E-02
0.467529,13.5650,0.149939
0.468140,13.5827,-1.92099
0.468750,13.6004,-1.76678
0.469360,13.6181,0.645629
0.469971,13.6358,0.268840
0.470581,13.6535,0.113515
0.471191,13.6712,-0.141966
0.471802,13.6889,-0.694124E-01
0.472412,13.7067,0.422665E-01
0.473022,13.7244,0.124164
0.473633,13.7421,0.127705
0.474243,13.7598,-0.144622E-01
0.474854,13.7775,-0.112840E-01
0.475464,13.7952,0.296375
0.476074,13.8129,0.424719E-01
0.476685,13.8306,0.221875
0.477295,13.8483,-0.377248
0.477905,13.8660,0.983030
0.478516,13.8837,-1.45236
0.479126,13.9015,-0.704199E-01
0.479736,13.9192,0.235195
0.480347,13.9369,0.153602
0.480957,13.9546,-0.582283E-01
0.481567,13.9723,0.160310
0.482178,13.9900,-2.12471
0.482788,14.0077,0.271621
0.483398,14.0254,0.185060
0.484009,14.0431,0.867325
0.484619,14.0608,-0.661301
0.485229,14.0785,0.864360
0.485840,14.0962,-1.43134
0.486450,14.1140,0.156523
0.487061,14.1317,-0.389209
0.487671,14.1494,0.438733E-01
0.488281,14.1671,0.322393
0.488892,14.1848,-0.503384
0.489502,14.2025,0.377917E-01
0.490112,14.2202,-1.14105
0.490723,14.2379,1.60960
0.491333,14.2556,1.09403
0.491943,14.2733,-0.544472E-01
0.492554,14.2910,0.583335
0.493164,14.3088,-0.408356
