Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,2.99156,-0.181214
0.111084,3.00808,-0.414169
0.111694,3.02461,-0.318137
0.112305,3.04114,-1.57025
0.112915,3.05767,-0.403607
0.113525,3.07420,-0.740018
0.114136,3.09072,-0.347648E-01
0.114746,3.10725,0.147513
0.115356,3.12378,0.453586E-01
0.115967,3.14031,-0.285173
0.116577,3.15684,-0.345559
0.117188,3.17336,0.101352
0.117798,3.18989,-0.530377
0.118408,3.20642,-0.506528
0.119019,3.22295,0.100636
0.119629,3.23948,-0.169630
0.120239,3.25600,-0.409461
0.120850,3.27253,-0.106431
0.121460,3.28906,-0.711118E-01
0.122070,3.30559,0.503469E-01
0.122681,3.32212,0.116128
0.123291,3.33864,0.176241
0.123901,3.35517,0.166090
0.124512,3.37170,-0.155625
0.125122,3.38823,-1.01166
0.125732,3.40476,-0.775391
0.126343,3.42128,-0.107013
0.126953,3.43781,-0.729506
0.127563,3.45434,-0.215223
0.128174,3.47087,-0.389333
0.128784,3.48739,-0.108011
0.129395,3.50392,-0.139162
0.130005,3.52045,0.357405E-01
0.130615,3.53698,0.418529
0.131226,3.55351,0.130806
0.131836,3.57003,-0.821096E-01
0.132446,3.58656,-0.148000
0.133057,3.60309,-0.283513
0.133667,3.61962,-0.405923
0.134277,3.63615,0.695436
0.134888,3.65267,-0.559706
0.135498,3.66920,-0.281689
0.136108,3.68573,-0.255595
0.136719,3.70226,-0.232573E-01
0.137329,3.71879,0.413435
0.137939,3.73531,-0.761292E-01
0.138550,3.75184,-0.685290
0.139160,3.76837,-0.108629
0.139771,3.78490,0.280507
0.140381,3.80143,-0.548798
0.140991,3.81795,-0.506786
0.141602,3.83448,-1.01209
0.142212,3.85101,0.195133
0.142822,3.86754,-0.513145
0.143433,3.88407,0.111056
0.144043,3.90059,-0.460472
0.144653,3.91712,-0.625287E-01
0.145264,3.93365,-0.528519
0.145874,3.95018,-0.463340
0.146484,3.96671,-0.242525E-01
0.147095,3.98323,-0.471843
0.147705,3.99976,-0.429568
0.148315,4.01629,0.341949E-01
0.148926,4.03282,-0.453169
0.149536,4.04934,0.582861E-01
0.150146,4.06587,-0.278856
0.150757,4.08240,-0.763135E-01
0.151367,4.09893,0.442694
0.151978,4.11546,-0.476894
0.152588,4.13198,-0.593209E-01
0.153198,4.14851,-0.619893
0.153809,4.16504,-0.416084
0.154419,4.18157,0.327589E-01
0.155029,4.19810,0.171981
0.155640,4.21462,-0.191877
0.156250,4.23115,0.766419E-01
0.156860,4.24768,-0.266457E-01
0.157471,4.26421,0.371815E-01
0.158081,4.28074,-0.156327
0.158691,4.29726,0.409645
0.159302,4.31379,0.202042
0.159912,4.33032,0.542431E-01
0.160522,4.34685,0.316438
0.161133,4.36338,-0.194660
0.161743,4.37990,-0.969137E-01
0.162354,4.39643,-0.134632
0.162964,4.41296,0.243961E-02
0.163574,4.42949,-0.242127
0.164185,4.44602,0.484304E-01
0.164795,4.46254,0.400603
0.165405,4.47907,0.661103E-01
0.166016,4.49560,-0.231674
0.166626,4.51213,-0.329972
0.167236,4.52866,-0.515093
0.167847,4.54518,-0.443802
0.168457,4.56171,0.485128
0.169067,4.57824,-0.126440
0.169678,4.59477,-0.423802E-01
0.170288,4.61129,-0.376731E-01
0.170898,4.62782,-0.663909E-01
0.171509,4.64435,-0.140587
0.172119,4.66088,0.252253
0.172729,4.67741,-0.512051
0.173340,4.69393,0.836755
0.173950,4.71046,-0.112048
0.174561,4.72699,0.251713
0.175171,4.74352,-0.395107
0.175781,4.76005,-0.293170
0.176392,4.77657,-0.275238
0.177002,4.79310,0.101307
0.177612,4.80963,-0.215653
0.178223,4.82616,-0.246154
0.178833,4.84269,0.387033
0.179443,4.85921,0.113862
0.180054,4.87574,-0.530177
0.180664,4.89227,-0.193117
0.181274,4.90880,0.294697
0.181885,4.92533,0.128881
0.182495,4.94185,0.211571
0.183105,4.95838,0.794150
0.183716,4.97491,0.712206E-01
0.184326,4.99144,-0.593155E-01
0.184937,5.00797,0.355158E-01
0.185547,5.02449,-0.267400
0.186157,5.04102,-0.777754E-01
0.186768,5.05755,0.243729
0.187378,5.07408,-0.348828
0.187988,5.09060,0.387463E-01
0.188599,5.10713,0.405327
0.189209,5.12366,-0.681261E-01
0.189819,5.14019,0.566626E-01
0.190430,5.15672,-0.308249
0.191040,5.17324,0.287425E-01
0.191650,5.18977,0.351618
0.192261,5.20630,-0.166343
0.192871,5.22283,-0.103325
0.193481,5.23936,0.333137
0.194092,5.25588,0.109006
0.194702,5.27241,0.145383E-01
0.195312,5.28894,0.107265
0.195923,5.30547,0.194691
0.196533,5.32200,-0.765855E-01
0.197144,5.33852,-0.112506
0.197754,5.35505,-0.188774
0.198364,5.37158,-0.242530
0.198975,5.38811,-0.666525E-01
0.199585,5.40464,-0.688013
0.200195,5.42116,-0.302309
0.200806,5.43769,0.202684
0.201416,5.45422,-0.141654
0.202026,5.47075,0.149625
0.202637,5.48728,-0.290689
0.203247,5.50380,-0.783741
0.203857,5.52033,-0.132460
0.204468,5.53686,0.309031
0.205078,5.55339,-0.326715
0.205688,5.56992,-0.866317E-01
0.206299,5.58644,-0.646544E-01
0.206909,5.60297,0.110360
0.207520,5.61950,0.120586
0.208130,5.63603,0.769363E-01
0.208740,5.65255,0.619409E-02
0.209351,5.66908,0.421737
0.209961,5.68561,-0.483694
0.210571,5.70214,0.141134
0.211182,5.71867,0.434401E-01
0.211792,5.73519,-0.121692
0.212402,5.75172,0.523421E-01
0.213013,5.76825,-0.120995
0.213623,5.78478,-0.585602E-01
0.214233,5.80131,-0.393582
0.214844,5.81783,0.168693
0.215454,5.83436,0.202728
0.216064,5.85089,0.117541
0.216675,5.86742,-0.247721
0.217285,5.88395,0.717941E-01
0.217896,5.90047,0.352249E-01
0.218506,5.91700,0.106694
0.219116,5.93353,0.102236
0.219727,5.95006,0.247405
0.220337,5.96659,0.139649
0.220947,5.98311,-0.247078
0.221558,5.99964,-0.825387E-01
0.222168,6.01617,0.189952
0.222778,6.03270,-0.279296E-01
0.223389,6.04923,0.632817E-01
0.223999,6.06575,0.910346E-01
0.224609,6.08228,-0.165244
0.225220,6.09881,0.429199E-01
0.225830,6.11534,0.373683E-01
0.226440,6.13187,0.148669E-01
0.227051,6.14839,0.434416E-01
0.227661,6.16492,0.182641
0.228271,6.18145,0.126643
0.228882,6.19798,-0.311564E-01
0.229492,6.21450,-0.981241
0.230103,6.23103,-0.514480E-01
0.230713,6.24756,-0.541652
0.231323,6.26409,0.374109
0.231934,6.28062,0.879530
0.232544,6.29714,0.534642E-01
0.233154,6.31367,-0.327142E-01
0.233765,6.33020,0.398389E-01
0.234375,6.34673,-0.283671
0.234985,6.36326,-0.102049
0.235596,6.37978,-0.121378E-01
0.236206,6.39631,-0.936978
0.236816,6.41284,0.681172E-01
0.237427,6.42937,-0.296809
0.238037,6.44590,-0.771442E-01
0.238647,6.46242,0.817478E-02
0.239258,6.47895,0.211317E-01
0.239868,6.49548,-0.281785E-01
0.240479,6.51201,0.229954
0.241089,6.52854,-0.109916
0.241699,6.54506,-0.613551E-01
0.242310,6.56159,-0.119981
0.242920,6.57812,-0.504492
0.243530,6.59465,0.142031
0.244141,6.61118,0.524594E-01
0.244751,6.62770,0.335404E-02
0.245361,6.64423,0.113986
0.245972,6.66076,-0.393957E-01
0.246582,6.67729,-0.814105E-01
0.247192,6.69381,-0.150428
0.247803,6.71034,0.162618
0.248413,6.72687,-1.11741
0.249023,6.74340,-0.808791E-01
0.249634,6.75993,-1.24868
0.250244,6.77645,0.139125
0.250854,6.79298,-0.145376
0.251465,6.80951,-0.586591E-01
0.252075,6.82604,0.357949
0.252686,6.84257,-0.988423
0.253296,6.85909,-0.279230
0.253906,6.87562,0.549076
0.254517,6.89215,-0.563684
0.255127,6.90868,-0.510842
0.255737,6.92521,-0.264606
0.256348,6.94173,0.235517
0.256958,6.95826,-0.828608
0.257568,6.97479,0.171528
0.258179,6.99132,0.318318E-01
0.258789,7.00785,-0.237570
0.259399,7.02437,-0.317474
0.260010,7.04090,0.230809
0.260620,7.05743,-0.224376E-01
0.261230,7.07396,0.379417E-01
0.261841,7.09049,0.160183
0.262451,7.10701,0.315966
0.263062,7.12354,-0.597378E-01
0.263672,7.14007,-0.622444
0.264282,7.15660,0.109598
0.264893,7.17313,0.136147
0.265503,7.18965,-0.199419
0.266113,7.20618,0.170277
0.266724,7.22271,0.750329E-01
0.267334,7.23924,-0.599259
0.267944,7.25576,0.258030
0.268555,7.27229,-0.262524
0.269165,7.28882,-0.327614
0.269775,7.30535,0.190545
0.270386,7.32188,0.791698E-01
0.270996,7.33840,-0.820878E-02
0.271606,7.35493,0.664522E-01
0.272217,7.37146,0.398323E-01
0.272827,7.38799,-0.988008E-01
0.273438,7.40452,-0.211203E-01
0.274048,7.42104,0.306198E-01
0.274658,7.43757,-0.285245
0.275269,7.45410,0.985882E-01
0.275879,7.47063,0.209699E-02
0.276489,7.48716,-0.229350E-01
0.277100,7.50368,0.264084
0.277710,7.52021,-0.123253
0.278320,7.53674,-0.181756
0.278931,7.55327,-0.249860E-01
0.279541,7.56980,-0.950543
0.280151,7.58632,0.329545
0.280762,7.60285,0.317399
0.281372,7.61938,-0.767972E-02
0.281982,7.63591,-0.698879
0.282593,7.65244,-0.552699E-02
0.283203,7.66896,-0.115385
0.283813,7.68549,-0.302220
0.284424,7.70202,-0.163518
0.285034,7.71855,-0.250645
0.285645,7.73508,-0.105220
0.286255,7.75160,0.122951
0.286865,7.76813,-0.570271
0.287476,7.78466,0.570457
0.288086,7.80119,0.155104
0.288696,7.81771,-0.267320
0.289307,7.83424,0.250603
0.289917,7.85077,-0.335424
0.290527,7.86730,0.418259E-01
0.291138,7.88383,-0.366906
0.291748,7.90035,-0.183430
0.292358,7.91688,-1.29979
0.292969,7.93341,-0.357681
0.293579,7.94994,0.187152
0.294189,7.96647,0.212626
0.294800,7.98299,-0.197664
0.295410,7.99952,0.248993
0.296021,8.01605,-0.126106
0.296631,8.03258,-0.707380
0.297241,8.04911,-0.476598E-01
0.297852,8.06563,0.287543
0.298462,8.08216,-0.265299E-01
0.299072,8.09869,0.193733
0.299683,8.11522,-0.285852
0.300293,8.13175,0.213684
0.300903,8.14827,-0.144986
0.301514,8.16480,0.189531E-01
0.302124,8.18133,0.185219
0.302734,8.19786,-0.103118
0.303345,8.21439,0.113019
0.303955,8.23091,0.121929
0.304565,8.24744,-0.210734
0.305176,8.26397,-0.211962E-01
0.305786,8.28050,-0.137671
0.306396,8.29702,0.219472E-01
0.307007,8.31355,-0.191590E-01
0.307617,8.33008,-0.558057
0.308228,8.34661,-0.701190
0.308838,8.36314,0.280890
0.309448,8.37966,0.758860E-01
0.310059,8.39619,-0.160945
0.310669,8.41272,-0.109828
0.311279,8.42925,-0.113716
0.311890,8.44578,0.220968
0.312500,8.46230,-0.844133E-01
0.313110,8.47883,-0.566831
0.313721,8.49536,-0.302063E-01
0.314331,8.51189,0.122723
0.314941,8.52842,0.295602
0.315552,8.54494,0.242386
0.316162,8.56147,-0.506732E-01
0.316772,8.57800,0.155659
0.317383,8.59453,0.503063E-01
0.317993,8.61106,-0.453864
0.318604,8.62758,0.221818
0.319214,8.64411,-0.346410
0.319824,8.66064,-0.508825
0.320435,8.67717,0.327586E-01
0.321045,8.69370,-0.752428E-02
0.321655,8.71022,-0.284954
0.322266,8.72675,0.332533
0.322876,8.74328,-0.153027E-01
0.323486,8.75981,-0.289365
0.324097,8.77634,0.243434
0.324707,8.79286,-0.282302
0.325317,8.80939,-0.311514
0.325928,8.82592,0.352468E-01
0.326538,8.84245,-0.168725
0.327148,8.85897,0.339586E-01
0.327759,8.87550,-0.206277
0.328369,8.89203,0.121886
0.328979,8.90856,-0.451467E-01
0.329590,8.92509,0.451233E-01
0.330200,8.94161,-0.151709
0.330811,8.95814,-0.332691
0.331421,8.97467,-0.691910E-01
0.332031,8.99120,-0.102327
0.332642,9.00773,-0.468391
0.333252,9.02425,0.168332
0.333862,9.04078,0.157470
0.334473,9.05731,0.222811
0.335083,9.07384,0.932702E-01
0.335693,9.09037,0.921237
0.336304,9.10689,0.701804E-01
0.336914,9.12342,-0.796923E-01
0.337524,9.13995,-0.162489
0.338135,9.15648,-0.268117
0.338745,9.17301,-0.195875
0.339355,9.18953,0.541720E-01
0.339966,9.20606,-0.287669
0.340576,9.22259,0.290195
0.341187,9.23912,-0.416448
0.341797,9.25565,0.131700
0.342407,9.27217,-0.942573E-01
0.343018,9.28870,0.675725E-01
0.343628,9.30523,0.117860
0.344238,9.32176,0.121779
0.344849,9.33829,-0.414982E-02
0.345459,9.35481,0.130161
0.346069,9.37134,0.130303E-01
0.346680,9.38787,-0.334325E-01
0.347290,9.40440,-0.737405E-01
0.347900,9.42092,0.191265E-01
0.348511,9.43745,-0.678669E-01
0.349121,9.45398,-0.216192
0.349731,9.47051,0.437706E-01
0.350342,9.48704,0.199876E-01
0.350952,9.50356,-0.111786E-01
0.351562,9.52009,0.174579
0.352173,9.53662,-0.732012E-01
0.352783,9.55315,-0.249202E-01
0.353394,9.56968,0.401123
0.354004,9.58620,0.414657
0.354614,9.60273,0.139595
0.355225,9.61926,-0.162746
0.355835,9.63579,-0.484044E-01
0.356445,9.65232,0.804338
0.357056,9.66884,-0.901488E-01
0.357666,9.68537,-0.804536E-01
0.358276,9.70190,-0.124854E-02
0.358887,9.71843,-0.141143E-02
0.359497,9.73496,0.388179
0.360107,9.75148,-0.386792E-01
0.360718,9.76801,0.170789E-01
0.361328,9.78454,0.266715
0.361938,9.80107,0.715715E-02
0.362549,9.81760,0.571629E-02
0.363159,9.83412,0.114215
0.363770,9.85065,0.111560
0.364380,9.86718,0.942179E-01
0.364990,9.88371,-0.134658E-01
0.365601,9.90023,0.459907E-01
0.366211,9.91676,-0.128530
0.366821,9.93329,-0.141961
0.367432,9.94982,-0.199496E-01
0.368042,9.96635,0.525688E-01
0.368652,9.98287,0.241638
0.369263,9.99940,0.139632
0.369873,10.0159,0.153651
0.370483,10.0325,-0.399372E-01
0.371094,10.0490,-0.706097
0.371704,10.0655,0.803655E-01
0.372314,10.0820,-0.270667
0.372925,10.0986,0.717205E-01
0.373535,10.1151,-0.100051
0.374146,10.1316,-0.219042E-01
0.374756,10.1482,-0.226114
0.375366,10.1647,0.101412
0.375977,10.1812,-0.385429E-01
0.376587,10.1977,-0.978787E-01
0.377197,10.2143,-0.242152
0.377808,10.2308,-0.225750
0.378418,10.2473,-0.450208
0.379028,10.2638,-0.186452
0.379639,10.2804,0.255598E-01
0.380249,10.2969,-0.421712E-01
0.380859,10.3134,-0.245843
0.381470,10.3300,0.299755E-01
0.382080,10.3465,0.100367
0.382690,10.3630,-0.483184E-01
0.383301,10.3795,-0.222514E-01
0.383911,10.3961,-0.534856
0.384521,10.4126,0.365877
0.385132,10.4291,-0.286677
0.385742,10.4457,0.134301
0.386353,10.4622,0.145382
0.386963,10.4787,0.178454
0.387573,10.4952,0.267008
0.388184,10.5118,-0.167948
0.388794,10.5283,-0.146629E-01
0.389404,10.5448,0.743712E-01
0.390015,10.5614,-0.649240E-01
0.390625,10.5779,-0.373720
0.391235,10.5944,0.186956E-01
0.391846,10.6109,-0.384414E-01
0.392456,10.6275,-0.133617E-01
0.393066,10.6440,-0.665907E-01
0.393677,10.6605,0.422931E-01
0.394287,10.6770,0.114214
0.394897,10.6936,-0.894377E-01
0.395508,10.7101,-0.172296
0.396118,10.7266,-0.388764
0.396729,10.7432,0.170778
0.397339,10.7597,-0.679117
0.397949,10.7762,-0.964799E-01
0.398560,10.7927,0.191641
0.399170,10.8093,-0.787714E-01
0.399780,10.8258,-0.640705E-02
0.400391,10.8423,0.296888E-01
0.401001,10.8589,-0.822880
0.401611,10.8754,-0.269133
0.402222,10.8919,-0.605656
0.402832,10.9084,-0.126280
0.403442,10.9250,-0.333982E-01
0.404053,10.9415,0.579006E-01
0.404663,10.9580,-0.234445
0.405273,10.9746,-0.189119
0.405884,10.9911,-0.286001
0.406494,11.0076,-0.694743E-01
0.407104,11.0241,0.145203E-02
0.407715,11.0407,-0.208512E-01
0.408325,11.0572,-0.925051
0.408936,11.0737,0.109928E-01
0.409546,11.0902,-0.780379E-01
0.410156,11.1068,-0.204247
0.410767,11.1233,-0.746000E-01
0.411377,11.1398,-0.174970
0.411987,11.1564,0.246550E-01
0.412598,11.1729,-0.158346
0.413208,11.1894,0.133445
0.413818,11.2059,0.761193E-01
0.414429,11.2225,-0.859986E-02
0.415039,11.2390,0.201615
0.415649,11.2555,-0.156582
0.416260,11.2721,-0.146337
0.416870,11.2886,0.301035E-01
0.417480,11.3051,-0.307496E-01
0.418091,11.3216,-0.196890
0.418701,11.3382,-0.106908
0.419312,11.3547,-0.691562E-02
0.419922,11.3712,0.206893
0.420532,11.3877,-0.133272
0.421143,11.4043,-0.159165
0.421753,11.4208,-0.546681
0.422363,11.4373,-0.130603
0.422974,11.4539,-0.436967
0.423584,11.4704,-0.304430
0.424194,11.4869,-0.100884
0.424805,11.5034,0.246257
0.425415,11.5200,0.533596E-01
0.426025,11.5365,0.159629
0.426636,11.5530,-0.525365E-01
0.427246,11.5696,0.126302
0.427856,11.5861,0.173114
0.428467,11.6026,-0.166589
0.429077,11.6191,0.582775E-01
0.429688,11.6357,-0.212114
0.430298,11.6522,0.109249E-01
0.430908,11.6687,0.177635E-01
0.431519,11.6853,-0.483190E-01
0.432129,11.7018,0.525940E-01
0.432739,11.7183,0.144038E-02
0.433350,11.7348,-0.335870
0.433960,11.7514,0.185998
0.434570,11.7679,-0.605875E-02
0.435181,11.7844,-0.289530
0.435791,11.8009,-0.118274
0.436401,11.8175,0.680896E-01
0.437012,11.8340,-0.374601
0.437622,11.8505,0.313057E-01
0.438232,11.8671,0.140790
0.438843,11.8836,0.412137E-01
0.439453,11.9001,0.265345
0.440063,11.9166,0.577053E-01
0.440674,11.9332,-0.143078E-01
0.441284,11.9497,0.175840E-01
0.441895,11.9662,-0.473013
0.442505,11.9828,-0.953166E-01
0.443115,11.9993,0.695172E-02
0.443726,12.0158,-0.494012
0.444336,12.0323,-0.950470E-02
0.444946,12.0489,-0.118030
0.445557,12.0654,0.224684
0.446167,12.0819,-0.841937E-01
0.446777,12.0985,0.291373
0.447388,12.1150,0.654464E-01
0.447998,12.1315,-0.210455
0.448608,12.1480,-0.238595
0.449219,12.1646,0.294005
0.449829,12.1811,0.264191
0.450439,12.1976,0.420763
0.451050,12.2141,0.492084E-01
0.451660,12.2307,-0.340615E-01
0.452271,12.2472,0.779756E-01
0.452881,12.2637,-0.120411
0.453491,12.2803,0.969251E-01
0.454102,12.2968,0.218077
0.454712,12.3133,-0.366034E-01
0.455322,12.3298,0.440549E-01
0.455933,12.3464,-0.833834E-01
0.456543,12.3629,0.118620
0.457153,12.3794,0.745301E-03
0.457764,12.3960,-0.399149E-02
0.458374,12.4125,0.157440E-01
0.458984,12.4290,0.582561E-01
0.459595,12.4455,-0.163233
0.460205,12.4621,-0.137361
0.460815,12.4786,0.452613E-01
0.461426,12.4951,-0.201118
0.462036,12.5116,0.289873
0.462646,12.5282,-0.434795E-01
0.463257,12.5447,0.198606
0.463867,12.5612,-0.119885
0.464478,12.5778,-0.859528E-01
0.465088,12.5943,0.122810
0.465698,12.6108,0.126695
0.466309,12.6273,-0.141359
0.466919,12.6439,-0.174554
0.467529,12.6604,0.200979
0.468140,12.6769,0.170063E-01
0.468750,12.6935,-0.442900E-01
0.469360,12.7100,-0.985975E-01
0.469971,12.7265,0.222180
0.470581,12.7430,-0.246383
0.471191,12.7596,0.320271
0.471802,12.7761,-0.283889
0.472412,12.7926,0.250105E-01
0.473022,12.8092,0.355370E-01
0.473633,12.8257,-0.595747E-01
0.474243,12.8422,-0.193499
