Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.19184,0.405856E-01
0.567627E-01,1.20480,-0.263562E-01
0.573730E-01,1.21775,0.150264
0.579834E-01,1.23071,0.307672E-01
0.585938E-01,1.24366,0.560990E-02
0.592041E-01,1.25662,-0.170298E-01
0.598145E-01,1.26957,0.801615E-02
0.604248E-01,1.28253,-0.978932E-01
0.610352E-01,1.29548,-0.606504E-01
0.616455E-01,1.30843,-0.454314E-01
0.622559E-01,1.32139,0.105062E-01
0.628662E-01,1.33434,0.690452E-01
0.634766E-01,1.34730,0.378940E-01
0.640869E-01,1.36025,-0.563817E-01
0.646973E-01,1.37321,0.431579E-02
0.653076E-01,1.38616,0.314223E-01
0.659180E-01,1.39912,-0.815055E-01
0.665283E-01,1.41207,0.105771
0.671387E-01,1.42503,-0.300524E-02
0.677490E-01,1.43798,0.930764E-02
0.683594E-01,1.45094,-0.396372E-01
0.689697E-01,1.46389,-0.153501E-01
0.695801E-01,1.47685,-0.414898E-01
0.701904E-01,1.48980,-0.133375E-01
0.708008E-01,1.50276,-0.505391E-01
0.714111E-01,1.51571,0.198153E-01
0.720215E-01,1.52867,-0.376096E-01
0.726318E-01,1.54162,-0.348975E-01
0.732422E-01,1.55458,0.118369E-01
0.738525E-01,1.56753,0.175951E-02
0.744629E-01,1.58049,0.716714E-01
0.750732E-01,1.59344,0.187768E-01
0.756836E-01,1.60640,0.161577
0.762939E-01,1.61935,0.329287E-01
0.769043E-01,1.63230,0.808729E-01
0.775146E-01,1.64526,-0.279409E-01
0.781250E-01,1.65821,-0.142067E-02
0.787354E-01,1.67117,-0.184813E-01
0.793457E-01,1.68412,-0.634132E-01
0.799561E-01,1.69708,-0.849705E-01
0.805664E-01,1.71003,-0.574971E-01
0.811768E-01,1.72299,-0.639141E-02
0.817871E-01,1.73594,-0.274158E-02
0.823975E-01,1.74890,0.369766E-01
0.830078E-01,1.76185,-0.637034E-01
0.836182E-01,1.77481,0.428345E-01
0.842285E-01,1.78776,0.106139E-01
0.848389E-01,1.80072,-0.432667E-01
0.854492E-01,1.81367,-0.163978E-01
0.860596E-01,1.82663,0.631876E-01
0.866699E-01,1.83958,-0.151766E-01
0.872803E-01,1.85254,-0.172177E-01
0.878906E-01,1.86549,0.136902E-01
0.885010E-01,1.87845,0.279727E-01
0.891113E-01,1.89140,0.115226E-01
0.897217E-01,1.90436,-0.895381E-01
0.903320E-01,1.91731,0.520035E-01
0.909424E-01,1.93026,0.381548E-02
0.915527E-01,1.94322,0.689065E-01
0.921631E-01,1.95617,0.128507
0.927734E-01,1.96913,0.291944E-01
0.933838E-01,1.98208,0.667287E-01
0.939941E-01,1.99504,0.781901E-01
0.946045E-01,2.00799,-0.136140
0.952148E-01,2.02095,-0.395503E-01
0.958252E-01,2.03390,0.103252E-01
0.964355E-01,2.04686,0.145521E-01
0.970459E-01,2.05981,0.362433E-01
0.976562E-01,2.07277,-0.397575E-01
0.982666E-01,2.08572,-0.416818E-01
0.988770E-01,2.09868,0.872476E-01
0.994873E-01,2.11163,0.410612E-01
0.100098,2.12459,0.321416E-01
0.100708,2.13754,0.144015E-01
0.101318,2.15050,0.556393E-01
0.101929,2.16345,0.178373E-01
0.102539,2.17641,-0.996996E-02
0.103149,2.18936,-0.167820
0.103760,2.20232,0.415478E-01
0.104370,2.21527,-0.224027E-01
0.104980,2.22823,0.589164E-02
0.105591,2.24118,0.581048E-01
0.106201,2.25413,-0.314027E-01
0.106812,2.26709,-0.576749E-01
0.107422,2.28004,0.110177
0.108032,2.29300,0.917248E-03
0.108643,2.30595,0.289312E-01
0.109253,2.31891,0.218700
0.109863,2.33186,0.501282E-01
0.110474,2.34482,0.147384
0.111084,2.35777,-0.372596E-02
0.111694,2.37073,0.392769
0.112305,2.38368,-0.680468E-01
0.112915,2.39664,0.111311
0.113525,2.40959,-0.502180E-01
0.114136,2.42255,0.197795E-01
0.114746,2.43550,0.367134E-01
0.115356,2.44846,-0.135491
0.115967,2.46141,-0.226032E-01
0.116577,2.47437,0.107663
0.117188,2.48732,0.230303E-01
0.117798,2.50028,-0.183578E-01
0.118408,2.51323,0.568981E-02
0.119019,2.52619,-0.811661E-01
0.119629,2.53914,0.787185E-01
0.120239,2.55210,0.405846E-05
0.120850,2.56505,0.391980E-01
0.121460,2.57800,0.787159E-01
0.122070,2.59096,-0.136347E-02
0.122681,2.60391,-0.467629E-01
0.123291,2.61687,-0.828593E-02
0.123901,2.62982,-0.105999
0.124512,2.64278,0.173912
0.125122,2.65573,-0.685828E-01
0.125732,2.66869,0.340153E-01
0.126343,2.68164,0.176966E-01
0.126953,2.69460,-0.107261E-01
0.127563,2.70755,0.849377E-02
0.128174,2.72051,0.349312E-01
0.128784,2.73346,0.411713E-01
0.129395,2.74642,-0.813687E-01
0.130005,2.75937,-0.139967E-01
0.130615,2.77233,0.663141E-01
0.131226,2.78528,-0.396896E-01
0.131836,2.79824,-0.373036E-01
0.132446,2.81119,-0.372442E-01
0.133057,2.82415,0.127141
0.133667,2.83710,0.114667
0.134277,2.85006,0.112576
0.134888,2.86301,-0.269505E-01
0.135498,2.87597,0.995357E-01
0.136108,2.88892,0.156528E-01
0.136719,2.90187,0.775357E-01
0.137329,2.91483,0.168875E-01
0.137939,2.92778,-0.497086E-01
0.138550,2.94074,-0.320314E-01
0.139160,2.95369,-0.127480
0.139771,2.96665,0.723097E-01
0.140381,2.97960,0.349996E-02
0.140991,2.99256,-0.743665E-01
0.141602,3.00551,0.109427E-01
0.142212,3.01847,0.411511E-01
0.142822,3.03142,0.208963E-01
0.143433,3.04438,0.571991E-01
0.144043,3.05733,-0.509492E-02
0.144653,3.07029,-0.596226E-01
0.145264,3.08324,-0.955689E-01
0.145874,3.09620,-0.121281
0.146484,3.10915,-0.440577E-01
0.147095,3.12211,0.742571E-01
0.147705,3.13506,-0.380253E-02
0.148315,3.14802,0.365308E-01
0.148926,3.16097,-0.508308E-01
0.149536,3.17393,0.569056E-01
0.150146,3.18688,0.114886E-01
0.150757,3.19984,-0.361697E-01
0.151367,3.21279,0.130242
0.151978,3.22574,-0.303770E-01
0.152588,3.23870,0.445386E-01
0.153198,3.25165,0.806057E-01
0.153809,3.26461,0.593133E-02
0.154419,3.27756,0.700570E-01
0.155029,3.29052,-0.437507E-01
0.155640,3.30347,0.960771E-01
0.156250,3.31643,-0.390089E-01
0.156860,3.32938,-0.178105E-02
0.157471,3.34234,0.815965E-01
0.158081,3.35529,-0.341627E-02
0.158691,3.36825,0.874203E-01
0.159302,3.38120,0.164165E-01
0.159912,3.39416,0.689980E-01
0.160522,3.40711,-0.203940E-02
0.161133,3.42007,0.247618E-01
0.161743,3.43302,-0.257968E-03
0.162354,3.44598,-0.327021E-01
0.162964,3.45893,0.612501E-01
0.163574,3.47189,0.172301
0.164185,3.48484,-0.620769E-01
0.164795,3.49780,0.103999
0.165405,3.51075,-0.317313E-01
0.166016,3.52371,0.285211
0.166626,3.53666,0.461260E-01
0.167236,3.54961,-0.438658E-02
0.167847,3.56257,0.277967E-01
0.168457,3.57552,-0.332696E-01
0.169067,3.58848,-0.233858E-01
0.169678,3.60143,0.506314E-02
0.170288,3.61439,-0.174099E-01
0.170898,3.62734,-0.414821E-01
0.171509,3.64030,-0.617577E-02
0.172119,3.65325,0.110342E-01
0.172729,3.66621,0.122536
0.173340,3.67916,0.316264E-01
0.173950,3.69212,-0.525382E-01
0.174561,3.70507,0.441251E-02
0.175171,3.71803,-0.225717E-02
0.175781,3.73098,-0.407491E-03
0.176392,3.74394,0.216144E-02
0.177002,3.75689,0.420778E-01
0.177612,3.76985,0.383567E-01
0.178223,3.78280,0.149672E-01
0.178833,3.79576,0.203249
0.179443,3.80871,-0.321113E-01
0.180054,3.82167,0.218590
0.180664,3.83462,-0.303882E-01
0.181274,3.84758,-0.417419E-01
0.181885,3.86053,-0.520462E-01
0.182495,3.87348,0.177313E-01
0.183105,3.88644,-0.484568E-01
0.183716,3.89939,0.158526
0.184326,3.91235,0.420360E-01
0.184937,3.92530,0.218566E-01
0.185547,3.93826,0.160269E-01
0.186157,3.95121,0.340539E-01
0.186768,3.96417,0.234693E-02
0.187378,3.97712,0.223612E-01
0.187988,3.99008,0.160933E-01
0.188599,4.00303,0.220676E-01
0.189209,4.01599,-0.229394E-01
0.189819,4.02894,0.281601E-02
0.190430,4.04190,0.306529E-01
0.191040,4.05485,0.108409E-01
0.191650,4.06781,-0.847191E-02
0.192261,4.08076,0.593934E-02
0.192871,4.09372,-0.580079E-01
0.193481,4.10667,-0.110427
0.194092,4.11963,0.943206E-02
0.194702,4.13258,0.429932E-01
0.195312,4.14554,-0.172015E-01
0.195923,4.15849,0.199081E-02
0.196533,4.17145,0.786965E-01
0.197144,4.18440,0.141613E-01
0.197754,4.19735,0.626813E-01
0.198364,4.21031,0.906240E-01
0.198975,4.22326,-0.276455E-01
0.199585,4.23622,0.483991E-01
0.200195,4.24917,0.306327E-02
0.200806,4.26213,0.130711
0.201416,4.27508,0.977377E-01
0.202026,4.28804,0.966431E-01
0.202637,4.30099,-0.200514E-02
0.203247,4.31395,-0.754077E-02
0.203857,4.32690,0.422307E-01
0.204468,4.33986,-0.122491E-03
0.205078,4.35281,0.523038E-02
0.205688,4.36577,0.926499E-01
0.206299,4.37872,0.394115E-01
0.206909,4.39168,0.485708E-01
0.207520,4.40463,-0.726097E-02
0.208130,4.41759,-0.149171
0.208740,4.43054,-0.819080E-02
0.209351,4.44350,0.411114E-01
0.209961,4.45645,-0.790661E-02
0.210571,4.46941,0.323080E-01
0.211182,4.48236,0.148476E-01
0.211792,4.49532,0.120906E-02
0.212402,4.50827,-0.480452E-01
0.213013,4.52122,-0.119464E-02
0.213623,4.53418,0.569860E-03
0.214233,4.54713,0.102330
0.214844,4.56009,0.115020
0.215454,4.57304,0.126336
0.216064,4.58600,0.462861E-01
0.216675,4.59895,0.178862E-01
0.217285,4.61191,0.144451E-03
0.217896,4.62486,-0.168681E-01
0.218506,4.63782,0.911364E-01
0.219116,4.65077,-0.275858E-01
0.219727,4.66373,-0.107174E-01
0.220337,4.67668,0.777043E-02
0.220947,4.68964,-0.422990E-01
0.221558,4.70259,0.167538E-01
0.222168,4.71555,-0.348137E-02
0.222778,4.72850,0.531349E-01
0.223389,4.74146,-0.239367E-02
0.223999,4.75441,-0.320100E-02
0.224609,4.76737,-0.499661E-01
0.225220,4.78032,0.212737E-01
0.225830,4.79328,-0.910393E-02
0.226440,4.80623,-0.337756E-01
0.227051,4.81919,0.280239E-02
0.227661,4.83214,-0.963770E-01
0.228271,4.84509,-0.862927E-01
0.228882,4.85805,0.382602E-01
0.229492,4.87100,0.149564E-01
0.230103,4.88396,0.167422E-01
0.230713,4.89691,0.313534E-01
0.231323,4.90987,0.750571E-02
0.231934,4.92282,-0.239966E-01
0.232544,4.93578,-0.681808E-02
0.233154,4.94873,0.154612E-01
0.233765,4.96169,-0.202994E-02
0.234375,4.97464,0.185439E-01
0.234985,4.98760,-0.100726E-02
0.235596,5.00055,0.532960E-01
0.236206,5.01351,-0.354485E-03
0.236816,5.02646,0.241633E-01
0.237427,5.03942,0.970067E-02
0.238037,5.05237,-0.298526E-02
0.238647,5.06533,-0.384846E-01
0.239258,5.07828,0.111795
0.239868,5.09124,0.685196E-02
0.240479,5.10419,-0.134923E-01
0.241089,5.11715,0.393655E-01
0.241699,5.13010,0.256467E-01
0.242310,5.14306,0.851859E-02
0.242920,5.15601,0.517556E-01
0.243530,5.16896,-0.108223E-02
0.244141,5.18192,0.160567E-02
0.244751,5.19487,0.728575E-01
0.245361,5.20783,0.998053E-02
0.245972,5.22078,0.322893E-02
0.246582,5.23374,0.804505E-01
0.247192,5.24669,-0.146308E-01
0.247803,5.25965,-0.145896E-01
0.248413,5.27260,-0.120739E-01
0.249023,5.28556,-0.313830E-01
0.249634,5.29851,0.574167E-02
0.250244,5.31147,0.224541E-01
0.250854,5.32442,0.176174E-01
0.251465,5.33738,-0.284097E-01
0.252075,5.35033,-0.768482E-02
0.252686,5.36329,0.156805E-01
0.253296,5.37624,-0.945680E-02
0.253906,5.38920,0.360498E-01
0.254517,5.40215,0.298140E-01
0.255127,5.41511,0.752956E-01
0.255737,5.42806,-0.331801E-02
0.256348,5.44102,0.634236E-01
0.256958,5.45397,0.134809E-01
0.257568,5.46692,0.528526E-01
0.258179,5.47988,0.318321E-01
0.258789,5.49283,0.205328E-01
0.259399,5.50579,-0.384756E-01
0.260010,5.51874,-0.260516E-01
0.260620,5.53170,0.329680E-02
0.261230,5.54465,0.496759E-01
0.261841,5.55761,0.250583E-01
0.262451,5.57056,0.124105E-01
0.263062,5.58352,0.537334E-01
0.263672,5.59647,0.127832E-02
0.264282,5.60943,0.389818E-01
0.264893,5.62238,-0.169405E-02
0.265503,5.63534,-0.162276E-01
0.266113,5.64829,0.749251E-02
0.266724,5.66125,-0.689619E-02
0.267334,5.67420,0.111958
0.267944,5.68716,0.315104E-01
0.268555,5.70011,0.284957E-01
0.269165,5.71307,0.202193E-02
0.269775,5.72602,0.208136E-01
0.270386,5.73898,0.652248E-01
0.270996,5.75193,0.342727E-01
0.271606,5.76489,-0.612110E-02
0.272217,5.77784,0.116865
0.272827,5.79079,0.859882E-02
0.273438,5.80375,0.220751E-01
0.274048,5.81670,-0.319567E-01
0.274658,5.82966,0.417318E-01
0.275269,5.84261,0.260725E-01
0.275879,5.85557,-0.413919E-01
0.276489,5.86852,0.188762E-02
0.277100,5.88148,0.324181E-01
0.277710,5.89443,0.177818E-01
0.278320,5.90739,-0.130106E-01
0.278931,5.92034,-0.455497E-01
0.279541,5.93330,0.529337E-01
0.280151,5.94625,0.299654E-01
0.280762,5.95921,0.125415E-01
0.281372,5.97216,-0.647979E-02
0.281982,5.98512,0.699319E-01
0.282593,5.99807,-0.287113E-01
0.283203,6.01103,-0.172782E-01
0.283813,6.02398,0.225636E-01
0.284424,6.03694,-0.704668E-01
0.285034,6.04989,0.158448E-01
0.285645,6.06285,0.602808E-01
0.286255,6.07580,0.131772E-01
0.286865,6.08876,0.137118E-01
0.287476,6.10171,0.240155E-01
0.288086,6.11466,0.566279E-02
0.288696,6.12762,0.589353E-01
0.289307,6.14057,0.130387E-01
0.289917,6.15353,0.652720E-01
0.290527,6.16648,0.349750E-01
0.291138,6.17944,-0.595222E-02
0.291748,6.19239,0.121001
0.292358,6.20535,-0.179998E-01
0.292969,6.21830,0.424267E-02
0.293579,6.23126,0.404099E-01
0.294189,6.24421,0.295521E-01
0.294800,6.25717,-0.718670E-01
0.295410,6.27012,-0.715665E-01
0.296021,6.28308,-0.409431E-01
0.296631,6.29603,-0.573934E-01
0.297241,6.30899,0.281467E-01
0.297852,6.32194,-0.791069E-02
0.298462,6.33490,0.234669E-01
0.299072,6.34785,0.523371E-01
0.299683,6.36081,0.240905E-01
0.300293,6.37376,-0.231431E-01
0.300903,6.38672,0.480125E-01
0.301514,6.39967,0.322056E-01
0.302124,6.41263,-0.377445E-01
0.302734,6.42558,0.198995E-01
0.303345,6.43853,0.325246E-01
0.303955,6.45149,-0.116082E-01
0.304565,6.46444,0.100498
0.305176,6.47740,0.248095E-01
0.305786,6.49035,-0.229824E-01
0.306396,6.50331,-0.836790E-02
0.307007,6.51626,0.301601E-01
0.307617,6.52922,0.349559E-01
0.308228,6.54217,0.134789E-01
0.308838,6.55513,0.184009E-01
0.309448,6.56808,0.826427E-02
0.310059,6.58104,0.613688E-01
0.310669,6.59399,-0.683010E-03
0.311279,6.60695,-0.175737E-02
0.311890,6.61990,-0.121948E-01
0.312500,6.63286,-0.430324E-01
0.313110,6.64581,-0.379905E-01
0.313721,6.65877,-0.830954E-02
0.314331,6.67172,0.177814E-02
0.314941,6.68468,0.257692E-01
0.315552,6.69763,0.423234E-01
0.316162,6.71059,0.327313E-03
0.316772,6.72354,-0.109817E-01
0.317383,6.73650,-0.105132E-01
0.317993,6.74945,-0.202546E-01
0.318604,6.76240,0.503584E-01
0.319214,6.77536,-0.673120E-01
0.319824,6.78831,0.393730E-02
0.320435,6.80127,0.184453E-01
0.321045,6.81422,-0.179785E-01
0.321655,6.82718,0.639525E-01
0.322266,6.84013,0.582709E-03
0.322876,6.85309,0.778204E-03
0.323486,6.86604,-0.462625E-01
0.324097,6.87900,-0.249779E-01
0.324707,6.89195,0.798703E-01
0.325317,6.90491,-0.875793E-02
0.325928,6.91786,-0.160937E-01
0.326538,6.93082,0.290529E-02
0.327148,6.94377,-0.381574E-01
0.327759,6.95673,-0.198268E-02
0.328369,6.96968,0.106325E-01
0.328979,6.98264,0.109226E-02
0.329590,6.99559,0.105783
0.330200,7.00855,0.332120E-01
0.330811,7.02150,0.880906E-02
0.331421,7.03446,-0.562996E-02
0.332031,7.04741,0.253058E-01
0.332642,7.06037,0.163189E-01
0.333252,7.07332,0.825645E-02
0.333862,7.08627,0.673201E-01
0.334473,7.09923,-0.320541E-01
0.335083,7.11218,0.428866E-01
0.335693,7.12514,0.108106E-01
0.336304,7.13809,-0.167272E-02
0.336914,7.15105,-0.676242E-01
0.337524,7.16400,0.428847E-01
0.338135,7.17696,-0.144422E-01
0.338745,7.18991,0.130959E-01
0.339355,7.20287,0.175422E-01
0.339966,7.21582,-0.115256E-01
0.340576,7.22878,-0.187858E-03
0.341187,7.24173,-0.147083E-01
0.341797,7.25469,0.945265E-02
0.342407,7.26764,-0.192184E-01
0.343018,7.28060,-0.775633E-02
0.343628,7.29355,0.105817E-01
0.344238,7.30651,-0.572999E-02
0.344849,7.31946,-0.101014E-01
0.345459,7.33242,-0.684126E-01
0.346069,7.34537,-0.273471E-01
0.346680,7.35833,0.288620E-02
0.347290,7.37128,-0.750776E-03
0.347900,7.38424,0.379677E-01
0.348511,7.39719,-0.487621E-01
0.349121,7.41014,-0.485411E-02
0.349731,7.42310,0.166599E-01
0.350342,7.43605,0.697229E-02
0.350952,7.44901,-0.391531E-01
0.351562,7.46196,-0.182407E-01
0.352173,7.47492,-0.267056E-01
0.352783,7.48787,0.604546E-01
0.353394,7.50083,0.306328E-01
0.354004,7.51378,-0.341455E-01
0.354614,7.52674,0.124469
0.355225,7.53969,-0.139297E-02
0.355835,7.55265,-0.213329E-01
0.356445,7.56560,0.145632E-01
0.357056,7.57856,-0.394585E-02
0.357666,7.59151,0.157138E-01
0.358276,7.60447,0.144011E-01
0.358887,7.61742,-0.228346E-02
0.359497,7.63038,-0.664486E-02
0.360107,7.64333,0.810537E-02
0.360718,7.65629,-0.379206E-01
0.361328,7.66924,0.488139E-01
0.361938,7.68220,0.125413E-01
0.362549,7.69515,0.124700E-01
0.363159,7.70811,-0.127472E-01
0.363770,7.72106,-0.128782E-01
0.364380,7.73401,0.541731E-01
0.364990,7.74697,-0.791083E-02
0.365601,7.75992,-0.129572E-01
0.366211,7.77288,-0.281916E-01
0.366821,7.78583,-0.170002E-01
0.367432,7.79879,-0.670835E-01
0.368042,7.81174,0.497482E-01
0.368652,7.82470,0.346945E-02
0.369263,7.83765,0.179746E-02
0.369873,7.85061,-0.263598E-01
0.370483,7.86356,0.783635E-03
0.371094,7.87652,-0.169371E-01
0.371704,7.88947,-0.267566E-01
0.372314,7.90243,-0.260314E-01
0.372925,7.91538,0.476903E-01
0.373535,7.92834,-0.298006E-01
0.374146,7.94129,0.134622E-01
0.374756,7.95425,0.948665E-03
0.375366,7.96720,0.218781E-01
0.375977,7.98016,-0.108444E-02
0.376587,7.99311,0.368419E-01
0.377197,8.00607,0.239708E-01
0.377808,8.01902,-0.252620E-02
0.378418,8.03198,-0.636361E-01
0.379028,8.04493,-0.387049E-01
0.379639,8.05788,-0.267114E-01
0.380249,8.07084,0.251341E-01
0.380859,8.08379,0.800458E-02
0.381470,8.09675,0.119572E-01
0.382080,8.10970,0.261951E-01
0.382690,8.12266,-0.765248E-01
0.383301,8.13561,0.340386E-01
0.383911,8.14857,0.268813E-02
0.384521,8.16152,0.615153E-01
0.385132,8.17448,0.960582E-02
0.385742,8.18743,0.516031E-01
0.386353,8.20039,-0.393871E-02
0.386963,8.21334,0.185529E-01
0.387573,8.22630,0.322220E-01
0.388184,8.23925,-0.266647E-01
0.388794,8.25221,-0.127110E-01
0.389404,8.26516,0.163403E-01
0.390015,8.27812,-0.427014E-01
0.390625,8.29107,-0.531538E-03
0.391235,8.30403,0.255556E-01
0.391846,8.31698,-0.302082E-01
0.392456,8.32994,0.219699E-01
0.393066,8.34289,-0.327262E-01
0.393677,8.35585,0.110059E-01
0.394287,8.36880,0.153836E-01
0.394897,8.38175,0.112834E-01
0.395508,8.39471,0.122536E-01
0.396118,8.40766,-0.166328E-01
0.396729,8.42062,-0.152464E-01
0.397339,8.43357,0.386865E-02
0.397949,8.44653,0.882176E-02
0.398560,8.45948,0.133587E-01
0.399170,8.47244,0.866377E-02
0.399780,8.48539,0.993128E-02
0.400391,8.49835,-0.296510E-02
0.401001,8.51130,0.375352E-02
0.401611,8.52426,0.387790E-01
0.402222,8.53721,0.509464E-02
0.402832,8.55017,-0.212498E-01
0.403442,8.56312,-0.193792E-01
0.404053,8.57608,-0.471425E-01
0.404663,8.58903,-0.543551E-01
0.405273,8.60199,-0.846524E-01
0.405884,8.61494,-0.171960E-01
0.406494,8.62790,-0.469486E-02
0.407104,8.64085,0.389831E-01
0.407715,8.65381,0.211539E-01
0.408325,8.66676,0.200318E-03
0.408936,8.67972,-0.286580E-02
0.409546,8.69267,0.270630E-01
0.410156,8.70562,0.444002E-01
0.410767,8.71858,-0.975531E-02
0.411377,8.73153,-0.203916E-02
0.411987,8.74449,-0.114395E-01
0.412598,8.75744,0.958248E-02
0.413208,8.77040,-0.221733E-01
0.413818,8.78335,0.181051E-01
0.414429,8.79631,-0.414421E-01
0.415039,8.80926,0.504630E-02
0.415649,8.82222,-0.818468E-01
0.416260,8.83517,0.149987E-01
0.416870,8.84813,0.374277E-03
0.417480,8.86108,0.545870E-02
0.418091,8.87404,0.351937E-01
0.418701,8.88699,0.276328E-02
0.419312,8.89995,-0.536592E-02
0.419922,8.91290,-0.630103E-02
0.420532,8.92586,-0.432076E-01
0.421143,8.93881,0.324714E-02
0.421753,8.95177,0.136606E-01
0.422363,8.96472,0.193477E-01
0.422974,8.97768,0.130955E-01
0.423584,8.99063,0.164740E-01
0.424194,9.00359,0.532231E-02
0.424805,9.01654,-0.715152E-02
0.425415,9.02949,-0.525137E-02
0.426025,9.04245,0.675269E-02
0.426636,9.05540,0.601343E-01
0.427246,9.06836,0.175844E-01
0.427856,9.08131,0.196648E-01
0.428467,9.09427,-0.526653E-01
0.429077,9.10722,0.694481E-02
0.429688,9.12018,0.758305E-01
0.430298,9.13313,-0.132473E-01
0.430908,9.14609,0.695891E-01
0.431519,9.15904,-0.733282E-02
0.432129,9.17200,0.823254E-02
0.432739,9.18495,0.274209E-02
0.433350,9.19791,-0.923144E-02
0.433960,9.21086,-0.175862E-03
