Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.563259,-0.673263E-03
0.769043E-01,0.567765,-0.800196E-01
0.775146E-01,0.572271,-0.179088E-01
0.781250E-01,0.576777,0.783892E-01
0.787354E-01,0.581283,-0.279203E-01
0.793457E-01,0.585789,-0.129345
0.799561E-01,0.590295,-0.239929E-01
0.805664E-01,0.594801,0.123566
0.811768E-01,0.599307,-0.191026E-02
0.817871E-01,0.603813,0.781183E-01
0.823975E-01,0.608320,0.539292E-01
0.830078E-01,0.612826,0.797841E-01
0.836182E-01,0.617332,-0.302978E-01
0.842285E-01,0.621838,0.141563
0.848389E-01,0.626344,0.313178E-01
0.854492E-01,0.630850,0.386968E-01
0.860596E-01,0.635356,-0.447330E-01
0.866699E-01,0.639862,0.110969E-02
0.872803E-01,0.644368,0.111531
0.878906E-01,0.648874,-0.172392
0.885010E-01,0.653380,-0.237241
0.891113E-01,0.657886,0.979056E-01
0.897217E-01,0.662392,0.100498
0.903320E-01,0.666898,-0.406486E-01
0.909424E-01,0.671404,0.256379
0.915527E-01,0.675911,-0.102053E-01
0.921631E-01,0.680417,0.344803E-01
0.927734E-01,0.684923,0.963781E-02
0.933838E-01,0.689429,0.155260E-01
0.939941E-01,0.693935,-0.170575E-02
0.946045E-01,0.698441,-0.117385E-01
0.952148E-01,0.702947,0.192209E-02
0.958252E-01,0.707453,-0.679362E-01
0.964355E-01,0.711959,-0.513124E-01
0.970459E-01,0.716465,-0.272983E-01
0.976562E-01,0.720971,-0.913068E-02
0.982666E-01,0.725477,-0.341406E-01
0.988770E-01,0.729983,0.332792E-01
0.994873E-01,0.734489,-0.168981E-01
0.100098,0.738996,0.185939
0.100708,0.743502,0.438508E-01
0.101318,0.748008,0.245464E-01
0.101929,0.752514,0.521690E-01
0.102539,0.757020,-0.617936E-02
0.103149,0.761526,0.474269E-01
0.103760,0.766032,-0.680101E-01
0.104370,0.770538,0.189493
0.104980,0.775044,0.284629E-01
0.105591,0.779550,0.643440E-01
0.106201,0.784056,0.312851E-01
0.106812,0.788562,0.945201E-02
0.107422,0.793068,-0.907008E-02
0.108032,0.797574,-0.310434E-01
0.108643,0.802081,-0.241355E-02
0.109253,0.806587,-0.614383E-01
0.109863,0.811093,0.247656E-01
0.110474,0.815599,0.217744E-01
0.111084,0.820105,-0.518814E-01
0.111694,0.824611,0.274818E-01
0.112305,0.829117,-0.391300E-03
0.112915,0.833623,-0.125852
0.113525,0.838129,0.701107E-01
0.114136,0.842635,-0.190335E-02
0.114746,0.847141,-0.122202
0.115356,0.851647,0.298586E-01
0.115967,0.856153,-0.416948E-01
0.116577,0.860659,-0.711046E-01
0.117188,0.865166,0.146983E-01
0.117798,0.869672,-0.305266E-02
0.118408,0.874178,-0.107558
0.119019,0.878684,0.110036
0.119629,0.883190,-0.557602E-01
0.120239,0.887696,0.360051E-01
0.120850,0.892202,0.117036
0.121460,0.896708,0.168034E-02
0.122070,0.901214,0.377117E-01
0.122681,0.905720,-0.490808E-01
0.123291,0.910226,-0.120928E-01
0.123901,0.914732,-0.764990E-02
0.124512,0.919238,-0.821322E-02
0.125122,0.923744,0.245271E-01
0.125732,0.928251,-0.348473E-01
0.126343,0.932757,-0.267069E-01
0.126953,0.937263,-0.509746E-02
0.127563,0.941769,0.183673E-01
0.128174,0.946275,-0.583560E-01
0.128784,0.950781,0.545616E-02
0.129395,0.955287,0.459969E-01
0.130005,0.959793,-0.454173E-02
0.130615,0.964299,0.787843E-02
0.131226,0.968805,0.138188
0.131836,0.973311,-0.127465
0.132446,0.977817,0.862159E-02
0.133057,0.982323,0.608493E-01
0.133667,0.986829,-0.469935E-01
0.134277,0.991335,0.219931E-01
0.134888,0.995842,-0.304770E-01
0.135498,1.00035,-0.228389E-02
0.136108,1.00485,-0.167688E-01
0.136719,1.00936,-0.489900E-01
0.137329,1.01387,0.619809E-01
0.137939,1.01837,0.397572E-01
0.138550,1.02288,0.846635E-02
0.139160,1.02738,-0.559747E-01
0.139771,1.03189,0.103787
0.140381,1.03640,0.462493E-01
0.140991,1.04090,0.234006E-01
0.141602,1.04541,0.175045E-01
0.142212,1.04991,-0.950291E-03
0.142822,1.05442,0.562595E-03
0.143433,1.05893,-0.343780E-01
0.144043,1.06343,0.607940E-01
0.144653,1.06794,0.340764E-02
0.145264,1.07244,-0.446563E-02
0.145874,1.07695,-0.182559E-01
0.146484,1.08146,0.477738E-01
0.147095,1.08596,-0.293793E-01
0.147705,1.09047,-0.677479E-01
0.148315,1.09498,0.302984E-01
0.148926,1.09948,-0.251452E-01
0.149536,1.10399,0.654906E-02
0.150146,1.10849,-0.581305E-01
0.150757,1.11300,0.146848E-01
0.151367,1.11751,0.145758E-01
0.151978,1.12201,-0.371236E-02
0.152588,1.12652,-0.411920E-01
0.153198,1.13102,-0.117837E-01
0.153809,1.13553,-0.192205E-01
0.154419,1.14004,-0.583545E-01
0.155029,1.14454,0.735454E-02
0.155640,1.14905,0.728688E-03
0.156250,1.15355,-0.286053E-01
0.156860,1.15806,0.355609E-02
0.157471,1.16257,0.418365E-01
0.158081,1.16707,-0.132651E-01
0.158691,1.17158,0.451480E-02
0.159302,1.17608,-0.154555
0.159912,1.18059,0.991054E-01
0.160522,1.18510,0.209004E-01
0.161133,1.18960,0.481681E-02
0.161743,1.19411,-0.236995E-01
0.162354,1.19861,-0.985880E-02
0.162964,1.20312,0.260588E-01
0.163574,1.20763,-0.620276E-02
0.164185,1.21213,0.871782E-01
0.164795,1.21664,-0.332108E-01
0.165405,1.22115,0.837666E-02
0.166016,1.22565,-0.246984E-01
0.166626,1.23016,-0.413636E-02
0.167236,1.23466,0.622154E-01
0.167847,1.23917,-0.849402E-01
0.168457,1.24368,-0.378666E-01
0.169067,1.24818,0.113962
0.169678,1.25269,-0.519911E-01
0.170288,1.25719,-0.247492E-01
0.170898,1.26170,0.177744E-01
0.171509,1.26621,-0.150256E-01
0.172119,1.27071,0.350159E-01
0.172729,1.27522,-0.554493E-02
0.173340,1.27972,-0.262391E-01
0.173950,1.28423,-0.130349E-01
0.174561,1.28874,-0.564235E-02
0.175171,1.29324,-0.246376
0.175781,1.29775,-0.250622E-01
0.176392,1.30225,0.158149E-01
0.177002,1.30676,-0.501289E-01
0.177612,1.31127,0.230689E-02
0.178223,1.31577,-0.228353E-01
0.178833,1.32028,-0.621331E-02
0.179443,1.32478,-0.285358E-01
0.180054,1.32929,0.436078E-01
0.180664,1.33380,-0.885164E-01
0.181274,1.33830,0.123271
0.181885,1.34281,0.605054E-01
0.182495,1.34732,0.378094E-01
0.183105,1.35182,0.214292E-02
0.183716,1.35633,0.321155E-01
0.184326,1.36083,0.321418E-01
0.184937,1.36534,0.164632E-01
0.185547,1.36985,0.526229E-02
0.186157,1.37435,0.594863E-01
0.186768,1.37886,-0.386706E-01
0.187378,1.38336,-0.606846E-01
0.187988,1.38787,-0.788132E-01
0.188599,1.39238,-0.365332
0.189209,1.39688,0.774004E-01
0.189819,1.40139,-0.239635
0.190430,1.40589,-0.246972
0.191040,1.41040,0.353464E-01
0.191650,1.41491,0.162293E-01
0.192261,1.41941,0.925618E-02
0.192871,1.42392,0.331242E-01
0.193481,1.42842,0.135693E-01
0.194092,1.43293,-0.158859
0.194702,1.43744,0.872553E-02
0.195312,1.44194,-0.476508E-02
0.195923,1.44645,-0.290259
0.196533,1.45095,0.392734E-01
0.197144,1.45546,0.159051E-01
0.197754,1.45997,0.736583E-02
0.198364,1.46447,0.312663E-01
0.198975,1.46898,-0.258909
0.199585,1.47349,-0.100100
0.200195,1.47799,0.118544
0.200806,1.48250,0.348150E-02
0.201416,1.48700,-0.412747E-02
0.202026,1.49151,-0.788886E-01
0.202637,1.49602,-0.124844
0.203247,1.50052,-0.511436E-02
0.203857,1.50503,0.229109E-01
0.204468,1.50953,0.401496E-02
0.205078,1.51404,-0.847018E-01
0.205688,1.51855,-0.812299E-01
0.206299,1.52305,0.165888
0.206909,1.52756,-0.461367E-01
0.207520,1.53206,-0.150514
0.208130,1.53657,-0.522787E-01
0.208740,1.54108,-0.702177E-01
0.209351,1.54558,-0.562087E-01
0.209961,1.55009,-0.358511E-01
0.210571,1.55459,0.114944
0.211182,1.55910,-0.340998E-01
0.211792,1.56361,-0.302245
0.212402,1.56811,-0.444708E-01
0.213013,1.57262,-0.635752E-02
0.213623,1.57712,0.826804E-02
0.214233,1.58163,-0.829142E-01
0.214844,1.58614,-0.231581E-01
0.215454,1.59064,-0.961651E-02
0.216064,1.59515,-0.432770E-02
0.216675,1.59966,-0.525717E-01
0.217285,1.60416,-0.511006E-03
0.217896,1.60867,0.364989E-01
0.218506,1.61317,-0.791812E-01
0.219116,1.61768,-0.996650E-01
0.219727,1.62219,-0.650808E-01
0.220337,1.62669,-0.145327
0.220947,1.63120,-0.745306E-01
0.221558,1.63570,0.829281E-01
0.222168,1.64021,0.389179E-02
0.222778,1.64472,0.212204E-01
0.223389,1.64922,-0.986318E-01
0.223999,1.65373,-0.165221E-01
0.224609,1.65823,-0.426116E-01
0.225220,1.66274,-0.222004E-02
0.225830,1.66725,0.408508E-01
0.226440,1.67175,-0.475655E-01
0.227051,1.67626,0.358236E-01
0.227661,1.68076,-0.197851E-01
0.228271,1.68527,0.194975E-01
0.228882,1.68978,0.896495E-01
0.229492,1.69428,-0.514492E-02
0.230103,1.69879,0.181602E-01
0.230713,1.70329,0.663003E-02
0.231323,1.70780,0.288408E-02
0.231934,1.71231,0.532383E-02
0.232544,1.71681,0.642061E-01
0.233154,1.72132,-0.331664E-01
0.233765,1.72582,-0.109472E-01
0.234375,1.73033,-0.161374E-01
0.234985,1.73484,0.605637E-03
0.235596,1.73934,-0.413997E-01
0.236206,1.74385,-0.294035E-01
0.236816,1.74836,-0.543499E-03
0.237427,1.75286,-0.890797E-01
0.238037,1.75737,-0.103435
0.238647,1.76187,0.133402E-01
0.239258,1.76638,-0.624846E-02
0.239868,1.77089,-0.335150E-01
0.240479,1.77539,-0.823694E-01
0.241089,1.77990,0.914740E-01
0.241699,1.78440,-0.362377E-01
0.242310,1.78891,0.642909E-01
0.242920,1.79342,-0.767468E-01
0.243530,1.79792,-0.530228E-01
0.244141,1.80243,0.612925E-03
0.244751,1.80693,0.131670
0.245361,1.81144,-0.615291E-01
0.245972,1.81595,0.869845E-01
0.246582,1.82045,-0.253163E-01
0.247192,1.82496,0.186465E-01
0.247803,1.82946,-0.200661E-01
0.248413,1.83397,0.315463E-01
0.249023,1.83848,0.179784E-01
0.249634,1.84298,-0.169024E-01
0.250244,1.84749,0.196608
0.250854,1.85199,-0.189811
0.251465,1.85650,-0.903353E-01
0.252075,1.86101,0.606841E-02
0.252686,1.86551,-0.345873E-01
0.253296,1.87002,-0.436793E-02
0.253906,1.87453,0.370425E-01
0.254517,1.87903,-0.141650
0.255127,1.88354,-0.501768E-01
0.255737,1.88804,0.106932E-01
0.256348,1.89255,-0.414037E-01
0.256958,1.89706,-0.891847E-01
0.257568,1.90156,-0.139396E-01
0.258179,1.90607,0.396910E-01
0.258789,1.91057,-0.892161E-01
0.259399,1.91508,0.681305E-02
0.260010,1.91959,-0.417724E-02
0.260620,1.92409,0.349312E-01
0.261230,1.92860,-0.571484E-02
0.261841,1.93310,0.314630E-02
0.262451,1.93761,0.711198E-02
0.263062,1.94212,0.919605E-01
0.263672,1.94662,-0.120478
0.264282,1.95113,0.384123E-01
0.264893,1.95563,0.511041E-01
0.265503,1.96014,0.110968E-02
0.266113,1.96465,-0.287004E-01
0.266724,1.96915,0.172438
0.267334,1.97366,-0.405394E-01
0.267944,1.97816,-0.261767E-01
0.268555,1.98267,0.866204E-03
0.269165,1.98718,-0.327076E-02
0.269775,1.99168,-0.801945E-01
0.270386,1.99619,-0.494448E-01
0.270996,2.00070,0.221128E-01
0.271606,2.00520,-0.971730E-01
0.272217,2.00971,0.430215E-01
0.272827,2.01421,0.666827E-01
0.273438,2.01872,-0.774352E-01
0.274048,2.02323,0.286147E-01
0.274658,2.02773,0.522804E-02
0.275269,2.03224,-0.293570E-01
0.275879,2.03674,0.579602E-01
0.276489,2.04125,-0.784316E-02
0.277100,2.04576,0.218976E-01
0.277710,2.05026,-0.533450E-01
0.278320,2.05477,-0.136785E-01
0.278931,2.05927,-0.544334E-01
0.279541,2.06378,-0.565206E-03
0.280151,2.06829,-0.527586E-01
0.280762,2.07279,0.861865E-01
0.281372,2.07730,-0.213408E-01
0.281982,2.08180,0.714533E-02
0.282593,2.08631,0.211652E-01
0.283203,2.09082,-0.655918E-02
0.283813,2.09532,-0.173099
0.284424,2.09983,-0.279169E-01
0.285034,2.10433,0.187321E-01
0.285645,2.10884,-0.461579E-02
0.286255,2.11335,0.192977E-03
0.286865,2.11785,-0.237105E-01
0.287476,2.12236,-0.622085E-01
0.288086,2.12687,0.983374E-02
0.288696,2.13137,0.125819E-01
0.289307,2.13588,-0.338667E-01
0.289917,2.14038,-0.252668E-01
0.290527,2.14489,-0.578721E-02
0.291138,2.14940,-0.356909E-01
0.291748,2.15390,0.271119E-02
0.292358,2.15841,-0.482410E-01
0.292969,2.16291,-0.349873E-01
0.293579,2.16742,-0.726144E-02
0.294189,2.17193,-0.117443E-01
0.294800,2.17643,0.227132E-01
0.295410,2.18094,-0.571177E-01
0.296021,2.18544,0.100715E-01
0.296631,2.18995,-0.902523E-03
0.297241,2.19446,0.348355E-02
0.297852,2.19896,-0.602626E-02
0.298462,2.20347,-0.466776E-01
0.299072,2.20797,0.699199E-01
0.299683,2.21248,0.111301
0.300293,2.21699,0.730706E-01
0.300903,2.22149,0.110620
0.301514,2.22600,-0.112402
0.302124,2.23050,-0.334226E-01
0.302734,2.23501,0.221118E-01
0.303345,2.23952,-0.123752
0.303955,2.24402,-0.296709E-01
0.304565,2.24853,-0.826758E-01
0.305176,2.25304,-0.124273E-01
0.305786,2.25754,-0.924960E-02
0.306396,2.26205,0.416990E-01
0.307007,2.26655,-0.102626
0.307617,2.27106,-0.628476E-01
0.308228,2.27557,0.938249E-02
0.308838,2.28007,0.680024E-01
0.309448,2.28458,-0.108145E-01
0.310059,2.28908,-0.941193E-02
0.310669,2.29359,0.727295E-03
0.311279,2.29810,-0.219177E-02
0.311890,2.30260,-0.318169E-02
0.312500,2.30711,-0.986028E-02
0.313110,2.31161,-0.259600E-02
0.313721,2.31612,0.326144E-01
0.314331,2.32063,-0.242541E-01
0.314941,2.32513,-0.179638E-01
0.315552,2.32964,-0.315502E-01
0.316162,2.33414,-0.741879E-01
0.316772,2.33865,-0.572573E-01
0.317383,2.34316,0.119266E-01
0.317993,2.34766,-0.144551
0.318604,2.35217,0.119914
0.319214,2.35667,-0.322515
0.319824,2.36118,0.301851E-01
0.320435,2.36569,0.171904
0.321045,2.37019,-0.234066E-01
0.321655,2.37470,-0.822192E-01
0.322266,2.37921,-0.412773E-01
0.322876,2.38371,-0.842213E-01
0.323486,2.38822,-0.822394E-01
0.324097,2.39272,0.222690E-01
0.324707,2.39723,-0.208262E-01
0.325317,2.40174,-0.140298
0.325928,2.40624,0.494114E-02
0.326538,2.41075,0.251998E-01
0.327148,2.41525,-0.109429
0.327759,2.41976,-0.113779
0.328369,2.42427,0.245124E-01
0.328979,2.42877,-0.934480E-01
0.329590,2.43328,0.485826E-01
0.330200,2.43778,-0.279955E-01
0.330811,2.44229,0.146192E-02
0.331421,2.44680,-0.384610E-01
0.332031,2.45130,-0.516486E-01
0.332642,2.45581,-0.248322E-01
0.333252,2.46031,-0.499704E-01
0.333862,2.46482,0.139148
0.334473,2.46933,-0.121199E-01
0.335083,2.47383,-0.605080E-01
0.335693,2.47834,-0.727041E-01
0.336304,2.48284,-0.103435E-01
0.336914,2.48735,-0.177379E-01
0.337524,2.49186,-0.255473E-01
0.338135,2.49636,0.303109E-01
0.338745,2.50087,-0.376807E-01
0.339355,2.50538,-0.132874
0.339966,2.50988,-0.817052E-03
0.340576,2.51439,-0.578095E-01
0.341187,2.51889,-0.102111
0.341797,2.52340,-0.102137
0.342407,2.52791,0.206210E-01
0.343018,2.53241,0.220660E-01
0.343628,2.53692,0.319763E-01
0.344238,2.54142,-0.335873E-01
0.344849,2.54593,0.452256E-01
0.345459,2.55044,0.164096E-01
0.346069,2.55494,0.393242E-02
0.346680,2.55945,0.533969E-01
0.347290,2.56395,-0.177522
0.347900,2.56846,0.760222E-02
0.348511,2.57297,0.369939E-01
0.349121,2.57747,-0.213483E-01
0.349731,2.58198,0.436451E-01
0.350342,2.58648,0.691118E-01
0.350952,2.59099,-0.391266
0.351562,2.59550,0.500783E-02
0.352173,2.60000,0.583963E-01
0.352783,2.60451,-0.815495E-01
0.353394,2.60901,0.110133E-02
0.354004,2.61352,-0.283990E-02
0.354614,2.61803,-0.357918E-01
0.355225,2.62253,-0.242633E-01
0.355835,2.62704,-0.144027E-01
0.356445,2.63155,0.139304E-01
0.357056,2.63605,-0.925261E-01
0.357666,2.64056,0.959686E-02
0.358276,2.64506,-0.165735E-01
0.358887,2.64957,-0.412389E-01
0.359497,2.65408,-0.197396E-02
0.360107,2.65858,-0.301555E-01
0.360718,2.66309,-0.277025E-01
0.361328,2.66759,0.265941E-02
0.361938,2.67210,0.763620E-01
0.362549,2.67661,-0.426016E-01
0.363159,2.68111,-0.283678E-01
0.363770,2.68562,-0.419085E-01
0.364380,2.69012,-0.505396E-01
0.364990,2.69463,-0.130947E-02
0.365601,2.69914,-0.421908E-01
0.366211,2.70364,0.108469E-01
0.366821,2.70815,0.953352E-01
0.367432,2.71265,0.170380E-01
0.368042,2.71716,-0.432197E-01
0.368652,2.72167,-0.123766
0.369263,2.72617,0.149728E-01
0.369873,2.73068,-0.468970E-01
0.370483,2.73518,0.115345E-01
0.371094,2.73969,-0.331041E-01
0.371704,2.74420,-0.179640
0.372314,2.74870,0.164100E-01
0.372925,2.75321,-0.705099E-01
0.373535,2.75772,-0.674872E-01
0.374146,2.76222,-0.143357
0.374756,2.76673,-0.344909E-01
0.375366,2.77123,-0.475786E-02
0.375977,2.77574,0.516930E-01
0.376587,2.78025,0.185578E-01
0.377197,2.78475,-0.333754E-02
0.377808,2.78926,0.138955E-01
0.378418,2.79376,-0.375592E-01
0.379028,2.79827,-0.371403E-02
0.379639,2.80278,-0.676585E-01
0.380249,2.80728,0.467447E-01
0.380859,2.81179,-0.658039E-01
0.381470,2.81629,0.146715E-01
0.382080,2.82080,-0.954199E-02
0.382690,2.82531,-0.652283E-01
0.383301,2.82981,0.131435
0.383911,2.83432,0.569084E-01
0.384521,2.83882,-0.585497E-02
0.385132,2.84333,-0.392887E-02
0.385742,2.84784,0.231143E-02
0.386353,2.85234,-0.245618E-01
0.386963,2.85685,-0.253880
0.387573,2.86135,0.716730E-01
0.388184,2.86586,0.150125E-01
0.388794,2.87037,-0.236997E-01
0.389404,2.87487,0.314384E-01
0.390015,2.87938,-0.159926E-01
0.390625,2.88389,0.159078E-01
0.391235,2.88839,-0.940243E-01
0.391846,2.89290,-0.299723E-01
0.392456,2.89740,-0.327708E-01
0.393066,2.90191,0.585987E-01
0.393677,2.90642,-0.215116E-01
0.394287,2.91092,-0.183269E-01
0.394897,2.91543,0.259990E-01
0.395508,2.91993,-0.206239
0.396118,2.92444,-0.862318E-01
0.396729,2.92895,0.928157E-01
0.397339,2.93345,-0.416175E-01
0.397949,2.93796,0.491911E-01
0.398560,2.94246,0.122315
0.399170,2.94697,0.221263E-01
0.399780,2.95148,0.169907E-01
0.400391,2.95598,-0.380069E-01
0.401001,2.96049,0.195882
0.401611,2.96499,0.134884E-01
0.402222,2.96950,0.191944E-01
0.402832,2.97401,-0.988049E-01
0.403442,2.97851,-0.426737E-01
0.404053,2.98302,-0.172038
0.404663,2.98752,-0.519562E-01
0.405273,2.99203,-0.904526E-02
0.405884,2.99654,0.858354E-02
0.406494,3.00104,0.342012E-01
0.407104,3.00555,-0.348747E-01
0.407715,3.01006,-0.170815E-01
0.408325,3.01456,-0.365056E-02
0.408936,3.01907,0.194245
0.409546,3.02357,-0.697670E-02
0.410156,3.02808,0.458666E-01
0.410767,3.03259,-0.171531E-02
0.411377,3.03709,-0.182227E-02
0.411987,3.04160,-0.743047E-03
0.412598,3.04610,-0.301978E-01
0.413208,3.05061,0.551098E-01
0.413818,3.05512,0.485809E-01
0.414429,3.05962,-0.723192E-02
0.415039,3.06413,0.950132E-01
0.415649,3.06863,-0.490430E-01
0.416260,3.07314,0.321133E-01
0.416870,3.07765,-0.100852
0.417480,3.08215,-0.904612E-02
0.418091,3.08666,0.490136E-01
0.418701,3.09116,-0.425984E-02
0.419312,3.09567,0.321002E-01
0.419922,3.10018,-0.160480E-01
0.420532,3.10468,0.641511E-01
0.421143,3.10919,-0.113709
0.421753,3.11369,0.314151E-01
0.422363,3.11820,-0.134730E-01
0.422974,3.12271,-0.493650E-01
0.423584,3.12721,0.760610E-01
0.424194,3.13172,0.581243E-03
0.424805,3.13623,-0.224626E-01
0.425415,3.14073,0.299437
0.426025,3.14524,-0.124754
0.426636,3.14974,-0.302448E-01
0.427246,3.15425,0.338267E-02
0.427856,3.15876,0.259679E-01
0.428467,3.16326,0.582129E-01
0.429077,3.16777,-0.816038E-01
0.429688,3.17227,0.224360E-01
0.430298,3.17678,-0.361391E-01
0.430908,3.18129,-0.112402
0.431519,3.18579,-0.466965E-02
0.432129,3.19030,-0.156570
0.432739,3.19480,0.166176E-01
0.433350,3.19931,0.192787
0.433960,3.20382,-0.368997E-01
0.434570,3.20832,-0.101692E-01
