Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148315,2.00801,0.655187E-03
0.148926,2.01627,-0.324285E-01
0.149536,2.02454,0.113324
0.150146,2.03280,0.234712
0.150757,2.04107,0.614676
0.151367,2.04933,-0.221945
0.151978,2.05759,-0.782212E-01
0.152588,2.06586,-0.546773E-01
0.153198,2.07412,0.313003
0.153809,2.08238,0.106100
0.154419,2.09065,0.432154E-01
0.155029,2.09891,0.702637E-01
0.155640,2.10717,0.569505E-01
0.156250,2.11544,-0.487173E-01
0.156860,2.12370,0.193006E-01
0.157471,2.13196,0.442561E-01
0.158081,2.14023,-0.136620E-01
0.158691,2.14849,-0.380930E-01
0.159302,2.15675,0.154103
0.159912,2.16502,0.536332E-02
0.160522,2.17328,0.983636E-02
0.161133,2.18154,0.684828E-01
0.161743,2.18981,0.975078E-02
0.162354,2.19807,0.142880E-01
0.162964,2.20633,0.523418E-01
0.163574,2.21460,0.325047
0.164185,2.22286,0.358225E-01
0.164795,2.23112,0.408563E-01
0.165405,2.23939,0.177283
0.166016,2.24765,0.221265E-01
0.166626,2.25591,0.546868E-01
0.167236,2.26418,0.140232
0.167847,2.27244,-0.201419E-04
0.168457,2.28070,0.182811
0.169067,2.28897,0.123812
0.169678,2.29723,0.585575E-01
0.170288,2.30549,0.103946
0.170898,2.31376,0.582979E-01
0.171509,2.32202,-0.909584E-02
0.172119,2.33028,0.101482
0.172729,2.33855,0.196062E-01
0.173340,2.34681,-0.319595E-01
0.173950,2.35508,0.673907E-02
0.174561,2.36334,0.135494
0.175171,2.37160,0.128618
0.175781,2.37987,0.325675E-01
0.176392,2.38813,0.176550
0.177002,2.39639,0.452378
0.177612,2.40466,-0.974261E-01
0.178223,2.41292,0.186042E-01
0.178833,2.42118,0.222776
0.179443,2.42945,-0.180370E-01
0.180054,2.43771,0.230481E-01
0.180664,2.44597,-0.825183E-01
0.181274,2.45424,-0.121319
0.181885,2.46250,0.170170
0.182495,2.47076,0.132264
0.183105,2.47903,-0.190072E-02
0.183716,2.48729,0.141430
0.184326,2.49555,0.320377
0.184937,2.50382,0.118187
0.185547,2.51208,0.305429E-01
0.186157,2.52034,0.217030
0.186768,2.52861,0.267940
0.187378,2.53687,0.144810
0.187988,2.54513,0.911882E-01
0.188599,2.55340,-0.694605E-01
0.189209,2.56166,0.158469
0.189819,2.56992,0.886954E-02
0.190430,2.57819,-0.125139E-01
0.191040,2.58645,-0.101013
0.191650,2.59471,-0.744515E-02
0.192261,2.60298,0.638879E-01
0.192871,2.61124,-0.604970E-02
0.193481,2.61950,0.587749E-01
0.194092,2.62777,0.177263
0.194702,2.63603,0.353801E-01
0.195312,2.64430,0.177734
0.195923,2.65256,0.251024
0.196533,2.66082,0.752870E-01
0.197144,2.66909,0.682912E-01
0.197754,2.67735,0.349375E-01
0.198364,2.68561,0.192220
0.198975,2.69388,0.227338
0.199585,2.70214,0.257380E-01
0.200195,2.71040,0.157858
0.200806,2.71867,0.557529E-01
0.201416,2.72693,0.729168E-02
0.202026,2.73519,-0.130624
0.202637,2.74346,-0.194685E-02
0.203247,2.75172,0.504526E-01
0.203857,2.75998,0.187981E-01
0.204468,2.76825,0.733458E-01
0.205078,2.77651,-0.570193E-01
0.205688,2.78477,0.142727
0.206299,2.79304,0.467193E-01
0.206909,2.80130,0.681439E-02
0.207520,2.80956,-0.196123E-01
0.208130,2.81783,-0.715524E-02
0.208740,2.82609,-0.546735E-01
0.209351,2.83435,-0.679723E-02
0.209961,2.84262,0.688988E-01
0.210571,2.85088,0.678465E-01
0.211182,2.85914,-0.152589E-01
0.211792,2.86741,0.340084E-01
0.212402,2.87567,0.475634E-01
0.213013,2.88393,-0.136460E-01
0.213623,2.89220,0.241138
0.214233,2.90046,-0.281455E-01
0.214844,2.90872,-0.223902E-01
0.215454,2.91699,0.178451
0.216064,2.92525,0.368834E-01
0.216675,2.93351,0.207047E-02
0.217285,2.94178,0.972202E-02
0.217896,2.95004,0.248137
0.218506,2.95831,0.245157
0.219116,2.96657,0.564210E-01
0.219727,2.97483,0.185457E-01
0.220337,2.98310,0.468678
0.220947,2.99136,0.556187E-01
0.221558,2.99962,-0.691112E-02
0.222168,3.00789,0.156459
0.222778,3.01615,0.101673
0.223389,3.02441,-0.388343E-01
0.223999,3.03268,0.594230E-02
0.224609,3.04094,0.343585E-01
0.225220,3.04920,0.725241E-01
0.225830,3.05747,-0.155102E-01
0.226440,3.06573,-0.247444E-01
0.227051,3.07399,0.541392E-01
0.227661,3.08226,0.216464E-01
0.228271,3.09052,-0.407492E-01
0.228882,3.09878,0.121050
0.229492,3.10705,0.244389E-01
0.230103,3.11531,0.696042E-01
0.230713,3.12357,0.246787
0.231323,3.13184,-0.564704E-01
0.231934,3.14010,0.810111E-01
0.232544,3.14836,0.280556
0.233154,3.15663,0.325220
0.233765,3.16489,-0.249732E-01
0.234375,3.17315,-0.935724E-01
0.234985,3.18142,0.754324E-01
0.235596,3.18968,0.550952E-01
0.236206,3.19794,-0.233055E-03
0.236816,3.20621,0.114878
0.237427,3.21447,-0.145968E-03
0.238037,3.22273,0.264047E-01
0.238647,3.23100,0.275659
0.239258,3.23926,-0.364573E-01
0.239868,3.24752,0.337392E-01
0.240479,3.25579,0.160606
0.241089,3.26405,0.148847E-01
0.241699,3.27232,0.164249
0.242310,3.28058,-0.541603E-01
0.242920,3.28884,0.101830E-01
0.243530,3.29711,0.695647E-01
0.244141,3.30537,0.714616E-01
0.244751,3.31363,0.410336E-01
0.245361,3.32190,0.369676E-02
0.245972,3.33016,-0.183984E-01
0.246582,3.33842,0.439391E-01
0.247192,3.34669,0.442247E-01
0.247803,3.35495,0.947087E-01
0.248413,3.36321,0.106454
0.249023,3.37148,0.111058
0.249634,3.37974,0.154516
0.250244,3.38800,0.294390E-01
0.250854,3.39627,0.878496E-01
0.251465,3.40453,-0.421434E-01
0.252075,3.41279,0.656865E-02
0.252686,3.42106,0.459064E-01
0.253296,3.42932,0.432347
0.253906,3.43758,0.400772
0.254517,3.44585,0.166000
0.255127,3.45411,0.429632E-02
0.255737,3.46237,0.320937E-01
0.256348,3.47064,0.148525E-01
0.256958,3.47890,-0.249559E-01
0.257568,3.48716,0.393323
0.258179,3.49543,0.290748E-01
0.258789,3.50369,-0.297878E-01
0.259399,3.51195,0.544790E-01
0.260010,3.52022,0.720740E-01
0.260620,3.52848,0.930535E-01
0.261230,3.53674,0.595113E-01
0.261841,3.54501,-0.977110E-01
0.262451,3.55327,0.208360E-01
0.263062,3.56153,0.132898E-01
0.263672,3.56980,-0.300999E-03
0.264282,3.57806,0.776475E-01
0.264893,3.58633,0.283643E-01
0.265503,3.59459,0.141156
0.266113,3.60285,-0.943075E-01
0.266724,3.61112,-0.173061
0.267334,3.61938,0.163284
0.267944,3.62764,0.227809E-02
0.268555,3.63591,0.875547E-01
0.269165,3.64417,0.229250
0.269775,3.65243,0.495954E-02
0.270386,3.66070,0.454514E-01
0.270996,3.66896,-0.360771E-01
0.271606,3.67722,-0.480203E-01
0.272217,3.68549,-0.787417E-03
0.272827,3.69375,-0.370553E-01
0.273438,3.70201,-0.796209E-01
0.274048,3.71028,-0.194289E-01
0.274658,3.71854,0.167095E-01
0.275269,3.72680,-0.167760E-01
0.275879,3.73507,0.879225E-02
0.276489,3.74333,-0.656232E-02
0.277100,3.75159,0.139674
0.277710,3.75986,0.258103E-01
0.278320,3.76812,-0.765658E-01
0.278931,3.77638,-0.741526E-01
0.279541,3.78465,0.173174
0.280151,3.79291,0.199243
0.280762,3.80117,0.248909
0.281372,3.80944,0.427308E-01
0.281982,3.81770,0.223099
0.282593,3.82596,-0.642618E-01
0.283203,3.83423,0.165486
0.283813,3.84249,0.220853E-01
0.284424,3.85075,0.917308E-03
0.285034,3.85902,-0.344325E-01
0.285645,3.86728,0.109241
0.286255,3.87554,-0.636758E-01
0.286865,3.88381,-0.233031E-01
0.287476,3.89207,0.355192E-01
0.288086,3.90034,0.367285
0.288696,3.90860,0.540018E-01
0.289307,3.91686,0.318362E-02
0.289917,3.92513,0.329240E-01
0.290527,3.93339,0.366414E-02
0.291138,3.94165,0.180305
0.291748,3.94992,-0.290660E-01
0.292358,3.95818,0.418365E-01
0.292969,3.96644,0.424478E-01
0.293579,3.97471,-0.168381E-02
0.294189,3.98297,-0.370893E-01
0.294800,3.99123,0.173275
0.295410,3.99950,-0.723873E-01
0.296021,4.00776,0.230584
0.296631,4.01602,0.188944E-01
0.297241,4.02429,-0.125666
0.297852,4.03255,-0.920816E-02
0.298462,4.04081,-0.136923
0.299072,4.04908,0.241464E-01
0.299683,4.05734,0.208137
0.300293,4.06560,-0.380721E-01
0.300903,4.07387,-0.738625E-01
0.301514,4.08213,-0.198104E-02
0.302124,4.09039,0.100526
0.302734,4.09866,0.841240E-01
0.303345,4.10692,0.106327
0.303955,4.11518,-0.563929E-01
0.304565,4.12345,-0.857120E-02
0.305176,4.13171,0.224893
0.305786,4.13997,0.239066
0.306396,4.14824,0.121336
0.307007,4.15650,-0.267258E-01
0.307617,4.16476,-0.917731E-01
0.308228,4.17303,-0.199446E-01
0.308838,4.18129,0.464989E-01
0.309448,4.18955,0.158633
0.310059,4.19782,0.462385E-01
0.310669,4.20608,-0.111048
0.311279,4.21435,0.527535E-01
0.311890,4.22261,0.166593
0.312500,4.23087,0.974815E-01
0.313110,4.23914,0.457208E-01
0.313721,4.24740,-0.591829E-02
0.314331,4.25566,0.772862E-01
0.314941,4.26393,0.117288
0.315552,4.27219,-0.148129E-01
0.316162,4.28045,0.185924
0.316772,4.28872,0.130524E-01
0.317383,4.29698,-0.260277E-02
0.317993,4.30524,-0.835901E-02
0.318604,4.31351,0.423615E-01
0.319214,4.32177,0.923804E-01
0.319824,4.33003,-0.124058E-01
0.320435,4.33830,-0.238414E-01
0.321045,4.34656,-0.994388E-01
0.321655,4.35482,0.265161E-01
0.322266,4.36309,0.102047
0.322876,4.37135,-0.118669E-01
0.323486,4.37961,-0.149967
0.324097,4.38788,0.109885
0.324707,4.39614,0.172896
0.325317,4.40440,0.261315
0.325928,4.41267,-0.197205E-01
0.326538,4.42093,-0.459979E-01
0.327148,4.42919,0.378209E-01
0.327759,4.43746,0.707469E-01
0.328369,4.44572,0.116600
0.328979,4.45398,-0.365921E-01
0.329590,4.46225,0.449741E-01
0.330200,4.47051,-0.878658E-02
0.330811,4.47877,0.212048E-02
0.331421,4.48704,0.333329E-01
0.332031,4.49530,0.142813
0.332642,4.50356,-0.178032E-02
0.333252,4.51183,0.355867E-01
0.333862,4.52009,0.666105E-01
0.334473,4.52836,0.262228E-01
0.335083,4.53662,0.242121E-01
0.335693,4.54488,-0.203683
0.336304,4.55315,-0.567406E-01
0.336914,4.56141,0.686926E-01
0.337524,4.56967,0.199233E-02
0.338135,4.57794,0.136039E-01
0.338745,4.58620,0.943148E-02
0.339355,4.59446,-0.114259E-01
0.339966,4.60273,0.312578E-01
0.340576,4.61099,0.301096E-01
0.341187,4.61925,-0.385562E-01
0.341797,4.62752,0.158759
0.342407,4.63578,0.735140E-01
0.343018,4.64404,-0.759260E-01
0.343628,4.65231,-0.514081E-01
0.344238,4.66057,0.295948E-01
0.344849,4.66883,-0.898085E-02
0.345459,4.67710,0.502192E-01
0.346069,4.68536,-0.136662
0.346680,4.69362,0.676848E-01
0.347290,4.70189,-0.132721E-01
0.347900,4.71015,0.343339E-01
0.348511,4.71841,0.291996
0.349121,4.72668,-0.885746E-02
0.349731,4.73494,-0.442038E-01
0.350342,4.74320,0.775355E-01
0.350952,4.75147,0.512243E-01
0.351562,4.75973,0.286549E-02
0.352173,4.76799,0.137513E-01
0.352783,4.77626,0.209571E-01
0.353394,4.78452,0.375728E-01
0.354004,4.79278,0.872716E-02
0.354614,4.80105,0.814663E-01
0.355225,4.80931,-0.801908E-02
0.355835,4.81757,0.536188E-01
0.356445,4.82584,-0.429199E-01
0.357056,4.83410,0.492399E-01
0.357666,4.84237,-0.359270E-01
0.358276,4.85063,0.277227
0.358887,4.85889,0.959388E-01
0.359497,4.86716,-0.519924E-01
0.360107,4.87542,-0.860475E-01
0.360718,4.88368,-0.677706E-01
0.361328,4.89195,-0.415778E-01
0.361938,4.90021,0.171088E-01
0.362549,4.90847,-0.115362E-01
0.363159,4.91674,0.138417
0.363770,4.92500,-0.284088E-01
0.364380,4.93326,0.508712E-01
0.364990,4.94153,0.311713E-01
0.365601,4.94979,-0.361554E-02
0.366211,4.95805,0.351674E-01
0.366821,4.96632,0.259175
0.367432,4.97458,0.254096
0.368042,4.98284,-0.103506E-02
0.368652,4.99111,-0.872480E-01
0.369263,4.99937,-0.229181E-01
0.369873,5.00763,0.285989E-02
0.370483,5.01590,0.249980E-01
0.371094,5.02416,-0.211647E-01
0.371704,5.03242,0.133759E-01
0.372314,5.04069,-0.280798E-02
0.372925,5.04895,-0.150447E-01
0.373535,5.05721,0.245281E-02
0.374146,5.06548,0.300069E-01
0.374756,5.07374,0.617533E-01
0.375366,5.08200,0.365702E-01
0.375977,5.09027,0.288722E-01
0.376587,5.09853,-0.144827E-01
0.377197,5.10679,0.352912E-01
0.377808,5.11506,-0.108561E-01
0.378418,5.12332,-0.169309E-01
0.379028,5.13159,0.138050E-01
0.379639,5.13985,0.125520E-01
0.380249,5.14811,0.234183E-01
0.380859,5.15638,-0.708901E-01
0.381470,5.16464,0.537099E-02
0.382080,5.17290,0.148281E-01
0.382690,5.18117,-0.361933E-01
0.383301,5.18943,0.189242
0.383911,5.19769,0.435579E-01
0.384521,5.20596,-0.526859E-02
0.385132,5.21422,0.564689E-01
0.385742,5.22248,-0.112200E-01
0.386353,5.23075,0.400275E-01
0.386963,5.23901,0.170876
0.387573,5.24727,-0.757991E-02
0.388184,5.25554,-0.452514E-03
0.388794,5.26380,0.927229E-02
0.389404,5.27206,-0.363891E-03
0.390015,5.28033,-0.117590E-01
0.390625,5.28859,0.736661E-02
0.391235,5.29685,0.517831E-01
0.391846,5.30512,0.244750E-01
0.392456,5.31338,0.702250E-01
0.393066,5.32164,0.139280
0.393677,5.32991,-0.298241E-01
0.394287,5.33817,-0.111670E-01
0.394897,5.34643,0.412568E-01
0.395508,5.35470,-0.569403E-01
0.396118,5.36296,-0.384728E-01
0.396729,5.37122,-0.161473
0.397339,5.37949,0.501634E-01
0.397949,5.38775,0.525049E-01
0.398560,5.39601,0.181264E-01
0.399170,5.40428,-0.120789E-01
0.399780,5.41254,-0.603602E-01
0.400391,5.42080,-0.397086E-01
0.401001,5.42907,0.490352E-01
0.401611,5.43733,-0.386009E-01
0.402222,5.44560,-0.634084E-02
0.402832,5.45386,0.927878E-01
0.403442,5.46212,0.488934E-01
0.404053,5.47039,0.144323E-01
0.404663,5.47865,0.434715E-01
0.405273,5.48691,0.250495E-01
0.405884,5.49518,0.674028E-02
0.406494,5.50344,0.156595E-01
0.407104,5.51170,-0.303040E-01
0.407715,5.51997,-0.361684E-01
0.408325,5.52823,0.111046E-03
0.408936,5.53649,0.188761E-02
0.409546,5.54476,0.366105E-01
0.410156,5.55302,0.234971E-01
0.410767,5.56128,0.326164E-01
0.411377,5.56955,-0.787237E-02
0.411987,5.57781,-0.201172E-01
0.412598,5.58607,0.365427E-02
0.413208,5.59434,0.867753E-01
0.413818,5.60260,0.423001E-01
0.414429,5.61086,0.248071E-01
0.415039,5.61913,0.333750E-01
0.415649,5.62739,0.192344E-01
0.416260,5.63565,0.112237E-01
0.416870,5.64392,0.135787E-01
0.417480,5.65218,0.985245E-02
0.418091,5.66044,-0.144260E-01
0.418701,5.66871,0.616696E-02
0.419312,5.67697,-0.289773E-01
0.419922,5.68523,0.323260E-01
0.420532,5.69350,-0.845669E-03
0.421143,5.70176,0.102361E-01
0.421753,5.71002,0.842330E-01
0.422363,5.71829,-0.138556E-01
0.422974,5.72655,-0.197711E-01
0.423584,5.73481,-0.171536E-01
0.424194,5.74308,0.961137E-02
0.424805,5.75134,0.121780E-01
0.425415,5.75961,0.722574E-01
0.426025,5.76787,0.271245E-01
0.426636,5.77613,0.196705E-01
0.427246,5.78440,-0.477641E-03
0.427856,5.79266,0.432119E-01
0.428467,5.80092,0.150534E-01
0.429077,5.80919,0.816955E-02
0.429688,5.81745,-0.152715E-03
0.430298,5.82571,0.335641E-01
0.430908,5.83398,0.118237E-02
0.431519,5.84224,0.275193E-01
0.432129,5.85050,-0.705588E-01
0.432739,5.85877,-0.306994E-01
0.433350,5.86703,0.860901E-03
0.433960,5.87529,-0.211813E-01
0.434570,5.88356,0.463975E-01
0.435181,5.89182,0.274188E-01
0.435791,5.90008,0.958613E-01
0.436401,5.90835,-0.830692E-02
0.437012,5.91661,0.996912E-01
0.437622,5.92487,-0.606778E-02
0.438232,5.93314,-0.119207
0.438843,5.94140,0.328676E-01
0.439453,5.94966,-0.428123E-01
0.440063,5.95793,0.468237E-01
0.440674,5.96619,0.592383E-01
0.441284,5.97445,-0.138173E-01
0.441895,5.98272,-0.206413E-01
0.442505,5.99098,-0.426015E-02
0.443115,5.99924,-0.122047E-01
0.443726,6.00751,0.679201E-01
0.444336,6.01577,0.356543E-01
0.444946,6.02403,0.205055E-02
0.445557,6.03230,0.158369
0.446167,6.04056,-0.143252E-01
0.446777,6.04882,0.635054E-01
0.447388,6.05709,0.997306E-02
0.447998,6.06535,0.253395E-02
