Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,1.69111,-31.0406
0.787354E-01,1.70432,-44.5792
0.793457E-01,1.71753,2.51322
0.799561E-01,1.73074,14.4357
0.805664E-01,1.74396,-61.4404
0.811768E-01,1.75717,-15.0678
0.817871E-01,1.77038,78.4581
0.823975E-01,1.78359,-11.8049
0.830078E-01,1.79680,-38.3176
0.836182E-01,1.81001,50.0149
0.842285E-01,1.82323,4.31308
0.848389E-01,1.83644,27.4804
0.854492E-01,1.84965,85.5255
0.860596E-01,1.86286,84.7105
0.866699E-01,1.87607,30.3872
0.872803E-01,1.88929,7.60382
0.878906E-01,1.90250,-9.37600
0.885010E-01,1.91571,-6.20158
0.891113E-01,1.92892,9.01074
0.897217E-01,1.94213,-7.85094
0.903320E-01,1.95534,-35.8426
0.909424E-01,1.96856,-18.2392
0.915527E-01,1.98177,57.5169
0.921631E-01,1.99498,40.0720
0.927734E-01,2.00819,40.0531
0.933838E-01,2.02140,-15.0956
0.939941E-01,2.03461,4.89086
0.946045E-01,2.04783,-3.96895
0.952148E-01,2.06104,36.1095
0.958252E-01,2.07425,-44.8340
0.964355E-01,2.08746,-51.3934
0.970459E-01,2.10067,12.4389
0.976562E-01,2.11389,0.480680
0.982666E-01,2.12710,-3.84655
0.988770E-01,2.14031,-43.6568
0.994873E-01,2.15352,-42.0880
0.100098,2.16673,-14.5061
0.100708,2.17994,94.7335
0.101318,2.19316,217.331
0.101929,2.20637,22.0252
0.102539,2.21958,8.43676
0.103149,2.23279,18.0057
0.103760,2.24600,-5.47495
0.104370,2.25922,17.0580
0.104980,2.27243,-17.6976
0.105591,2.28564,20.5686
0.106201,2.29885,-44.9327
0.106812,2.31206,-7.99752
0.107422,2.32527,37.1816
0.108032,2.33849,69.0491
0.108643,2.35170,16.0787
0.109253,2.36491,-2.67393
0.109863,2.37812,101.565
0.110474,2.39133,57.6766
0.111084,2.40454,67.0003
0.111694,2.41776,12.8259
0.112305,2.43097,27.2604
0.112915,2.44418,6.40445
0.113525,2.45739,72.4699
0.114136,2.47060,3.67370
0.114746,2.48382,46.3752
0.115356,2.49703,2.69085
0.115967,2.51024,59.2997
0.116577,2.52345,-7.08521
0.117188,2.53666,8.19460
0.117798,2.54987,23.1401
0.118408,2.56309,-5.24069
0.119019,2.57630,-4.36796
0.119629,2.58951,-8.16342
0.120239,2.60272,-7.15105
0.120850,2.61593,68.3174
0.121460,2.62915,27.8484
0.122070,2.64236,-0.117940
0.122681,2.65557,28.0264
0.123291,2.66878,-13.4611
0.123901,2.68199,39.0436
0.124512,2.69520,-3.42815
0.125122,2.70842,-77.9808
0.125732,2.72163,42.8375
0.126343,2.73484,21.1826
0.126953,2.74805,32.5933
0.127563,2.76126,14.1585
0.128174,2.77447,181.823
0.128784,2.78769,2.94149
0.129395,2.80090,147.961
0.130005,2.81411,7.54322
0.130615,2.82732,19.0258
0.131226,2.84053,71.4838
0.131836,2.85375,5.42117
0.132446,2.86696,10.1349
0.133057,2.88017,-1.15890
0.133667,2.89338,-18.0674
0.134277,2.90659,116.027
0.134888,2.91980,17.7834
0.135498,2.93302,4.03646
0.136108,2.94623,66.5935
0.136719,2.95944,20.1163
0.137329,2.97265,29.5965
0.137939,2.98586,8.86043
0.138550,2.99908,-2.54583
0.139160,3.01229,-33.2640
0.139771,3.02550,47.7442
0.140381,3.03871,17.1898
0.140991,3.05192,48.5791
0.141602,3.06513,68.7760
0.142212,3.07835,45.1028
0.142822,3.09156,29.2695
0.143433,3.10477,15.3196
0.144043,3.11798,5.51822
0.144653,3.13119,17.7569
0.145264,3.14440,-43.5282
0.145874,3.15762,66.0197
0.146484,3.17083,6.65987
0.147095,3.18404,4.45969
0.147705,3.19725,48.5073
0.148315,3.21046,-47.6030
0.148926,3.22368,-3.06751
0.149536,3.23689,5.75913
0.150146,3.25010,16.1606
0.150757,3.26331,82.6315
0.151367,3.27652,18.3720
0.151978,3.28973,-46.1354
0.152588,3.30295,91.0400
0.153198,3.31616,9.68861
0.153809,3.32937,8.29153
0.154419,3.34258,14.1904
0.155029,3.35579,-21.5099
0.155640,3.36901,-14.9832
0.156250,3.38222,92.7097
0.156860,3.39543,1.09266
0.157471,3.40864,50.8126
0.158081,3.42185,-23.8101
0.158691,3.43506,71.3797
0.159302,3.44828,-27.3343
0.159912,3.46149,72.3018
0.160522,3.47470,-30.5943
0.161133,3.48791,-7.29606
0.161743,3.50112,-10.5455
0.162354,3.51433,6.39813
0.162964,3.52755,-4.43230
0.163574,3.54076,14.1154
0.164185,3.55397,44.4125
0.164795,3.56718,72.7637
0.165405,3.58039,54.4026
0.166016,3.59361,130.472
0.166626,3.60682,35.7440
0.167236,3.62003,141.090
0.167847,3.63324,5.31858
0.168457,3.64645,63.5066
0.169067,3.65966,-9.27198
0.169678,3.67288,-12.5493
0.170288,3.68609,-0.358525
0.170898,3.69930,55.4148
0.171509,3.71251,24.3776
0.172119,3.72572,0.598379
0.172729,3.73894,68.8194
0.173340,3.75215,-10.1057
0.173950,3.76536,-46.3116
0.174561,3.77857,139.297
0.175171,3.79178,39.0650
0.175781,3.80499,19.2021
0.176392,3.81821,-18.0921
0.177002,3.83142,4.29543
0.177612,3.84463,10.8049
0.178223,3.85784,32.2549
0.178833,3.87105,110.784
0.179443,3.88426,42.0043
0.180054,3.89748,-26.4798
0.180664,3.91069,91.2046
0.181274,3.92390,-35.1577
0.181885,3.93711,-39.6537
0.182495,3.95032,-12.5270
0.183105,3.96354,-6.84418
0.183716,3.97675,33.6157
0.184326,3.98996,-6.80024
0.184937,4.00317,1.49893
0.185547,4.01638,19.8385
0.186157,4.02959,-13.7109
0.186768,4.04281,22.0087
0.187378,4.05602,1.47930
0.187988,4.06923,-47.0769
0.188599,4.08244,66.9083
0.189209,4.09565,-62.7193
0.189819,4.10887,15.7971
0.190430,4.12208,22.8252
0.191040,4.13529,-5.25738
0.191650,4.14850,24.1631
0.192261,4.16171,8.85846
0.192871,4.17492,0.506652
0.193481,4.18814,15.7116
0.194092,4.20135,36.6825
0.194702,4.21456,9.78403
0.195312,4.22777,7.88309
0.195923,4.24098,17.3918
0.196533,4.25419,-11.9108
0.197144,4.26741,64.5486
0.197754,4.28062,-48.0251
0.198364,4.29383,-3.53593
0.198975,4.30704,-43.5044
0.199585,4.32025,7.60181
0.200195,4.33347,41.3712
0.200806,4.34668,25.3142
0.201416,4.35989,-3.94046
0.202026,4.37310,23.7122
0.202637,4.38631,21.2858
0.203247,4.39952,-5.29205
0.203857,4.41274,-26.2705
0.204468,4.42595,-14.7989
0.205078,4.43916,173.891
0.205688,4.45237,-79.6977
0.206299,4.46558,-55.7665
0.206909,4.47880,11.6103
0.207520,4.49201,13.8810
0.208130,4.50522,-12.2696
0.208740,4.51843,-2.84929
0.209351,4.53164,3.11950
0.209961,4.54485,-3.29992
0.210571,4.55807,-1.70360
0.211182,4.57128,-37.0940
0.211792,4.58449,28.0395
0.212402,4.59770,12.3957
0.213013,4.61091,-4.14474
0.213623,4.62412,6.78794
0.214233,4.63734,22.9230
0.214844,4.65055,3.48399
0.215454,4.66376,3.18413
0.216064,4.67697,9.18780
0.216675,4.69018,-15.6397
0.217285,4.70340,8.23041
0.217896,4.71661,-25.9453
0.218506,4.72982,-4.80113
0.219116,4.74303,-17.3965
0.219727,4.75624,10.9924
0.220337,4.76945,10.2944
0.220947,4.78267,-32.4647
0.221558,4.79588,9.34391
0.222168,4.80909,98.0068
0.222778,4.82230,1.66675
0.223389,4.83551,34.3585
0.223999,4.84873,5.00909
0.224609,4.86194,27.3988
0.225220,4.87515,2.26946
0.225830,4.88836,29.0577
0.226440,4.90157,28.1135
0.227051,4.91478,61.2793
0.227661,4.92800,102.361
0.228271,4.94121,29.4904
0.228882,4.95442,89.6177
0.229492,4.96763,19.5977
0.230103,4.98084,1.98483
0.230713,4.99405,16.2636
0.231323,5.00727,-3.68945
0.231934,5.02048,-3.93633
0.232544,5.03369,25.0364
0.233154,5.04690,1.62277
0.233765,5.06011,-9.28089
0.234375,5.07333,7.16926
0.234985,5.08654,27.3497
0.235596,5.09975,-3.84048
0.236206,5.11296,-0.982310E-03
0.236816,5.12617,25.7011
0.237427,5.13938,-0.961949
0.238037,5.15260,18.7373
0.238647,5.16581,1.48865
0.239258,5.17902,23.7747
0.239868,5.19223,14.9423
0.240479,5.20544,8.45566
0.241089,5.21866,-3.09454
0.241699,5.23187,-56.4875
0.242310,5.24508,-8.50082
0.242920,5.25829,-5.58178
0.243530,5.27150,44.3146
0.244141,5.28471,21.3850
0.244751,5.29793,0.839986
0.245361,5.31114,19.1991
0.245972,5.32435,3.76313
0.246582,5.33756,9.45542
0.247192,5.35077,10.4607
0.247803,5.36398,-132.143
0.248413,5.37720,2.99895
0.249023,5.39041,1.18611
0.249634,5.40362,5.29417
0.250244,5.41683,-2.72410
0.250854,5.43004,58.1668
0.251465,5.44326,85.5085
0.252075,5.45647,-26.7130
0.252686,5.46968,-10.8729
0.253296,5.48289,24.3322
0.253906,5.49610,-11.8278
0.254517,5.50931,22.9949
0.255127,5.52253,-5.65358
0.255737,5.53574,22.1320
0.256348,5.54895,35.5688
0.256958,5.56216,-10.4475
0.257568,5.57537,13.7615
0.258179,5.58859,-39.4890
0.258789,5.60180,30.2387
0.259399,5.61501,9.06999
0.260010,5.62822,13.3052
0.260620,5.64143,-68.9119
0.261230,5.65464,-41.0159
0.261841,5.66786,1.11324
0.262451,5.68107,12.1786
0.263062,5.69428,-2.31805
0.263672,5.70749,12.3894
0.264282,5.72070,37.4986
0.264893,5.73391,34.5401
0.265503,5.74713,2.93085
0.266113,5.76034,9.92324
0.266724,5.77355,4.74363
0.267334,5.78676,-28.8053
0.267944,5.79997,-0.154627
0.268555,5.81319,21.1694
0.269165,5.82640,10.2335
0.269775,5.83961,24.5743
0.270386,5.85282,8.18919
0.270996,5.86603,36.0747
0.271606,5.87924,-7.59678
0.272217,5.89246,42.3802
0.272827,5.90567,-4.27858
0.273438,5.91888,37.2413
0.274048,5.93209,2.64670
0.274658,5.94530,10.2058
0.275269,5.95852,40.6515
0.275879,5.97173,11.0758
0.276489,5.98494,-3.48991
0.277100,5.99815,4.16263
0.277710,6.01136,8.76406
0.278320,6.02457,6.56232
0.278931,6.03779,-4.02311
0.279541,6.05100,80.8994
0.280151,6.06421,-4.31577
0.280762,6.07742,-11.9561
0.281372,6.09063,-51.9740
0.281982,6.10384,-16.0323
0.282593,6.11706,-8.97774
0.283203,6.13027,-3.92036
0.283813,6.14348,72.0777
0.284424,6.15669,6.57150
0.285034,6.16990,141.100
0.285645,6.18312,16.9041
0.286255,6.19633,3.43806
0.286865,6.20954,0.449145
0.287476,6.22275,36.7439
0.288086,6.23596,20.1422
0.288696,6.24917,52.4289
0.289307,6.26239,115.242
0.289917,6.27560,12.0185
0.290527,6.28881,-6.59363
0.291138,6.30202,11.4804
0.291748,6.31523,28.4845
0.292358,6.32845,50.3365
0.292969,6.34166,42.6036
0.293579,6.35487,-4.30894
0.294189,6.36808,-45.5234
0.294800,6.38129,-11.9437
0.295410,6.39450,29.6409
0.296021,6.40772,-2.36155
0.296631,6.42093,6.84481
0.297241,6.43414,13.6739
0.297852,6.44735,-11.1161
0.298462,6.46056,-1.72410
0.299072,6.47377,86.7947
0.299683,6.48699,-9.78527
0.300293,6.50020,1.13287
0.300903,6.51341,-3.78666
0.301514,6.52662,57.7533
0.302124,6.53983,-4.49623
0.302734,6.55305,63.0437
0.303345,6.56626,11.2364
0.303955,6.57947,-11.9059
0.304565,6.59268,-12.8642
0.305176,6.60589,25.0582
0.305786,6.61910,-26.8418
0.306396,6.63232,-4.48324
0.307007,6.64553,-5.09438
0.307617,6.65874,70.9929
0.308228,6.67195,28.5318
0.308838,6.68516,15.4644
0.309448,6.69838,-3.45432
0.310059,6.71159,2.66936
0.310669,6.72480,23.9291
0.311279,6.73801,-10.0797
0.311890,6.75122,-67.3777
0.312500,6.76443,50.2503
0.313110,6.77765,20.8993
0.313721,6.79086,-8.43368
0.314331,6.80407,-59.1877
0.314941,6.81728,25.4212
0.315552,6.83049,26.3179
0.316162,6.84370,-31.0469
0.316772,6.85692,13.2626
0.317383,6.87013,84.3637
0.317993,6.88334,4.83522
0.318604,6.89655,13.3180
0.319214,6.90976,-4.13990
0.319824,6.92298,-5.72640
0.320435,6.93619,4.33328
0.321045,6.94940,39.6090
0.321655,6.96261,-7.42766
0.322266,6.97582,51.7009
0.322876,6.98903,11.1387
0.323486,7.00225,0.317256
0.324097,7.01546,11.7666
0.324707,7.02867,49.6642
0.325317,7.04188,8.21232
0.325928,7.05509,14.0417
0.326538,7.06831,16.8848
0.327148,7.08152,7.68547
0.327759,7.09473,32.0178
0.328369,7.10794,7.25307
0.328979,7.12115,1.37357
0.329590,7.13436,19.6954
0.330200,7.14758,-20.7004
0.330811,7.16079,0.855595
0.331421,7.17400,22.7120
0.332031,7.18721,-16.4325
0.332642,7.20042,44.5038
0.333252,7.21363,8.83968
0.333862,7.22685,-4.57635
0.334473,7.24006,7.14924
0.335083,7.25327,5.63050
0.335693,7.26648,28.4968
0.336304,7.27969,-17.3038
0.336914,7.29291,5.97837
0.337524,7.30612,-10.8726
0.338135,7.31933,15.9143
0.338745,7.33254,-13.1218
0.339355,7.34575,29.1794
0.339966,7.35896,-10.2533
0.340576,7.37218,-11.9267
0.341187,7.38539,4.80959
0.341797,7.39860,-25.0867
0.342407,7.41181,-19.0326
0.343018,7.42502,8.57543
0.343628,7.43823,3.31201
0.344238,7.45145,-12.2440
0.344849,7.46466,8.97576
0.345459,7.47787,68.0398
0.346069,7.49108,-7.19731
0.346680,7.50429,9.91246
0.347290,7.51751,15.4931
0.347900,7.53072,-14.8335
0.348511,7.54393,15.8142
0.349121,7.55714,1.13169
0.349731,7.57035,34.7190
0.350342,7.58356,14.0299
0.350952,7.59678,-2.20073
0.351562,7.60999,-8.78644
0.352173,7.62320,13.2280
0.352783,7.63641,-2.14060
0.353394,7.64962,15.9651
0.354004,7.66284,-20.9569
0.354614,7.67605,34.1982
0.355225,7.68926,5.89779
0.355835,7.70247,1.17923
0.356445,7.71568,68.7866
0.357056,7.72889,8.18115
0.357666,7.74211,-5.26872
0.358276,7.75532,-6.84508
0.358887,7.76853,-14.1744
0.359497,7.78174,-3.20737
0.360107,7.79495,-16.2255
0.360718,7.80816,-5.31591
0.361328,7.82138,16.2081
0.361938,7.83459,-11.6464
0.362549,7.84780,-9.93697
0.363159,7.86101,58.1816
0.363770,7.87422,-35.9148
0.364380,7.88744,11.7280
0.364990,7.90065,21.0268
0.365601,7.91386,38.3180
0.366211,7.92707,10.0094
0.366821,7.94028,-12.4311
0.367432,7.95349,7.01180
0.368042,7.96671,51.1238
0.368652,7.97992,1.35166
0.369263,7.99313,-1.04447
0.369873,8.00634,59.6594
0.370483,8.01955,34.7458
0.371094,8.03277,-7.69751
0.371704,8.04598,86.4675
0.372314,8.05919,32.0676
0.372925,8.07240,-17.0200
0.373535,8.08561,6.37458
0.374146,8.09882,-2.10339
0.374756,8.11204,-8.40741
0.375366,8.12525,-15.1920
0.375977,8.13846,17.2472
0.376587,8.15167,-5.51640
0.377197,8.16488,2.14998
0.377808,8.17809,32.0980
0.378418,8.19131,1.97823
0.379028,8.20452,20.2601
0.379639,8.21773,-1.64661
0.380249,8.23094,54.4307
0.380859,8.24415,-1.74854
0.381470,8.25737,-0.732703
0.382080,8.27058,32.4518
0.382690,8.28379,29.1409
0.383301,8.29700,38.9010
0.383911,8.31021,28.7773
0.384521,8.32342,19.7820
0.385132,8.33664,-0.481078
0.385742,8.34985,-10.2886
0.386353,8.36306,21.0394
0.386963,8.37627,-16.2896
0.387573,8.38948,13.2852
0.388184,8.40270,-10.0063
0.388794,8.41591,-4.09712
0.389404,8.42912,-15.4992
0.390015,8.44233,-44.0807
0.390625,8.45554,-3.90741
0.391235,8.46875,7.12896
0.391846,8.48197,37.4952
0.392456,8.49518,-8.80576
0.393066,8.50839,4.99173
0.393677,8.52160,-7.37555
0.394287,8.53481,66.9537
0.394897,8.54802,0.662223
0.395508,8.56124,11.4142
0.396118,8.57445,-19.1084
0.396729,8.58766,59.8423
0.397339,8.60087,-39.5954
0.397949,8.61408,39.8058
0.398560,8.62730,7.44214
0.399170,8.64051,-1.09277
0.399780,8.65372,-41.6225
0.400391,8.66693,-4.37782
0.401001,8.68014,-13.1673
0.401611,8.69335,7.82406
0.402222,8.70657,-37.9672
0.402832,8.71978,52.2678
0.403442,8.73299,-12.0231
0.404053,8.74620,-5.46599
0.404663,8.75941,15.6540
0.405273,8.77263,26.5257
0.405884,8.78584,6.05729
0.406494,8.79905,13.3507
0.407104,8.81226,10.4792
0.407715,8.82547,21.0350
0.408325,8.83868,67.5731
0.408936,8.85190,12.7472
0.409546,8.86511,0.426920
0.410156,8.87832,8.96910
0.410767,8.89153,68.4893
0.411377,8.90474,11.6377
0.411987,8.91795,36.7103
0.412598,8.93117,-1.26840
0.413208,8.94438,-15.3714
0.413818,8.95759,-16.0369
0.414429,8.97080,-6.58683
0.415039,8.98401,75.3585
0.415649,8.99723,-12.1461
0.416260,9.01044,9.28603
0.416870,9.02365,-0.667899
0.417480,9.03686,36.2425
0.418091,9.05007,16.2448
0.418701,9.06328,-4.56174
0.419312,9.07650,2.09558
0.419922,9.08971,-8.93995
0.420532,9.10292,0.642755
0.421143,9.11613,40.4368
0.421753,9.12934,23.9238
0.422363,9.14256,36.8983
0.422974,9.15577,39.1055
0.423584,9.16898,12.7687
0.424194,9.18219,-0.988400
0.424805,9.19540,-0.706372
0.425415,9.20861,-4.43285
0.426025,9.22183,-0.627417
0.426636,9.23504,4.47342
0.427246,9.24825,16.8915
0.427856,9.26146,-0.569925
0.428467,9.27467,-14.3393
0.429077,9.28788,-2.06153
0.429688,9.30110,44.4986
0.430298,9.31431,-4.79244
0.430908,9.32752,16.3025
0.431519,9.34073,9.46028
0.432129,9.35394,7.64002
0.432739,9.36716,-19.2568
0.433350,9.38037,3.00798
0.433960,9.39358,-3.74252
0.434570,9.40679,-3.21462
0.435181,9.42000,0.875084E-01
0.435791,9.43321,5.32677
0.436401,9.44643,32.1879
0.437012,9.45964,11.3661
0.437622,9.47285,19.1949
0.438232,9.48606,41.2691
0.438843,9.49927,17.0082
0.439453,9.51249,2.85365
0.440063,9.52570,35.6133
0.440674,9.53891,-18.9517
0.441284,9.55212,24.7937
0.441895,9.56533,25.0982
0.442505,9.57854,68.9180
0.443115,9.59176,37.0904
0.443726,9.60497,5.26505
0.444336,9.61818,-12.1054
0.444946,9.63139,0.314568
0.445557,9.64460,95.5367
0.446167,9.65781,38.0383
0.446777,9.67103,9.28140
0.447388,9.68424,-25.1505
0.447998,9.69745,3.34998
0.448608,9.71066,12.1445
0.449219,9.72387,26.9737
0.449829,9.73709,16.8765
0.450439,9.75030,0.365733
0.451050,9.76351,23.2203
0.451660,9.77672,33.7032
0.452271,9.78993,29.5515
0.452881,9.80314,-12.9323
0.453491,9.81636,2.80159
0.454102,9.82957,-15.4250
0.454712,9.84278,1.57833
0.455322,9.85599,2.78208
0.455933,9.86920,-7.11267
0.456543,9.88242,14.1460
0.457153,9.89563,23.9987
0.457764,9.90884,-19.8257
0.458374,9.92205,5.90174
0.458984,9.93526,-13.6497
0.459595,9.94847,12.1797
0.460205,9.96169,2.66382
0.460815,9.97490,21.1828
0.461426,9.98811,-6.00869
0.462036,10.0013,0.147938E-01
0.462646,10.0145,-0.143324E-01
0.463257,10.0277,1.35997
0.463867,10.0410,6.15615
0.464478,10.0542,-10.4952
0.465088,10.0674,10.1683
0.465698,10.0806,-5.12870
0.466309,10.0938,19.9739
0.466919,10.1070,-4.68626
0.467529,10.1202,4.87921
0.468140,10.1334,15.3617
0.468750,10.1467,23.3586
0.469360,10.1599,46.8441
0.469971,10.1731,-7.71556
0.470581,10.1863,-11.2507
0.471191,10.1995,-3.60795
0.471802,10.2127,-25.9284
0.472412,10.2259,-8.67265
0.473022,10.2391,4.61627
0.473633,10.2523,-8.16245
0.474243,10.2656,-11.6993
0.474854,10.2788,20.0181
0.475464,10.2920,-12.2043
0.476074,10.3052,31.4686
0.476685,10.3184,19.6485
0.477295,10.3316,-4.36384
0.477905,10.3448,-26.7122
0.478516,10.3580,2.39607
0.479126,10.3713,-1.96406
0.479736,10.3845,0.641849
0.480347,10.3977,3.16714
0.480957,10.4109,23.9918
0.481567,10.4241,-3.01419
0.482178,10.4373,-29.2533
0.482788,10.4505,41.4530
0.483398,10.4637,71.3830
0.484009,10.4769,-10.3634
0.484619,10.4902,3.43660
0.485229,10.5034,-2.17994
0.485840,10.5166,10.2196
0.486450,10.5298,-4.97223
0.487061,10.5430,-3.56547
0.487671,10.5562,-38.1878
0.488281,10.5694,18.4277
0.488892,10.5826,-1.86816
0.489502,10.5959,29.5102
0.490112,10.6091,9.32063
0.490723,10.6223,-27.2267
0.491333,10.6355,-0.159578
0.491943,10.6487,9.07481
0.492554,10.6619,-27.1507
0.493164,10.6751,-7.01350
0.493774,10.6883,-2.16376
0.494385,10.7015,-17.5012
0.494995,10.7148,22.7769
0.495605,10.7280,55.3920
0.496216,10.7412,10.5516
0.496826,10.7544,10.1832
0.497437,10.7676,-11.0200
0.498047,10.7808,-3.53198
0.498657,10.7940,17.7416
0.499268,10.8072,4.41303
0.499878,10.8205,5.88504
0.500488,10.8337,19.9862
0.501099,10.8469,-32.0348
0.501709,10.8601,-7.23525
0.502319,10.8733,47.0566
0.502930,10.8865,34.6673
0.503540,10.8997,-1.77737
0.504150,10.9129,43.8685
0.504761,10.9261,-12.8127
0.505371,10.9394,37.7909
0.505981,10.9526,2.71582
0.506592,10.9658,26.7617
0.507202,10.9790,-7.05217
0.507812,10.9922,12.5379
0.508423,11.0054,26.1758
0.509033,11.0186,-13.2831
0.509644,11.0318,16.3414
0.510254,11.0451,-17.6363
0.510864,11.0583,-19.8698
0.511475,11.0715,-10.0437
