Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.94674,9.71407
0.372314E-01,1.97918,-64.9474
0.378418E-01,2.01163,-14.2364
0.384521E-01,2.04407,-4.79744
0.390625E-01,2.07652,-7.65632
0.396729E-01,2.10896,-4.31709
0.402832E-01,2.14141,-48.4436
0.408936E-01,2.17385,-14.9540
0.415039E-01,2.20630,0.471276
0.421143E-01,2.23875,9.50630
0.427246E-01,2.27119,5.26408
0.433350E-01,2.30364,-7.02256
0.439453E-01,2.33608,-1.48711
0.445557E-01,2.36853,9.70905
0.451660E-01,2.40097,-17.1907
0.457764E-01,2.43342,-23.4723
0.463867E-01,2.46586,-12.0568
0.469971E-01,2.49831,-12.5181
0.476074E-01,2.53076,-6.57744
0.482178E-01,2.56320,-10.8221
0.488281E-01,2.59565,-23.2429
0.494385E-01,2.62809,2.83371
0.500488E-01,2.66054,14.0048
0.506592E-01,2.69298,-3.15362
0.512695E-01,2.72543,0.853934
0.518799E-01,2.75788,14.1765
0.524902E-01,2.79032,0.698431
0.531006E-01,2.82277,-0.365459
0.537109E-01,2.85521,12.6259
0.543213E-01,2.88766,-15.2081
0.549316E-01,2.92010,9.38420
0.555420E-01,2.95255,1.31766
0.561523E-01,2.98499,2.42056
0.567627E-01,3.01744,-1.16031
0.573730E-01,3.04989,-0.592478
0.579834E-01,3.08233,1.51009
0.585938E-01,3.11478,-48.9323
0.592041E-01,3.14722,-15.5865
0.598145E-01,3.17967,-10.2175
0.604248E-01,3.21211,-39.5165
0.610352E-01,3.24456,-33.3588
0.616455E-01,3.27700,3.52095
0.622559E-01,3.30945,-15.2681
0.628662E-01,3.34190,-39.9082
0.634766E-01,3.37434,-7.49289
0.640869E-01,3.40679,-13.0685
0.646973E-01,3.43923,-11.4815
0.653076E-01,3.47168,-3.68972
0.659180E-01,3.50412,-13.9387
0.665283E-01,3.53657,-15.8301
0.671387E-01,3.56902,-24.8821
0.677490E-01,3.60146,2.92604
0.683594E-01,3.63391,-25.8103
0.689697E-01,3.66635,-8.15613
0.695801E-01,3.69880,-18.6105
0.701904E-01,3.73124,-74.7967
0.708008E-01,3.76369,-18.9940
0.714111E-01,3.79613,-51.5948
0.720215E-01,3.82858,-2.16452
0.726318E-01,3.86103,-11.7040
0.732422E-01,3.89347,-0.213398
0.738525E-01,3.92592,-14.0317
0.744629E-01,3.95836,-4.95118
0.750732E-01,3.99081,-13.7803
0.756836E-01,4.02325,-3.20933
0.762939E-01,4.05570,-0.687284
0.769043E-01,4.08814,-9.03884
0.775146E-01,4.12059,7.92235
0.781250E-01,4.15304,-20.0741
0.787354E-01,4.18548,-14.5384
0.793457E-01,4.21793,1.12257
0.799561E-01,4.25037,-8.96695
0.805664E-01,4.28282,-19.6821
0.811768E-01,4.31526,-12.0564
0.817871E-01,4.34771,-0.501950
0.823975E-01,4.38015,-19.5228
0.830078E-01,4.41260,-7.90444
0.836182E-01,4.44505,-10.5804
0.842285E-01,4.47749,2.92190
0.848389E-01,4.50994,1.34255
0.854492E-01,4.54238,0.407668
0.860596E-01,4.57483,-13.3145
0.866699E-01,4.60727,-18.1768
0.872803E-01,4.63972,-51.0055
0.878906E-01,4.67217,5.23587
0.885010E-01,4.70461,1.08656
0.891113E-01,4.73706,-8.73087
0.897217E-01,4.76950,-16.2628
0.903320E-01,4.80195,-8.21071
0.909424E-01,4.83439,-9.66154
0.915527E-01,4.86684,-4.08507
0.921631E-01,4.89928,2.32518
0.927734E-01,4.93173,-28.1723
0.933838E-01,4.96418,0.111827
0.939941E-01,4.99662,19.0779
0.946045E-01,5.02907,5.51379
0.952148E-01,5.06151,-6.14710
0.958252E-01,5.09396,-19.5934
0.964355E-01,5.12640,-3.84028
0.970459E-01,5.15885,-6.58626
0.976562E-01,5.19129,-11.9514
0.982666E-01,5.22374,-4.24869
0.988770E-01,5.25619,-0.368798
0.994873E-01,5.28863,5.74208
0.100098,5.32108,13.5555
0.100708,5.35352,-7.83024
0.101318,5.38597,2.51185
0.101929,5.41841,-19.4944
0.102539,5.45086,15.5379
0.103149,5.48331,-5.80788
0.103760,5.51575,-10.5407
0.104370,5.54820,-9.56239
0.104980,5.58064,12.3770
0.105591,5.61309,-5.55676
0.106201,5.64553,10.5554
0.106812,5.67798,-16.4461
0.107422,5.71042,-4.15235
0.108032,5.74287,-0.483556
0.108643,5.77532,-19.3188
0.109253,5.80776,-9.80103
0.109863,5.84021,-26.1271
0.110474,5.87265,-9.50874
0.111084,5.90510,-23.3970
0.111694,5.93754,-4.47439
0.112305,5.96999,-9.56562
0.112915,6.00243,6.37217
0.113525,6.03488,-12.2813
0.114136,6.06733,-34.8951
0.114746,6.09977,-17.4790
0.115356,6.13222,-1.29838
0.115967,6.16466,-9.84518
0.116577,6.19711,-21.0023
0.117188,6.22955,-18.8054
0.117798,6.26200,-20.5406
0.118408,6.29444,2.85262
0.119019,6.32689,-30.3911
0.119629,6.35934,-1.09455
0.120239,6.39178,2.44996
0.120850,6.42423,-5.49848
0.121460,6.45667,-8.56056
0.122070,6.48912,-24.6439
0.122681,6.52156,-3.98990
0.123291,6.55401,4.41379
0.123901,6.58646,-14.6501
0.124512,6.61890,-7.11784
0.125122,6.65135,-11.4752
0.125732,6.68379,0.510030
0.126343,6.71624,-7.76359
0.126953,6.74868,-6.76768
0.127563,6.78113,-6.08616
0.128174,6.81357,-7.21338
0.128784,6.84602,6.46422
0.129395,6.87847,-9.38512
0.130005,6.91091,-6.48214
0.130615,6.94336,-13.4256
0.131226,6.97580,-7.08353
0.131836,7.00825,-5.89909
0.132446,7.04069,-12.2895
0.133057,7.07314,-3.58029
0.133667,7.10558,-7.11647
0.134277,7.13803,-4.31471
0.134888,7.17048,-0.990830
0.135498,7.20292,-14.8999
0.136108,7.23537,7.89833
0.136719,7.26781,-10.9710
0.137329,7.30026,-2.58975
0.137939,7.33270,-1.00284
0.138550,7.36515,-9.49804
0.139160,7.39759,-4.88314
0.139771,7.43004,-1.90398
0.140381,7.46249,0.121358
0.140991,7.49493,-16.8308
0.141602,7.52738,-6.18594
0.142212,7.55982,-1.70956
0.142822,7.59227,-4.74671
0.143433,7.62471,-11.3651
0.144043,7.65716,-53.4772
0.144653,7.68961,-8.88003
0.145264,7.72205,4.95783
0.145874,7.75450,20.6701
0.146484,7.78694,-15.8801
0.147095,7.81939,-9.18240
0.147705,7.85183,-2.18637
0.148315,7.88428,7.40956
0.148926,7.91672,0.288682
0.149536,7.94917,0.136863
0.150146,7.98162,-8.27701
0.150757,8.01406,4.95930
0.151367,8.04651,-0.337784
0.151978,8.07895,0.969615
0.152588,8.11140,5.56759
0.153198,8.14384,-5.59471
0.153809,8.17629,4.61142
0.154419,8.20873,-5.41112
0.155029,8.24118,-8.94328
0.155640,8.27363,-4.06096
0.156250,8.30607,-2.07367
0.156860,8.33852,-8.81293
0.157471,8.37096,-16.4820
0.158081,8.40341,-4.46518
0.158691,8.43585,-12.1426
0.159302,8.46830,-4.22125
0.159912,8.50075,-0.963177
0.160522,8.53319,-5.98518
0.161133,8.56564,0.182944E-01
0.161743,8.59808,-4.92226
0.162354,8.63053,0.929504E-01
0.162964,8.66297,-7.47639
0.163574,8.69542,-13.4646
0.164185,8.72786,-18.1125
0.164795,8.76031,-8.20701
0.165405,8.79276,-12.6025
0.166016,8.82520,-2.69052
0.166626,8.85765,8.35431
0.167236,8.89009,-1.11601
0.167847,8.92254,1.31093
0.168457,8.95498,-0.481489
0.169067,8.98743,1.07186
0.169678,9.01987,1.05509
0.170288,9.05232,7.76371
0.170898,9.08477,4.59923
0.171509,9.11721,-1.26003
0.172119,9.14966,-5.78122
0.172729,9.18210,-1.14138
0.173340,9.21455,-9.11938
0.173950,9.24699,0.892774
0.174561,9.27944,-12.9166
0.175171,9.31188,-14.1280
0.175781,9.34433,0.229856
0.176392,9.37678,-12.9524
0.177002,9.40922,2.80366
0.177612,9.44167,1.76305
0.178223,9.47411,-7.43691
0.178833,9.50656,7.96294
0.179443,9.53900,-0.221306E-01
0.180054,9.57145,-4.48131
0.180664,9.60390,1.45049
0.181274,9.63634,-6.53988
0.181885,9.66879,5.83648
0.182495,9.70123,4.51190
0.183105,9.73368,-17.8070
0.183716,9.76612,-14.7255
0.184326,9.79857,11.6258
0.184937,9.83101,-10.9146
0.185547,9.86346,2.19092
0.186157,9.89591,-13.8407
0.186768,9.92835,-0.962949
0.187378,9.96080,0.905902
0.187988,9.99324,-2.42105
0.188599,10.0257,6.35996
0.189209,10.0581,1.85985
0.189819,10.0906,-2.20008
0.190430,10.1230,1.61577
0.191040,10.1555,-0.138040
0.191650,10.1879,-9.48874
0.192261,10.2204,-1.36442
0.192871,10.2528,-2.34070
0.193481,10.2853,-34.9421
0.194092,10.3177,-14.2932
0.194702,10.3501,-4.33865
0.195312,10.3826,-10.0667
0.195923,10.4150,-19.7157
0.196533,10.4475,-8.06113
0.197144,10.4799,3.11203
0.197754,10.5124,2.32092
0.198364,10.5448,-1.51093
0.198975,10.5773,5.11940
0.199585,10.6097,0.138358E-01
0.200195,10.6422,-21.5158
0.200806,10.6746,5.26097
0.201416,10.7070,-7.68346
0.202026,10.7395,-5.87699
0.202637,10.7719,-4.12534
0.203247,10.8044,2.71509
0.203857,10.8368,-17.0392
0.204468,10.8693,1.35949
0.205078,10.9017,1.23953
0.205688,10.9342,-14.5632
0.206299,10.9666,-1.92857
0.206909,10.9991,-11.4668
0.207520,11.0315,-2.20595
0.208130,11.0639,-8.34287
0.208740,11.0964,2.95356
0.209351,11.1288,0.333515
0.209961,11.1613,-23.3407
0.210571,11.1937,6.32675
0.211182,11.2262,-3.19413
0.211792,11.2586,-2.50104
0.212402,11.2911,-0.161613
0.213013,11.3235,-5.23695
0.213623,11.3560,-9.80614
0.214233,11.3884,13.8404
0.214844,11.4208,6.89623
0.215454,11.4533,0.720458
0.216064,11.4857,-6.54332
0.216675,11.5182,6.22581
0.217285,11.5506,-0.599214
0.217896,11.5831,1.31395
0.218506,11.6155,2.91943
0.219116,11.6480,8.35336
0.219727,11.6804,-1.38837
0.220337,11.7129,-0.907521
0.220947,11.7453,-1.78389
0.221558,11.7777,3.21203
0.222168,11.8102,3.96807
0.222778,11.8426,0.962048
0.223389,11.8751,18.2543
0.223999,11.9075,-13.8342
0.224609,11.9400,2.36508
0.225220,11.9724,-36.7610
0.225830,12.0049,14.3123
0.226440,12.0373,2.54415
0.227051,12.0698,-5.95612
0.227661,12.1022,-27.0781
0.228271,12.1347,-30.2023
0.228882,12.1671,-1.97371
0.229492,12.1995,-5.55965
0.230103,12.2320,-25.9238
0.230713,12.2644,-1.05420
0.231323,12.2969,6.95079
0.231934,12.3293,-2.34573
0.232544,12.3618,1.97364
0.233154,12.3942,-4.85247
0.233765,12.4267,-15.7268
0.234375,12.4591,-6.85989
0.234985,12.4916,-1.92809
0.235596,12.5240,-6.02916
0.236206,12.5564,-17.3579
0.236816,12.5889,-12.6426
0.237427,12.6213,-5.22763
0.238037,12.6538,-7.83671
0.238647,12.6862,-2.07365
0.239258,12.7187,5.71921
0.239868,12.7511,-0.657058
0.240479,12.7836,-5.97511
0.241089,12.8160,-1.64460
0.241699,12.8485,-5.39494
0.242310,12.8809,-8.18001
0.242920,12.9133,-21.2148
0.243530,12.9458,8.69103
0.244141,12.9782,2.75215
0.244751,13.0107,4.74743
0.245361,13.0431,-2.86350
0.245972,13.0756,-5.23257
0.246582,13.1080,-0.160706
0.247192,13.1405,-0.940422
0.247803,13.1729,-0.461444
0.248413,13.2054,2.99913
0.249023,13.2378,1.26059
0.249634,13.2702,-1.06348
0.250244,13.3027,-14.7432
0.250854,13.3351,-1.07483
0.251465,13.3676,-2.39419
0.252075,13.4000,-3.87702
0.252686,13.4325,-3.44612
0.253296,13.4649,5.75413
0.253906,13.4974,-4.53787
0.254517,13.5298,-3.56200
0.255127,13.5623,-23.6800
0.255737,13.5947,-20.7984
0.256348,13.6271,-21.1585
0.256958,13.6596,-29.2164
0.257568,13.6920,-1.22110
0.258179,13.7245,10.1658
0.258789,13.7569,12.9071
0.259399,13.7894,1.20308
0.260010,13.8218,2.47435
0.260620,13.8543,-5.04529
0.261230,13.8867,-0.408780
0.261841,13.9192,-1.00981
0.262451,13.9516,-1.63690
0.263062,13.9841,-1.52772
0.263672,14.0165,-11.4711
0.264282,14.0489,9.29277
0.264893,14.0814,-2.46119
0.265503,14.1138,1.76414
0.266113,14.1463,-4.10968
0.266724,14.1787,-23.0571
0.267334,14.2112,-3.71456
0.267944,14.2436,-4.34563
0.268555,14.2761,8.97928
0.269165,14.3085,-8.79729
0.269775,14.3410,-4.53704
0.270386,14.3734,1.22805
0.270996,14.4058,-0.616827
0.271606,14.4383,-0.723986
0.272217,14.4707,-1.21870
0.272827,14.5032,0.727618
0.273438,14.5356,5.36401
0.274048,14.5681,-10.1413
0.274658,14.6005,-6.47163
0.275269,14.6330,-10.9119
0.275879,14.6654,-8.98398
0.276489,14.6979,-3.25365
0.277100,14.7303,-12.8677
0.277710,14.7627,-3.79217
0.278320,14.7952,3.23174
0.278931,14.8276,-15.2343
0.279541,14.8601,-2.87467
0.280151,14.8925,2.16305
0.280762,14.9250,5.87740
0.281372,14.9574,-12.3249
0.281982,14.9899,3.46526
0.282593,15.0223,-6.92874
0.283203,15.0548,-4.50987
0.283813,15.0872,-2.97294
0.284424,15.1196,26.5099
0.285034,15.1521,5.12654
0.285645,15.1845,7.53645
0.286255,15.2170,1.48391
0.286865,15.2494,1.77153
0.287476,15.2819,-4.86787
0.288086,15.3143,-10.8630
0.288696,15.3468,-4.33879
0.289307,15.3792,0.638176
0.289917,15.4117,-8.05014
0.290527,15.4441,0.451379
0.291138,15.4765,-4.36557
0.291748,15.5090,-5.73169
0.292358,15.5414,6.65776
0.292969,15.5739,-6.13486
0.293579,15.6063,-3.18135
0.294189,15.6388,10.8474
0.294800,15.6712,1.08691
0.295410,15.7037,-9.13541
0.296021,15.7361,-10.0104
0.296631,15.7686,-0.684673
0.297241,15.8010,4.56207
0.297852,15.8334,-8.38324
0.298462,15.8659,0.830492E-01
0.299072,15.8983,-1.40629
0.299683,15.9308,-10.8953
0.300293,15.9632,3.25141
0.300903,15.9957,-6.00577
0.301514,16.0281,2.43114
0.302124,16.0606,1.77937
0.302734,16.0930,3.58994
0.303345,16.1255,4.56050
0.303955,16.1579,3.32773
0.304565,16.1904,-4.41034
0.305176,16.2228,-2.75616
0.305786,16.2552,-21.6398
0.306396,16.2877,0.577001
0.307007,16.3201,-2.79077
0.307617,16.3526,-0.417268
0.308228,16.3850,-9.72512
0.308838,16.4175,-8.05395
0.309448,16.4499,2.68785
0.310059,16.4824,-10.6833
0.310669,16.5148,1.06526
0.311279,16.5473,-4.97938
0.311890,16.5797,-17.2372
0.312500,16.6121,1.52146
0.313110,16.6446,11.7445
0.313721,16.6770,-22.2704
0.314331,16.7095,-17.4473
0.314941,16.7419,1.88522
0.315552,16.7744,-2.37584
0.316162,16.8068,1.80376
0.316772,16.8393,1.73479
0.317383,16.8717,0.229672
0.317993,16.9042,-7.53774
0.318604,16.9366,3.37480
0.319214,16.9690,-4.19664
0.319824,17.0015,-32.6625
0.320435,17.0339,4.70704
0.321045,17.0664,-5.45514
0.321655,17.0988,5.47023
0.322266,17.1313,-9.24089
0.322876,17.1637,-4.39729
0.323486,17.1962,0.263868
0.324097,17.2286,-0.747325E-02
0.324707,17.2611,-6.78280
0.325317,17.2935,8.26730
0.325928,17.3259,-5.73589
0.326538,17.3584,0.951969
0.327148,17.3908,-3.78706
0.327759,17.4233,-4.83546
0.328369,17.4557,2.39729
0.328979,17.4882,-16.6747
0.329590,17.5206,-6.40091
0.330200,17.5531,-2.56255
0.330811,17.5855,4.78135
0.331421,17.6180,-0.665643
0.332031,17.6504,0.270576
0.332642,17.6828,-11.2731
0.333252,17.7153,-5.17813
0.333862,17.7477,1.39891
0.334473,17.7802,-0.234335
0.335083,17.8126,-6.02022
0.335693,17.8451,-9.15779
0.336304,17.8775,4.41618
0.336914,17.9100,-9.79099
0.337524,17.9424,-0.286884
0.338135,17.9749,-1.12553
0.338745,18.0073,-21.2009
0.339355,18.0397,0.616594E-01
0.339966,18.0722,-13.2710
0.340576,18.1046,2.30949
0.341187,18.1371,1.27128
0.341797,18.1695,-0.625474
0.342407,18.2020,-0.205631
0.343018,18.2344,-0.974751
0.343628,18.2669,-14.0500
0.344238,18.2993,-7.05571
0.344849,18.3318,3.16657
0.345459,18.3642,-5.25647
0.346069,18.3967,-2.91216
0.346680,18.4291,3.27012
0.347290,18.4615,-2.02556
0.347900,18.4940,-12.6661
0.348511,18.5264,4.16982
0.349121,18.5589,-5.60885
0.349731,18.5913,-1.09730
0.350342,18.6238,-2.97667
0.350952,18.6562,-1.17788
0.351562,18.6887,-1.73053
0.352173,18.7211,3.59940
0.352783,18.7536,-5.65647
0.353394,18.7860,11.3992
0.354004,18.8184,-2.53998
0.354614,18.8509,-13.2513
0.355225,18.8833,-0.618681
0.355835,18.9158,10.9411
0.356445,18.9482,2.83372
0.357056,18.9807,0.621476
0.357666,19.0131,3.09292
0.358276,19.0456,-2.20778
0.358887,19.0780,5.59619
0.359497,19.1105,13.4170
0.360107,19.1429,-5.18942
0.360718,19.1753,0.779206
0.361328,19.2078,-3.95057
0.361938,19.2402,-1.53322
0.362549,19.2727,-2.51936
0.363159,19.3051,-1.47281
0.363770,19.3376,-2.33602
0.364380,19.3700,-1.18098
0.364990,19.4025,-0.156161
0.365601,19.4349,1.41027
0.366211,19.4674,-0.516187
0.366821,19.4998,-0.181278
0.367432,19.5322,-3.97061
0.368042,19.5647,-15.0680
0.368652,19.5971,0.584147
0.369263,19.6296,11.9790
0.369873,19.6620,0.964625
0.370483,19.6945,1.44211
0.371094,19.7269,-0.598600
0.371704,19.7594,0.431800E-01
0.372314,19.7918,-1.85737
0.372925,19.8243,-0.187012
0.373535,19.8567,-10.2530
0.374146,19.8891,-0.725772
0.374756,19.9216,-2.46130
0.375366,19.9540,-3.83416
0.375977,19.9865,-4.68432
0.376587,20.0189,-0.589097
0.377197,20.0514,2.55880
0.377808,20.0838,-2.22685
0.378418,20.1163,1.51570
0.379028,20.1487,-4.90322
0.379639,20.1812,1.12359
0.380249,20.2136,-1.24865
0.380859,20.2460,-0.443064
0.381470,20.2785,-22.3778
0.382080,20.3109,-14.7534
0.382690,20.3434,-0.140552
0.383301,20.3758,10.3345
0.383911,20.4083,-13.0715
0.384521,20.4407,-1.14294
0.385132,20.4732,1.96074
0.385742,20.5056,-1.55968
0.386353,20.5381,-9.32842
0.386963,20.5705,1.87267
0.387573,20.6030,-1.17323
0.388184,20.6354,-15.9736
0.388794,20.6678,2.12771
0.389404,20.7003,4.53441
0.390015,20.7327,-4.18145
0.390625,20.7652,-0.480329
0.391235,20.7976,5.63019
0.391846,20.8301,0.748116
0.392456,20.8625,-7.66536
0.393066,20.8950,-5.84594
0.393677,20.9274,-5.31868
0.394287,20.9599,4.65996
0.394897,20.9923,2.53951
0.395508,21.0247,7.30464
0.396118,21.0572,8.48395
0.396729,21.0896,1.14993
0.397339,21.1221,-0.536218
0.397949,21.1545,-0.662295
0.398560,21.1870,-3.05716
0.399170,21.2194,9.15604
0.399780,21.2519,2.54348
0.400391,21.2843,-3.15559
0.401001,21.3168,-3.60687
0.401611,21.3492,-5.98329
0.402222,21.3816,0.220472
0.402832,21.4141,0.308550
0.403442,21.4465,0.952182
0.404053,21.4790,-10.5398
0.404663,21.5114,0.740608
0.405273,21.5439,-1.78021
0.405884,21.5763,-4.98718
0.406494,21.6088,-12.5055
0.407104,21.6412,3.84311
0.407715,21.6737,-3.01772
0.408325,21.7061,-3.75883
0.408936,21.7385,-20.7603
0.409546,21.7710,14.2835
0.410156,21.8034,-12.2664
0.410767,21.8359,6.04963
0.411377,21.8683,3.78022
0.411987,21.9008,6.60208
0.412598,21.9332,-10.3238
0.413208,21.9657,0.349854
0.413818,21.9981,-1.95526
0.414429,22.0306,-5.72034
0.415039,22.0630,0.706471
0.415649,22.0954,-2.11648
0.416260,22.1279,1.18544
0.416870,22.1603,2.68403
0.417480,22.1928,-8.01207
0.418091,22.2252,-0.741042
0.418701,22.2577,1.86362
0.419312,22.2901,0.744650
0.419922,22.3226,-24.7835
0.420532,22.3550,6.25172
0.421143,22.3875,-1.78236
0.421753,22.4199,-2.90324
0.422363,22.4523,-0.720545E-01
0.422974,22.4848,-11.1202
0.423584,22.5172,-0.871905
0.424194,22.5497,-4.88615
0.424805,22.5821,2.85132
0.425415,22.6146,3.27149
0.426025,22.6470,-0.344947
0.426636,22.6795,0.886917
0.427246,22.7119,3.62993
0.427856,22.7444,3.38201
0.428467,22.7768,5.16683
0.429077,22.8093,-4.52790
0.429688,22.8417,-1.20112
0.430298,22.8741,1.76508
0.430908,22.9066,0.874708
0.431519,22.9390,-2.71661
0.432129,22.9715,0.737061
0.432739,23.0039,4.61710
0.433350,23.0364,0.319591
0.433960,23.0688,2.29867
0.434570,23.1013,-0.442729
0.435181,23.1337,0.570217
0.435791,23.1662,6.15156
0.436401,23.1986,5.28049
0.437012,23.2310,-7.83620
0.437622,23.2635,-2.87857
0.438232,23.2959,0.835002
0.438843,23.3284,-2.10719
0.439453,23.3608,-43.4145
0.440063,23.3933,-3.92023
0.440674,23.4257,0.901204E-01
0.441284,23.4582,-4.58041
0.441895,23.4906,2.78485
0.442505,23.5231,7.23595
0.443115,23.5555,1.48296
0.443726,23.5879,0.478651E-01
0.444336,23.6204,2.73052
0.444946,23.6528,0.569516
0.445557,23.6853,2.13638
0.446167,23.7177,-5.00437
0.446777,23.7502,-0.203661
0.447388,23.7826,-4.41288
0.447998,23.8151,0.256117
0.448608,23.8475,2.92212
0.449219,23.8800,-7.00950
0.449829,23.9124,-3.39747
0.450439,23.9448,-4.79303
0.451050,23.9773,-1.03015
0.451660,24.0097,-1.58215
0.452271,24.0422,-9.06327
0.452881,24.0746,5.36864
0.453491,24.1071,-6.24442
0.454102,24.1395,-0.852716
0.454712,24.1720,6.13626
0.455322,24.2044,-2.39508
0.455933,24.2369,0.838005
0.456543,24.2693,-2.98633
0.457153,24.3017,0.645516
0.457764,24.3342,4.08148
0.458374,24.3666,2.01944
0.458984,24.3991,-11.5095
0.459595,24.4315,-5.61074
0.460205,24.4640,-6.29562
0.460815,24.4964,-3.59400
0.461426,24.5289,0.816631
0.462036,24.5613,-2.22847
0.462646,24.5938,-7.55435
0.463257,24.6262,-10.6508
0.463867,24.6586,-1.22152
0.464478,24.6911,3.34954
0.465088,24.7235,-21.0827
0.465698,24.7560,5.02397
0.466309,24.7884,-2.99520
0.466919,24.8209,-4.18996
0.467529,24.8533,2.18104
0.468140,24.8858,-2.37463
0.468750,24.9182,-33.1621
0.469360,24.9507,19.3832
0.469971,24.9831,3.20399
0.470581,25.0156,5.50611
0.471191,25.0480,-3.21662
0.471802,25.0804,2.86458
0.472412,25.1129,1.10298
0.473022,25.1453,-1.40521
0.473633,25.1778,1.42864
0.474243,25.2102,-4.33842
0.474854,25.2427,3.57873
0.475464,25.2751,2.35984
0.476074,25.3076,2.23410
0.476685,25.3400,-2.15445
0.477295,25.3725,-3.35112
0.477905,25.4049,1.57132
0.478516,25.4373,-1.65933
0.479126,25.4698,-0.199605
0.479736,25.5022,-0.326827
0.480347,25.5347,0.122359
0.480957,25.5671,-1.16510
0.481567,25.5996,-2.42087
0.482178,25.6320,6.92992
0.482788,25.6645,-0.339878
0.483398,25.6969,-2.22526
0.484009,25.7294,-1.71329
0.484619,25.7618,-3.69488
0.485229,25.7942,5.08764
0.485840,25.8267,2.85171
0.486450,25.8591,0.790752
0.487061,25.8916,-0.399562
0.487671,25.9240,2.15448
0.488281,25.9565,-8.09064
0.488892,25.9889,0.607842E-02
0.489502,26.0214,1.87594
0.490112,26.0538,-8.70482
0.490723,26.0863,-0.266643
0.491333,26.1187,-5.70646
0.491943,26.1511,0.684863
0.492554,26.1836,0.698435
0.493164,26.2160,-0.118511
0.493774,26.2485,-0.138744
0.494385,26.2809,-0.275429
0.494995,26.3134,2.01355
0.495605,26.3458,5.25522
0.496216,26.3783,-7.76396
0.496826,26.4107,-3.52639
0.497437,26.4432,2.22777
0.498047,26.4756,-0.696861E-01
0.498657,26.5080,-12.4159
0.499268,26.5405,16.1634
0.499878,26.5729,1.34300
0.500488,26.6054,-13.2543
0.501099,26.6378,3.38964
